[-203.214,-204.985,3222.6,0.616673, -0.344227,0.560541,-0.432454,-203.985,-359.245,3159.2,0.591586, -0.374963,0.540463,-0.466184,-206.5,-486.832,3120.56,0.583009, -0.374265,0.496169,-0.523301,-214.839,-686.202,3083.48,0.623096, -0.33327,0.524584,-0.474862,-183.138,-656.31,3097.66,0.783291, -0.590534,-0.180968,-0.0705366,-59.5822,-642.514,3146.68,0.668841, -0.402091,-0.554177,0.28959,-3.25148,-427.309,3278.03,0.619863, -0.478094,-0.490118,0.383381,45.6657,-222.64,3330.29,-0.0797224, 0.562286,0.803611,-0.178013,18.7797,-137.722,3317.27,-0.0471566, 0.694911,0.692137,-0.189263,15.7747,-38.7488,3297.29,-0.0471566, 0.694911,0.692137,-0.189263,15.1348,-105.635,3326.75,0.570249, -0.429329,-0.561203,0.41898,-244.153,-650.548,3083.45,0.564034, 0.806373,-0.157172,-0.0832194,-359.319,-607.843,3078.15,0.265723, 0.76032,-0.480969,-0.346372,-437.599,-366.871,3149.51,0.328971, 0.650195,-0.621823,-0.286986,-451.202,-147.865,3141.62,0.520981, 0.140022,0.299187,-0.787058,-417.243,-71.8581,3191.27,0.522219, 0.140493,0.298966,-0.786237,-376.027,1.33588,3244.21,0.522219, 0.140493,0.298966,-0.786237,-378.875,-53.6619,3175.64,-0.214931, -0.462441,0.219634,0.831694,-118.905,-210.122,3234.07,0.526646, -0.393759,0.449002,-0.604975,-68.3075,160.692,3232.76,0.548267, -0.377257,0.462952,-0.585453,-27.4762,515.241,3256.34,0.536856, -0.368252,0.394228,-0.648661,45.4465,603.848,3124.04,0.84106, 0.0161737,0.53446,-0.0819093,-279.239,-200.352,3212.25,0.459518, 0.554825,0.367342,0.588279,-265.042,154.158,3330.08,0.330214, 0.618036,0.246652,0.669443,-271.541,424.147,3570.29,0.400016, 0.585578,0.272795,0.65013,-245.566,573.683,3516.18,-0.175147, 0.612197,-0.217643,0.739709,-214.944,-758.094,3057.73,0.629431, -0.25018,0.562886,-0.473694,-178.675,-738.725,2913.24,0.629431, -0.25018,0.562886,-0.473694,-169.982,-786.013,2933.89,0.780027, 0.221116,0.574925,0.110122,-147.594,-827.596,3042.58,0.473694, 0.562886,0.25018,0.629431,-214.552,-770.022,2921.77,0.780027, 0.221116,0.574925,0.110122,-295.25,-791.878,3011.28,0.629431, -0.25018,0.562886,0.562886]
[-189.706,-190.32,3197.84,0.619056, -0.340594,0.557794,-0.435467,-190.348,-343.079,3134.99,0.59674, -0.367789,0.540249,-0.465579,-192.629,-468.94,3095.07,0.589466, -0.381602,0.49349,-0.513203,-195.606,-666.43,3057.69,0.628723, -0.340798,0.522503,-0.464279,-164.963,-636.01,3071.66,0.784657, -0.587669,-0.19138,-0.0482916,-42.9151,-616.268,3118.93,0.669325, -0.389554,-0.551928,0.309237,8.1295,-400.324,3246.33,0.618495, -0.464147,-0.49086,0.401358,50.207,-195.851,3296.71,0.0368315, 0.58812,0.799458,-0.116727,29.5257,-112.081,3274.26,0.0453653, 0.645647,0.753763,-0.113683,13.3015,-15.7327,3252.73,0.0453653, 0.645647,0.753763,-0.113683,10.6422,-104.329,3209.8,0.249501, -0.593763,-0.440445,0.625462,-225.61,-631.938,3057.95,0.564954, 0.809317,-0.142135,-0.0750395,-341.085,-593.599,3053.19,0.264552, 0.768435,-0.47033,-0.343963,-424.761,-357.704,3126.13,0.322957, 0.669538,-0.602843,-0.289822,-447.632,-141.44,3125.84,0.564512, 0.0997969,0.160991,-0.803398,-421.077,-53.898,3154.95,-0.463019, -0.079557,-0.171896,0.865873,-366.147,22.2649,3184.15,-0.463019, -0.079557,-0.171896,0.865873,-374.555,-47.0335,3146.35,-0.209651, -0.475939,0.334408,0.785939,-106.357,-195.732,3210.15,0.522132, -0.405823,0.448196,-0.601503,-59.8851,171.94,3202.67,0.537057, -0.394514,0.45818,-0.588217,-20.2598,523.825,3212.6,0.503098, -0.404192,0.385573,-0.659435,45.9997,598.796,3070.9,0.824815, -0.0156,0.553742,-0.113166,-264.866,-185.439,3186.75,0.433599, 0.56146,0.397118,0.582282,-262.462,166.648,3301.34,0.287006, 0.638223,0.256212,0.666824,-269.835,420.741,3553.39,0.362422, 0.601068,0.249001,0.667357,-248.15,573.959,3514.36,-0.214132, 0.606354,-0.245217,0.725501,-193.876,-737.522,3031.93,0.621578, -0.275713,0.571902,-0.45886,-166.092,-718.768,2886.97,0.621578, -0.275713,0.571902,-0.45886,-154.771,-765.029,2907.41,0.763985, 0.209437,0.599354,0.115059,-125.616,-804.142,3014.17,0.45886, 0.571902,0.275713,0.621578,-200.012,-750.895,2897.56,0.763985, 0.209437,0.599354,0.115059,-274.435,-774.297,2990.46,0.621578, -0.275713,0.571902,0.571902]
[-179.846,-178.807,3168.81,0.613452, -0.349946,0.566993,-0.423949,-180.541,-329.788,3105.74,0.59154, -0.377795,0.548831,-0.454023,-182.466,-454.299,3065.69,0.582907, -0.388242,0.506919,-0.502515,-186.41,-649.491,3026.54,0.621328, -0.34634,0.536421,-0.454151,-155.62,-619.447,3039.58,0.791124, -0.585477,-0.175093,-0.0261332,-32.7297,-597.988,3079.92,0.68877, -0.36209,-0.546162,0.31015,20.7547,-389.46,3213.68,0.623142, -0.452884,-0.473601,0.426956,60.4954,-185.018,3256.97,0.0967869, 0.578802,0.794514,-0.156099,39.7244,-106.286,3222.78,0.115352, 0.672634,0.716818,-0.142929,32.9345,-13.9882,3187.33,0.115352, 0.672634,0.716818,-0.142929,24.3462,-82.7856,3190.85,-0.336544, 0.558882,0.525819,-0.545805,-216.166,-615.402,3028.3,0.563596, 0.811294,-0.128379,-0.0876386,-330.953,-578.362,3028,0.282692, 0.765307,-0.452154,-0.360483,-416.487,-347.007,3104.47,0.35387, 0.649603,-0.606756,-0.290928,-436.826,-132.843,3093.39,-0.478213, -0.295681,-0.00229082,0.82697,-404.72,-53.1311,3134.1,0.505769, 0.295591,-0.00766013,-0.81041,-374.168,27.1635,3180.01,0.505769, 0.295591,-0.00766013,-0.81041,-363.939,-39.7541,3123.19,-0.192, -0.571582,0.48512,0.633315,-96.8568,-183.106,3178.18,0.522359, -0.404278,0.44612,-0.603885,-50.0792,180.979,3170.03,0.539543, -0.391317,0.45753,-0.588584,-10.9439,529.495,3181.63,0.510668, -0.405104,0.409801,-0.6381,48.5437,612.021,3043.17,0.815249, 0.000943659,0.571627,-0.0927901,-254.681,-174.931,3160.35,0.403283, 0.575673,0.394099,0.592157,-259.055,166.666,3293.83,0.275532, 0.643422,0.269742,0.661309,-266.211,418.971,3542.87,0.329732, 0.615506,0.25363,0.669404,-252.683,573.089,3510.4,-0.238823, 0.619736,-0.251954,0.703854,-185.511,-719.61,3000.17,0.596961, -0.299723,0.553127,-0.49785,-158.412,-717.145,2855.32,0.596961, -0.299723,0.553127,-0.49785,-148.569,-760.939,2880.23,0.774148, 0.179183,0.603056,0.0700821,-120.231,-789.309,2989.37,0.49785, 0.553127,0.299723,0.596961,-192.966,-746.548,2869.22,0.774148, 0.179183,0.603056,0.0700821,-266.753,-757.458,2963.43,0.596961, -0.299723,0.553127,0.553127]
[-166.935,-161.188,3135.82,0.602599, -0.365601,0.57489,-0.415587,-168.184,-313.305,3074.21,0.577835, -0.397893,0.553031,-0.449383,-170.228,-439.193,3037.28,0.587866, -0.398494,0.505165,-0.490332,-168.628,-634.918,2997.54,0.625294, -0.356699,0.535494,-0.44161,-138.527,-603.871,3010.32,0.790542, -0.583177,-0.186762,0.00825033,-16.2105,-573.509,3047.89,0.688406, -0.338861,-0.560876,0.310948,28.903,-368.039,3190.63,0.556213, -0.497619,-0.426362,0.511095,53.226,-156.188,3183.29,0.356827, 0.557523,0.512918,0.546587,47.6126,-72.2184,3210.95,0.603684, 0.168878,0.73851,0.248289,26.3311,-17.6242,3130.65,0.603684, 0.168878,0.73851,0.248289,31.1104,-53.5483,3112.03,0.109125, 0.482731,0.773656,-0.395625,-199.493,-601.669,2999.78,0.562878, 0.812499,-0.121077,-0.0913971,-314.907,-565.418,3001.26,0.28592, 0.766164,-0.439399,-0.371713,-402.334,-335.953,3083.71,0.357778, 0.656468,-0.590871,-0.303177,-427.811,-121.457,3078.36,-0.449811, -0.409963,0.236641,0.757365,-402.251,-35.0856,3109.74,-0.27443, -0.451598,0.141871,0.83703,-359.113,22.3226,3176,-0.27443, -0.451598,0.141871,0.83703,-363.09,-22.8094,3095.85,-0.217722, -0.6259,0.645687,0.379387,-83.3264,-164.309,3141.83,0.534373, -0.39686,0.43675,-0.605143,-41.3802,201.547,3136.84,0.557365, -0.379743,0.45171,-0.584036,-9.6046,551.442,3157.95,0.55882, -0.366362,0.403529,-0.62503,56.9916,648.061,3031.73,0.840016, 0.0242524,0.539734,-0.0497109,-242.328,-158.373,3130.4,0.397574, 0.573253,0.393963,0.598422,-252.126,182.851,3267.56,0.248948, 0.648699,0.251113,0.673912,-264.371,418.067,3534.07,0.290361, 0.628068,0.228283,0.684914,-254.788,575.404,3516.87,-0.277854, 0.610705,-0.278569,0.687194,-165.888,-705.128,2970.89,0.60734, -0.316723,0.563262,-0.462127,-144.772,-695.887,2824.88,0.60734, -0.316723,0.563262,-0.462127,-131.072,-739.892,2847.84,0.756227, 0.174329,0.622244,0.102681,-96.493,-770.129,2955.03,0.462127, 0.563262,0.316723,0.60734,-176.855,-728.074,2839.02,0.756227, 0.174329,0.622244,0.102681,-246.151,-747.131,2935.78,0.60734, -0.316723,0.563262,0.563262]
[-151.26,-147.021,3100.17,0.585956, -0.372951,0.588206,-0.414219,-157.159,-300.157,3039.78,0.558582, -0.40941,0.563438,-0.450453,-162.525,-427.181,3005.46,0.572921, -0.410323,0.513962,-0.489121,-164.007,-624.23,2968.72,0.6103, -0.367786,0.545212,-0.441601,-133.082,-593.132,2979.88,0.791572, -0.589387,-0.161347,0.00202398,-7.96853,-567.606,3013.28,0.696376, -0.350236,-0.540399,0.316804,46.941,-358.448,3148.69,0.614064, -0.456164,-0.454545,0.456321,83.4143,-149.632,3179.09,0.529441, 0.245174,0.762476,0.279665,59.6076,-84.4878,3123.46,0.550251, 0.182949,0.77975,0.236102,26.9336,-30.1016,3046.47,0.550251, 0.182949,0.77975,0.236102,51.4944,-52.2104,3120.25,0.0956629, 0.460281,0.88084,-0.0557733,-194.609,-590.564,2971.6,0.572815, 0.806595,-0.1051,-0.101198,-310.862,-555.9,2976.8,0.295196, 0.753489,-0.443826,-0.384879,-391.394,-322.948,3059.47,0.372939, 0.636806,-0.599338,-0.310145,-410.74,-107.252,3048.18,0.519924, 0.286631,-0.0195154,-0.804451,-385.597,-22.1074,3083.99,-0.447086, -0.287236,-0.00579381,0.847099,-342.918,51.8444,3132.22,-0.447086, -0.287236,-0.00579381,0.847099,-353.274,-5.09856,3074.26,0.250922, 0.614985,-0.455942,-0.592409,-67.2165,-151.25,3102.68,0.532974, -0.404534,0.451591,-0.590216,-28.5609,216.347,3104.11,0.569852, -0.374699,0.476635,-0.554697,-3.92574,565.845,3149.16,0.558644, -0.37156,0.423838,-0.608458,56.9126,667.451,3023.09,0.828314, 0.0349437,0.557871,-0.0381395,-227.046,-143.208,3097.91,0.414407, 0.555174,0.403511,0.597685,-241.852,205.125,3219.46,0.216484, 0.650578,0.218683,0.694305,-263.185,414.004,3508.14,0.235868, 0.63661,0.166571,0.715086,-255.146,572.604,3518.5,-0.33808, 0.573209,-0.328047,0.670462,-162.84,-695.131,2943.03,0.629573, -0.301612,0.554543,-0.452934,-135.505,-680.298,2797.96,0.629573, -0.301612,0.554543,-0.452934,-121.846,-724.971,2820.06,0.765448, 0.178849,0.605393,0.124903,-91.2147,-758.401,2927.97,0.452934, 0.554543,0.301612,0.629573,-167.605,-713.702,2809.6,0.765448, 0.178849,0.605393,0.124903,-240.888,-737.58,2902.84,0.629573, -0.301612,0.554543,0.554543]
[-136.423,-141.401,3065.99,0.585443, -0.370353,0.586315,-0.419916,-143.23,-295.911,3005.98,0.554932, -0.410099,0.559237,-0.459482,-149.562,-424.379,2973.65,0.558643, -0.419207,0.515059,-0.496888,-154.589,-623.768,2942.44,0.596691, -0.376552,0.547018,-0.450489,-122.795,-592.606,2952.21,0.783876, -0.600969,-0.156087,0.00348869,3.65189,-566.941,2984.18,0.703484, -0.363264,-0.515596,0.327582,68.8439,-352.25,3109.43,0.6269, -0.456072,-0.435658,0.45738,112.412,-142.866,3137.26,0.475306, 0.337615,0.609604,0.537106,87.0684,-57.8617,3125.03,0.641032, 0.0865394,0.691457,0.321677,70.6728,-4.3992,3041.55,0.641032, 0.0865394,0.691457,0.321677,56.8874,-69.7134,3057.27,0.207614, 0.248271,0.892295,-0.314751,-184.86,-589.337,2944.91,0.584561, 0.796558,-0.106844,-0.111209,-301.332,-552.623,2951.3,0.297868, 0.747773,-0.442512,-0.39534,-378.774,-317.684,3037.08,0.376689, 0.633688,-0.594492,-0.321129,-397.756,-100.291,3028.15,0.561405, 0.227402,0.0539352,-0.793853,-376.691,-12.9558,3063.13,-0.412836, -0.21435,-0.0931375,0.88031,-320.669,54.8858,3108,-0.412836, -0.21435,-0.0931375,0.88031,-349.951,4.68962,3056.97,-0.285778, -0.613417,0.354087,0.645502,-51.8436,-146.383,3069.23,0.532685, -0.410734,0.448266,-0.588729,-16.4459,224.184,3066.98,0.604326, -0.349402,0.497555,-0.514924,-7.40388,569.299,3152.91,0.565371, -0.363125,0.423556,-0.607532,55.5928,673.64,3028.45,0.832399, 0.0407598,0.551704,-0.0327736,-212.692,-136.908,3063.08,0.416355, 0.554401,0.369971,0.618392,-227.036,207.125,3203.49,0.223891, 0.636632,0.197434,0.71105,-259.085,411.967,3497.19,0.247847, 0.624443,0.172561,0.720323,-250.721,571.903,3503.38,-0.333188, 0.568861,-0.315253,0.682641,-154.919,-695.896,2918.62,0.6332, -0.275523,0.577372,-0.435644,-128.709,-670.527,2773.72,0.6332, -0.275523,0.577372,-0.435644,-115.528,-717.289,2792.39,0.755787, 0.213439,0.603088,0.139693,-84.1144,-759.534,2897.86,0.435644, 0.577372,0.275523,0.6332,-161.512,-704.392,2783.29,0.755787, 0.213439,0.603088,0.139693,-234.717,-734.136,2876.03,0.6332, -0.275523,0.577372,0.577372]
[-122.522,-133.873,3029.44,0.570035, -0.381278,0.597926,-0.414935,-132.436,-289.249,2970.99,0.538533, -0.423524,0.568784,-0.455076,-140.576,-418.469,2940.8,0.552403, -0.433402,0.52014,-0.486279,-143.49,-618.569,2910.67,0.589621, -0.390295,0.55322,-0.440414,-111.802,-586.775,2919.19,0.786233, -0.600262,-0.146682,0.00265618,15.7167,-562.753,2949.5,0.702562, -0.377537,-0.509882,0.322324,85.8482,-346.913,3071.36,0.631594, -0.464585,-0.432058,0.445619,135.466,-138.418,3099.83,0.411151, 0.428273,0.604408,0.531251,113.638,-51.404,3102.81,0.584588, 0.161259,0.722995,0.330953,86.996,11.0569,3028.42,0.584588, 0.161259,0.722995,0.330953,86.7306,-48.9344,3024.19,0.153631, 0.342644,0.859974,-0.345597,-174.282,-584.528,2914.05,0.590661, 0.794464,-0.0843535,-0.113279,-291.979,-551.693,2923.9,0.323256, 0.730484,-0.427931,-0.422815,-364.474,-315.853,3013.41,0.404498, 0.624893,-0.571175,-0.345902,-388.168,-98.2981,3006.9,0.508808, 0.134377,0.312554,-0.790802,-351.564,-23.8813,3056.52,0.638284, 0.186563,0.284502,-0.69054,-340.122,52.8837,3117.99,0.638284, 0.186563,0.284502,-0.69054,-336.279,6.98403,3037.19,-0.331609, -0.495201,0.186922,0.780943,-37.6881,-139.101,3028.95,0.538718, -0.413252,0.465787,-0.567493,-8.57635,232.735,3041.2,0.608761, -0.348382,0.516102,-0.491609,-2.84136,574.449,3143.14,0.575825, -0.35872,0.441327,-0.587347,55.7428,686.485,3022.68,0.825641, 0.056531,0.561245,-0.0111754,-199.02,-129.158,3029.89,0.406522, 0.555811,0.397427,0.60652,-218.265,219.354,3160.76,0.20071, 0.651045,0.20749,0.702,-244.109,418.279,3460.17,0.157171, 0.660941,0.157154,0.716768,-249.744,575.939,3490.6,-0.395277, 0.583531,-0.351535,0.616175,-143.492,-690.998,2887.17,0.647155, -0.213173,0.558332,-0.4733,-98.2092,-665.24,2746.74,0.647155, -0.213173,0.558332,-0.4733,-91.7838,-713.571,2765.31,0.792281, 0.244065,0.545536,0.122934,-76.9753,-761.01,2872.53,0.4733, 0.558332,0.213173,0.647155,-135.068,-695.985,2751.44,0.792281, 0.244065,0.545536,0.122934,-221.265,-720.383,2834.45,0.647155, -0.213173,0.558332,0.558332]
[-111.538,-132.199,2998.21,0.566088, -0.384835,0.600542,-0.413273,-122.066,-288.575,2940.03,0.535565, -0.42619,0.571936,-0.45213,-130.495,-418.46,2909.67,0.544976, -0.43999,0.529554,-0.478521,-134.372,-619.51,2878.78,0.581595, -0.396107,0.563132,-0.433276,-102.264,-587.575,2886.45,0.789226, -0.598518,-0.136786,0.0137275,26.631,-562.738,2913.17,0.701565, -0.379727,-0.501754,0.334451,97.2669,-342.539,3029.71,0.62661, -0.46689,-0.421856,0.459794,145.355,-131.684,3051.3,0.297565, 0.595618,0.508539,0.545969,141.182,-49.4266,3088.16,0.537492, 0.245703,0.743642,0.312617,110.657,21.6032,3022.77,0.537492, 0.245703,0.743642,0.312617,98.6533,-26.8551,3000.28,0.0181717, 0.379324,0.836897,-0.394192,-165.205,-585.305,2883.26,0.589939, 0.793374,-0.0769873,-0.12885,-282.888,-551.515,2897.26,0.326941, 0.722944,-0.42219,-0.438426,-351.247,-314.806,2991.68,0.410335, 0.620326,-0.562218,-0.361569,-374.655,-95.9777,2988.86,0.550176, 0.110639,0.21387,-0.799578,-345.233,-11.0758,3025.82,0.575684, 0.117481,0.210189,-0.781413,-314.422,73.5534,3068.18,0.575684, 0.117481,0.210189,-0.781413,-321.904,6.01681,3017.7,-0.303071, -0.520233,0.215414,0.768831,-26.264,-137.384,2996.72,0.548363, -0.411462,0.475387,-0.551365,-3.75759,236.227,3022.09,0.61755, -0.343843,0.526364,-0.472594,-3.46775,575.275,3138.65,0.585092, -0.351126,0.444996,-0.579963,55.1794,691.624,3021,0.826995, 0.0645711,0.558488,0.000549274,-188.434,-127.524,2999.56,0.423246, 0.544686,0.407163,0.598664,-206.557,228.6,3114.8,0.184416, 0.653481,0.188307,0.709573,-234.782,412.583,3425.62,0.116132, 0.66997,0.134778,0.720755,-244.275,567.45,3470.5,-0.42735, 0.574029,-0.373593,0.590162,-135.114,-692.238,2854.91,0.673586, -0.284844,0.53606,-0.421646,-98.9133,-665.322,2711.25,0.673586, -0.284844,0.53606,-0.421646,-83.245,-711.01,2731.7,0.774446, 0.177637,0.580467,0.178148,-57.0211,-750.063,2840.79,0.421646, 0.53606,0.284844,0.673586,-129.606,-702.13,2718.58,0.774446, 0.177637,0.580467,0.178148,-208.064,-737.847,2806,0.673586, -0.284844,0.53606,0.53606]
[-105.263,-130.765,2978.44,0.565526, -0.385159,0.602057,-0.411533,-115.957,-287.698,2919.64,0.539789, -0.420623,0.577838,-0.444756,-124.47,-417.419,2886.13,0.545745, -0.438045,0.5374,-0.470616,-128.709,-618.753,2851.39,0.581728, -0.393539,0.570798,-0.425335,-96.3696,-586.809,2859.28,0.795267, -0.591245,-0.132288,0.0219093,33.3481,-561.071,2884.1,0.696154, -0.38672,-0.491975,0.35182,103.153,-334.682,2991.5,0.613787, -0.475568,-0.406726,0.481325,148.082,-121.233,3000.55,0.251046, 0.620329,0.5001,0.549607,145.085,-42.0404,3044.54,0.510045, 0.247497,0.757399,0.323953,108.755,29.7013,2982.26,0.510045, 0.247497,0.757399,0.323953,99.9672,-10.0259,2961.19,-0.019496, 0.380631,0.853545,-0.355248,-159.628,-584.501,2856.93,0.582409, 0.797745,-0.0737121,-0.137726,-277.373,-550.085,2873.5,0.328801, 0.716388,-0.423018,-0.446915,-341.682,-311.56,2969.48,0.413056, 0.61503,-0.560263,-0.370443,-363.293,-91.5466,2967.9,0.5533, 0.104393,0.211181,-0.798977,-334.198,-5.61479,3003.86,0.530418, 0.0983613,0.214057,-0.814347,-292.413,76.5402,3042.57,0.530418, 0.0983613,0.214057,-0.814347,-306.446,11.3773,2993.64,-0.295196, -0.504474,0.237002,0.776012,-19.611,-135.906,2976.58,0.549022, -0.415312,0.480071,-0.543711,0.0516418,239.325,3005.04,0.622917, -0.34038,0.535805,-0.457196,-2.74642,575.806,3133.35,0.581807, -0.35957,0.454681,-0.570504,51.5845,694.012,3014.31,0.818071, 0.0654308,0.571361,0.00493868,-182.5,-126.13,2980.11,0.42367, 0.546518,0.408795,0.595575,-198.928,232.023,3094.77,0.180181, 0.65728,0.183875,0.708313,-224.779,412.876,3409.5,0.120116, 0.673116,0.146643,0.714831,-234.938,569.366,3451.08,-0.420314, 0.58461,-0.367426,0.588698,-129.742,-691.346,2826.07,0.666178, -0.303808,0.534646,-0.421973,-96.9107,-668.353,2680.22,0.666178, -0.303808,0.534646,-0.421973,-80.0551,-713.349,2701.83,0.769439, 0.163227,0.592876,0.17268,-50.775,-748.735,2811.96,0.421973, 0.534646,0.303808,0.666178,-127.024,-705.507,2689.41,0.769439, 0.163227,0.592876,0.17268,-203.377,-739.711,2780.01,0.666178, -0.303808,0.534646,0.534646]
[-84.5878,-128.619,2939,0.556329, -0.397936,0.590788,-0.427918,-95.4198,-288.636,2888.06,0.538459, -0.421643,0.574109,-0.450198,-104.105,-418.993,2855.97,0.535864, -0.42981,0.535489,-0.49129,-115.678,-621.211,2825.8,0.573536, -0.385483,0.568232,-0.446735,-82.1779,-590.301,2833.53,0.785038, -0.604444,-0.131967,0.0307823,47.7082,-562.273,2856.45,0.668478, -0.419356,-0.502403,0.353367,111.685,-329.296,2954.28,0.589303, -0.50705,-0.413726,0.473765,157.355,-115.35,2955.85,0.198244, 0.676067,0.559622,0.436413,164.358,-32.4829,2992.37,0.380772, 0.33184,0.812481,0.291152,114.438,45.0741,2949,0.380772, 0.33184,0.812481,0.291152,102.154,-5.01815,2916.5,-0.103635, 0.358036,0.81628,-0.441312,-145.381,-585.586,2830,0.586783, 0.789394,-0.102444,-0.148484,-261.353,-543.908,2844.16,0.323205, 0.721677,-0.412457,-0.452326,-327.898,-308.143,2946.75,0.413031, 0.615921,-0.558194,-0.372111,-350.032,-87.7112,2946.15,-0.428887, -0.452901,0.156544,0.765788,-327.676,-5.2697,2993.76,-0.310759, -0.471089,0.0877523,0.820855,-291.309,54.1234,3065.78,-0.310759, -0.471089,0.0877523,0.820855,-284.795,7.40723,2992.65,0.112965, 0.657379,-0.585887,-0.460248,1.239,-134.025,2937.73,0.556279, -0.420194,0.504932,-0.508955,11.8054,240.029,2988.35,0.623836, -0.343094,0.560174,-0.423463,6.83606,569.414,3135.71,0.584891, -0.362182,0.471413,-0.551812,55.4862,692.836,3018.99,0.807162, 0.0754571,0.585135,0.0203154,-161.982,-123.745,2940.15,0.454191, 0.505046,0.483472,0.552172,-191.131,249.663,2984.87,0.112716, 0.680219,0.161649,0.706022,-209.072,387.902,3321.86,0.0483356, 0.683995,0.0514716,0.726062,-215.414,530.599,3399.5,-0.479623, 0.525059,-0.442311,0.546475,-119.139,-694.449,2802.12,0.655284, -0.268103,0.576074,-0.408489,-91.2107,-659.903,2657.21,0.655284, -0.268103,0.576074,-0.408489,-75.993,-707.607,2673.94,0.752201, 0.217768,0.596923,0.17451,-44.0532,-754.497,2779.2,0.408489, 0.576074,0.268103,0.655284,-123.026,-696.185,2664.48,0.752201, 0.217768,0.596923,0.17451,-197.438,-734.555,2755.38,0.655284, -0.268103,0.576074,0.576074]
[-77.1304,-125.542,2913.4,0.55854, -0.397318,0.590188,-0.426437,-87.2785,-285.036,2861.96,0.538916, -0.423308,0.571835,-0.450982,-95.4337,-415.26,2830.48,0.534996, -0.43641,0.539215,-0.482258,-105.005,-616.977,2799.48,0.571947, -0.391763,0.572475,-0.437802,-71.8326,-585.756,2806.73,0.786634, -0.600426,-0.135771,0.0475573,57.1265,-553.758,2827.78,0.668948, -0.424773,-0.482566,0.373103,123.661,-317.332,2913.25,0.58669, -0.508071,-0.393911,0.492435,168.337,-103.848,2904.91,0.0400109, 0.754144,0.565294,0.331826,189.309,-25.789,2945.88,0.16901, 0.46618,0.819126,0.288349,137.629,61.7817,2945.07,0.16901, 0.46618,0.819126,0.288349,124.491,15.016,2932.85,-0.385217, 0.299304,0.834962,-0.254683,-135,-581.838,2804.43,0.587725, 0.790895,-0.0869965,-0.146614,-251.566,-543.479,2820.48,0.322964, 0.720927,-0.417824,-0.448757,-317.301,-307.04,2920.42,0.40252, 0.628154,-0.54748,-0.379032,-342.322,-87.5704,2928.25,-0.448656, -0.435119,0.236699,0.743877,-319.806,0.752501,2963.06,-0.30103, -0.471819,0.150805,0.814878,-282.471,64.0123,3030.84,-0.30103, -0.471819,0.150805,0.814878,-276.44,13.0315,2956.84,-0.168708, -0.641953,0.642534,0.382863,8.51888,-130.65,2912.33,0.557173, -0.426604,0.509848,-0.497616,14.2207,242.144,2966.43,0.63391, -0.333433,0.575106,-0.395265,4.84548,560.658,3134.04,0.596116, -0.356487,0.490009,-0.526739,47.8652,691.523,3024.02,0.797506, 0.0927491,0.594369,0.0459159,-154.364,-120.937,2914.35,0.463835, 0.494869,0.522254,0.516926,-184.442,254.055,2924.57,0.101741, 0.700891,0.162471,0.687025,-183.279,387.782,3262.93,0.0107454, 0.721028,0.110314,0.683984,-198.688,531.402,3336.73,-0.47659, 0.592459,-0.426635,0.489731,-107.987,-689.955,2775.51,0.655732, -0.319366,0.563683,-0.387662,-88.3898,-661.023,2628.38,0.655732, -0.319366,0.563683,-0.387662,-68.2374,-706.029,2646.9,0.737791, 0.172758,0.62441,0.189554,-28.58,-743.859,2752.86,0.387662, 0.563683,0.319366,0.655732,-116.318,-699.544,2638.71,0.737791, 0.172758,0.62441,0.189554,-183.52,-739.495,2734.05,0.655732, -0.319366,0.563683,0.563683]
