[-313.131,-385.729,3890.42,0.59049, -0.361025,0.581996,-0.426923,-320.271,-539.413,3830.03,0.559889, -0.400008,0.555925,-0.466333,-327.279,-667.177,3797.08,0.577813, -0.403839,0.547724,-0.450605,-328.573,-861.119,3743.81,0.612087, -0.358615,0.578345,-0.402817,-297.311,-830.437,3755.78,0.823634, -0.557198,-0.105377,0.00726903,-167.834,-813.299,3777.69,0.791771, -0.231046,-0.457627,0.332105,-75.526,-624.528,3923.92,0.491813, -0.439821,-0.263368,0.703786,-103.32,-426.004,3846.57,0.138482, 0.510946,0.497067,0.687518,-136.619,-365.064,3902.56,0.626185, -0.0752229,0.70886,0.315834,-157.086,-336.145,3808.94,0.626185, -0.0752229,0.70886,0.315834,-187.035,-360.568,3805.61,0.122169, 0.153699,0.880269,-0.431946,-359.457,-828.225,3751.32,0.549649, 0.82878,-0.0691669,-0.0789108,-478.607,-803.689,3757.99,0.134558, 0.828481,-0.413687,-0.35267,-585.288,-600.129,3881.38,-0.295357, -0.502482,0.777836,0.235046,-515.539,-399.829,3832.8,-0.164801, -0.281971,0.888747,0.321657,-435.338,-348.213,3821.44,-0.137837, -0.353982,0.862598,0.3341,-365.34,-279.062,3821.31,-0.137837, -0.353982,0.862598,0.3341,-425.479,-346.567,3817,-0.250364, -0.371077,0.855306,-0.260904,-229.031,-391.69,3895.65,0.520531, -0.431175,0.455961,-0.578995,-197.036,-22.3104,3886.52,0.537054, -0.417874,0.46818,-0.563704,-170.839,330.983,3897.78,0.501132, -0.445945,0.441289,-0.596041,-132.04,419.849,3753.84,0.779131, -0.00570708,0.622956,-0.0696375,-388.966,-380.353,3885.71,0.392361, 0.591482,0.429179,0.558577,-386.153,-29.8716,4005.74,0.306041, 0.648206,0.337504,0.61013,-376.244,260.603,4215.05,0.301614, 0.65079,0.360391,0.596338,-387.981,411.157,4163.16,-0.207037, 0.71955,-0.201194,0.631589,-328.08,-929.826,3712.09,0.621924, -0.335955,0.605661,-0.365404,-326.135,-899.319,3566.4,0.621924, -0.335955,0.605661,-0.365404,-304.518,-943.97,3581.49,0.698147, 0.190711,0.665822,0.181387,-253.467,-982.893,3679.84,0.365404, 0.60566,0.335954,0.621924,-352.437,-937.268,3579.26,0.698147, 0.190711,0.665822,0.181387,-407.086,-977.677,3679.83,0.621924, -0.335955,0.605661,0.605661]
[-311.926,-377.371,3870.47,0.595917, -0.359163,0.585093,-0.416595,-317.337,-529.151,3807.21,0.563951, -0.400873,0.557345,-0.458941,-322.93,-656.012,3772.93,0.574101, -0.406712,0.546688,-0.45401,-324.996,-849.636,3722.03,0.608661, -0.361562,0.577543,-0.406509,-293.745,-819.068,3733.53,0.822216, -0.561453,-0.0926329,-0.0122452,-164.217,-808.01,3755.42,0.784638, -0.249427,-0.45945,0.333219,-73.559,-616.341,3896.8,0.510408, -0.446733,-0.271547,0.68277,-90.6331,-415.369,3825.61,0.143841, 0.500098,0.525962,0.672738,-125.411,-352.298,3877.55,0.61161, -0.0900595,0.720155,0.314958,-148.893,-326.833,3784.12,0.61161, -0.0900595,0.720155,0.314958,-177.375,-351.616,3785.85,0.112034, 0.13352,0.891006,-0.419201,-355.612,-816.711,3729.23,0.554193, 0.826763,-0.0540505,-0.0800715,-474.626,-795.108,3738.03,0.121228, 0.830191,-0.427408,-0.336762,-580.524,-589.634,3856.31,-0.261041, -0.545236,0.758032,0.244873,-522.226,-382.9,3828.43,-0.211793, -0.220397,0.905787,0.29346,-440.458,-339.916,3803.76,-0.167853, -0.347117,0.865179,0.320625,-371.634,-270.543,3797.12,-0.167853, -0.347117,0.865179,0.320625,-431.787,-338.755,3797.89,-0.324648, -0.340959,0.838155,-0.275402,-228.125,-382.369,3875.3,0.517997, -0.433655,0.447524,-0.585956,-195.916,-14.9579,3858.84,0.533922, -0.42124,0.459229,-0.571483,-169.465,336.864,3861.99,0.505424, -0.439626,0.421537,-0.611214,-124.601,421.563,3718.25,0.792765, -0.0151892,0.604412,-0.0773221,-387.492,-372.865,3866.13,0.394469, 0.589088,0.417187,0.568616,-385.552,-26.1573,3991.81,0.298492, 0.648294,0.317524,0.624336,-378.861,253.519,4212.85,0.299855, 0.64794,0.34049,0.611823,-386.987,405.254,4166.2,-0.219261, 0.703568,-0.213244,0.641438,-324.816,-918.375,3691.21,0.610496, -0.299619,0.602028,-0.418433,-311.957,-893.14,3545.76,0.610496, -0.299619,0.602028,-0.418433,-296.555,-939.256,3563.09,0.727562, 0.213835,0.63756,0.135809,-255.656,-980.393,3664.6,0.418433, 0.602028,0.299619,0.610496,-342.978,-927.225,3558.11,0.727562, 0.213835,0.63756,0.135809,-406.73,-957.674,3656.12,0.610496, -0.299619,0.602028,0.602028]
[-304.484,-368.94,3847.86,0.588599, -0.365956,0.590747,-0.413093,-311.059,-520.7,3785.56,0.556511, -0.408551,0.562131,-0.455401,-317.197,-647.518,3752.28,0.575844, -0.396763,0.551646,-0.454609,-321.66,-839.817,3698.25,0.610446, -0.351247,0.581687,-0.406966,-290.118,-809.949,3710.41,0.825267, -0.556312,-0.097183,0.00244722,-161.051,-795.193,3731.15,0.791638, -0.235645,-0.451915,0.336977,-68.371,-605.349,3872.72,0.50966, -0.432951,-0.268904,0.693175,-90.9106,-404.838,3803.11,0.172819, 0.555068,0.541596,0.607213,-113.192,-333.86,3851.26,0.569333, -0.0379562,0.774587,0.272826,-147.88,-308.815,3761.5,0.569333, -0.0379562,0.774587,0.272826,-170.094,-326.651,3763.6,0.0517982, 0.20085,0.878671,-0.430015,-351.791,-806.658,3705.82,0.544473, 0.829426,-0.0803992,-0.095586,-469.039,-777.92,3714.41,0.150409, 0.810998,-0.428112,-0.369296,-562.499,-569.202,3836.25,-0.307983, -0.509683,0.762379,0.253277,-499.657,-367.506,3790.56,-0.14751, -0.292003,0.872354,0.363282,-420.032,-315.231,3784.99,-0.14185, -0.305517,0.867713,0.365529,-344.471,-253.272,3782.76,-0.14185, -0.305517,0.867713,0.365529,-411.927,-311.391,3780.09,-0.231233, -0.39487,0.862167,-0.217435,-220.759,-373.746,3850.73,0.512917, -0.438245,0.453121,-0.582699,-187.707,-7.20656,3833.81,0.531252, -0.423623,0.466821,-0.566032,-160.727,343.801,3839.6,-0.497958, 0.448413,-0.435622,0.600997,-121.426,429.658,3695.35,0.78036, -0.0114847,0.620667,-0.0753581,-379.982,-364.608,3845.27,0.370074, 0.597779,0.427037,0.568635,-384.182,-21.8279,3979.14,0.27467, 0.658312,0.326136,0.620336,-377.907,252.196,4205.99,0.265289, 0.662967,0.313896,0.625753,-387.24,407.319,4174.22,-0.253783, 0.695422,-0.242506,0.627035,-322.258,-907.886,3666.36,0.617392, -0.258304,0.609221,-0.425389,-302.289,-876.105,3523.33,0.617392, -0.258304,0.609221,-0.425389,-290.206,-923.758,3538.7,0.737358, 0.248135,0.613433,0.135767,-255.799,-972.217,3639.09,0.425389, 0.609221,0.258304,0.617392,-335.557,-908.859,3532.67,0.737358, 0.248135,0.613433,0.135767,-404.604,-940.479,3626.32,0.617392, -0.258304,0.609221,0.609221]
[-294.651,-364.247,3821.41,0.58098, -0.36768,0.599282,-0.410043,-303.658,-515.198,3759.05,0.546872, -0.413748,0.568454,-0.454537,-311.438,-641.721,3726.94,0.574005, -0.408749,0.548528,-0.450066,-312.867,-834.048,3675.66,0.608249, -0.363445,0.57954,-0.402585,-281.872,-803.538,3686.97,0.823106, -0.56057,-0.0907582,0.00459753,-152.972,-789.21,3705.88,0.792062, -0.236434,-0.456423,0.329264,-60.1076,-602.375,3849.62,0.507381, -0.438503,-0.268212,0.691622,-81.4914,-403.111,3778.51,0.204225, 0.535751,0.552432,0.605047,-105.589,-329.672,3821.18,0.572728, -0.0131178,0.76944,0.28244,-139.631,-299.62,3733.13,0.572728, -0.0131178,0.76944,0.28244,-160.334,-325.086,3738.22,0.0518037, 0.196672,0.888212,-0.411967,-343.42,-801.498,3683.16,0.550647, 0.825639,-0.0721287,-0.0995298,-460.351,-773.921,3693.4,0.150743, 0.809061,-0.431269,-0.369735,-551.895,-564.991,3814.28,-0.300657, -0.529418,0.748525,0.262741,-496.198,-360.298,3777.27,-0.193679, -0.293279,0.870447,0.34467,-419.818,-305.48,3763.23,-0.139935, -0.420203,0.816774,0.369767,-360.642,-228.56,3771.23,-0.139935, -0.420203,0.816774,0.369767,-413.836,-300.164,3757.11,-0.269551, -0.423868,0.833468,-0.230238,-211.229,-369.617,3822.35,0.51746, -0.44034,0.456411,-0.574478,-183.087,-3.86086,3810.03,0.53876, -0.422874,0.472639,-0.554551,-161.399,345.964,3824.15,0.520906, -0.434196,0.438706,-0.589634,-121.008,439.269,3685.72,0.788586, 0.000911508,0.612789,-0.0511922,-369.875,-359.405,3820.55,0.316332, 0.617164,0.460435,0.554114,-383.839,-22.4924,3964.52,0.227547, 0.680611,0.360144,0.59606,-373.199,247.437,4194.03,0.263884, 0.661776,0.301639,0.633587,-380.486,402.709,4165.56,-0.260344, 0.685972,-0.250331,0.631663,-312.559,-902.277,3644.78,0.675595, -0.304763,0.557383,-0.374186,-289.363,-867.652,3503.47,0.675595, -0.304763,0.557383,-0.374186,-269.403,-911.826,3520.31,0.742307, 0.17863,0.60963,0.213128,-233.408,-952.257,3623.17,0.374186, 0.557383,0.304763,0.675595,-316.082,-906.11,3511.03,0.742307, 0.17863,0.60963,0.213128,-383.731,-950.239,3599.95,0.675595, -0.304763,0.557383,0.557383]
[-285.751,-355.979,3792.3,0.579246, -0.383422,0.596762,-0.401668,-291.486,-507.97,3731.79,0.545767, -0.429287,0.564668,-0.446095,-296.158,-635.137,3701.26,0.569648, -0.42252,0.544455,-0.447825,-294.998,-828.626,3653.92,0.603726, -0.377497,0.576585,-0.4007,-264.353,-797.344,3664.16,0.816196, -0.567032,-0.107666,0.0265792,-136.416,-775.638,3683.26,0.785657, -0.22539,-0.446204,0.364479,-51.1939,-579.427,3819.37,0.501853, -0.41686,-0.275911,0.705865,-82.8477,-379.704,3753.07,0.262975, 0.566669,0.586875,0.51508,-95.7121,-297.323,3782.29,0.482375, 0.20457,0.789739,0.319026,-140.419,-234.774,3719.69,0.482375, 0.20457,0.789739,0.319026,-144.367,-283.624,3703.23,0.0126222, 0.31882,0.858599,-0.40125,-326.021,-796.426,3661.2,0.560268, 0.819558,-0.0643053,-0.101434,-443.205,-769.992,3672.56,0.151659, 0.82239,-0.426636,-0.344464,-546.197,-561.71,3785.5,-0.291533, -0.539001,0.753539,0.238042,-492.543,-356.744,3746.12,-0.152364, -0.398023,0.839537,0.336957,-425.978,-288.783,3746.4,-0.143671, -0.419427,0.829051,0.340755,-366.837,-211.468,3751.05,-0.143671, -0.419427,0.829051,0.340755,-418.136,-283.503,3742.36,-0.171934, -0.475452,0.824717,-0.253428,-202.143,-358.925,3791.77,0.534553, -0.430558,0.454985,-0.567329,-180.932,7.77972,3791,0.55521, -0.413464,0.47057,-0.547131,-166.336,357.655,3815.6,0.555367, -0.407973,0.437045,-0.578029,-121.891,461.149,3685.76,0.804742, 0.0185285,0.593039,-0.0187697,-361.145,-353.323,3792.77,0.329063, 0.611296,0.433731,0.574379,-374.379,-20.0503,3945.7,0.241735, 0.668134,0.339778,0.616208,-370.946,246.694,4179.52,0.248059, 0.66375,0.291905,0.642413,-379.776,403.005,4157.17,-0.277843, 0.680489,-0.25853,0.626817,-293.95,-897.516,3624.41,0.641793, -0.294158,0.617785,-0.346287,-287.457,-853.503,3483.85,0.641793, -0.294158,0.617785,-0.346287,-267.319,-899.421,3494.96,0.698678, 0.228839,0.644841,0.208955,-220.218,-948.324,3589.4,0.346287, 0.617785,0.294158,0.641793,-314.563,-891.57,3492.19,0.698678, 0.228839,0.644841,0.208955,-372.178,-939.874,3585.99,0.641793, -0.294158,0.617785,0.617785]
[-273.217,-339.057,3765.97,0.577402, -0.38418,0.595642,-0.405246,-279.562,-493.815,3705.68,0.543564, -0.430058,0.563412,-0.449617,-284.768,-623.156,3675.68,0.566949, -0.430769,0.537434,-0.451853,-281.982,-820.628,3632.02,0.601359, -0.386283,0.570247,-0.404933,-251.13,-788.396,3641.73,0.810282, -0.577728,-0.0917793,0.0353647,-120.528,-766.64,3656.1,0.785162, -0.231694,-0.479967,0.31539,-32.9124,-581.875,3812.51,0.449323, -0.469739,-0.251785,0.716978,-66.3846,-391.541,3715.86,0.238147, 0.60767,0.656679,0.377884,-71.9625,-303.487,3732.08,0.377393, 0.26662,0.854051,0.238925,-129.642,-239.488,3680.01,0.377393, 0.26662,0.854051,0.238925,-135.352,-291.968,3674.84,-0.109154, 0.29851,0.841041,-0.437752,-313.748,-788.026,3638.64,0.56844, 0.814359,-0.0510193,-0.105321,-432.911,-763.175,3652.55,0.142889, 0.815717,-0.451198,-0.332579,-530.395,-545.151,3761.06,-0.276743, -0.527143,0.768827,0.233323,-466.706,-339.53,3721.77,-0.161185, -0.386384,0.852548,0.312871,-397.98,-271.761,3718,-0.106204, -0.524415,0.775319,0.335544,-355.688,-184.246,3736.53,-0.106204, -0.524415,0.775319,0.335544,-391.015,-266.056,3713.1,-0.189936, -0.469389,0.817216,-0.27524,-188.335,-342.38,3765.56,0.55399, -0.415319,0.444539,-0.568322,-172.965,30.1894,3773.2,0.572905, -0.400099,0.458282,-0.549252,-164.624,385.222,3803.71,0.55648, -0.407138,0.421041,-0.589316,-115.773,486.84,3670.48,0.813419, 0.0078009,0.581047,-0.0259312,-349.758,-336.061,3766.33,0.352929, 0.592432,0.401809,0.602508,-367.989,-0.243247,3926.63,0.245612, 0.652093,0.295379,0.653606,-378.398,254.156,4181.4,0.250862, 0.647823,0.267606,0.667668,-383.761,413.664,4163.69,-0.293672, 0.652186,-0.264472,0.646888,-280.331,-891.219,3603.63,0.693689, -0.312708,0.576545,-0.297666,-270.017,-839.865,3463.39,0.693689, -0.312708,0.576545,-0.297666,-243.834,-883.518,3474.71,0.700994, 0.186561,0.628797,0.280031,-196.337,-929.924,3572.37,0.297666, 0.576545,0.312708,0.693689,-292.123,-882.401,3468.42,0.700994, 0.186561,0.628797,0.280031,-349.564,-943.443,3557.15,0.693689, -0.312708,0.576545,0.576545]
[-255.578,-326.891,3738,0.582302, -0.38334,0.589369,-0.40819,-260.322,-483.258,3677.7,0.548354, -0.428556,0.557356,-0.452772,-264.517,-613.847,3647.79,0.561273, -0.430546,0.529598,-0.468113,-264.417,-814.269,3609.6,0.597005, -0.386689,0.562419,-0.421595,-232.906,-782.009,3618.99,0.800847, -0.590202,-0.0981518,0.0259056,-101.333,-760.87,3636,0.747002, -0.280735,-0.507035,0.325717,-30.2677,-560.564,3785.23,0.434815, -0.517162,-0.261611,0.689231,-49.2216,-370.942,3679.43,0.211408, 0.577329,0.613664,0.495393,-64.1054,-287.834,3712,0.434436, 0.183796,0.82226,0.318392,-120.46,-229.05,3651.34,0.434436, 0.183796,0.82226,0.318392,-127.865,-280.086,3642.75,-0.0404758, 0.23252,0.879995,-0.412194,-295.994,-780.667,3614.77,0.575796, 0.805158,-0.0759785,-0.120027,-414.595,-748.463,3627.85,0.155902, 0.792643,-0.470839,-0.354574,-495.348,-521.7,3737.74,-0.300058, -0.491937,0.779724,0.244935,-421.201,-319.927,3687.65,-0.336513, -0.352624,0.560441,0.669568,-366.367,-239.412,3689.72,-0.107342, -0.51185,0.420057,0.741647,-321.155,-180.599,3756.5,-0.107342, -0.51185,0.420057,0.741647,-339.738,-244.603,3670.8,-0.298622, -0.503221,0.802257,0.118229,-169.946,-329.866,3738.98,0.563823, -0.423689,0.449238,-0.548431,-167.996,46.0203,3754.72,0.582439, -0.407973,0.463552,-0.528624,-172.079,403.419,3793.79,0.558294, -0.414692,0.400216,-0.596796,-121.549,501.651,3656.7,0.819925, -0.0122577,0.571561,-0.0298459,-332.797,-324.209,3737.12,0.322199, 0.597074,0.417362,0.604566,-362.63,9.50465,3907.36,0.207427, 0.662856,0.30226,0.652867,-375.416,253.503,4176.27,0.237472, 0.649103,0.292738,0.660739,-388.844,413.595,4155.6,-0.2982, 0.670709,-0.247504,0.63243,-263.504,-886.303,3583.08,0.632937, -0.30431,0.613263,-0.361516,-256.877,-847.115,3437.39,0.632937, -0.30431,0.613263,-0.361516,-236.704,-893.866,3450.59,0.703185, 0.218463,0.648823,0.191923,-188.654,-940.534,3549.11,0.361516, 0.613263,0.30431,0.632937,-285.016,-885.435,3447.58,0.703185, 0.218463,0.648823,0.191923,-344.21,-930.386,3545.75,0.632937, -0.30431,0.613263,0.613263]
[-244.243,-321.477,3706.16,0.577713, -0.386041,0.592145,-0.408148,-250.065,-478.418,3646.47,0.538282, -0.438195,0.554661,-0.4589,-254.964,-610.066,3620.29,0.56614, -0.424147,0.53238,-0.464926,-254.861,-810.212,3578.55,0.601601, -0.380088,0.564679,-0.418028,-223.302,-778.087,3588.68,0.804742, -0.585374,-0.0892433,0.0419988,-91.2995,-754.921,3601.4,0.758918, -0.266576,-0.501547,0.318483,-14.7795,-559.533,3755.32,0.437009, -0.506775,-0.256498,0.697432,-37.5838,-369.607,3649.89,0.189662, 0.619716,0.568057,0.507238,-44.7663,-289.276,3691.34,0.456057, 0.154984,0.826267,0.292018,-99.3068,-236.111,3623.86,0.456057, 0.154984,0.826267,0.292018,-112.994,-278.111,3613.97,-0.0441977, 0.240214,0.855825,-0.455968,-286.497,-776.6,3584.15,0.567196, 0.810344,-0.0766131,-0.125542,-404.987,-743.585,3598.58,0.176232, 0.780922,-0.474921,-0.365449,-479.707,-512.746,3705.54,-0.316155, -0.50111,0.764381,0.254278,-413.823,-307.738,3655.01,-0.349714, -0.329867,0.528913,0.699385,-358.269,-227.456,3656.35,-0.0271496, -0.519963,0.343801,0.781474,-312.479,-187.451,3735.77,-0.0271496, -0.519963,0.343801,0.781474,-331.56,-230.649,3638.95,-0.297149, -0.508388,0.790537,0.168212,-158.435,-324.682,3706.22,0.58403, -0.404595,0.442106,-0.547498,-162.045,51.2901,3733.88,0.60354, -0.388323,0.456457,-0.52592,-172.894,407.748,3785.24,0.578728, -0.392162,0.392451,-0.597717,-116.367,511.13,3653.93,0.834948, -0.00166901,0.550088,-0.0161562,-321.62,-318.587,3706.11,0.339037, 0.583559,0.408815,0.614315,-355.147,17.9752,3871.73,0.203712, 0.655971,0.278247,0.671403,-375.685,250.48,4151.16,0.207708, 0.650401,0.222284,0.696006,-382.77,412.607,4154.59,-0.344463, 0.622038,-0.298167,0.636797,-253.877,-881.925,3550.73,0.670584, -0.262715,0.588395,-0.367546,-230.458,-835.655,3408.56,0.670584, -0.262715,0.588395,-0.367546,-212.477,-883.474,3421.54,0.734068, 0.230291,0.601826,0.21428,-176.28,-935.948,3522.48,0.367545, 0.588395,0.262715,0.670584,-260.133,-873.967,3413.61,0.734068, 0.230291,0.601826,0.21428,-330.659,-922.657,3502.38,0.670584, -0.262715,0.588395,0.588395]
[-232.695,-312.845,3679.56,0.572437, -0.382091,0.593269,-0.417558,-241.663,-471.324,3620.96,0.537913, -0.427457,0.561464,-0.461181,-249.219,-603.37,3592.59,0.54163, -0.440838,0.538617,-0.471371,-254.316,-806.438,3558.91,0.577686, -0.396224,0.572235,-0.426418,-221.583,-774.292,3566.4,0.79481, -0.600488,-0.0760607,0.0436634,-88.0899,-752.497,3575.69,0.771714, -0.267752,-0.469922,0.334574,-0.430264,-551.204,3718.82,0.46125, -0.48181,-0.245717,0.703371,-24.6744,-356.388,3619.59,0.141848, 0.571157,0.512907,0.624969,-45.996,-288.124,3676.38,0.537316, 0.0520685,0.765886,0.349282,-88.7468,-241.485,3595.76,0.537316, 0.0520685,0.765886,0.349282,-102.099,-270.261,3580.35,0.0583534, 0.234123,0.879182,-0.410878,-285.331,-771.804,3564.51,0.584916, 0.795059,-0.0746387,-0.142072,-403.633,-736.271,3581.8,0.2039, 0.76093,-0.489362,-0.374079,-468.039,-496.654,3680.53,-0.34546, -0.474967,0.769997,0.249336,-398.956,-295.345,3614.79,-0.320326, -0.429402,0.517458,0.667265,-352.538,-210.288,3631.52,-0.170751, -0.529822,0.41405,0.720205,-314.233,-141.318,3694.15,-0.170751, -0.529822,0.41405,0.720205,-317.61,-214.266,3613.08,-0.233141, -0.532846,0.804498,0.120429,-146.363,-317.861,3679.91,0.586759, -0.407364,0.459497,-0.527855,-154.132,59.4742,3721.36,0.607074, -0.389032,0.475108,-0.504369,-168.562,415.819,3788.28,0.560125, -0.412392,0.399114,-0.597412,-116.802,515.299,3650.46,0.821645, -0.0113974,0.569148,-0.0289972,-310.544,-308.322,3679.24,0.356793, 0.569004,0.406205,0.619621,-347.662,34.7018,3836.74,0.190976, 0.652416,0.25133,0.688995,-375.442,251.448,4131.19,0.192205, 0.649544,0.215439,0.703375,-385.248,414.391,4139.91,-0.360684, 0.616575,-0.302329,0.631142,-255.755,-879.738,3533.87,0.669517, -0.242105,0.556064,-0.428865,-215.687,-845.9,3390.77,0.669517, -0.242105,0.556064,-0.428865,-203.336,-894.374,3408.54,0.776673, 0.222003,0.56439,0.170167,-180.854,-942.659,3516.34,0.428865, 0.556064,0.242105,0.669517,-249.363,-881.266,3395.56,0.776673, 0.222003,0.56439,0.170167,-332.083,-917.309,3481,0.669517, -0.242105,0.556064,0.556064]
[-223.239,-302.62,3652.22,0.569533, -0.386155,0.591652,-0.420077,-232.258,-461.631,3595.48,0.535697, -0.430322,0.560349,-0.462451,-239.788,-593.787,3568.14,0.554691, -0.432264,0.53363,-0.469792,-242.09,-796.1,3530.77,0.590578, -0.388078,0.566576,-0.423797,-209.892,-763.827,3539.68,0.798577, -0.593967,-0.0872986,0.0431034,-76.9869,-740.451,3551.64,0.778559, -0.251848,-0.44995,0.357719,11.8353,-535.225,3687.93,0.471699, -0.451667,-0.248755,0.715275,-20.4743,-337.513,3597.49,0.181537, 0.523883,0.476052,0.682617,-49.8838,-271.234,3652.9,0.576078, 0.0983551,0.701002,0.408725,-82.337,-208.891,3578.42,0.576078, 0.0983551,0.701002,0.408725,-97.4844,-252.495,3560.36,0.0879117, 0.219837,0.906297,-0.350099,-273.542,-761.878,3536.17,0.577637, 0.80234,-0.0776876,-0.128653,-392.542,-727.817,3550.71,0.195857, 0.763577,-0.486605,-0.376572,-457.336,-490.162,3653.3,-0.344372, -0.462898,0.778177,0.248142,-382.933,-291.763,3585.14,-0.437694, -0.318136,0.319068,0.77808,-341.645,-203.549,3598.1,-0.215682, -0.39136,0.223277,0.866295,-281.188,-148.345,3656.65,-0.215682, -0.39136,0.223277,0.866295,-295.753,-203.599,3573.22,-0.280795, -0.502181,0.741357,0.345481,-136.969,-307.565,3652.37,0.589969, -0.405171,0.471219,-0.515486,-146.247,68.0667,3704.83,0.613399, -0.382787,0.489564,-0.487383,-162.77,420.756,3787.31,0.549896, -0.42503,0.41054,-0.590271,-116.526,519.535,3647.22,0.809452, -0.0123228,0.58623,-0.0311361,-301.032,-298.161,3652.09,0.375845, 0.550784,0.428531,0.609703,-343.006,54.4313,3784.55,0.162949, 0.658376,0.231477,0.697429,-372.309,249.386,4093.39,0.157641, 0.654821,0.165202,0.720463,-380.468,409.967,4122.17,-0.397487, 0.58487,-0.341498,0.619121,-242.185,-868.894,3504.43,0.643254, -0.29865,0.579453,-0.40158,-222.078,-838.65,3356.54,0.643254, -0.29865,0.579453,-0.40158,-204.432,-885.424,3374.27,0.738809, 0.198557,0.620913,0.17089,-165.918,-927.6,3479.97,0.40158, 0.579453,0.29865,0.643254,-252.434,-875.809,3366.63,0.738809, 0.198557,0.620913,0.17089,-321.553,-913.354,3462.7,0.643254, -0.29865,0.579453,0.579453]
[-214.73,-305.539,3625.6,0.569205, -0.388464,0.587993,-0.423517,-223.348,-466.397,3569.98,0.537158, -0.429884,0.558426,-0.463489,-230.613,-599.653,3542.54,0.552856, -0.436705,0.532498,-0.469132,-232.171,-803.845,3506.29,0.588696, -0.392596,0.565804,-0.423286,-199.823,-771.101,3514.87,0.791497, -0.596091,-0.110673,0.0772014,-68.2398,-736.395,3526.23,0.773351, -0.257033,-0.452812,0.361696,18.4172,-527.269,3662.03,0.47832, -0.452914,-0.256853,0.707182,-10.8636,-325.832,3574.54,0.186918, 0.522621,0.483513,0.676863,-40.3755,-257.811,3628.98,0.568456, 0.106623,0.703953,0.412237,-74.5389,-193.94,3555.44,0.568456, 0.106623,0.703953,0.412237,-88.6966,-243.008,3533.66,0.0946828, 0.21496,0.895353,-0.378378,-264.007,-769.462,3511.67,0.580041, 0.799751,-0.0777679,-0.133798,-383.616,-734.337,3527.22,0.202439, 0.771096,-0.466001,-0.383761,-456.545,-499.245,3635.66,-0.363463, -0.447324,0.782079,0.236957,-381.25,-303.615,3555.67,0.512202, 0.0688997,-0.00355793,-0.85609,-340.56,-213.501,3561.4,-0.35813, -0.0684921,-0.00828635,0.931119,-266.08,-145.951,3574.94,-0.35813, -0.0684921,-0.00828635,0.931119,-293.658,-210.624,3537.65,-0.282778, -0.402738,0.535076,0.686682,-127.766,-310.401,3626.19,0.610021, -0.382535,0.459963,-0.519592,-141.883,66.6011,3688.77,0.636572, -0.357812,0.479434,-0.486714,-166.189,418.465,3784.56,0.558891, -0.414681,0.407231,-0.591475,-116.544,520.183,3645.94,0.816627, -0.00728234,0.576549,-0.0256788,-293.149,-301.155,3625.08,0.400306, 0.53477,0.431646,0.606183,-334.235,60.6013,3740.73,0.159211, 0.65319,0.213712,0.708747,-369.686,247.061,4057.55,0.124024, 0.653976,0.120126,0.736548,-378.038,404.624,4104.6,-0.432863, 0.552453,-0.372699,0.607059,-232.063,-877.401,3480.24,0.656303, -0.271649,0.594885,-0.376278,-211.616,-834.426,3334.31,0.656303, -0.271649,0.594885,-0.376278,-193.738,-882.868,3348.19,0.730145, 0.228562,0.612732,0.198007,-154.991,-934.103,3450.84,0.376278, 0.594885,0.271649,0.656303,-242.134,-872.68,3341.23,0.730145, 0.228562,0.612732,0.198007,-311.875,-918.712,3434.4,0.656303, -0.271649,0.594885,0.594885]
