[165.743,18.9541,2398.71,0.611551, -0.374164,0.516209,-0.468546,169.962,-142.206,2354.08,0.609092, -0.376859,0.514245,-0.471738,173.442,-270.891,2317.86,0.580907, -0.386867,0.483998,-0.527851,167.988,-472.087,2287.37,0.621366, -0.346808,0.513464,-0.479566,199.322,-441.199,2300.65,0.765802, -0.601104,-0.226325,-0.0315981,319.359,-411.216,2352.2,0.652088, -0.410976,-0.550943,0.319909,368.134,-185.776,2470.25,0.562953, -0.524822,-0.443848,0.458961,408.302,27.917,2474.16,0.564993, -0.485884,-0.486881,0.455683,413.786,117.997,2476.87,-0.477182, 0.56312,0.39501,-0.546956,422.865,215.955,2452.65,-0.477182, 0.56312,0.39501,-0.546956,397.005,152.034,2464.22,0.750311, -0.205608,0.00826822,0.628243,138.087,-436.767,2286.09,0.580365, 0.790106,-0.190618,-0.0507429,24.3742,-392.361,2268.69,0.332162, 0.724817,-0.475179,-0.372174,-47.2736,-145.228,2327.79,0.39227, 0.630277,-0.5949,-0.308171,-69.7911,73.1624,2310.55,0.702474, 0.141159,0.15494,-0.680146,-79.1106,163.294,2345.77,-0.403883, -0.0744551,-0.195931,0.890475,-13.1179,232.02,2374.73,-0.403883, -0.0744551,-0.195931,0.890475,-25.4422,179.921,2349.86,-0.22966, -0.577766,0.258457,0.739353,249.699,16.7231,2414.7,0.613874, -0.3138,0.455627,-0.563109,268.233,383.572,2492.02,0.785123, -0.110868,0.541995,-0.278445,175.888,583.533,2775.18,0.761954, -0.171699,0.547307,-0.300668,190.501,758.503,2770.02,0.755307, 0.265787,0.505027,0.322205,90.0361,20.9658,2384.29,0.506143, 0.517699,0.501996,0.473083,108.179,395.426,2377.41,0.383977, 0.619228,0.369545,0.576676,130.569,721.874,2533.43,0.437496, 0.580556,0.364985,0.581668,146.585,857.466,2446.96,-0.0999233, 0.673427,-0.149095,0.717134,168.964,-545.012,2263.98,0.576544, -0.420644,0.524541,-0.464233,178.51,-561.473,2114.52,0.576544, -0.420644,0.524541,-0.464233,199.284,-599.483,2144.15,0.73594, 0.073466,0.668347,0.0794159,245.641,-605.53,2253.44,0.464233, 0.524541,0.420644,0.576544,151.007,-594.17,2137.49,0.73594, 0.073466,0.668347,0.0794159,90.3972,-601.904,2244.07,0.576544, -0.420644,0.524541,0.524541]
[167.882,23.1124,2369.56,0.61397, -0.371211,0.52099,-0.462398,172.366,-137.087,2322.35,0.609579, -0.376111,0.517464,-0.468172,175.85,-265.314,2285.13,0.580837, -0.388123,0.486952,-0.524276,170.771,-466.119,2253.71,0.62101, -0.347823,0.516509,-0.476008,202.074,-435.243,2266.89,0.7692, -0.597283,-0.223521,-0.0402798,322.133,-407.793,2319.37,0.654502, -0.409178,-0.55358,0.312649,371.716,-184.647,2440.68,0.567189, -0.523425,-0.447106,0.452128,413.278,28.4123,2448.04,0.614843, -0.463021,-0.512124,0.381193,425.804,115.855,2466.16,0.539269, -0.544951,-0.423896,0.482212,443.569,215.231,2459.24,0.539269, -0.544951,-0.423896,0.482212,410.996,150.328,2446.98,0.774609, -0.202077,-0.0132238,0.599142,140.793,-430.927,2252.83,0.579112, 0.78988,-0.195359,-0.0505363,27.6679,-385.71,2234.8,0.333804, 0.720226,-0.48576,-0.365905,-40.9686,-136.797,2288.27,0.388029, 0.633262,-0.5947,-0.307806,-63.6621,81.4097,2272.5,0.68792, 0.097635,0.223603,-0.683546,-67.6837,170.052,2311.91,-0.485183, -0.0357505,-0.241356,0.839683,-15.303,249.377,2341.18,-0.485183, -0.0357505,-0.241356,0.839683,-29.3327,178.459,2321.79,-0.270234, -0.570584,0.0830015,0.77105,251.823,20.8935,2385.06,0.581115, -0.377906,0.467543,-0.54854,266.438,392.383,2433.35,0.763156, -0.133834,0.586077,-0.237052,194.552,578.224,2731.12,0.753331, -0.147406,0.571997,-0.289109,213.099,752.605,2736.11,0.741045, 0.300433,0.505502,0.324131,92.1898,25.1133,2355.58,0.503209, 0.521666,0.491411,0.482868,111.18,399.112,2359.04,0.373706, 0.623786,0.352859,0.588834,132.009,717.837,2529.52,0.423516, 0.59013,0.357313,0.587118,146.606,856.486,2448.18,-0.113758, 0.674786,-0.161204,0.711152,171.786,-538.831,2229.97,0.583646, -0.488643,0.493624,-0.420619,175.946,-562.49,2081.42,0.583646, -0.488643,0.493624,-0.420619,203.852,-595.025,2111.59,0.710122, 0.00352172,0.694568,0.115278,256.166,-587.443,2217.89,0.420619, 0.493624,0.488643,0.583646,155.115,-597.519,2107.62,0.710122, 0.00352172,0.694568,0.115278,102.158,-608.007,2217.8,0.583646, -0.488643,0.493624,0.493624]
[177.256,27.7015,2341.36,0.619529, -0.368342,0.520683,-0.457599,183.277,-130.832,2292.52,0.608229, -0.380883,0.511581,-0.472515,187.26,-258.829,2257.71,0.595584, -0.365401,0.477611,-0.532587,182.259,-457.631,2222.23,0.636376, -0.325923,0.505375,-0.48311,212.845,-427.517,2237.65,0.771103, -0.591125,-0.227605,-0.0645479,330.965,-404.967,2294.49,0.645109, -0.423379,-0.55847,0.30446,380.031,-182.376,2413.47,0.566273, -0.531758,-0.456477,0.433815,424.673,28.4184,2425.47,0.557868, -0.518847,-0.537741,0.361131,436.082,116.375,2438.15,0.589945, -0.464856,-0.585045,0.305936,448.977,207.351,2478.95,0.589945, -0.464856,-0.585045,0.305936,425.76,152.173,2425.84,0.784549, -0.230737,-0.0813804,0.569755,152.867,-422.37,2220.42,0.565481, 0.804402,-0.175091,-0.0501175,38.6212,-380.966,2206.05,0.32947, 0.730828,-0.48862,-0.34437,-36.1279,-134.409,2253.57,0.386078, 0.630932,-0.612195,-0.279437,-56.7279,81.5642,2227.33,0.640518, 0.248978,0.103337,-0.719075,-56.6473,168.51,2269.12,-0.264859, -0.179435,-0.201176,0.925841,21.9468,209.841,2312.49,-0.264859, -0.179435,-0.201176,0.925841,-8.14889,179.833,2280.12,-0.159694, -0.634116,0.295557,0.696449,260.591,25.9936,2357.18,0.558898, -0.364576,0.43096,-0.607446,301.354,395.963,2371.63,0.781688, -0.113449,0.552962,-0.265191,213.136,588.215,2657.95,0.818411, -0.00352299,0.525411,-0.232665,229.899,752.554,2713.59,0.74667, 0.370157,0.371015,0.409653,102.11,29.2417,2327.1,0.497694, 0.523333,0.475271,0.502534,118.166,400.461,2346.78,0.371516, 0.617131,0.344837,0.601841,131.746,714.434,2521.83,0.394446, 0.598722,0.321008,0.618788,147.273,860.179,2456.74,-0.156885, 0.655329,-0.192778,0.71328,183.961,-529.402,2197.28,0.583247, -0.499661,0.504926,-0.393969,181.529,-549.546,2049.15,0.583247, -0.499661,0.504926,-0.393969,211.656,-581.638,2076.99,0.690996, 0.00372292,0.710351,0.13384,268.519,-574.795,2180.1,0.393969, 0.504926,0.499661,0.583247,163.193,-585.536,2075.34,0.690996, 0.00372292,0.710351,0.13384,116.366,-599.975,2186.97,0.583247, -0.499661,0.504926,0.504926]
[184.412,28.09,2316.04,0.6181, -0.370153,0.521449,-0.457199,190.323,-131.174,2267.33,0.608957, -0.380372,0.514042,-0.469308,194.455,-259.427,2231.49,0.60393, -0.352919,0.476102,-0.532958,189.838,-458.29,2191.98,0.644724, -0.313603,0.50287,-0.48281,220.24,-428.436,2208.73,0.775283, -0.583001,-0.229417,-0.0800861,338.005,-409.298,2268.7,0.63955, -0.432437,-0.561933,0.296993,387.581,-185.781,2387.94,0.563861, -0.539782,-0.45979,0.423426,434.943,25.2163,2401.24,0.596397, -0.433868,-0.536294,0.410436,438.484,113.127,2419.95,0.543533, -0.494387,-0.481077,0.478245,446.528,213.615,2425.01,0.543533, -0.494387,-0.481077,0.478245,439.985,144.976,2408.05,0.808064, -0.192094,-0.0474992,0.554866,160.456,-422.785,2190.14,0.554098, 0.808893,-0.191171,-0.0460486,47.1098,-378.523,2173.26,0.315302, 0.736655,-0.499036,-0.32998,-27.6282,-130.41,2218.36,0.371835, 0.62942,-0.628911,-0.264653,-42.736,86.4685,2188.85,0.570901, 0.368511,0.0157509,-0.733501,-38.3354,170.66,2236.51,-0.339293, -0.348894,-0.119673,0.865351,13.8811,220.634,2304.48,-0.339293, -0.348894,-0.119673,0.865351,4.15532,193.601,2234.16,0.200013, 0.670137,-0.422622,-0.576456,268.146,26.4522,2331.55,0.532658, -0.387297,0.422012,-0.623043,317.715,396.907,2319.2,0.768001, -0.134084,0.556879,-0.286501,240.659,607.555,2597.44,0.804129, -0.0296347,0.523878,-0.279373,267.939,775.754,2637.3,0.769555, 0.35031,0.3882,0.366563,108.905,29.5668,2302.05,0.500852, 0.519068,0.467471,0.511065,124.06,402.092,2325.32,0.367872, 0.613846,0.333404,0.613763,132.826,713.003,2508.86,0.370348, 0.607443,0.301514,0.634779,146.905,863.74,2454.06,-0.185372, 0.647758,-0.212593,0.707708,191.977,-529.861,2165.6,0.575644, -0.47117,0.51827,-0.421936,191.996,-548.808,2016.7,0.575644, -0.47117,0.51827,-0.421936,218.771,-583.554,2045.15,0.705395, 0.0333043,0.699639,0.108688,273.364,-582.021,2150.23,0.421936, 0.518269,0.47117,0.575644,170.023,-583.515,2042.16,0.705395, 0.0333043,0.699639,0.108688,118.938,-594.929,2152.8,0.575644, -0.47117,0.51827,0.51827]
[207.667,34.1006,2288.09,0.621508, -0.357295,0.51324,-0.471862,211.782,-126.012,2240.1,0.607447, -0.372146,0.502575,-0.48983,213.782,-255.559,2207.22,0.600384, -0.32956,0.479932,-0.548265,200.894,-454.033,2164.3,0.642417, -0.290011,0.504815,-0.498353,232.286,-425.809,2182.42,0.777684, -0.58045,-0.209608,-0.119792,350.642,-418.171,2244.73,0.678439, -0.393368,-0.534925,0.314384,410.219,-198.7,2368.65,0.593479, -0.500624,-0.436186,0.454863,454.928,13.5902,2382.19,-0.495772, 0.514216,0.59791,-0.363726,454.55,103.057,2394.01,-0.437988, 0.595244,0.5173,-0.43157,463.897,203.705,2387.87,-0.437988, 0.595244,0.5173,-0.43157,440.278,134.645,2368.42,0.719049, -0.311681,-0.106721,0.61191,173.185,-417.031,2162.22,0.538452, 0.812131,-0.213055,-0.0715536,62.3859,-364.882,2148.27,0.298701, 0.740928,-0.506619,-0.324253,-10.5507,-115.657,2195.2,-0.355787, -0.628924,0.640384,0.260343,-20.2932,102.43,2166.98,-0.449828, -0.473845,0.328935,0.681856,-3.42492,194.39,2193.45,-0.177853, -0.559861,0.138862,0.797271,27.4172,238.096,2277.39,-0.177853, -0.559861,0.138862,0.797271,31.7942,185.535,2247.77,-0.159798, 0.701117,-0.598616,-0.352929,290.999,30.6625,2306.7,0.513911, -0.411323,0.399314,-0.638167,341.056,400.007,2263.72,0.754965, -0.173042,0.546534,-0.318409,269.403,640.219,2520.11,0.804007, -0.0207041,0.469771,-0.363951,317.546,807.042,2546.15,0.828826, 0.318173,0.343183,0.306659,132.523,37.201,2271.3,0.501788, 0.510142,0.44168,0.541187,141.545,409.65,2312.11,0.366434, 0.596872,0.314769,0.640617,134.683,715.914,2505.62,0.380508, 0.583205,0.287754,0.657483,152.592,867.223,2451.97,-0.194102, 0.620996,-0.20524,0.731139,200.405,-525.468,2136.78,0.592527, -0.405986,0.525914,-0.455524,213.27,-535.732,1987.08,0.592527, -0.405986,0.525914,-0.455524,233.731,-574.736,2015.57,0.741084, 0.0848019,0.658952,0.0968754,277.782,-584.87,2125.45,0.455524, 0.525914,0.405986,0.592527,185.585,-569.54,2008.1,0.741084, 0.0848019,0.658952,0.0968754,122.819,-582.093,2112.89,0.592527, -0.405986,0.525914,0.525914]
[217.983,42.0436,2261.53,0.624307, -0.351317,0.516544,-0.46904,221.833,-117.002,2211.19,0.606382, -0.370336,0.503084,-0.491995,223.125,-246.311,2178.41,0.603952, -0.327903,0.474903,-0.549717,211.556,-444.549,2135.94,0.646091, -0.288762,0.499669,-0.499514,242.553,-416.213,2154.33,0.777349, -0.579773,-0.208304,-0.127285,360.326,-410.377,2217.36,0.673342, -0.406316,-0.538255,0.302983,421.575,-191.857,2341.08,0.602816, -0.501918,-0.450433,0.426382,471.605,17.7535,2366.04,0.550417, -0.48966,-0.541325,0.405267,475.726,107.107,2376.57,-0.475449, 0.572779,0.452464,-0.491068,486.667,206.686,2363.2,-0.475449, 0.572779,0.452464,-0.491068,469.269,138.969,2358.15,0.770231, -0.258669,-0.0488486,0.580904,183.787,-407.735,2133.43,0.537459, 0.81226,-0.216308,-0.0677002,73.4191,-355.559,2118.36,0.29652, 0.744623,-0.505211,-0.31996,-1.58019,-107.436,2164.94,-0.360457, -0.613068,0.658673,0.2457,-4.12033,108.898,2126.81,0.530677, 0.430484,-0.231131,-0.692563,2.92927,202.004,2153,-0.337904, -0.474996,0.114527,0.804415,34.7585,266.817,2221.23,-0.337904, -0.474996,0.114527,0.804415,44.8347,206.864,2188,0.00681084, 0.7238,-0.542098,-0.426845,301.097,38.129,2280.26,0.511481, -0.422475,0.393451,-0.636473,345.957,406.411,2229.59,0.73024, -0.220076,0.533725,-0.365312,287.494,681.407,2451,0.766635, -0.0879612,0.438333,-0.460866,355.316,842.478,2438.34,0.870763, 0.247768,0.368042,0.211962,143.036,45.5736,2244.65,0.48575, 0.522078,0.442221,0.543987,149.409,415.964,2296.42,0.351972, 0.607743,0.314303,0.638731,144.517,716.711,2497.16,0.352454, 0.602697,0.284943,0.656764,157.034,870.595,2450.75,-0.213607, 0.632736,-0.22085,0.710804,211.681,-515.914,2108.65,0.627002, -0.412699,0.5207,-0.406716,224.489,-514.882,1958.9,0.627002, -0.412699,0.5207,-0.406716,248.898,-553.36,1984.68,0.73095, 0.0763683,0.660013,0.155766,294.382,-566.258,2093.42,0.406716, 0.5207,0.412699,0.627002,200.521,-552.545,1977.58,0.73095, 0.0763683,0.660013,0.155766,140.148,-578.213,2081.09,0.627002, -0.412699,0.5207,0.5207]
[226.678,54.4375,2238.23,0.627529, -0.342648,0.524047,-0.46279,229.848,-102.192,2184.02,0.606135, -0.365813,0.508147,-0.490477,230.17,-230.264,2149.95,0.615282, -0.343967,0.465858,-0.534876,228.618,-427.863,2109.33,0.656193, -0.305501,0.491941,-0.483811,258.018,-398.018,2127.2,0.778215, -0.577764,-0.223645,-0.102729,374.759,-384.929,2189.21,0.669756, -0.407417,-0.543646,0.299811,433.593,-168.06,2313.47,0.605144, -0.498293,-0.461784,0.415043,482.944,39.3804,2344.77,0.560683, -0.475848,-0.539506,0.410046,486.466,127.977,2356.78,-0.480642, 0.562588,0.448321,-0.501484,496.009,227.027,2343.39,-0.480642, 0.562588,0.448321,-0.501484,477.051,161.054,2342.21,0.768625, -0.225721,-0.05201,0.596289,199.168,-392.781,2106.72,0.546902, 0.815623,-0.18373,-0.0436034,85.6827,-350.328,2090.85,0.282192, 0.747009,-0.515476,-0.310853,13.652,-102.933,2136.25,-0.347434, -0.604683,0.676828,0.235694,19.609,111.45,2095.81,-0.294265, -0.61027,0.338874,0.652796,32.5954,191.525,2147.78,-0.403134, -0.542166,0.439683,0.591792,41.1891,285.667,2176.12,-0.403134, -0.542166,0.439683,0.591792,64.775,203.514,2146.77,0.0377388, 0.710462,-0.67312,-0.201815,309.274,49.7772,2256.52,-0.496151, 0.436051,-0.399329,0.63579,356.661,414.014,2197.67,0.685605, -0.270877,0.525583,-0.424656,325.782,722.251,2372.09,0.737672, -0.151732,0.432961,-0.49534,394.931,877.13,2332.93,0.874747, 0.198489,0.409153,0.16737,152.198,58.6399,2221.73,0.492855, 0.514435,0.422675,0.560176,157.808,425.419,2281.08,0.34514, 0.600425,0.287754,0.661487,143.174,713.595,2495.09,0.341187, 0.600542,0.27543,0.66864,154.382,867.988,2454.01,-0.23, 0.624508,-0.22599,0.71135,232.249,-498.872,2082.77,0.575261, -0.47164,0.501419,-0.441826,237.639,-523.018,1935.52,0.575261, -0.47164,0.501419,-0.441826,262.94,-556.708,1966.01,0.719189, 0.0210569,0.688056,0.0943532,313.328,-551.772,2072.37,0.441826, 0.501419,0.47164,0.575261,214.595,-556.475,1961.22,0.719189, 0.0210569,0.688056,0.0943532,159.635,-563.562,2069.62,0.575261, -0.47164,0.501419,0.501419]
[236.376,66.2727,2212.04,0.628018, -0.342319,0.529023,-0.456667,239.702,-89.7716,2155.93,0.608688, -0.363806,0.514484,-0.482132,240.458,-217.235,2119.41,0.618043, -0.347588,0.468413,-0.527063,241.301,-414.629,2077.3,0.658319, -0.308905,0.494779,-0.475802,270.466,-384.487,2095.12,0.781289, -0.573722,-0.227612,-0.0928621,387.302,-369.061,2156.54,0.675259, -0.391576,-0.55202,0.293203,443.465,-156.268,2289.08,0.606654, -0.489995,-0.466864,0.41703,490.094,51.4871,2323.1,0.516684, -0.497258,-0.554609,0.422114,489.333,140.791,2329.28,-0.435347, 0.586181,0.459619,-0.505584,495.991,239.141,2309.94,-0.435347, 0.586181,0.459619,-0.505584,474.694,170.045,2304.21,0.718969, -0.296083,-0.0404491,0.62752,211.318,-379.933,2075.24,0.542848, 0.818629,-0.180401,-0.051167,97.655,-337.03,2061.54,0.31045, 0.734152,-0.500417,-0.33797,26.79,-89.7621,2110.1,-0.384524, -0.587231,0.666751,0.250488,29.9786,123.288,2062.38,-0.446233, -0.465192,0.444281,0.622163,50.1012,216.985,2072.7,-0.292794, -0.554158,0.326646,0.707448,71.2673,293.637,2131.23,-0.292794, -0.554158,0.326646,0.707448,94.7114,205.47,2143.2,0.220756, -0.621751,0.702406,0.267054,319.206,61.7622,2229.49,-0.496816, 0.432995,-0.406326,0.632921,368.102,426.782,2175.76,0.642478, -0.314417,0.50372,-0.484386,359.825,760.834,2297.64,0.682967, -0.219559,0.397856,-0.571892,441.038,895.973,2223.65,0.890024, 0.125106,0.431964,0.0749198,161.685,70.34,2196.3,0.474879, 0.524068,0.418494,0.569829,161.802,434.623,2270.58,0.328421, 0.607494,0.284175,0.665083,145.203,715.741,2493.93,0.342888, 0.600622,0.293781,0.659828,153.334,868.975,2447.78,-0.222511, 0.637459,-0.213062,0.706215,245.676,-485.417,2050.16,0.57702, -0.472718,0.502782,-0.436801,250.427,-508.556,1902.65,0.57702, -0.472718,0.502782,-0.436801,276.148,-542.283,1932.79,0.71688, 0.0212586,0.689783,0.0991502,327.112,-537.692,2038.96,0.436801, 0.502782,0.472718,0.57702,227.753,-542.364,1928.27,0.71688, 0.0212586,0.689783,0.0991502,173.416,-550.568,2036.97,0.57702, -0.472718,0.502782,0.502782]
[250.658,79.9878,2185.45,0.627417, -0.334282,0.540429,-0.450045,251.934,-72.683,2125.81,0.596871, -0.368666,0.517584,-0.489833,249.881,-199.315,2092.18,0.624002, -0.351498,0.467645,-0.518052,254.764,-394.035,2049.21,0.663537, -0.312864,0.494327,-0.466343,283.005,-363.753,2066.91,0.787521, -0.56848,-0.218821,-0.0935899,399.464,-350.438,2126.15,0.670178, -0.396532,-0.551859,0.298454,453.48,-137.756,2253.86,0.612159, -0.481667,-0.479358,0.40432,498.972,66.1286,2295.92,-0.0477819, 0.592368,0.771216,-0.22813,478.004,148.697,2272.06,-0.00784309, 0.716156,0.657871,-0.232948,480.573,242.604,2239.96,-0.00784309, 0.716156,0.657871,-0.232948,481.141,180.41,2269.16,0.536571, -0.524906,-0.493476,0.43937,224.392,-360.383,2047.52,0.544825, 0.822221,-0.161044,-0.0343798,110.12,-323.859,2033.15,0.30651, 0.744305,-0.498834,-0.32129,33.5794,-80.8107,2077.77,-0.382643, -0.579656,0.683245,0.2253,41.168,127.32,2021.3,-0.457255, -0.417826,0.32589,0.714237,65.1642,217.142,2042.04,-0.321701, -0.469513,0.245644,0.784682,99.5254,288.916,2098.52,-0.321701, -0.469513,0.245644,0.784682,96.7188,228.064,2046.95,0.167272, 0.68062,-0.637828,-0.319299,332.675,74.3778,2201.57,0.513893, -0.415722,0.400926,-0.634309,379.084,436.771,2159.15,0.608822, -0.346231,0.462272,-0.543841,385.734,782.063,2224.63,0.650325, -0.254673,0.339723,-0.629926,477.037,895.707,2133.13,0.907679, 0.0588634,0.415369,0.0111178,176.7,85.0466,2170.92,0.443988, 0.537127,0.436704,0.568911,166.141,443.019,2252.98,0.297743, 0.624844,0.298007,0.657351,151.28,714.347,2481.75,0.303709, 0.618596,0.272181,0.671578,155.062,869.562,2450.59,-0.258765, 0.634895,-0.240843,0.686982,260.493,-463.695,2021.88,0.567214, -0.548666,0.493165,-0.366091,250.008,-492.018,1877.37,0.567214, -0.548666,0.493165,-0.366091,284.044,-519.636,1904.26,0.659946, -0.0392449,0.736686,0.142215,346.098,-502.665,2001.35,0.366091, 0.493165,0.548666,0.567214,236.673,-527.345,1906.24,0.659946, -0.0392449,0.736686,0.142215,199.22,-538.909,2020.05,0.567214, -0.548666,0.493165,0.493165]
[262.509,92.4974,2157.82,0.626837, -0.337133,0.544928,-0.443249,264.224,-60.8832,2096.57,0.596645, -0.3719,0.52182,-0.483124,262.716,-188.26,2061.8,0.61228, -0.355914,0.467111,-0.529383,263.069,-385.551,2023.38,0.652761, -0.317308,0.494148,-0.478578,292.309,-355.232,2040.26,0.779719, -0.581051,-0.212738,-0.0957142,410.251,-342.267,2098.89,0.667036, -0.404696,-0.550257,0.297491,465.879,-126.787,2225.09,0.622942, -0.472486,-0.493274,0.38129,513.677,75.3088,2279.69,0.0185587, 0.624498,0.763318,-0.164328,500.318,159.446,2253.42,0.0269564, 0.662798,0.730308,-0.163161,488.319,255.412,2227.85,0.0269564, 0.662798,0.730308,-0.163161,474.869,170.95,2196.63,0.306792, -0.577086,-0.407616,0.637731,233.195,-351.031,2021.04,0.550361, 0.813387,-0.179796,-0.0563679,120.087,-307.866,2008.11,0.304148, 0.734948,-0.514827,-0.319841,50.9265,-59.8817,2049.03,-0.378178, -0.571799,0.69155,0.227564,63.9852,149.514,1991.88,-0.418416, -0.485577,0.419049,0.643072,84.9867,241.196,2011.03,-0.25393, -0.571121,0.291904,0.72397,106.49,310.135,2077.77,-0.25393, -0.571121,0.291904,0.72397,120.335,250.064,2032.73,-0.0483086, -0.687175,0.691205,0.218385,345.409,87.3968,2172.92,0.527667, -0.394991,0.415488,-0.626833,393.998,454.229,2151.9,0.551021, -0.379037,0.430093,-0.606404,431.336,806.429,2156.96,0.560697, -0.335982,0.325677,-0.683133,522.329,887.573,2033.6,0.881865, -0.00928872,0.462853,-0.0894151,187.755,97.0969,2144.21,0.438846, 0.537931,0.424389,0.581324,174.393,455.041,2237.86,0.286615, 0.624094,0.282859,0.669589,154.092,718.801,2478.98,0.293356, 0.620887,0.286584,0.668065,152.775,875.018,2446.45,-0.263592, 0.646606,-0.232203,0.677128,267.119,-456.517,1997.56,0.623777, -0.505713,0.472117,-0.363677,273.054,-470.724,1849.6,0.623777, -0.505713,0.472117,-0.363677,305.079,-500.422,1877.48,0.698236, -0.0237561,0.691431,0.183919,356.243,-491.859,1982.76,0.363677, 0.472117,0.505713,0.623777,257.66,-509.28,1873.49,0.698236, -0.0237561,0.691431,0.183919,208.238,-532.947,1981.7,0.623777, -0.505713,0.472117,0.472117]
[270.401,98.3299,2137.56,0.629195, -0.336956,0.54364,-0.441622,273.051,-54.8554,2075.95,0.60841, -0.361387,0.527715,-0.469844,273.252,-180.685,2036.01,0.628789, -0.335357,0.469499,-0.521279,276.106,-375.898,1988.42,0.668567, -0.296626,0.49488,-0.469175,304.632,-346.245,2007.53,0.789878, -0.558234,-0.225989,-0.115746,419.888,-337.054,2071.86,0.667351, -0.399243,-0.564581,0.276579,473.475,-127.324,2208.12,0.594232, -0.509081,-0.467956,0.410782,521.682,79.7678,2237.73,0.108158, 0.619872,0.745615,-0.219361,509.68,156.649,2194.26,0.113636, 0.638414,0.729802,-0.216573,493.775,244.923,2150.02,0.113636, 0.638414,0.729802,-0.216573,482.69,167.526,2146.81,0.283449, -0.579108,-0.410452,0.644841,246.07,-341.489,1986.84,0.528733, 0.826831,-0.18628,-0.0457438,133.302,-298.104,1972.07,0.287556, 0.743426,-0.515906,-0.3138,62.7413,-51.1543,2016.34,-0.360509, -0.579897,0.694666,0.226256,77.4171,159.461,1964.5,-0.397059, -0.470562,0.412499,0.671387,104.323,248.917,1986.49,-0.239951, -0.549651,0.29911,0.742186,131.909,316.257,2052.58,-0.239951, -0.549651,0.29911,0.742186,139.094,255.578,2006,-0.049033, -0.670376,0.699501,0.242671,353.256,93.5914,2152.9,0.521531, -0.401811,0.408235,-0.632374,402.579,459.572,2122.38,0.543284, -0.387378,0.421959,-0.613784,441.378,811.518,2116.34,0.547039, -0.352383,0.322859,-0.687268,530,887.389,1988.05,0.875145, -0.0229811,0.472451,-0.101897,195.687,102.603,2123.72,0.428213, 0.541811,0.428406,0.582703,178.605,459.158,2221.63,0.270715, 0.631046,0.280892,0.670518,158.211,715.937,2470.05,0.275218, 0.628543,0.278698,0.671949,154.632,873.257,2443.79,-0.279269, 0.646429,-0.243103,0.667113,281.394,-445.529,1959.43,0.577346, -0.42836,0.522546,-0.458395,289.784,-462.209,1811.87,0.577346, -0.42836,0.522546,-0.458395,311.195,-499.253,1841.09,0.732379, 0.0665993,0.672392,0.0841108,358.012,-504,1948.58,0.458395, 0.522546,0.42836,0.577346,263.397,-494.857,1834.92,0.732379, 0.0665993,0.672392,0.0841108,204.645,-503.098,1940.69,0.577346, -0.42836,0.522546,0.522546]
[289.079,107.364,2103.97,0.627073, -0.337504,0.547164,-0.439866,290.961,-43.4976,2042.77,0.599744, -0.369512,0.526078,-0.476455,289.98,-168.491,2006.47,0.621086, -0.335759,0.469837,-0.529878,289.084,-361.593,1962.12,0.661578, -0.297,0.49525,-0.478365,317.797,-332.638,1980.51,0.7876, -0.567561,-0.209172,-0.117511,433.236,-325.811,2040.9,0.679091, -0.376545,-0.574338,0.259201,485.163,-127.95,2188.39,0.578964, -0.522691,-0.445471,0.439489,531.054,78.336,2200.33,0.255298, 0.594621,0.739573,-0.185149,524.322,146.246,2144.96,0.239611, 0.533335,0.784918,-0.205045,493.133,219.118,2086.3,0.239611, 0.533335,0.784918,-0.205045,484.907,142.298,2093.2,0.145198, -0.550916,-0.436736,0.696183,260.105,-327.143,1960.18,0.530207, 0.824289,-0.186871,-0.067134,149.552,-281.625,1949.68,0.295148, 0.735018,-0.522013,-0.316447,84.097,-36.4389,1990.04,-0.365427, -0.57957,0.690542,0.231762,97.1983,171.437,1939.44,-0.458342, -0.464402,0.351075,0.671566,113.932,262.135,1960.58,-0.295951, -0.53134,0.237908,0.757291,139.15,330.087,2024.93,-0.295951, -0.53134,0.237908,0.757291,154.772,272.355,1974.52,0.0962033, 0.67896,-0.671076,-0.281807,370.888,102.531,2118.4,0.522672, -0.403178,0.412123,-0.628026,417.844,463.793,2090.78,0.537054, -0.3936,0.421282,-0.615771,457.405,810.52,2079.52,0.607115, -0.332032,0.381972,-0.612588,528.684,917.438,1966.75,0.865284, 0.0336563,0.500103,-0.00689676,215.308,111.722,2090.96,0.424561, 0.533515,0.421057,0.598181,189.681,461.058,2193.42,0.259581, 0.622696,0.27241,0.686047,158.019,706.427,2444.98,0.226685, 0.624439,0.189475,0.723041,157.984,863.59,2451.47,-0.350057, 0.580692,-0.303143,0.669598,292.945,-430.708,1934.46,0.612911, -0.506988,0.400285,-0.455055,322.074,-467.23,1795.45,0.612911, -0.506988,0.400285,-0.455055,346.805,-492.996,1831.97,0.755166, -0.075451,0.641539,0.11162,379.724,-470.416,1940.56,0.455055, 0.400285,0.506988,0.612911,300.923,-500.598,1821.31,0.755166, -0.075451,0.641539,0.11162,233.845,-505.491,1920.17,0.612911, -0.506988,0.400285,0.400285]
