[-88.2993,-45.0737,2617.77,0.57402, -0.382283,0.56504,-0.452868,-96.8027,-207.647,2568.74,0.560189, -0.399047,0.553329,-0.469869,-104.129,-339.225,2535.46,0.561966, -0.418689,0.507099,-0.501743,-107.935,-543.884,2505.34,0.600392, -0.376674,0.539042,-0.455061,-75.6509,-511.72,2515.6,0.771006, -0.602493,-0.202138,0.0411471,48.9861,-469.894,2551.31,0.714728, -0.306612,-0.508224,0.369948,104.209,-248.555,2682.88,0.445299, -0.514765,-0.2955,0.670378,87.9735,-49.3476,2588.5,0.241343, 0.591776,0.729664,0.243199,79.4422,41.9125,2584.06,0.251427, 0.56034,0.754074,0.232758,54.151,140.986,2571.88,0.251427, 0.56034,0.754074,0.232758,47.4603,73.2612,2556.08,-0.213787, 0.46936,0.807221,-0.287038,-139.135,-508.702,2507.02,0.580945, 0.792725,-0.13099,-0.130118,-255.918,-463.728,2513.8,0.220449, 0.738895,-0.482964,-0.414947,-306.667,-223.123,2621.2,-0.381351, -0.448781,0.760142,0.2745,-238.101,-23.5484,2546.58,0.543423, 0.158797,-0.30144,-0.767208,-204.817,68.022,2530.16,0.533307, 0.16274,-0.29933,-0.774275,-166.537,161.473,2523.35,0.533307, 0.16274,-0.29933,-0.774275,-146.325,63.7687,2509.65,-0.323215, -0.430676,0.746351,0.391166,-1.84456,-51.4084,2623.78,0.587699, -0.394073,0.47927,-0.519246,-2.36633,325.547,2682.57,0.67393, -0.298255,0.544082,-0.401046,-33.8229,640.971,2862.73,0.601638, -0.357544,0.463123,-0.543793,14.4874,768.963,2748.02,0.813339, 0.0730044,0.575951,0.0378222,-166.259,-39.3614,2612.35,0.520849, 0.453722,0.493647,0.528362,-183.678,341.111,2599.1,0.136203, 0.652258,0.15525,0.729318,-224.95,488.93,2934.05,0.0247914, 0.684522,0.202421,0.699886,-263.432,640.145,2985.37,-0.477284, 0.631529,-0.335526,0.51068,-107.568,-618.034,2481.64,0.640178, -0.356027,0.553914,-0.395723,-92.526,-599.519,2330.38,0.640178, -0.356027,0.553914,-0.395723,-70.4423,-643.062,2351.86,0.732493, 0.139927,0.643425,0.172856,-26.4145,-672.25,2460.51,0.395723, 0.553914,0.356027,0.640178,-119.493,-638.299,2344.52,0.732493, 0.139927,0.643425,0.172856,-183.836,-673.018,2445.73,0.640178, -0.356027,0.553914,0.553914]
[-81.4947,-46.0424,2593.44,0.570794, -0.391787,0.569964,-0.442535,-88.5761,-206.28,2544.87,0.553977, -0.41267,0.555031,-0.463414,-94.6891,-336.445,2513.73,0.565056, -0.420095,0.522097,-0.481297,-96.5082,-536.992,2476.74,0.601833, -0.376874,0.554104,-0.434433,-64.8325,-505.188,2486.99,0.785461, -0.585008,-0.196493,0.0469922,58.4883,-464.403,2521.05,0.712425, -0.302504,-0.520234,0.360969,109.916,-249.19,2656.78,0.42841, -0.525658,-0.292977,0.674027,92.4217,-56.2584,2557.09,0.248334, 0.511685,0.731793,0.375483,67.8318,30.6333,2562.28,0.268827, 0.470207,0.75911,0.361095,25.8838,122.799,2555.32,0.268827, 0.470207,0.75911,0.361095,17.6631,43.5623,2518.12,-0.0906571, 0.301875,0.890217,-0.328887,-127.687,-502.879,2480.65,0.567578, 0.801138,-0.118878,-0.147989,-242.32,-458.596,2493.27,0.233224, 0.733826,-0.470671,-0.430784,-291.46,-222.741,2602.43,-0.401705, -0.444661,0.749872,0.280359,-229.282,-25.9131,2524.52,0.584055, 0.101273,-0.28499,-0.753262,-203.447,64.5447,2499.31,0.556192, 0.1116,-0.281107,-0.774064,-167.89,156.711,2485.35,0.556192, 0.1116,-0.281107,-0.774064,-144.243,62.6951,2479.96,-0.34887, -0.426843,0.729053,0.405681,3.93685,-50.9416,2597.15,0.569864, -0.429384,0.504702,-0.485963,-2.91924,320.335,2656.52,0.656907, -0.317656,0.58153,-0.35971,-26.2309,622.961,2848.98,0.643246, -0.315027,0.511052,-0.475202,11.717,771.209,2762.08,0.794535, 0.137386,0.580096,0.115444,-158.532,-41.6245,2590.1,0.534696, 0.44456,0.519386,0.496694,-170.903,331.382,2547.35,0.174301, 0.656729,0.189962,0.708689,-198.741,511.719,2861.35,0.0467074, 0.699745,0.197013,0.6851,-228.31,663.649,2908.87,-0.451397, 0.638558,-0.350238,0.515575,-95.858,-609.164,2450.69,0.644822, -0.394126,0.496574,-0.426947,-70.9145,-608.726,2301.82,0.644822, -0.394126,0.496574,-0.426947,-48.9685,-647.537,2329.68,0.757855, 0.0724416,0.62982,0.15406,-12.3702,-660.615,2442.25,0.426947, 0.496574,0.394126,0.644822,-96.8107,-646.246,2318.66,0.757855, 0.0724416,0.62982,0.15406,-165.883,-671.082,2417.45,0.644822, -0.394126,0.496574,0.496574]
[-72.8508,-40.1671,2571.12,0.573943, -0.394533,0.565266,-0.44205,-78.0235,-201.169,2523.05,0.555743, -0.416897,0.548979,-0.464724,-82.6863,-332.103,2493.13,0.557493, -0.425694,0.519111,-0.488375,-86.0447,-534.05,2460.65,0.594862, -0.382694,0.551576,-0.442095,-54.0112,-502.143,2470.08,0.779703, -0.593944,-0.193399,0.0434691,70.1012,-462.067,2503.75,0.727812, -0.280634,-0.501225,0.374578,126.586,-246.842,2638.98,0.43602, -0.496598,-0.288742,0.692752,98.9292,-52.1449,2543.64,0.136592, 0.581328,0.789968,0.139106,80.9953,36.5931,2537.61,0.117045, 0.680472,0.706364,0.155912,76.2592,138.186,2542.38,0.117045, 0.680472,0.706364,0.155912,27.4838,53.2676,2496.37,-0.220147, 0.371506,0.743235,-0.511,-117.068,-499.533,2463.92,0.577938, 0.794619,-0.117513,-0.144079,-232.417,-455.754,2475.46,0.2338, 0.740226,-0.474613,-0.414904,-286.857,-217.863,2579.54,-0.396048, -0.445891,0.757874,0.264488,-222.975,-21.9245,2498.89,0.56561, -0.0271568,-0.13312,-0.813405,-193.678,67.8511,2473.87,0.60425, -0.0335571,-0.131653,-0.785126,-166.906,161.923,2452.67,0.60425, -0.0335571,-0.131653,-0.785126,-137.978,62.2566,2447.96,-0.347815, -0.345886,0.655331,0.574394,12.8653,-44.1942,2575.38,0.57524, -0.434827,0.511101,-0.467761,-2.20488,326.471,2643.74,0.658268, -0.322019,0.588717,-0.341173,-28.8917,625.085,2843.95,0.651688, -0.308583,0.513808,-0.464844,7.61632,776.557,2760.98,0.793209, 0.143975,0.577517,0.128705,-150.145,-36.5357,2567.27,0.54642, 0.438538,0.527099,0.480912,-157.01,335.704,2509.16,0.216243, 0.648847,0.221643,0.695062,-180.497,549.994,2802.82,0.103471, 0.692983,0.21699,0.679694,-203.614,707.917,2832.86,-0.40718, 0.64804,-0.33155,0.551656,-85.9962,-607.028,2436.19,0.634654, -0.331024,0.513042,-0.473736,-51.9312,-604.778,2288.68,0.634654, -0.331024,0.513042,-0.473736,-37.4916,-647.49,2316.04,0.78375, 0.128706,0.596845,0.113786,-10.1277,-669.923,2430.13,0.473736, 0.513042,0.331024,0.634654,-84.0215,-638.827,2302.37,0.78375, 0.128706,0.596845,0.113786,-162.185,-657.003,2396.18,0.634654, -0.331024,0.513042,0.513042]
[-67.7051,-36.2422,2549.65,0.574645, -0.397598,0.564534,-0.439317,-71.7685,-196.974,2501.78,0.55868, -0.417397,0.550057,-0.459449,-75.4318,-327.41,2470.79,0.553677, -0.426471,0.52826,-0.482187,-80.2268,-528.549,2436.2,0.590562, -0.382735,0.560759,-0.436233,-47.9512,-496.934,2445.31,0.783891, -0.589692,-0.186719,0.0539825,76.3134,-455.956,2476.11,0.734756, -0.275419,-0.498211,0.368868,136.454,-243.791,2613.55,0.453343, -0.487,-0.29479,0.685865,111.456,-45.5457,2526.15,0.0496044, 0.625593,0.767408,0.13137,100.179,44.1061,2531.98,0.0409727, 0.674086,0.725183,0.134313,91.2516,144.561,2544.34,0.0409727, 0.674086,0.725183,0.134313,60.6427,75.3553,2485.53,-0.291066, 0.462016,0.687417,-0.478832,-110.979,-494.028,2440.47,0.573639, 0.795718,-0.114765,-0.156844,-225.299,-449.19,2455.05,0.239374, 0.737105,-0.469576,-0.422937,-278.582,-212.295,2560.61,-0.409462, -0.431681,0.759918,0.261757,-214.096,-20.0529,2473.08,0.505457, 0.120467,-0.367589,-0.771284,-171.197,63.5097,2446.97,0.522107, 0.112446,-0.370121,-0.760112,-128.3,151.093,2425.44,0.522107, 0.112446,-0.370121,-0.760112,-114.861,56.7116,2443.21,-0.2663, -0.42787,0.77771,0.375737,17.8771,-39.5915,2553.63,0.58897, -0.415336,0.508111,-0.471628,3.27865,328.428,2631.46,0.672627, -0.303322,0.581946,-0.341918,-28.6906,620.916,2838.48,0.673613, -0.281043,0.520811,-0.442738,7.11608,778.68,2768.76,0.7931, 0.168624,0.563076,0.159701,-144.878,-33.222,2546.06,0.556667, 0.427772,0.549473,0.453005,-150.243,333.206,2461.75,0.262417, 0.642535,0.268382,0.668025,-163.539,586.05,2722.64,0.139897, 0.695788,0.220272,0.66917,-178.839,746.071,2743.31,-0.373906, 0.65245,-0.33139,0.569811,-80.9565,-601.097,2410.98,0.649155, -0.298476,0.49823,-0.491199,-35.7729,-597.356,2266.84,0.649155, -0.298476,0.49823,-0.491199,-24.8286,-640.906,2294.29,0.806352, 0.141247,0.563356,0.111692,-7.0028,-666.189,2409.41,0.491199, 0.49823,0.298476,0.649155,-69.7932,-630.506,2277.35,0.806352, 0.141247,0.563356,0.111692,-155.243,-647.74,2364.41,0.649155, -0.298476,0.49823,0.49823]
[-62.8519,-31.6968,2528.38,0.584152, -0.390416,0.561206,-0.437482,-65.1623,-191.838,2478.01,0.564999, -0.413952,0.544077,-0.461953,-67.6915,-322.363,2446.83,0.555151, -0.424264,0.532539,-0.477713,-72.5859,-523.214,2409.71,0.591672, -0.380191,0.564847,-0.431655,-40.2521,-491.677,2419.07,0.788228, -0.585149,-0.18249,0.0547284,84.5099,-451.34,2449.16,0.734687, -0.2678,-0.503016,0.368094,142.493,-240.62,2590.1,0.452978, -0.483092,-0.302265,0.685616,115.675,-41.3012,2505.28,0.200029, 0.539603,0.781565,0.240776,93.0306,46.3575,2501.43,0.155198, 0.667075,0.676038,0.271842,86.7413,146.652,2516.97,0.155198, 0.667075,0.676038,0.271842,62.844,74.8924,2465.35,-0.188794, 0.447535,0.805024,-0.340596,-103.354,-488.735,2414.56,0.569032, 0.798994,-0.111946,-0.158995,-217.755,-444.202,2430.24,0.227988, 0.742146,-0.464134,-0.426403,-272.213,-210.137,2541.87,-0.405841, -0.424913,0.765278,0.262852,-203.807,-19.2307,2453.94,-0.473223, -0.229064,0.541419,0.656091,-158.733,62.551,2425.66,-0.468713, -0.232772,0.539835,0.659321,-113.53,149.447,2405.76,-0.468713, -0.232772,0.539835,0.659321,-104.528,56.8312,2427.84,-0.257599, -0.450562,0.8414,0.15061,22.7213,-34.6925,2533.98,0.597506, -0.406185,0.50843,-0.468507,6.14418,331.843,2619.49,0.676538, -0.300769,0.577069,-0.344712,-28.5396,624.761,2825.97,0.692412, -0.243196,0.500741,-0.458999,18.4637,783.034,2764.15,0.817665, 0.181338,0.522024,0.161344,-140.017,-28.9955,2523.33,0.553044, 0.432161,0.556902,0.444116,-145.571,337.021,2435.98,0.292722, 0.637204,0.301403,0.646097,-151.599,614.397,2671.36,0.228356, 0.671806,0.303701,0.635843,-166.741,774.562,2650.66,-0.287189, 0.694406,-0.255774,0.608195,-73.4128,-595.497,2383.56,0.639574, -0.274561,0.524618,-0.490242,-30.9046,-586.298,2238.73,0.639574, -0.274561,0.524618,-0.490242,-21.5311,-631.738,2263.67,0.798901, 0.176817,0.565105,0.105593,-2.67576,-663.888,2377,0.490242, 0.524618,0.274561,0.639574,-66.3008,-618.34,2248.27,0.798901, 0.176817,0.565105,0.105593,-150.825,-636.099,2336.26,0.639574, -0.274561,0.524618,0.524618]
[-59.5042,-28.179,2506.46,0.590143, -0.392555,0.552837,-0.438181,-58.913,-189.236,2456.84,0.575181, -0.410798,0.539419,-0.457644,-59.0245,-319.878,2423.9,0.556024, -0.426116,0.526438,-0.481793,-62.901,-521.921,2388.92,0.59287, -0.382527,0.558914,-0.435652,-30.6422,-490.045,2398.25,0.782057, -0.588756,-0.194769,0.0617864,93.1198,-446.025,2429.57,0.736887, -0.257935,-0.486727,0.391873,150.305,-229.719,2564.05,0.45816, -0.459989,-0.303057,0.697608,115.907,-28.5807,2484.28,0.26665, 0.518078,0.752227,0.307649,94.3481,59.6532,2479.37,0.221028, 0.61814,0.672423,0.341902,80.2519,159.933,2492.18,0.221028, 0.61814,0.672423,0.341902,62.8582,86.6044,2447.27,-0.137948, 0.426164,0.854486,-0.263076,-93.9475,-487.366,2393.1,0.572764, 0.796175,-0.116887,-0.156158,-208.724,-442.021,2407.36,0.233772, 0.743653,-0.453932,-0.431598,-266,-208.775,2521.65,-0.413341, -0.431385,0.756955,0.264719,-202.52,-15.323,2433.48,0.511384, 0.121936,-0.367798,-0.767035,-160.665,69.1484,2406.93,0.521408, 0.117098,-0.369367,-0.760257,-117.639,157.37,2386.15,0.521408, 0.117098,-0.369367,-0.760257,-115.385,67.1337,2394.78,-0.34195, -0.44749,0.741287,0.365125,26.3305,-30.0014,2513.4,0.609625, -0.383932,0.505888,-0.474374,11.9252,335.628,2608.91,0.686874, -0.283777,0.568136,-0.353406,-25.8975,627.63,2818.49,0.699944, -0.220793,0.487779,-0.472652,28.9042,785.615,2760.57,0.832489, 0.18807,0.496956,0.15693,-136.905,-26.5356,2500.21,0.555556, 0.434805,0.552826,0.443492,-138.645,341.223,2413.86,0.344593, 0.612752,0.345221,0.621782,-142.874,652.24,2605.26,0.304292, 0.639671,0.383783,0.5924,-160.075,802.984,2546.18,-0.20222, 0.728124,-0.176784,0.630627,-63.2371,-594.778,2363.5,0.648206, -0.311699,0.551607,-0.422377,-36.9969,-573.334,2215.54,0.648206, -0.311699,0.551607,-0.422377,-19.8413,-618.629,2236.74,0.757016, 0.16964,0.61045,0.159686,14.224,-653.869,2346.01,0.422377, 0.551607,0.311699,0.648206,-67.3813,-610.012,2226.5,0.757016, 0.16964,0.61045,0.159686,-140.114,-642.324,2321.28,0.648206, -0.311699,0.551607,0.551607]
[-59.2686,-21.0037,2482.77,0.589278, -0.397319,0.559716,-0.426153,-57.69,-181.309,2431.06,0.574427, -0.416146,0.545864,-0.445969,-56.8437,-311.489,2396.6,0.553185, -0.42813,0.530429,-0.478891,-61.2943,-513.354,2361.23,0.589807, -0.384214,0.563054,-0.432987,-28.9171,-481.54,2370.25,0.78286, -0.587303,-0.193406,0.0692846,94.6635,-436.235,2400.14,0.743686, -0.246116,-0.488489,0.384366,153.966,-224.33,2540.34,0.461525, -0.453214,-0.306253,0.698427,118.23,-22.3587,2463.61,0.144525, 0.560913,0.794511,0.182323,96.3757,65.8514,2460.86,0.128927, 0.624792,0.745323,0.193668,77.3966,165.965,2465.95,0.128927, 0.624792,0.745323,0.193668,61.3851,93.7043,2424.48,-0.236488, 0.436768,0.769044,-0.402341,-92.2465,-478.801,2365.85,0.573336, 0.796257,-0.11141,-0.157633,-207.164,-434.326,2381.16,0.23675, 0.741779,-0.447355,-0.439985,-263.678,-202.498,2498.38,-0.419279, -0.434928,0.749133,0.27174,-203.782,-7.45471,2411.49,-0.48444, -0.243384,0.534693,0.648217,-161.836,76.6184,2384.01,-0.480148, -0.246911,0.533073,0.651403,-120.02,165.748,2364.93,-0.480148, -0.246911,0.533073,0.651403,-102.733,73.3148,2394.91,-0.207437, -0.469365,0.843395,0.159224,26.6775,-21.7602,2487.74,0.623169, -0.361037,0.508513,-0.471939,12.5495,339.366,2598.5,0.695826, -0.267061,0.563552,-0.35625,-27.5449,627.198,2813.07,0.702998, -0.205808,0.482361,-0.480379,31.9936,784.5,2758.31,0.840019, 0.194864,0.482508,0.153563,-136.77,-20.3215,2478.29,0.55371, 0.445655,0.543278,0.446817,-132.84,349.351,2401.5,0.40294, 0.582399,0.393121,0.586435,-131.709,689.025,2535.2,0.371532, 0.607535,0.44647,0.541784,-149.09,823.377,2445.02,-0.118444, 0.749525,-0.110136,0.641914,-61.9896,-586.118,2335.66,0.657348, -0.284787,0.538837,-0.44322,-25.7229,-564.968,2189.87,0.657348, -0.284787,0.538837,-0.44322,-11.7938,-611.026,2211.72,0.778219, 0.179641,0.582391,0.151411,13.9019,-648.225,2322.55,0.44322, 0.538837,0.284787,0.657348,-58.1877,-600.406,2198.61,0.778219, 0.179641,0.582391,0.151411,-137.918,-630.202,2288.39,0.657348, -0.284787,0.538837,0.538837]
[-53.5439,-8.61627,2463.96,0.593534, -0.391894,0.558692,-0.426615,-51.7265,-169.634,2410.54,0.581816, -0.406814,0.547922,-0.442463,-50.6398,-299.934,2372.9,0.543949, -0.428532,0.535756,-0.483161,-59.1557,-503.404,2338.94,0.580943, -0.384188,0.568396,-0.437984,-25.8745,-471.876,2347.37,0.782976, -0.591449,-0.182139,0.0629472,99.9714,-429.187,2376.02,0.743738, -0.242005,-0.494369,0.379324,158.686,-218.029,2521.02,0.454106, -0.45691,-0.30692,0.700586,121.181,-15.8275,2441.29,0.213084, 0.523596,0.776244,0.279084,96.0031,72.1938,2439.38,0.166366, 0.639546,0.683877,0.309217,82.9936,172.651,2456.64,0.166366, 0.639546,0.683877,0.309217,61.5054,99.1372,2407.28,-0.176678, 0.408964,0.842176,-0.303764,-89.6503,-468.021,2343.71,0.575906, 0.79095,-0.121809,-0.167008,-204.025,-419.865,2359.2,0.218989, 0.746478,-0.455128,-0.433211,-260.355,-187.118,2479.01,-0.406861, -0.417153,0.768346,0.26475,-188.681,4.1786,2388.7,-0.452825, -0.28274,0.537331,0.652903,-144.029,89.9454,2369.42,-0.460172, -0.276652,0.540491,0.647746,-101.264,180.363,2355.38,-0.460172, -0.276652,0.540491,0.647746,-73.8632,74.1502,2383.83,-0.145185, -0.403915,0.889536,0.156525,32.9572,-9.61243,2469.91,0.615533, -0.383802,0.525913,-0.444107,13.0197,352.216,2586.61,0.689518, -0.275465,0.589902,-0.317332,-24.3212,629.681,2818.98,0.683287, -0.222385,0.492907,-0.490618,36.3594,784.965,2756.18,0.833361, 0.190417,0.50171,0.132431,-131.546,-7.71799,2458.6,0.521558, 0.477541,0.557724,0.434597,-131.493,367.257,2395.21,0.428598, 0.575681,0.45571,0.526521,-120.387,726.104,2474.47,0.443477, 0.554326,0.53481,0.458289,-144.626,828.568,2348.85,-0.00798068, 0.773913,-0.0105929,0.633153,-61.4713,-576.862,2313.78,0.652974, -0.273069,0.532006,-0.464788,-20.2058,-559.555,2167.67,0.652974, -0.273069,0.532006,-0.464788,-8.68905,-606.096,2190.79,0.790377, 0.183096,0.569274,0.133068,12.6486,-642.69,2303.66,0.464788, 0.532006,0.273069,0.652974,-54.5683,-593.731,2176.15,0.790377, 0.183096,0.569274,0.133068,-138.415,-618.91,2264.81,0.652974, -0.273069,0.532006,0.532006]
[-53.0912,-2.34227,2436.71,0.598106, -0.38944,0.554916,-0.427403,-50.1298,-161.734,2383.43,0.57961, -0.412423,0.538054,-0.452169,-48.5067,-291.809,2349.74,0.548633, -0.424421,0.544049,-0.472101,-56.2754,-492.401,2310.47,0.584725, -0.379425,0.576332,-0.426584,-23.3779,-461.244,2319.39,0.792068, -0.57955,-0.180451,0.0647118,101.407,-419.267,2347.79,0.751764, -0.230529,-0.47534,0.394664,163.003,-207.713,2486.49,0.468591, -0.431034,-0.305453,0.708047,121.645,-5.16869,2415.66,0.261262, 0.500038,0.754983,0.334222,96.0937,81.8437,2413.08,0.204328, 0.614559,0.665098,0.371769,79.6895,180.534,2431.93,0.204328, 0.614559,0.665098,0.371769,60.0212,105.727,2384.92,-0.135773, 0.379908,0.883537,-0.237902,-86.6127,-457.65,2316.47,0.568454, 0.796845,-0.126302,-0.161076,-200.134,-410.02,2330.49,0.21826, 0.747406,-0.446113,-0.441283,-256.508,-182.013,2453.81,-0.404437, -0.438475,0.751912,0.28071,-192.702,14.1468,2373.7,-0.481892, -0.134589,0.328368,0.801149,-145.969,98.0347,2355.79,0.540368, 0.109695,-0.337501,-0.76293,-106.749,187.952,2336.04,0.540368, 0.109695,-0.337501,-0.76293,-78.2443,79.7559,2358.81,-0.159873, -0.385627,0.803163,0.425043,32.5325,-3.07193,2443.65,0.625576, -0.359001,0.531223,-0.444495,17.2744,350.552,2573.96,0.6959, -0.256642,0.587528,-0.323525,-18.8747,621.569,2808.86,0.70081, -0.208771,0.518114,-0.443665,30.8954,783.921,2760.72,0.812746, 0.218098,0.510115,0.177934,-130.302,-1.68431,2430.45,0.514542, 0.491231,0.544255,0.444664,-125.734,372.19,2384.02,0.466333, 0.544466,0.490979,0.495006,-115.601,735.107,2413.56,0.485471, 0.521522,0.541252,0.446517,-131.683,824.544,2278.98,0.0302863, 0.755287,0.0168592,0.654477,-58.4508,-564.454,2283.51,0.629908, -0.319528,0.533575,-0.465204,-28.0948,-556.954,2135.38,0.629908, -0.319528,0.533575,-0.465204,-13.8072,-600.98,2160.65,0.774361, 0.151354,0.603235,0.116464,15.9877,-628.447,2273,0.465204, 0.533575,0.319528,0.629908,-60.4849,-590.918,2148.55,0.774361, 0.151354,0.603235,0.116464,-136.583,-611.368,2243.57,0.629908, -0.319528,0.533575,0.533575]
[-54.4801,12.4619,2413.38,0.600183, -0.389463,0.557427,-0.421159,-50.6196,-147.882,2357.85,0.586744, -0.406673,0.544998,-0.439688,-48.0008,-278.046,2319.6,0.541817, -0.435432,0.537493,-0.477426,-54.9988,-481.734,2286.05,0.578358, -0.390926,0.57068,-0.432438,-21.8946,-449.845,2293.91,0.783853, -0.587656,-0.190087,0.0640451,103.164,-405.805,2324.2,0.748161, -0.233733,-0.485528,0.387152,163.304,-193.83,2467.63,0.457574, -0.443796,-0.305636,0.707289,121.965,8.85808,2390.82,-0.00476022, 0.583472,0.8086,0.075523,100.119,97.6629,2396.21,-0.00766337, 0.614161,0.785545,0.0752838,74.882,196.737,2406.96,-0.00766337, 0.614161,0.785545,0.0752838,65.0798,129.879,2362.16,-0.355532, 0.432861,0.676657,-0.477874,-85.7837,-446.636,2291.25,0.581245, 0.786719,-0.132168,-0.160498,-200.083,-397.273,2303.62,0.253841, 0.728421,-0.425154,-0.47351,-250.998,-166.956,2430.6,-0.450855, -0.432767,0.723924,0.292194,-202.088,31.93,2341.25,-0.447293, -0.254137,0.453035,0.728082,-154.722,117.654,2329.51,-0.476615, -0.235449,0.463022,0.709233,-110.786,208,2318.66,-0.476615, -0.235449,0.463022,0.709233,-105.207,113.651,2327.87,-0.233791, -0.484082,0.800052,0.266315,32.0231,12.2856,2419.9,0.624461, -0.350021,0.534775,-0.448943,22.5272,368.424,2554.58,0.70537, -0.228929,0.596712,-0.306561,-13.84,625.291,2809.91,0.695775, -0.201701,0.531337,-0.439198,37.3214,789.812,2764.28,0.806051, 0.23243,0.51455,0.177473,-132.484,12.6209,2407.5,0.511251, 0.504928,0.530624,0.449565,-120.058,391.384,2373.8,0.494416, 0.524173,0.511608,0.46803,-105.93,758.895,2368.2,0.522869, 0.480485,0.590792,0.383024,-127.591,821.64,2218.25,0.101926, 0.760931,0.0805103,0.635699,-56.9694,-555.284,2261.03,0.649269, -0.313935,0.528082,-0.448358,-23.4218,-541.715,2112.49,0.649269, -0.313935,0.528082,-0.448358,-7.90388,-586.427,2136.9,0.776139, 0.151425,0.595396,0.142065,20.7547,-616.742,2250.07,0.448358, 0.528082,0.313935,0.649269,-55.1108,-577.596,2123.95,0.776139, 0.151425,0.595396,0.142065,-133.172,-604.154,2217.43,0.649269, -0.313935,0.528082,0.528082]
[-52.6993,22.6991,2387.17,0.600411, -0.386864,0.557925,-0.422566,-49.4117,-139.021,2330.79,0.587614, -0.403242,0.546205,-0.440189,-47.2502,-270.192,2291.5,0.535497, -0.437809,0.53721,-0.482672,-56.2836,-476.141,2260.56,0.572479, -0.393318,0.570589,-0.438175,-22.5558,-444.151,2267.9,0.779027, -0.593313,-0.190172,0.0702269,103.42,-398.159,2297.14,0.756677, -0.218,-0.475071,0.392713,167.145,-185.509,2442.47,0.460419, -0.425707,-0.303298,0.717494,119.582,19.1336,2368.62,0.0673022, 0.547512,0.821923,0.141927,91.2032,107.097,2370.94,0.0573774, 0.602767,0.782304,0.146221,63.5268,206.683,2379.91,0.0573774, 0.602767,0.782304,0.146221,53.114,135.077,2333.27,-0.272428, 0.412318,0.743583,-0.450401,-87.0139,-440.373,2265.44,0.585258, 0.781588,-0.135395,-0.16811,-201.519,-388.801,2278.61,0.260585, 0.725169,-0.439204,-0.461871,-252.223,-151.51,2397.83,-0.443829, -0.441883,0.72354,0.29025,-203.622,50.7958,2310.84,-0.498002, -0.245954,0.402692,0.727557,-165.314,141.793,2298.1,0.512414, 0.237874,-0.407518,-0.71748,-128.428,236.549,2290.32,0.512414, 0.237874,-0.407518,-0.71748,-120.338,141.589,2281.79,-0.328561, -0.501379,0.751069,0.276699,34.5805,22.0892,2394.01,0.630768, -0.343879,0.54092,-0.437362,22.1875,377.174,2540.69,0.71096, -0.21775,0.60283,-0.289339,-16.6631,624.752,2809.29,0.690625, -0.194717,0.528912,-0.453182,40.4419,788.701,2762.22,0.812215, 0.235599,0.507872,0.163905,-131.403,23.2491,2381,0.512072, 0.50738,0.526022,0.451274,-116.311,405.669,2349.98,0.496054, 0.525502,0.507906,0.468838,-99.8127,776.498,2345.85,0.546863, 0.45198,0.601387,0.367407,-118.486,827.404,2189.49,0.130121, 0.748191,0.107942,0.641582,-59.0395,-550.694,2236.36,0.663716, -0.336679,0.531154,-0.404975,-32.2252,-529.997,2085.83,0.663716, -0.336679,0.531154,-0.404975,-11.6185,-574.128,2108.55,0.755678, 0.137515,0.61365,0.182958,24.2354,-604.946,2220.71,0.404975, 0.531154,0.336679,0.663716,-60.331,-569.284,2097.43,0.755678, 0.137515,0.61365,0.182958,-132.751,-605.686,2193.63,0.663716, -0.336679,0.531154,0.531154]
