[-155.34,-314.806,3592.49,0.615252, -0.36075,0.535588,-0.452183,-152.842,-474.325,3538.79,0.600106, -0.378105,0.52348,-0.472099,-152.012,-603.853,3502.29,0.56656, -0.409741,0.518084,-0.492657,-156.687,-805.338,3465.6,0.604243, -0.366874,0.549274,-0.445636,-124.547,-773.965,3476.63,0.788656, -0.58817,-0.17904,-0.00466038,1.68364,-746.548,3515.46,0.678326, -0.371514,-0.527642,0.351349,52.8667,-520.037,3634.03,0.564094, -0.495565,-0.413333,0.51514,80.7853,-303.197,3624.35,0.362186, 0.626183,0.53378,0.437945,91.4909,-215.18,3644.19,0.554163, 0.170452,0.804967,0.126005,58.0803,-172.963,3557.61,0.554163, 0.170452,0.804967,0.126005,59.7066,-186.18,3567.34,-0.0294941, 0.498933,0.790347,-0.354327,-187.444,-770.478,3468.64,0.572829, 0.801546,-0.128995,-0.112922,-304.237,-728.765,3472.76,0.343906, 0.698235,-0.469526,-0.416823,-360.456,-478.397,3541.61,0.406651, 0.613333,-0.57603,-0.355875,-378.869,-257.662,3534.53,0.607406, 0.115765,0.322347,-0.716763,-363.345,-176.676,3587.17,0.535448, 0.0841368,0.332009,-0.772002,-322.013,-99.4238,3635.82,0.535448, 0.0841368,0.332009,-0.772002,-324.911,-158.451,3579.98,-0.245809, -0.500027,0.121459,0.821461,-70.5704,-318.287,3606.78,0.535785, -0.365134,0.427609,-0.62989,-10.4257,54.6315,3606.11,0.773958, -0.112175,0.550988,-0.291237,-90.9968,261.999,3890.41,0.786635, -0.0182481,0.496444,-0.366628,-37.6057,428.384,3917.08,0.818485, 0.338634,0.360433,0.2924,-231.781,-311.667,3579.61,0.484116, 0.524797,0.444188,0.541217,-224.4,61.9828,3631.68,0.37782, 0.5968,0.341406,0.6201,-225.189,381.574,3807.57,0.473166, 0.536027,0.394415,0.577257,-207.43,507.243,3705.88,-0.071185, 0.662669,-0.0970083,0.739184,-156.732,-877.91,3439.64,0.660957, -0.328846,0.52781,-0.420015,-127.182,-859.86,3292.03,0.660957, -0.328846,0.52781,-0.420015,-108.571,-903.548,3315.14,0.764363, 0.140688,0.605747,0.170372,-76.181,-933.665,3426.28,0.420015, 0.52781,0.328846,0.660957,-156.084,-897.554,3303.3,0.764363, 0.140688,0.605747,0.170372,-229.912,-930.322,3396.88,0.660957, -0.328846,0.52781,0.52781]
[-146.85,-307.173,3572.22,0.618891, -0.351168,0.529035,-0.462361,-145.222,-466.002,3519.24,0.600755, -0.371144,0.515217,-0.485692,-145.584,-595.313,3484.64,0.566895, -0.409195,0.51361,-0.497387,-150.27,-796.016,3449.79,0.604957, -0.366689,0.544771,-0.450324,-118.349,-764.779,3460.81,0.786393, -0.592239,-0.175174,-0.0123921,7.54172,-739.556,3499.75,0.667091, -0.379787,-0.532132,0.357194,53.8361,-511.126,3613.51,0.5669, -0.492126,-0.430365,0.501221,81.5091,-295.215,3612.34,0.42534, 0.60139,0.570346,0.363484,95.7626,-205.976,3613.15,0.550384, 0.233396,0.795293,0.100559,66.839,-157.102,3529.13,0.550384, 0.233396,0.795293,0.100559,66.886,-186.589,3539.04,-0.00550852, 0.527194,0.754356,-0.391131,-180.823,-761.26,3452.22,0.579041, 0.800383,-0.12475,-0.0923926,-298.302,-723.406,3452.65,0.347556, 0.703432,-0.469927,-0.404423,-359.405,-474.406,3516.68,0.403747, 0.625868,-0.569154,-0.348341,-383.531,-255.355,3511.49,0.522993, 0.344034,0.0781063,-0.775898,-366.024,-176.564,3565.84,-0.467867, -0.337782,-0.101801,0.810333,-332.73,-107.835,3629.91,-0.467867, -0.337782,-0.101801,0.810333,-319.915,-159.353,3563.09,-0.148604, -0.619347,0.39885,0.65973,-63.0217,-311.84,3588.79,0.530754, -0.374152,0.418507,-0.634951,-4.17478,59.0697,3577.18,0.760933, -0.143841,0.542629,-0.325337,-75.7821,292.912,3840.11,0.762497, -0.102192,0.505393,-0.39081,-26.124,461.535,3836.31,0.818778, 0.285198,0.425942,0.258531,-222.442,-302.964,3557.28,0.473394, 0.529787,0.431792,0.55568,-218.857,66.2146,3624.83,0.379238, 0.591669,0.342146,0.623733,-223.288,384.79,3798.48,0.449588, 0.547731,0.400031,0.581237,-212.442,513.466,3701.05,-0.0907534, 0.674851,-0.10115,0.725334,-150.204,-868.418,3424.58,0.652081, -0.350242,0.508516,-0.439924,-119.173,-860.921,3277.18,0.652081, -0.350242,0.508516,-0.439924,-100.874,-902.591,3303.42,0.772164, 0.111917,0.607233,0.150017,-69.8755,-924.529,3416.18,0.439924, 0.508516,0.350242,0.652081,-148.005,-897.574,3290.72,0.772164, 0.111917,0.607233,0.150017,-222.452,-923.588,3385.07,0.652081, -0.350242,0.508516,0.508516]
[-139.132,-298.784,3552.91,0.618602, -0.339342,0.531904,-0.468249,-140.405,-457.415,3498.08,0.603689, -0.355775,0.521056,-0.487324,-142.817,-586.118,3460.2,0.568614, -0.403194,0.515394,-0.498479,-148.716,-786.951,3423.44,0.606757, -0.360564,0.546068,-0.451274,-116.569,-755.968,3434.98,0.788863, -0.592696,-0.162455,-0.00390578,10.8179,-730.898,3470.07,0.675873, -0.374114,-0.532909,0.345315,61.1329,-505.878,3590.18,0.573218, -0.4911,-0.427521,0.497461,91.5764,-289.805,3590.51,0.359428, 0.683094,0.541671,0.332847,116.035,-203.138,3600.39,0.480428, 0.298957,0.818932,0.0957318,79.4761,-144.01,3526.22,0.480428, 0.298957,0.818932,0.0957318,73.7945,-179.177,3520.93,-0.0871593, 0.516864,0.713567,-0.46484,-179.11,-751.915,3425.99,0.573658, 0.804302,-0.119249,-0.0989625,-296.893,-714.133,3428.76,0.321523, 0.718061,-0.478627,-0.389779,-359.934,-465.652,3495.51,0.375698, 0.639269,-0.579681,-0.33787,-381.948,-245.783,3494.72,-0.251566, -0.537677,0.42884,0.680966,-347.722,-165.887,3538.99,-0.134329, -0.601735,0.33304,0.713411,-323.766,-106.686,3615.84,-0.134329, -0.601735,0.33304,0.713411,-315.526,-161.198,3538.34,-0.0499911, -0.631531,0.748739,0.195088,-55.4182,-305.5,3570.4,0.534887, -0.366352,0.40039,-0.647588,4.60436,65.9161,3553.01,0.747538, -0.178012,0.512678,-0.382962,-60.5474,337.707,3779.83,0.732711, -0.13989,0.453212,-0.488021,10.2016,495.355,3745.11,0.866102, 0.221172,0.415223,0.168937,-214.621,-292.728,3537.14,0.482374, 0.520803,0.418436,0.56656,-211.671,76.8944,3607.29,0.374406, 0.586762,0.31946,0.643021,-222.969,388.395,3794.75,0.471485, 0.529538,0.38973,0.587709,-204.57,514.851,3694.92,-0.0797315, 0.654799,-0.0957148,0.745466,-148.999,-859.3,3397.53,0.669866, -0.312279,0.523355,-0.424099,-114.621,-838.814,3251.74,0.669866, -0.312279,0.523355,-0.424099,-97.3428,-883.049,3274.5,0.77355, 0.149254,0.590882,0.173784,-68.9791,-915.644,3385.66,0.424099, 0.523356,0.312279,0.669866,-144.239,-876.238,3261.31,0.77355, 0.149254,0.590882,0.173784,-221.193,-909.781,3351.57,0.669866, -0.312279,0.523355,0.523355]
[-130.897,-291.289,3537.15,0.614671, -0.336147,0.540395,-0.466002,-134.512,-449.774,3480.32,0.59763, -0.355238,0.528041,-0.487664,-138.995,-578.758,3442,0.574875, -0.402034,0.509783,-0.498004,-142.372,-780.26,3404.81,0.61296, -0.359858,0.540382,-0.450299,-110.595,-748.865,3416.86,0.787696, -0.591202,-0.173229,-0.00238828,16.2437,-721.734,3454.07,0.679703, -0.369109,-0.531875,0.344777,67.4941,-497.055,3576.28,0.568416, -0.493278,-0.419296,0.507711,96.5773,-280.127,3570.98,0.378098, 0.653458,0.567441,0.328702,116.445,-191.532,3575.23,0.48094, 0.356102,0.788789,0.140357,87.5013,-120.462,3508.03,0.48094, 0.356102,0.788789,0.140357,79.6533,-169.048,3499.5,-0.0655031, 0.526325,0.727599,-0.435075,-173.253,-745.421,3406.99,0.572263, 0.806354,-0.116252,-0.0937758,-291.852,-708.824,3409.25,0.318317, 0.719053,-0.487412,-0.379562,-354.77,-458.297,3471.86,0.363735, 0.651685,-0.574382,-0.336287,-380.042,-238.084,3476.39,-0.414285, -0.361031,0.0410864,0.834468,-342.622,-162.269,3525.69,0.551722, 0.348572,-0.10261,-0.750714,-327.764,-72.0479,3566.8,0.551722, 0.348572,-0.10261,-0.750714,-309.043,-157.078,3531.79,0.0779851, 0.637122,-0.467838,-0.607554,-46.7531,-299.071,3553.5,0.529593, -0.379613,0.397465,-0.646101,10.2517,73.5711,3527.22,0.71854, -0.220962,0.503252,-0.426162,-36.7866,375.067,3720.39,0.699588, -0.190132,0.435051,-0.534001,39.8558,522.866,3660.79,0.87514, 0.172414,0.437697,0.113247,-206.773,-284.272,3522.41,0.488491, 0.515825,0.411946,0.570615,-203.226,86.5939,3592.7,0.371106, 0.584812,0.306249,0.653059,-218.025,394.21,3788.51,0.464061, 0.531776,0.405597,0.58082,-204.856,519.937,3686.09,-0.0800952, 0.667502,-0.0860241,0.735273,-141.567,-852.815,3378.72,0.642625, -0.2573,0.554777,-0.461577,-103.98,-831.255,3233.36,0.642625, -0.2573,0.554777,-0.461577,-93.5618,-878.696,3254.15,0.780788, 0.210348,0.574225,0.12802,-70.639,-920.172,3364.03,0.461577, 0.554777,0.2573,0.642625,-139.02,-864.307,3241.42,0.780788, 0.210348,0.574225,0.12802,-220.654,-889.948,3330.71,0.642625, -0.2573,0.554777,0.554777]
[-124.018,-281.519,3515.78,0.616621, -0.330729,0.546362,-0.460311,-128.026,-438.588,3455.96,0.599358, -0.350507,0.533889,-0.482574,-132.843,-566.642,3415.41,0.580771, -0.40591,0.50434,-0.493541,-132.146,-767.855,3378.39,0.618479, -0.364158,0.535267,-0.445378,-101.092,-735.899,3390.56,0.788152, -0.588431,-0.180299,-0.00755893,24.8465,-708.92,3430.04,0.663478, -0.395906,-0.551814,0.313937,75.3381,-486.653,3555.99,0.556711, -0.527852,-0.427332,0.478365,114.048,-271.635,3549.61,0.384873, 0.633748,0.556314,0.375167,129.866,-182.743,3558.67,0.512464, 0.315925,0.781865,0.162046,101.849,-115.527,3487.5,0.512464, 0.315925,0.781865,0.162046,101.195,-148.668,3504.64,-0.079617, 0.531452,0.802171,-0.260271,-163.652,-733.675,3380.4,0.572502, 0.807446,-0.111153,-0.0889781,-282.558,-698.804,3382.44,0.313978, 0.727821,-0.471991,-0.3859,-350.647,-452.202,3452.84,0.365682, 0.653275,-0.570728,-0.337309,-377.425,-232.554,3458,-0.325505, -0.336977,0.120527,0.875195,-322.702,-164.102,3501.2,-0.472901, -0.310848,0.177353,0.805161,-286.723,-76.8471,3534.51,-0.472901, -0.310848,0.177353,0.805161,-297.907,-156.848,3498.52,0.114885, 0.598196,-0.549179,-0.572158,-39.9588,-289.693,3531.61,0.545523, -0.370615,0.399415,-0.636802,9.12189,84.111,3517.94,0.679593, -0.266734,0.475122,-0.491189,-14.6689,416.2,3656.29,0.653529, -0.221826,0.373261,-0.619975,81.211,538.911,3573.13,0.90294, 0.105855,0.416038,0.0201701,-199.818,-274.149,3501.5,0.445151, 0.543228,0.419694,0.574979,-204.901,90.6022,3596.11,0.347639, 0.603356,0.327457,0.638656,-215.91,396.35,3793.94,0.43171, 0.548687,0.44186,0.56332,-218.675,521.467,3690.4,-0.0906602, 0.704837,-0.0721271,0.699845,-129.817,-840.273,3352.4,0.657184, -0.289234,0.552715,-0.423036,-99.1058,-814.286,3206.41,0.657184, -0.289234,0.552715,-0.423036,-83.4221,-860.498,3226.43,0.76383, 0.18631,0.595348,0.165567,-53.1709,-900.057,3335.02,0.423036, 0.552715,0.289234,0.657184,-130.376,-850.643,3215.21,0.76383, 0.18631,0.595348,0.165567,-206.144,-884.734,3306.54,0.657184, -0.289234,0.552715,0.552715]
[-116.548,-272.455,3495.85,0.622354, -0.325532,0.54547,-0.457347,-119.316,-427.751,3434.42,0.601483, -0.349376,0.530514,-0.484468,-123.632,-555.073,3394.41,0.585428, -0.39672,0.502704,-0.497167,-123.747,-754.632,3355.8,0.623412, -0.355129,0.5329,-0.448618,-92.8895,-723.231,3368.75,0.790568, -0.586323,-0.175594,-0.0198693,32.5869,-699.878,3409.02,0.660588, -0.399053,-0.556444,0.307817,82.0636,-479.766,3535.66,0.55618, -0.531529,-0.431682,0.470947,121.957,-266.364,3531.22,0.336583, 0.687977,0.535443,0.35595,144.643,-180.505,3546.74,0.464632, 0.354342,0.796526,0.155259,112.563,-108.805,3482.99,0.464632, 0.354342,0.796526,0.155259,105.985,-142.09,3498.6,-0.157484, 0.505193,0.803057,-0.274004,-154.825,-720.456,3357.53,0.568292, 0.810849,-0.114197,-0.0807974,-273.129,-686.347,3357.68,0.270011, 0.746963,-0.486562,-0.363866,-342.121,-442.932,3431.71,0.324371, 0.66021,-0.599015,-0.316366,-360.194,-223.877,3438.12,-0.330376, -0.380955,0.172665,0.846116,-311.7,-152.525,3482.61,-0.473433, -0.344834,0.236706,0.775191,-280.487,-63.3055,3513.48,-0.473433, -0.344834,0.236706,0.775191,-277.32,-145.564,3474.22,-0.119229, -0.582736,0.621661,0.509648,-33.1694,-280.458,3512.32,0.547221, -0.364896,0.398882,-0.638979,17.3544,90.7564,3501.16,0.642568, -0.296305,0.452171,-0.543002,16.8598,436.699,3594.05,0.638201, -0.239576,0.346527,-0.644377,116.209,549.031,3503.09,0.909229, 0.074262,0.409546,-0.00776536,-191.734,-265.238,3480.99,0.449122, 0.535499,0.420785,0.578334,-200.368,97.9832,3571.38,0.330761, 0.605919,0.310977,0.653263,-217.351,390.812,3783.47,0.419259, 0.553674,0.417242,0.586154,-217.462,521.617,3688.97,-0.115702, 0.691084,-0.0929692,0.70737,-121.489,-826.355,3329.35,0.656532, -0.274882,0.540384,-0.448765,-83.8113,-804.956,3185.29,0.656532, -0.274882,0.540384,-0.448765,-71.0922,-851.056,3206.71,0.781563, 0.187738,0.57648,0.146913,-47.3401,-889.297,3316.53,0.448765, 0.540384,0.274882,0.656532,-116.76,-839.524,3193.39,0.781563, 0.187738,0.57648,0.146913,-197.186,-868.212,3281.45,0.656532, -0.274882,0.540384,0.540384]
[-108.117,-266.543,3475.58,0.623521, -0.334281,0.546404,-0.448242,-108.422,-422.274,3413.9,0.601753, -0.359606,0.53008,-0.477067,-110.72,-550.213,3374.42,0.583936, -0.395572,0.50379,-0.498736,-111.919,-750.349,3335.77,0.62205, -0.353898,0.53389,-0.450302,-80.8009,-719.021,3348.73,0.792156, -0.587236,-0.163684,-0.0291659,45.9953,-699.421,3388.14,0.647463, -0.417585,-0.561536,0.301812,94.5583,-476.34,3511.4,0.551425, -0.544734,-0.439278,0.454125,138.461,-263.061,3509.16,0.332427, 0.653441,0.512256,0.447326,151.781,-177.76,3535.99,0.495772, 0.360136,0.748127,0.254595,126.517,-97.482,3479.34,0.495772, 0.360136,0.748127,0.254595,114.315,-139.162,3481.07,-0.101858, 0.472157,0.842799,-0.237451,-142.901,-715.909,3337.5,0.565401, 0.809789,-0.125535,-0.0938352,-260.309,-677.704,3338.74,0.235037, 0.75676,-0.506525,-0.339859,-327.948,-432.799,3411.78,0.289235, 0.659968,-0.627451,-0.295109,-336.423,-212.52,3417.64,-0.368736, -0.44958,0.163776,0.796925,-303.742,-136.424,3468.8,-0.358603, -0.45162,0.158063,0.801536,-270.347,-64.862,3529.69,-0.358603, -0.45162,0.158063,0.801536,-268.742,-126.327,3467.82,0.0894147, 0.654435,-0.584556,-0.471185,-24.1284,-272.791,3490.94,0.560951, -0.340905,0.393091,-0.643893,27.8304,99.4706,3491.69,0.600879, -0.315198,0.413986,-0.606804,56.2765,455.169,3533,0.601129, -0.274237,0.326187,-0.676047,158.723,551.441,3427.29,0.905309, 0.0350633,0.419566,-0.0561403,-183.854,-260.909,3461.74,0.469301, 0.521237,0.381865,0.60187,-189.912,100.665,3562.74,0.348207, 0.58364,0.277312,0.679128,-217.584,389.847,3780.4,0.427651, 0.545194,0.37899,0.613389,-207.493,525.582,3692.86,-0.129046, 0.658273,-0.114077,0.73281,-110.049,-822.297,3309.28,0.643532, -0.258477,0.573427,-0.436163,-78.6694,-793.564,3164.53,0.643532, -0.258477,0.573427,-0.436163,-66.3884,-841.328,3182.68,0.76346, 0.222703,0.588245,0.146632,-38.4888,-886.73,3289.11,0.436163, 0.573427,0.258477,0.643532,-112.384,-827.654,3172.33,0.76346, 0.222703,0.588245,0.146632,-189.532,-859.135,3262.83,0.643532, -0.258477,0.573427,0.573427]
[-97.6122,-255.481,3453.87,0.629135, -0.334786,0.543244,-0.443838,-95.4629,-409.981,3391.76,0.602323, -0.365742,0.522904,-0.479594,-96.3798,-537.822,3354.61,0.588683, -0.383817,0.502888,-0.503231,-99.0485,-736.297,3313.75,0.627142, -0.342253,0.532048,-0.454401,-68.0345,-705.673,3327.66,0.794699, -0.585354,-0.157509,-0.0317038,58.5142,-687.791,3366.02,0.661329, -0.398297,-0.557926,0.304504,108.038,-469.258,3493.8,0.562218, -0.527021,-0.438373,0.462589,148.671,-256.609,3494.96,0.290735, 0.675155,0.527815,0.425499,162.915,-172.41,3523.01,0.441778, 0.393285,0.761414,0.265346,132.624,-88.3563,3476.2,0.441778, 0.393285,0.761414,0.265346,119.024,-135.1,3461.87,-0.126621, 0.454301,0.822715,-0.317361,-129.484,-701.72,3315.24,0.562308, 0.81384,-0.126132,-0.0745949,-246.97,-666.22,3312.73,0.243706, 0.758824,-0.490168,-0.352887,-318.042,-425.493,3390.7,0.304882, 0.654841,-0.622304,-0.30161,-327.588,-206.488,3394.11,0.501597, 0.226889,0.220832,-0.805081,-294.861,-132.749,3447.57,0.505426, 0.227938,0.219748,-0.802682,-256.674,-62.2382,3505.87,0.505426, 0.227938,0.219748,-0.802682,-247.865,-119.541,3435.97,-0.146296, -0.504118,0.308606,0.793237,-14.1393,-260.67,3469.67,0.550299, -0.341264,0.407764,-0.643768,46.1812,108.102,3473.18,0.5715, -0.327511,0.418887,-0.625027,93.4118,461.229,3497.96,0.526783, -0.34596,0.373067,-0.680906,179.25,540.991,3368.16,0.856466, 0.016905,0.503649,-0.111888,-172.883,-250.801,3439.63,0.467986, 0.523524,0.378826,0.602828,-178.043,107.884,3542.89,0.336805, 0.589241,0.265351,0.684796,-206.45,387.211,3769.63,0.392167, 0.564888,0.382176,0.617291,-205.419,526.911,3689.83,-0.157055, 0.674368,-0.125521,0.710497,-97.4557,-807.525,3286.58,0.641849, -0.299994,0.560087,-0.429344,-71.3757,-785.622,3140.51,0.641849, -0.299994,0.560087,-0.429344,-55.817,-831.13,3160.92,0.757448, 0.183914,0.608169,0.150264,-22.9208,-868.19,3268.38,0.429344, 0.560087,0.299994,0.641849,-102.527,-820.982,3151.07,0.757448, 0.183914,0.608169,0.150264,-175.063,-851.558,3244.67,0.641849, -0.299994,0.560087,0.560087]
[-84.581,-246.39,3433.25,0.624, -0.337201,0.550594,-0.440189,-83.9961,-399.976,3370.76,0.601407, -0.364085,0.533198,-0.470586,-85.5221,-526.476,3331.17,0.586675, -0.385948,0.506233,-0.500584,-88.4611,-724.014,3290.13,0.624929, -0.344109,0.535553,-0.451925,-57.4624,-693.529,3303.73,0.796026, -0.584531,-0.154313,-0.0292337,68.8439,-675.744,3340.91,0.650591, -0.405948,-0.561775,0.310397,114.079,-454.87,3463.92,0.559845, -0.526183,-0.451128,0.45408,153.007,-242.932,3469.8,0.294298, 0.689221,0.465613,0.47071,170.434,-163.727,3507.64,0.494009, 0.353021,0.753124,0.253248,144.056,-85.1988,3450.87,0.494009, 0.353021,0.753124,0.253248,131.293,-119.002,3447.06,-0.126195, 0.472181,0.831556,-0.263881,-118.771,-689.61,3291.99,0.562267, 0.814039,-0.122821,-0.0781676,-235.817,-654.426,3290.66,0.237132, 0.754404,-0.486914,-0.370888,-301.427,-416.138,3376.67,0.305745, 0.643312,-0.626386,-0.316716,-304.628,-197.935,3382.01,0.636042, -0.0298719,0.430282,-0.639856,-294.524,-115.956,3431.64,-0.362329, 0.183111,-0.390519,0.826246,-228.35,-42.7349,3429.7,-0.362329, 0.183111,-0.390519,0.826246,-246.898,-113.663,3424.09,-0.203627, -0.379509,-0.0591356,0.900562,-1.19139,-251.806,3447.34,0.540302, -0.345193,0.41701,-0.644218,64.9745,114.331,3449.52,0.557887, -0.333606,0.426334,-0.629054,120.069,465.061,3469.42,-0.483884, 0.381098,-0.390506,0.684197,196.136,534.484,3329.03,0.828564, 0.00408346,0.540942,-0.144386,-159.777,-241.507,3420.54,0.465039, 0.523485,0.376205,0.606771,-166.989,114.639,3526.6,0.321851, 0.592885,0.253151,0.693408,-199.257,382.887,3763.5,0.360192, 0.577097,0.389171,0.621101,-207.119,524.907,3689.8,-0.182461, 0.687844,-0.129005,0.690606,-87.1026,-794.88,3262.92,0.696768, -0.298924,0.516855,-0.397518,-49.8508,-764.77,3121.46,0.696768, -0.298924,0.516855,-0.397518,-31.3311,-808.832,3142,0.773776, 0.154101,0.576843,0.211602,-5.0829,-845.948,3250.7,0.397518, 0.516855,0.298924,0.696768,-77.5204,-803.574,3127.85,0.773776, 0.154101,0.576843,0.211602,-154.47,-845.381,3212.46,0.696768, -0.298924,0.516855,0.516855]
[-69.569,-236.145,3409.38,0.62036, -0.333248,0.555217,-0.44253,-71.3584,-388.737,3346.59,0.598408, -0.359509,0.538585,-0.471792,-74.7001,-514.316,3306.32,0.583219, -0.388165,0.509119,-0.499982,-78.5521,-710.968,3265.85,0.621435, -0.346087,0.538608,-0.451601,-47.4914,-680.69,3279.03,0.795563, -0.585921,-0.152532,-0.0225903,78.4443,-661.809,3314.62,0.661877, -0.396258,-0.553665,0.313613,127.061,-443.541,3438.43,0.569855, -0.515066,-0.445278,0.460108,165.688,-232.641,3445.62,0.263748, 0.71908,0.483553,0.423719,187.987,-153.821,3480.59,0.434766, 0.398714,0.769367,0.245113,157.603,-71.202,3433.26,0.434766, 0.398714,0.769367,0.245113,151.155,-106.314,3419.45,-0.164549, 0.507319,0.792058,-0.296977,-108.604,-676.644,3267.92,0.562552, 0.812824,-0.124012,-0.0864465,-224.685,-640.29,3268.05,0.254714, 0.743211,-0.483076,-0.386517,-285.754,-402.001,3353.58,0.323884, 0.637197,-0.616203,-0.330717,-290.498,-184.862,3358.43,0.661584, -0.00264065,0.501165,-0.557794,-286.66,-113.812,3422.72,-0.366839, 0.212475,-0.453902,0.783745,-223.732,-38.3745,3422.72,-0.366839, 0.212475,-0.453902,0.783745,-241.892,-97.5667,3411.61,-0.236952, -0.373814,-0.126944,0.887695,13.4042,-242.718,3422.99,0.532514, -0.345177,0.425012,-0.645481,85.4488,120.485,3425.6,0.549712, -0.333661,0.434108,-0.630902,146.661,468.463,3445.51,-0.48772, 0.387618,-0.442613,0.644961,209.694,551.875,3307.32,0.803866, 0.036354,0.582644,-0.114032,-144.39,-230.218,3397.11,0.425905, 0.539057,0.382989,0.617529,-165.12,117.08,3522.7,0.301165, 0.601949,0.273782,0.687023,-198.704,382.93,3759.51,0.337591, 0.584235,0.391461,0.625668,-212.2,526.231,3690.96,-0.201744, 0.694449,-0.132293,0.677892,-77.6518,-781.545,3238.89,0.690252, -0.239844,0.528823,-0.43171,-30.6748,-749.347,3101.6,0.690252, -0.239844,0.528823,-0.43171,-18.6037,-796.081,3120.32,0.793347, 0.204339,0.543529,0.182817,-2.20885,-841.271,3227.27,0.43171, 0.528823,0.239844,0.690252,-62.9013,-784.589,3104.69,0.793347, 0.204339,0.543529,0.182817,-147.787,-820.691,3183.29,0.690252, -0.239844,0.528823,0.528823]
[-48.4652,-225.231,3387.52,0.619945, -0.336529,0.554397,-0.441656,-49.6974,-379.261,3324.89,0.598963, -0.361686,0.538323,-0.469718,-52.4705,-505.83,3284.33,0.589664, -0.388161,0.503487,-0.498124,-53.3013,-703.972,3243.27,0.627712, -0.346535,0.532993,-0.449233,-22.5583,-673.076,3256.96,0.790044, -0.587209,-0.175703,0.0120039,102.416,-643.055,3292.07,0.664626, -0.378206,-0.554651,0.328016,146.082,-422.692,3418.06,0.566264, -0.500467,-0.447448,0.478191,176.832,-208.8,3424.14,0.332079, 0.686264,0.522992,0.38111,198.31,-123.937,3443.94,0.48627, 0.289549,0.812798,0.13807,162.113,-63.0096,3372.38,0.48627, 0.289549,0.812798,0.13807,158.63,-92.0541,3368.99,-0.0992875, 0.50817,0.753724,-0.404729,-84.0535,-669.782,3245.05,0.558746, 0.813855,-0.131321,-0.0905453,-200.391,-631.179,3245.13,0.217508, 0.766122,-0.487614,-0.357743,-270.857,-394.258,3333.32,0.288497, 0.645141,-0.639143,-0.303413,-270.61,-175.402,3338.29,0.6736, 0.00210271,0.509939,-0.534996,-269.842,-106.296,3405.83,-0.279525, 0.272816,-0.430829,0.813526,-201.054,-38.0029,3385.73,-0.279525, 0.272816,-0.430829,0.813526,-221.454,-85.1014,3391.04,-0.233748, -0.364435,-0.103027,0.895508,35.2166,-231.388,3401.02,0.546594, -0.337016,0.402951,-0.652139,100.631,135.966,3401.37,0.567025, -0.324112,0.413399,-0.634457,153.004,488.102,3421.89,0.519649, -0.361769,0.411622,-0.655481,227.38,574.461,3289.6,0.833703, 0.0329362,0.542272,-0.0989704,-123.925,-219.679,3375.35,0.410667, 0.543111,0.371001,0.63146,-151.047,123.841,3517.43,0.292818, 0.60013,0.269252,0.693977,-190.038,386.75,3760.77,0.333936, 0.575793,0.42014,0.616791,-210.743,527.297,3685.76,-0.197933, 0.7086,-0.106009,0.668932,-51.153,-775.036,3216.03,0.675561, -0.328242,0.530473,-0.393031,-23.7188,-749.932,3070.95,0.675561, -0.328242,0.530473,-0.393031,-3.25061,-793.102,3091.91,0.755609, 0.142999,0.607203,0.199779,30.7508,-825.835,3200.23,0.393031, 0.530473,0.328242,0.675561,-50.4775,-788.854,3080.67,0.755609, 0.142999,0.607203,0.199779,-121.278,-828.28,3172.02,0.675561, -0.328242,0.530473,0.530473]
