frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396233;2148144753446;2148132901153;[2187.54931640625, 228.94017028808594, 3821.01318359375];[2190.85400390625, 58.38955307006836, 3829.685302734375];[2183.7333984375, -77.97306060791016, 3829.94189453125];[2168.900634765625, -284.4028625488281, 3810.715576171875];[2152.366455078125, -251.64633178710938, 3839.967529296875];[2069.2109375, -212.31927490234375, 3941.30517578125];[1999.2149658203125, 42.64303207397461, 3931.82275390625];[2064.330078125, 246.5538330078125, 3990.87939453125];[2014.4874267578125, 318.7375793457031, 3962.52197265625];[1962.087646484375, 387.37481689453125, 3905.55712890625];[2007.2000732421875, 340.1627197265625, 3937.742919921875];[2188.620849609375, -248.72283935546875, 3786.78759765625];[2244.009765625, -200.6162109375, 3684.463623046875];[2269.77734375, 67.01663970947266, 3665.04052734375];[2400.15234375, 229.806884765625, 3749.095703125];[2437.78173828125, 315.6805725097656, 3716.49609375];[2411.43896484375, 217.887451171875, 3725.562744140625];[2405.451416015625, 316.3091125488281, 3643.76171875];[2138.290771484375, 231.64791870117188, 3893.03271484375];[2188.448486328125, 602.2222290039062, 3809.0185546875];[2075.30859375, 933.9022827148438, 3702.445556640625];[2176.993896484375, 1072.5592041015625, 3753.46337890625];[2231.96826171875, 226.49842834472656, 3756.069580078125];[2254.459228515625, 608.5759887695312, 3765.78759765625];[2151.947509765625, 959.7716674804688, 3709.5673828125];[2265.234619140625, 1073.367431640625, 3748.19970703125];[2173.97265625, -362.4440612792969, 3810.712646484375];[2303.48388671875, -281.5882568359375, 3791.8359375];[2308.594970703125, -332.6598205566406, 3807.234619140625];[2239.64794921875, -411.5433044433594, 3868.507080078125];[2297.03369140625, -319.3165283203125, 3760.395751953125];[2200.988037109375, -386.95648193359375, 3716.411865234375];
156;5429566;2148176719897;2148166239944;[2226.953857421875, 241.87069702148438, 3832.331787109375];[2223.11474609375, 78.73302459716797, 3843.820556640625];[2212.61181640625, -51.555545806884766, 3848.05029296875];[2192.4208984375, -249.60003662109375, 3848.588134765625];[2179.248291015625, -215.39791870117188, 3874.60009765625];[2112.91455078125, -171.4700927734375, 3978.771728515625];[2037.2677001953125, 69.28816986083984, 3955.99462890625];[2134.70068359375, 252.122802734375, 4004.029541015625];[2066.972412109375, 305.23388671875, 3984.331298828125];[1989.6800537109375, 348.719482421875, 3940.15478515625];[2042.1761474609375, 316.9222106933594, 3966.79052734375];[2210.56640625, -218.1849365234375, 3821.5048828125];[2259.30419921875, -188.53790283203125, 3715.26513671875];[2291.408935546875, 62.24851608276367, 3662.98193359375];[2438.159423828125, 204.72711181640625, 3730.40234375];[2451.040283203125, 298.6403503417969, 3737.641845703125];[2451.9580078125, 206.30386352539062, 3706.697265625];[2409.119384765625, 307.6903076171875, 3649.240966796875];[2180.7763671875, 247.84771728515625, 3901.774169921875];[2204.8369140625, 606.1444702148438, 3825.657470703125];[2086.79443359375, 908.5894165039062, 3692.745361328125];[2164.153564453125, 1058.27978515625, 3726.15283203125];[2268.59423828125, 236.48098754882812, 3769.712646484375];[2295.846923828125, 602.1537475585938, 3769.570556640625];[2185.42626953125, 932.0232543945312, 3701.23974609375];[2280.14990234375, 1055.174560546875, 3730.209716796875];[2195.453125, -324.1606750488281, 3855.052490234375];[2321.953125, -285.8001708984375, 3789.9697265625];[2317.257568359375, -334.64007568359375, 3805.02490234375];[2257.205322265625, -390.1739807128906, 3887.619873046875];[2295.322998046875, -317.0452575683594, 3766.19677734375];[2179.798095703125, -349.8614807128906, 3763.008056640625];
157;5462900;2148208732529;2148199546286;[2245.19384765625, 246.36184692382812, 3860.079833984375];[2250.51904296875, 80.35358428955078, 3866.9775390625];[2244.26806640625, -52.388492584228516, 3865.43017578125];[2226.78759765625, -253.662841796875, 3855.086669921875];[2212.22802734375, -220.51300048828125, 3882.925537109375];[2144.504150390625, -180.48410034179688, 3990.41455078125];[2075.5439453125, 67.50786590576172, 3997.28759765625];[2155.94091796875, 256.8798828125, 4063.475341796875];[2102.1162109375, 311.3955383300781, 4016.76904296875];[2047.6646728515625, 355.0096740722656, 3944.1728515625];[2082.575927734375, 331.9837951660156, 3997.895751953125];[2245.417236328125, -220.10235595703125, 3829.72412109375];[2297.357421875, -185.479248046875, 3724.2744140625];[2327.510986328125, 69.02825164794922, 3668.132568359375];[2471.49951171875, 211.54736328125, 3750.908935546875];[2479.725341796875, 306.704833984375, 3765.420654296875];[2487.840576171875, 215.2167510986328, 3728.5654296875];[2414.784423828125, 302.4481506347656, 3674.18359375];[2197.80810546875, 247.77142333984375, 3930.5869140625];[2215.761474609375, 610.0316772460938, 3843.434326171875];[2103.518798828125, 913.6238403320312, 3694.016357421875];[2190.520263671875, 1062.1087646484375, 3723.247314453125];[2287.923828125, 245.0907440185547, 3796.500732421875];[2306.0439453125, 617.0217895507812, 3782.71923828125];[2192.4404296875, 952.9296875, 3719.15478515625];[2290.4736328125, 1078.383056640625, 3740.249267578125];[2230.8505859375, -329.6202697753906, 3857.8203125];[2350.202880859375, -292.3218994140625, 3775.464111328125];[2344.480712890625, -342.7281799316406, 3787.569091796875];[2293.242919921875, -402.5958251953125, 3875.569580078125];[2317.715087890625, -320.3913879394531, 3753.53857421875];[2199.212158203125, -346.8521728515625, 3766.244873046875];
158;5496233;2148244709284;2148232937289;[2273.385009765625, 259.5814208984375, 3883.747802734375];[2279.436767578125, 95.45189666748047, 3891.69580078125];[2272.048828125, -35.78738784790039, 3890.1328125];[2252.2216796875, -234.68359375, 3880.753173828125];[2238.687255859375, -201.65322875976562, 3908.44287109375];[2163.639892578125, -172.22418212890625, 4012.66162109375];[2120.377197265625, 78.74755096435547, 4016.32080078125];[2187.28173828125, 275.108642578125, 4067.9384765625];[2122.90966796875, 319.4755554199219, 4025.930908203125];[2056.45263671875, 351.59539794921875, 3959.07080078125];[2102.50341796875, 341.99346923828125, 4010.1982421875];[2270.606689453125, -201.7738037109375, 3855.26025390625];[2322.509521484375, -177.6612548828125, 3748.410888671875];[2352.08984375, 74.19116973876953, 3693.22900390625];[2493.438720703125, 214.96847534179688, 3777.281005859375];[2504.0498046875, 309.1576843261719, 3789.4296875];[2508.9599609375, 217.33013916015625, 3755.8671875];[2434.8203125, 299.5908203125, 3699.42041015625];[2227.709228515625, 261.31243896484375, 3954.27099609375];[2227.78955078125, 619.7991943359375, 3866.89501953125];[2110.981689453125, 909.0985717773438, 3702.543701171875];[2173.021240234375, 1070.039306640625, 3710.484619140625];[2314.572509765625, 258.0203857421875, 3820.15380859375];[2308.51025390625, 625.8309936523438, 3797.06640625];[2186.39306640625, 954.3529052734375, 3732.72021484375];[2254.59765625, 1097.11962890625, 3746.970947265625];[2255.394287109375, -309.8521728515625, 3883.596435546875];[2368.7607421875, -305.50921630859375, 3788.39111328125];[2352.0380859375, -352.0933532714844, 3802.939453125];[2298.345947265625, -395.2604064941406, 3897.311767578125];[2328.35107421875, -324.33660888671875, 3771.465087890625];[2210.5830078125, -319.352294921875, 3797.70849609375];
159;5529566;2148276720456;2148266274687;[2319.87548828125, 265.2802734375, 3894.21240234375];[2319.57861328125, 96.58948516845703, 3896.943115234375];[2306.361328125, -37.50180435180664, 3890.870361328125];[2288.64404296875, -241.93304443359375, 3884.070068359375];[2275.17578125, -207.9267578125, 3912.54248046875];[2223.447265625, -162.8565673828125, 4029.0244140625];[2149.892333984375, 87.13982391357422, 4048.62841796875];[2237.1484375, 284.8729553222656, 4085.99267578125];[2158.821044921875, 331.2952880859375, 4087.395751953125];[2065.838134765625, 368.0637512207031, 4066.32861328125];[2132.83203125, 343.0443420410156, 4070.419677734375];[2306.1904296875, -208.19927978515625, 3856.971435546875];[2365.587158203125, -166.99566650390625, 3755.7734375];[2402.649169921875, 82.87557220458984, 3671.55859375];[2541.87841796875, 239.1161346435547, 3745.975341796875];[2489.4375, 306.65814208984375, 3793.947265625];[2554.118896484375, 260.7251892089844, 3732.3466796875];[2437.111572265625, 298.82733154296875, 3700.14794921875];[2273.6552734375, 266.53985595703125, 3966.995361328125];[2245.69287109375, 630.9624633789062, 3868.2978515625];[2107.4013671875, 921.9586791992188, 3703.665771484375];[2174.41845703125, 1085.5029296875, 3715.834716796875];[2361.55419921875, 264.14447021484375, 3828.58056640625];[2347.056884765625, 641.6991577148438, 3812.431640625];[2219.233154296875, 980.7217407226562, 3763.437255859375];[2300.796630859375, 1119.2027587890625, 3790.613525390625];[2293.091796875, -318.96820068359375, 3887.704345703125];[2397.10400390625, -331.41961669921875, 3777.62255859375];[2373.0576171875, -375.91064453125, 3793.244873046875];[2321.357421875, -413.69384765625, 3894.594970703125];[2351.162109375, -342.0771484375, 3764.6005859375];[2236.96142578125, -316.2584228515625, 3805.140625];
160;5562900;2148308720605;2148299527420;[2345.851806640625, 275.78594970703125, 3903.80908203125];[2351.27587890625, 110.58281707763672, 3912.963623046875];[2347.619384765625, -21.70807456970215, 3914.004150390625];[2329.56884765625, -222.27911376953125, 3908.556884765625];[2314.361328125, -188.47073364257812, 3934.90673828125];[2246.301025390625, -142.18716430664062, 4038.930908203125];[2193.8515625, 104.88394927978516, 4083.17236328125];[2243.192626953125, 305.5963134765625, 4143.16064453125];[2237.1630859375, 349.25445556640625, 4065.43408203125];[2224.6220703125, 373.10882568359375, 3968.8583984375];[2233.41064453125, 372.341064453125, 4037.3681640625];[2349.07373046875, -189.62896728515625, 3883.010986328125];[2414.827880859375, -150.83474731445312, 3787.811767578125];[2453.780029296875, 88.78728485107422, 3691.230712890625];[2569.14404296875, 267.3729248046875, 3739.157958984375];[2498.37109375, 316.68792724609375, 3781.7607421875];[2575.038818359375, 290.85076904296875, 3725.48095703125];[2452.386962890625, 299.3048095703125, 3702.724365234375];[2293.56982421875, 277.7540283203125, 3970.302978515625];[2292.579345703125, 640.950927734375, 3892.313232421875];[2132.8291015625, 915.3726806640625, 3733.536376953125];[2187.62744140625, 1079.52783203125, 3749.931640625];[2392.9970703125, 274.01123046875, 3843.848876953125];[2363.948974609375, 643.9473266601562, 3842.462646484375];[2212.65478515625, 964.695556640625, 3788.29833984375];[2280.9716796875, 1104.427734375, 3825.549072265625];[2333.158203125, -297.8349609375, 3913.4423828125];[2413.27294921875, -351.3392028808594, 3799.63818359375];[2383.6201171875, -385.1152038574219, 3825.66455078125];[2341.566162109375, -392.2059020996094, 3935.294921875];[2365.6201171875, -353.0132141113281, 3794.055419921875];[2268.4755859375, -296.0305480957031, 3839.844970703125];
161;5596233;2148344711241;2148332933794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2148376715943;2148366277112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2148408720016;2148399619531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2148444708809;2148432971838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2148476715160;2148466259050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2148508716906;2148499619186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2148544702526;2148532980379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2148576707281;2148566337418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2148608718066;2148599624950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2148644699777;2148633010667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2148676707876;2148666363301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2148708707787;2148699633043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2148744697750;2148733037693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2148776737924;2148766346521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2148808706128;2148799701731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2148844699506;2148833121065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2148876732592;2148866446715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2148908704801;2148899733437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2148944686323;2148933064722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2148976695915;2148966392435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2149008706564;2148999746306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2149044685496;2149033094618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2149076694181;2149066401363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2149108729981;2149099797261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2149144685871;2149133095730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2149176688926;2149166564482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2149208691101;2149199718945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2149244679473;2149233034124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2149276674477;2149266335101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2149308693140;2149299710133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2149344676464;2149333070816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2149376672922;2149366333804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2149408692382;2149399730516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2149444677952;2149433119122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2149476680352;2149466353583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2149508669738;2149499742181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2149544672696;2149533153803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2149576666427;2149566413873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2149608674496;2149599832062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2149644667425;2149633138556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2149676677584;2149666446159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2149708677303;2149699848420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2149744660280;2149733143168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
