frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
200;6929555;4779070525202;4779062067803;[2548.640869140625, 238.53526306152344, 4280.74755859375];[2556.787841796875, 63.781185150146484, 4265.1650390625];[2547.90087890625, -75.06507110595703, 4246.23095703125];[2569.423583984375, -286.42242431640625, 4222.82861328125];[2557.1259765625, -256.1942443847656, 4258.37451171875];[2513.7373046875, -231.93951416015625, 4390.037109375];[2438.54833984375, 21.365442276000977, 4454.8134765625];[2437.946533203125, 247.95785522460938, 4482.97412109375];[2402.62890625, 298.3390197753906, 4410.85498046875];[2340.56005859375, 335.7778625488281, 4332.99658203125];[2429.901611328125, 286.5245666503906, 4351.12353515625];[2572.5849609375, -246.96633911132812, 4194.61572265625];[2591.831787109375, -191.8115234375, 4079.074462890625];[2618.6640625, 80.08809661865234, 4032.273193359375];[2657.065673828125, 306.5946044921875, 4006.082275390625];[2635.1083984375, 404.76806640625, 4023.35595703125];[2600.189453125, 493.8116455078125, 4065.605224609375];[2586.45703125, 403.3843994140625, 4012.57861328125];[2513.5888671875, 229.57569885253906, 4362.90087890625];[2615.540283203125, 602.275146484375, 4440.56982421875];[2481.072509765625, 953.9562377929688, 4451.0712890625];[2498.942138671875, 1134.4593505859375, 4484.44921875];[2580.24853515625, 246.61456298828125, 4206.6669921875];[2614.180419921875, 637.6638793945312, 4237.1015625];[2505.0478515625, 1002.2850341796875, 4233.447265625];[2565.666259765625, 1157.08056640625, 4267.46533203125];[2590.17578125, -363.92596435546875, 4217.37451171875];[2694.756103515625, -296.5980529785156, 4119.62158203125];[2707.5927734375, -346.2322692871094, 4139.822265625];[2678.776611328125, -410.0634765625, 4243.12353515625];[2672.890380859375, -339.27496337890625, 4102.44873046875];[2565.205078125, -406.3341064453125, 4125.787109375];
201;6962888;4779106521174;4779095435177;[2575.77001953125, 236.08743286132812, 4278.6162109375];[2583.1435546875, 64.1931381225586, 4251.740234375];[2585.47802734375, -73.05628204345703, 4228.54296875];[2599.978759765625, -281.931396484375, 4195.86328125];[2584.29541015625, -253.25836181640625, 4230.80322265625];[2545.212646484375, -231.29782104492188, 4362.93896484375];[2466.629150390625, 14.006464004516602, 4442.97900390625];[2440.84130859375, 230.23597717285156, 4504.8818359375];[2414.107421875, 289.5316162109375, 4437.033203125];[2365.0556640625, 338.0115051269531, 4357.23583984375];[2452.561279296875, 291.47027587890625, 4384.080078125];[2608.93603515625, -241.60595703125, 4171.03857421875];[2647.412353515625, -180.330322265625, 4065.007568359375];[2640.267822265625, 94.11156463623047, 4052.1416015625];[2686.178955078125, 314.5300598144531, 4095.3359375];[2656.934326171875, 408.2842102050781, 4070.912353515625];[2611.16357421875, 501.30255126953125, 4070.6171875];[2606.478759765625, 386.5365295410156, 4020.354248046875];[2537.1494140625, 222.0863037109375, 4357.5693359375];[2591.89794921875, 607.0156860351562, 4396.630859375];[2390.30029296875, 918.6110229492188, 4355.05029296875];[2433.914794921875, 1090.798583984375, 4398.4853515625];[2610.59619140625, 248.71286010742188, 4207.42041015625];[2627.76611328125, 637.1170043945312, 4242.24365234375];[2504.02587890625, 993.6278076171875, 4242.64501953125];[2594.0654296875, 1131.2254638671875, 4278.201171875];[2617.45654296875, -359.39801025390625, 4188.732421875];[2657.784912109375, -291.10028076171875, 4053.4189453125];[2697.3662109375, -316.3918762207031, 4081.31982421875];[2717.72900390625, -342.9825744628906, 4200.44091796875];[2661.869140625, -341.4227294921875, 4054.527587890625];[2612.462646484375, -438.0122375488281, 4122.23828125];
202;6996222;4779138524950;4779128695985;[2591.1201171875, 235.33950805664062, 4284.06005859375];[2601.901611328125, 63.77621078491211, 4262.818359375];[2593.84130859375, -71.9355239868164, 4236.51318359375];[2617.0009765625, -280.526611328125, 4216.962890625];[2597.270751953125, -250.76480102539062, 4248.41943359375];[2547.655517578125, -223.90802001953125, 4375.22314453125];[2495.140380859375, 12.229181289672852, 4491.25244140625];[2522.41943359375, 213.7884521484375, 4587.87548828125];[2482.814697265625, 286.32293701171875, 4544.16943359375];[2448.927001953125, 376.4751281738281, 4502.580078125];[2524.906494140625, 305.44927978515625, 4500.177734375];[2627.23193359375, -241.48077392578125, 4191.1044921875];[2668.329345703125, -182.11312866210938, 4085.80126953125];[2649.88818359375, 89.96141815185547, 4066.67236328125];[2764.083251953125, 245.0298309326172, 4188.78564453125];[2802.016357421875, 337.3749694824219, 4175.90087890625];[2823.553955078125, 437.74090576171875, 4185.69140625];[2726.276123046875, 348.17437744140625, 4144.38916015625];[2547.53759765625, 223.17971801757812, 4360.1494140625];[2601.614990234375, 602.6354370117188, 4295.6767578125];[2408.89453125, 916.4796142578125, 4247.32568359375];[2463.261474609375, 1087.8038330078125, 4275.13525390625];[2630.420166015625, 246.30455017089844, 4215.447265625];[2640.550048828125, 632.5742797851562, 4253.34130859375];[2459.10693359375, 959.6250610351562, 4221.53564453125];[2518.462890625, 1112.2125244140625, 4256.13330078125];[2637.069580078125, -357.2445373535156, 4215.818359375];[2692.935791015625, -292.65386962890625, 4085.258544921875];[2728.646240234375, -303.5837097167969, 4124.734375];[2723.223876953125, -313.2540283203125, 4247.31298828125];[2708.675048828125, -339.3897399902344, 4094.804931640625];[2668.73291015625, -439.1484069824219, 4162.8779296875];
203;7029555;4779170527658;4779162115738;[2627.525146484375, 233.47607421875, 4290.1962890625];[2644.97509765625, 59.73745346069336, 4264.322265625];[2641.2880859375, -77.93045806884766, 4233.525390625];[2669.115966796875, -287.8360290527344, 4197.35302734375];[2647.91064453125, -260.48089599609375, 4231.32275390625];[2590.498779296875, -230.62103271484375, 4357.091796875];[2516.174560546875, 1.0928595066070557, 4481.7646484375];[2568.95166015625, 200.20391845703125, 4582.91943359375];[2533.888671875, 288.7501220703125, 4585.64453125];[2522.876953125, 395.0139465332031, 4589.75537109375];[2554.972900390625, 311.85888671875, 4517.6044921875];[2679.26220703125, -245.91336059570312, 4174.41552734375];[2730.513916015625, -172.9892578125, 4079.6181640625];[2733.487060546875, 99.07999420166016, 4019.75439453125];[2826.52587890625, 283.34039306640625, 4126.509765625];[2767.618896484375, 349.7544250488281, 4177.91748046875];[2823.171630859375, 438.9425354003906, 4179.568359375];[2726.482421875, 350.92852783203125, 4139.67138671875];[2582.52734375, 217.55531311035156, 4366.75390625];[2620.61083984375, 608.2037963867188, 4313.458984375];[2457.8564453125, 944.7299194335938, 4253.77197265625];[2532.72021484375, 1111.8408203125, 4282.53125];[2668.101806640625, 247.83258056640625, 4221.162109375];[2652.219482421875, 640.3445434570312, 4268.505859375];[2478.08349609375, 980.9283447265625, 4271.87255859375];[2551.11767578125, 1129.5223388671875, 4312.73193359375];[2691.012939453125, -365.32586669921875, 4190.40771484375];[2705.98193359375, -260.6508483886719, 4071.6767578125];[2752.152099609375, -274.91796875, 4098.7275390625];[2778.710693359375, -315.5018615722656, 4214.40185546875];[2728.9208984375, -305.8252258300781, 4064.359375];[2717.69677734375, -426.6083068847656, 4110.08544921875];
204;7062888;4779206514014;4779195593095;[2653.807861328125, 231.6385040283203, 4303.654296875];[2669.251220703125, 58.370418548583984, 4289.56982421875];[2666.726806640625, -79.80335235595703, 4270.375];[2676.9287109375, -290.926513671875, 4249.66455078125];[2661.674072265625, -259.91632080078125, 4282.90283203125];[2616.83837890625, -221.72027587890625, 4409.73583984375];[2547.142822265625, 17.379663467407227, 4514.86474609375];[2606.142333984375, 223.17677307128906, 4590.0029296875];[2565.15283203125, 306.7755126953125, 4604.296875];[2546.634521484375, 409.4080810546875, 4621.525390625];[2585.3857421875, 324.9389953613281, 4515.5830078125];[2686.876708984375, -252.1937255859375, 4222.5771484375];[2712.89599609375, -186.88504028320312, 4114.8349609375];[2740.540771484375, 79.69377899169922, 4051.265625];[2850.932861328125, 280.52093505859375, 4067.78369140625];[2802.72705078125, 362.5078125, 4103.0166015625];[2766.74853515625, 457.57330322265625, 4124.5380859375];[2790.59521484375, 367.7569885253906, 4108.3740234375];[2611.90087890625, 221.55551147460938, 4381.74609375];[2635.9384765625, 607.3301391601562, 4318.73583984375];[2510.69384765625, 952.4072875976562, 4245.828125];[2595.27734375, 1107.2938232421875, 4295.23681640625];[2691.59765625, 240.7307586669922, 4233.2353515625];[2667.50537109375, 629.3244018554688, 4271.376953125];[2531.67333984375, 982.12158203125, 4282.6201171875];[2629.362060546875, 1113.7110595703125, 4322.2568359375];[2692.813720703125, -369.197509765625, 4247.04443359375];[2693.782470703125, -273.4922180175781, 4122.3486328125];[2742.345703125, -287.8885192871094, 4143.14306640625];[2783.610595703125, -322.27789306640625, 4254.91943359375];[2713.698486328125, -319.4090576171875, 4114.828125];[2705.386962890625, -435.3968200683594, 4168.73046875];
205;7096222;4779238544502;4779228750421;[2687.6845703125, 236.37265014648438, 4308.53173828125];[2694.426025390625, 60.18709945678711, 4296.21337890625];[2685.027587890625, -78.79065704345703, 4272.505859375];[2695.873046875, -292.0381774902344, 4246.646484375];[2674.31640625, -261.32568359375, 4277.4677734375];[2607.87548828125, -224.54043579101562, 4397.0048828125];[2577.03271484375, 14.087060928344727, 4527.59912109375];[2623.1787109375, 218.15097045898438, 4622.60302734375];[2586.630859375, 305.9859619140625, 4615.55419921875];[2573.653076171875, 411.5702819824219, 4603.6044921875];[2596.249267578125, 321.6322937011719, 4547.5263671875];[2712.07373046875, -252.23764038085938, 4223.27734375];[2784.713623046875, -185.87905883789062, 4137.87060546875];[2799.693115234375, 73.7763900756836, 4037.040771484375];[2869.789794921875, 291.6231689453125, 4079.130126953125];[2795.498291015625, 357.8370666503906, 4104.5625];[2762.02099609375, 457.03057861328125, 4115.11669921875];[2789.68603515625, 368.324951171875, 4109.27392578125];[2625.626220703125, 229.43463134765625, 4373.80517578125];[2652.304931640625, 622.8919677734375, 4331.65771484375];[2506.872314453125, 964.2653198242188, 4254.32763671875];[2566.116455078125, 1134.4300537109375, 4298.8173828125];[2743.64501953125, 242.62893676757812, 4249.67138671875];[2676.43994140625, 632.180419921875, 4275.96875];[2506.129638671875, 975.2476196289062, 4278.02001953125];[2560.69775390625, 1126.18798828125, 4336.3037109375];[2710.8212890625, -371.5452880859375, 4244.60009765625];[2711.490478515625, -261.13800048828125, 4129.91748046875];[2760.163330078125, -273.40447998046875, 4153.48193359375];[2796.587158203125, -316.9271545410156, 4265.5185546875];[2736.80859375, -304.38824462890625, 4119.16748046875];[2736.285400390625, -427.5974426269531, 4160.001953125];
206;7129555;4779270528750;4779262155399;[2706.96337890625, 236.64895629882812, 4322.69482421875];[2720.61083984375, 62.36184310913086, 4314.11181640625];[2717.90087890625, -75.84229278564453, 4292.3779296875];[2730.443115234375, -286.657958984375, 4264.66650390625];[2706.18359375, -256.6041564941406, 4293.31396484375];[2623.63427734375, -223.40216064453125, 4401.7255859375];[2582.14404296875, 17.5799503326416, 4518.8134765625];[2656.47802734375, 211.12501525878906, 4612.5869140625];[2636.266845703125, 288.0055847167969, 4663.63427734375];[2645.652587890625, 371.85919189453125, 4727.81103515625];[2679.1845703125, 321.1577453613281, 4558.87841796875];[2748.92333984375, -246.97708129882812, 4243.9208984375];[2826.611083984375, -182.15396118164062, 4163.86083984375];[2834.6201171875, 78.41304779052734, 4072.472900390625];[2894.94091796875, 296.4583740234375, 4116.24072265625];[2812.63427734375, 355.9600830078125, 4121.89599609375];[2762.3603515625, 446.2360534667969, 4108.4541015625];[2795.71728515625, 364.52911376953125, 4106.171875];[2640.956298828125, 228.533935546875, 4382.52685546875];[2600.63330078125, 618.2274780273438, 4354.67578125];[2481.55029296875, 959.6881713867188, 4254.08251953125];[2528.239990234375, 1118.9468994140625, 4333.06103515625];[2766.484619140625, 243.9667205810547, 4268.7421875];[2690.9013671875, 628.5547485351562, 4286.35009765625];[2516.120361328125, 961.1005249023438, 4234.00439453125];[2555.633056640625, 1109.9288330078125, 4303.89208984375];[2745.088623046875, -365.4310302734375, 4262.92333984375];[2757.7421875, -254.36453247070312, 4151.7587890625];[2803.2607421875, -267.11151123046875, 4179.70654296875];[2827.641845703125, -312.094482421875, 4293.068359375];[2783.6259765625, -297.1522216796875, 4143.056640625];[2778.5556640625, -419.7707214355469, 4181.2958984375];
207;7162888;4779306511578;4779295425201;[2722.33349609375, 237.99325561523438, 4341.3994140625];[2746.318359375, 66.68169403076172, 4340.83740234375];[2750.39111328125, -70.76908111572266, 4326.16455078125];[2772.48681640625, -279.3837890625, 4308.7080078125];[2751.1337890625, -249.35098266601562, 4338.72021484375];[2687.82666015625, -223.19244384765625, 4459.21923828125];[2603.144775390625, 24.78020668029785, 4515.1845703125];[2676.484130859375, 230.79983520507812, 4567.6396484375];[2669.004638671875, 293.7247009277344, 4636.20849609375];[2682.516357421875, 355.6755065917969, 4719.61328125];[2725.765625, 342.14959716796875, 4547.9404296875];[2784.752197265625, -240.58444213867188, 4283.48779296875];[2844.83056640625, -180.73983764648438, 4188.25732421875];[2835.41650390625, 77.05046844482422, 4098.8623046875];[2908.303955078125, 288.354248046875, 4142.46240234375];[2831.41455078125, 351.533203125, 4128.22607421875];[2777.722900390625, 436.54620361328125, 4105.9697265625];[2816.892822265625, 357.41729736328125, 4103.1142578125];[2662.1572265625, 229.35765075683594, 4405.591796875];[2561.49853515625, 593.8903198242188, 4318.0830078125];[2454.557373046875, 936.4505004882812, 4224.09521484375];[2506.1533203125, 1091.931640625, 4302.5712890625];[2776.59716796875, 245.78038024902344, 4283.51416015625];[2709.06494140625, 627.1727905273438, 4301.65380859375];[2552.696044921875, 965.52783203125, 4261.7470703125];[2605.11669921875, 1110.296875, 4326.740234375];[2791.738525390625, -356.2119140625, 4309.05078125];[2780.0625, -253.25439453125, 4192.69580078125];[2829.454833984375, -261.40802001953125, 4213.6533203125];[2873.166015625, -297.0406799316406, 4322.87255859375];[2806.83056640625, -294.456298828125, 4182.57470703125];[2815.753662109375, -413.0229797363281, 4227.30908203125];
208;7196222;4779338516180;4779328729375;[2740.909423828125, 234.0533905029297, 4367.11865234375];[2759.235107421875, 68.77544403076172, 4349.61328125];[2761.331787109375, -61.82913589477539, 4321.19921875];[2777.32958984375, -263.414794921875, 4298.580078125];[2753.7685546875, -234.657470703125, 4325.5673828125];[2681.45361328125, -200.49252319335938, 4433.05810546875];[2572.0791015625, 20.622827529907227, 4511.96533203125];[2664.7587890625, 185.88681030273438, 4618.51513671875];[2666.69873046875, 270.7376708984375, 4649.201171875];[2682.001953125, 354.0429382324219, 4704.7197265625];[2707.7119140625, 304.856201171875, 4564.65966796875];[2794.0322265625, -225.54672241210938, 4277.8798828125];[2867.02490234375, -165.72952270507812, 4198.59326171875];[2860.9921875, 78.1787338256836, 4098.0166015625];[2929.4619140625, 275.4796447753906, 4167.60595703125];[2852.23681640625, 330.10888671875, 4145.36376953125];[2797.579833984375, 409.4764404296875, 4120.412109375];[2846.067138671875, 342.2222595214844, 4109.46728515625];[2676.525390625, 221.122314453125, 4421.80712890625];[2601.1630859375, 583.1578979492188, 4358.28857421875];[2517.52001953125, 920.7937622070312, 4271.1669921875];[2557.842529296875, 1080.864501953125, 4331.005859375];[2798.967529296875, 245.71395874023438, 4317.80419921875];[2754.456787109375, 617.6566772460938, 4305.224609375];[2642.089111328125, 956.2532348632812, 4241.744140625];[2683.808837890625, 1100.2335205078125, 4301.9599609375];[2792.882568359375, -338.3783874511719, 4298.2763671875];[2802.010498046875, -234.1629638671875, 4189.93603515625];[2845.927978515625, -244.91607666015625, 4216.537109375];[2870.881103515625, -285.2585754394531, 4325.47412109375];[2827.51708984375, -274.67803955078125, 4182.236328125];[2825.360107421875, -391.1490783691406, 4221.0869140625];
209;7229555;4779370529879;4779362174232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;4779406513478;4779395428416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;4779438525402;4779428776577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;4779470536026;4779462163248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;4779506508157;4779495711213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;4779538527144;4779528768868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;4779570523090;4779562229588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;4779606508258;4779595514035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;4779638522844;4779628792459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
