frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
204;7029566;4385275986859;4385265214736;[-1576.1929931640625, 289.4415283203125, 2281.457763671875];[-1568.1544189453125, 105.30583190917969, 2217.066650390625];[-1562.796630859375, -41.7125129699707, 2164.9306640625];[-1547.74853515625, -271.191650390625, 2105.267578125];[-1529.5789794921875, -224.6322021484375, 2085.794677734375];[-1460.1171875, -139.3980712890625, 1974.5166015625];[-1376.92236328125, 151.28245544433594, 1980.4779052734375];[-1433.598388671875, 398.4550476074219, 1969.7103271484375];[-1429.7742919921875, 451.8668212890625, 2060.466796875];[-1449.2314453125, 528.47705078125, 2148.414306640625];[-1416.79150390625, 413.7527770996094, 2127.7119140625];[-1568.8885498046875, -242.07687377929688, 2145.577880859375];[-1646.3004150390625, -224.4853973388672, 2265.61865234375];[-1703.7869873046875, 9.839319229125977, 2457.27587890625];[-1836.8408203125, 226.2250213623047, 2496.489501953125];[-1853.9197998046875, 311.1062927246094, 2569.816650390625];[-1874.570556640625, 394.12384033203125, 2648.498779296875];[-1795.3861083984375, 341.11248779296875, 2584.2880859375];[-1522.4586181640625, 319.2760925292969, 2202.849853515625];[-1526.276611328125, 742.5568237304688, 2315.76708984375];[-1441.19189453125, 1108.737548828125, 2500.08251953125];[-1542.0028076171875, 1283.8154296875, 2465.2314453125];[-1624.6475830078125, 262.5384216308594, 2352.34228515625];[-1674.6025390625, 672.8512573242188, 2496.100341796875];[-1614.69580078125, 1052.336181640625, 2673.328125];[-1733.2509765625, 1198.5625, 2661.4755859375];[-1554.541748046875, -355.150634765625, 2075.337890625];[-1602.67236328125, -509.5467529296875, 2144.385498046875];[-1542.784423828125, -496.7092590332031, 2143.72216796875];[-1459.611083984375, -418.60540771484375, 2064.803466796875];[-1579.4036865234375, -472.7513427734375, 2180.58251953125];[-1559.8431396484375, -330.91656494140625, 2188.21826171875];
205;7062900;4385308032467;4385298595497;[-1567.634521484375, 276.7515869140625, 2271.693603515625];[-1561.7884521484375, 98.20654296875, 2208.892333984375];[-1564.2135009765625, -42.89006423950195, 2154.09619140625];[-1549.365234375, -266.341064453125, 2099.79248046875];[-1530.365234375, -221.62196350097656, 2081.19970703125];[-1454.47021484375, -139.2109832763672, 1978.8773193359375];[-1373.0113525390625, 142.5578155517578, 1979.040771484375];[-1410.956298828125, 385.1087646484375, 1960.8316650390625];[-1420.36962890625, 441.8341064453125, 2045.3262939453125];[-1442.7137451171875, 517.588134765625, 2128.485107421875];[-1409.289794921875, 423.0002136230469, 2108.8759765625];[-1571.3856201171875, -237.37936401367188, 2137.511474609375];[-1648.2568359375, -213.17408752441406, 2251.479248046875];[-1688.7552490234375, 23.97184181213379, 2428.783935546875];[-1802.227783203125, 243.21568298339844, 2463.460693359375];[-1835.9979248046875, 308.0546875, 2545.713623046875];[-1873.1436767578125, 369.8421630859375, 2632.3779296875];[-1792.817138671875, 334.28350830078125, 2573.460205078125];[-1512.860595703125, 304.81634521484375, 2197.00439453125];[-1527.6973876953125, 718.1721801757812, 2294.304931640625];[-1436.3223876953125, 1067.2216796875, 2480.63818359375];[-1532.4376220703125, 1236.2208251953125, 2438.940673828125];[-1617.0264892578125, 251.4443359375, 2339.04443359375];[-1662.6661376953125, 650.3353881835938, 2476.758056640625];[-1601.375732421875, 1016.6751708984375, 2651.204345703125];[-1719.5521240234375, 1155.1561279296875, 2633.16064453125];[-1555.4742431640625, -348.0720520019531, 2071.509521484375];[-1600.75732421875, -498.4847106933594, 2137.948486328125];[-1542.788818359375, -485.49884033203125, 2137.3330078125];[-1462.8438720703125, -408.73162841796875, 2061.04052734375];[-1578.50537109375, -462.7188720703125, 2173.17919921875];[-1560.794189453125, -325.01312255859375, 2181.078369140625];
206;7096233;4385340003223;4385331815370;[-1605.952392578125, 256.47235107421875, 2235.982666015625];[-1592.05322265625, 82.33636474609375, 2181.907958984375];[-1577.8687744140625, -57.449832916259766, 2141.51904296875];[-1554.916259765625, -274.58709716796875, 2098.5478515625];[-1535.5076904296875, -231.6940460205078, 2081.008544921875];[-1457.099609375, -152.81546020507812, 1985.611083984375];[-1380.513671875, 119.7509536743164, 1976.9576416015625];[-1441.458740234375, 346.0245361328125, 1936.8948974609375];[-1436.7607421875, 412.4334716796875, 2009.7626953125];[-1435.87353515625, 492.76678466796875, 2086.004638671875];[-1415.412109375, 401.4401550292969, 2071.775390625];[-1580.2113037109375, -245.8065948486328, 2131.611083984375];[-1664.2447509765625, -218.5701446533203, 2233.431884765625];[-1724.6549072265625, 15.454843521118164, 2391.16650390625];[-1831.8402099609375, 228.24758911132812, 2425.656982421875];[-1848.905517578125, 288.7189636230469, 2511.365966796875];[-1868.581298828125, 345.96368408203125, 2601.8525390625];[-1792.5692138671875, 308.8907470703125, 2534.84130859375];[-1542.3336181640625, 281.3576965332031, 2172.197509765625];[-1532.656005859375, 674.5172729492188, 2289.3173828125];[-1465.3487548828125, 1013.4188842773438, 2474.815185546875];[-1539.663818359375, 1184.0157470703125, 2427.407470703125];[-1663.3203125, 234.03216552734375, 2293.5009765625];[-1692.04638671875, 618.7885131835938, 2431.921875];[-1642.0521240234375, 969.7777709960938, 2608.991943359375];[-1737.4951171875, 1115.028564453125, 2577.273681640625];[-1556.7783203125, -354.49774169921875, 2073.617431640625];[-1596.52587890625, -498.067626953125, 2143.878173828125];[-1541.0289306640625, -483.52069091796875, 2143.685302734375];[-1465.0992431640625, -410.1643981933594, 2067.931640625];[-1576.960693359375, -461.19171142578125, 2176.58447265625];[-1564.7877197265625, -327.45550537109375, 2178.131591796875];
207;7129566;4385375984983;4385365335868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;4385407991402;4385398544356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;4385439997890;4385431839634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;4385476009897;4385465362680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;4385508021419;4385498577600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;4385540027663;4385531854214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;4385576007153;4385565302214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;4385608015934;4385598708676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4385640026330;4385631964300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4385676009729;4385665354437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4385708017920;4385698716734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;4385740026835;4385731994407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;4385776005813;4385765430980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;4385808016862;4385798738266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;4385840018179;4385832116098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;4385876005760;4385865434320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;4385908048117;4385898723427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;4385940019823;4385932134752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;4385976003846;4385965424002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;4386008005886;4385998987955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;4386040021288;4386032104724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;4386076005547;4386065530796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;4386108014407;4386098695406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;4386140017202;4386132082367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;4386175999100;4386165451803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;4386208010992;4386198824840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;4386240012211;4386232293411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;4386275997909;4386265579424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;4386308008596;4386298764292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;4386340014152;4386332151963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;4386375997949;4386365542721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;4386408001553;4386398819357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;4386440014036;4386432256390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;4386475998275;4386465547643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;4386508011817;4386498834009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;4386540010968;4386532285208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;4386575994380;4386565623882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;4386608000946;4386599121520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;4386640041783;4386632390759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;4386675994340;4386665650094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;4386708024939;4386698867971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;4386740019189;4386732310929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;4386775992425;4386765630844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;4386807998438;4386798827942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;4386840006516;4386832334486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;4386875991595;4386865663625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;4386908023785;4386898934848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;4386940006860;4386932375027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;4386975989255;4386965739219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;4387007997428;4386998990180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;4387040001831;4387032564922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;4387076001446;4387065775282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;4387107997883;4387098982147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;4387140007221;4387132472576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;4387175984707;4387165805541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;4387207987479;4387199084710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;4387240030401;4387232424972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;4387275986293;4387265812144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;4387307997177;4387299003781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;4387340001596;4387332462269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;4387375982685;4387365806892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;4387407995042;4387399045613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;4387439996632;4387432628236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;4387475983739;4387465935873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;4387507991048;4387499062234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;4387568026340;4387532573766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;4387575978709;4387565875584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;4387607988683;4387599151777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9396233;4387639994570;4387632667320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9429566;4387675985183;4387665890707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9462900;4387707991820;4387699194473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9496233;4387739995695;4387732614678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9529566;4387775977426;4387765977076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9562900;4387807988002;4387799247859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9596233;4387839987766;4387832555790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9629566;4387875978558;4387865866551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9662888;4387907988048;4387899049518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9696233;4387939992857;4387932486954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
285;9729566;4387975968743;4387965892755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
286;9762900;4388007978382;4387999155222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
287;9796233;4388039990370;4388032642708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
288;9829566;4388075976968;4388065890148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
289;9862900;4388107982164;4388099170482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
290;9896233;4388139988754;4388132621182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
291;9929566;4388175973673;4388165924824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
292;9962900;4388207986543;4388199169265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
293;9996233;4388239987133;4388232607845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
294;10029566;4388275970222;4388265944478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
295;10062900;4388307974193;4388299161162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
296;10096233;4388339987716;4388332667856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
297;10129566;4388375967212;4388366011217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
298;10162900;4388407975157;4388399257795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
