frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229555;4270771237760;4270763447564;[1809.18359375, 300.30804443359375, 2905.583740234375];[1836.6990966796875, 123.51041412353516, 2865.69384765625];[1859.0689697265625, -17.785802841186523, 2833.8642578125];[1848.6173095703125, -239.075439453125, 2807.633056640625];[1861.7642822265625, -207.19752502441406, 2844.342529296875];[1914.7606201171875, -165.64529418945312, 2974.884033203125];[1945.6895751953125, 102.50785064697266, 3063.009765625];[1994.8720703125, 330.0177001953125, 3114.1806640625];[1910.3167724609375, 371.68145751953125, 3084.104736328125];[2016.8704833984375, 350.63555908203125, 3107.1494140625];[1890.2376708984375, 363.7283020019531, 3048.163818359375];[1836.9544677734375, -197.83724975585938, 2780.478515625];[1777.5164794921875, -134.47048950195312, 2676.9775390625];[1754.4371337890625, 152.0074005126953, 2710.23876953125];[1822.6650390625, 382.6019592285156, 2730.642333984375];[1800.474853515625, 480.02008056640625, 2767.6171875];[1721.748779296875, 546.927001953125, 2802.7763671875];[1744.35546875, 477.16937255859375, 2763.380859375];[1797.25244140625, 278.0918273925781, 2995.819091796875];[1650.8853759765625, 653.572265625, 3078.32861328125];[1404.0771484375, 959.5486450195312, 3074.156494140625];[1457.5440673828125, 1128.26611328125, 3149.861328125];[1819.9423828125, 320.3413391113281, 2824.21435546875];[1807.9056396484375, 666.8355712890625, 3044.780517578125];[1484.55908203125, 893.6177978515625, 3001.897705078125];[1497.4798583984375, 1067.2493896484375, 3034.3388671875];[1857.5802001953125, -321.2223815917969, 2792.906494140625];[1979.8590087890625, -217.0482635498047, 2831.094482421875];[1966.3050537109375, -257.0182800292969, 2870.164794921875];[1858.802490234375, -324.020751953125, 2900.5341796875];[1993.9989013671875, -267.98431396484375, 2825.45458984375];[1945.68896484375, -377.583740234375, 2763.97998046875];
181;6262888;4270807221429;4270796603398;[1819.4713134765625, 287.2029113769531, 2877.64990234375];[1831.43115234375, 111.9339828491211, 2808.299072265625];[1830.56591796875, -26.188833236694336, 2747.307373046875];[1876.718505859375, -240.8635711669922, 2679.405029296875];[1857.035400390625, -218.15414428710938, 2721.70654296875];[1820.3486328125, -201.92654418945312, 2867.6298828125];[1779.04638671875, 39.540645599365234, 3027.547607421875];[1923.8587646484375, 214.24642944335938, 3121.34130859375];[1907.97119140625, 306.45831298828125, 3080.887939453125];[2014.548583984375, 346.8452453613281, 3090.669677734375];[1900.658447265625, 340.23492431640625, 3063.85791015625];[1879.048828125, -192.86216735839844, 2658.846435546875];[1923.4652099609375, -96.3083267211914, 2568.9140625];[1813.6754150390625, 180.82130432128906, 2569.357421875];[1884.2396240234375, 373.6261901855469, 2709.617919921875];[1828.6077880859375, 457.00244140625, 2754.35205078125];[1748.298583984375, 530.4741821289062, 2782.548583984375];[1772.289306640625, 444.2911376953125, 2756.1865234375];[1772.031494140625, 253.49270629882812, 2954.6640625];[1716.162353515625, 628.2308959960938, 3144.5849609375];[1494.12744140625, 965.5418701171875, 3113.327880859375];[1543.2755126953125, 1113.596435546875, 3235.794189453125];[1862.249755859375, 317.60089111328125, 2808.203369140625];[1856.2935791015625, 660.3698120117188, 3056.613525390625];[1519.1251220703125, 885.6006469726562, 3000.81494140625];[1550.8563232421875, 1054.3416748046875, 3062.58349609375];[1907.0355224609375, -319.32122802734375, 2659.31201171875];[1977.8143310546875, -225.6141357421875, 2782.39013671875];[1939.4180908203125, -267.5528564453125, 2799.064697265625];[1834.04296875, -328.317626953125, 2742.360107421875];[1991.041015625, -278.7650146484375, 2782.5419921875];[1992.8878173828125, -383.33746337890625, 2691.434814453125];
182;6296222;4270839293947;4270829950053;[1833.1988525390625, 220.84469604492188, 2822.930419921875];[1915.60888671875, 70.83142852783203, 2784.849365234375];[1992.46533203125, -44.575443267822266, 2764.244873046875];[2119.979736328125, -214.69039916992188, 2746.02587890625];[2083.383544921875, -201.29896545410156, 2774.34814453125];[2009.23779296875, -225.04693603515625, 2891.302978515625];[1874.6346435546875, -96.94300079345703, 3089.388916015625];[2000.8944091796875, 72.2509994506836, 3175.388916015625];[2050.361083984375, 126.3862533569336, 3235.2158203125];[2087.40185546875, 225.91705322265625, 3234.972900390625];[2079.81787109375, 190.19131469726562, 3185.45361328125];[2113.023193359375, -172.79786682128906, 2722.541015625];[2155.1083984375, -89.06684112548828, 2633.521728515625];[2174.1943359375, 181.59896850585938, 2579.11572265625];[2236.928955078125, 326.91815185546875, 2747.14794921875];[2287.560302734375, 396.0023498535156, 2802.354248046875];[2267.0341796875, 456.3807373046875, 2884.997314453125];[2273.44873046875, 357.0186767578125, 2882.18408203125];[1789.908203125, 180.0477294921875, 2889.958984375];[1884.0538330078125, 549.8449096679688, 2985.8837890625];[1611.517333984375, 804.9152221679688, 2940.466796875];[1632.4154052734375, 959.8729858398438, 3037.6943359375];[1872.23583984375, 257.63311767578125, 2762.488037109375];[1957.0186767578125, 550.4476318359375, 3010.587890625];[1714.5379638671875, 839.99169921875, 3052.509521484375];[1781.037841796875, 969.6015625, 3138.97802734375];[2176.021240234375, -272.1644287109375, 2747.366455078125];[2285.698974609375, -206.5675506591797, 2840.157470703125];[2282.479248046875, -261.48486328125, 2840.1015625];[2192.434814453125, -344.84039306640625, 2818.466796875];[2303.434326171875, -234.6215362548828, 2801.63330078125];[2260.6591796875, -275.87249755859375, 2687.39208984375];
183;6329555;4270871300045;4270863423920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;4270907227063;4270896625149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;4270939296551;4270929983496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;4270971208383;4270963253973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;4271007192129;4270996432283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;4271039205696;4271029767839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;4271071220875;4271063417255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;4271107232419;4271096771694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;4271139293773;4271130070545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;4271171306718;4271163608654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;4271207211680;4271196758559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;4271239290708;4271230173312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;4271271299443;4271263627355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;4271307281937;4271296800174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;4271339231815;4271330196559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;4271371236336;4271363725484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;4271407286451;4271396818060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;4271439226860;4271430225602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;4271471236278;4271463666104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;4271507225004;4271496846589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;4271539286195;4271530225470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;4271571303549;4271563761498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;4271607279847;4271596912143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;4271639283264;4271630314550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;4271671296752;4271663776139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;4271707218568;4271696957370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;4271739286266;4271730328992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;4271771232606;4271763786737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;4271807264013;4271796929073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296222;4271839281567;4271830345619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329555;4271871294289;4271863810227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362888;4271907217186;4271896961224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396222;4271939282511;4271930349221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429555;4271971290457;4271963837910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462888;4272007267106;4271996950036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496222;4272039278486;4272030395845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529555;4272071286165;4272063887066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562888;4272107211030;4272097038786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596222;4272139220501;4272130463143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629555;4272171290473;4272163920877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662888;4272207204481;4272197033295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696222;4272239273146;4272230479667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729555;4272271266984;4272263923826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762888;4272307210570;4272297039786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796222;4272339272627;4272330481909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829555;4272371287358;4272363967398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862888;4272407190248;4272397030679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896222;4272439248134;4272430516004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929555;4272471215966;4272463971826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962888;4272507205232;4272497066028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996222;4272539271178;4272530580585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029555;4272571284913;4272564045264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062888;4272607260274;4272597112734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096222;4272639205612;4272630583677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129555;4272671281855;4272664040772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162888;4272707261755;4272697154623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196222;4272739267175;4272730592730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229555;4272771280891;4272764072195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262888;4272807194352;4272797180385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296222;4272839259268;4272830629516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329555;4272871247546;4272864103785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362888;4272907254471;4272897190970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396222;4272939266816;4272930705773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429555;4272971275177;4272964113330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462888;4273007255521;4272997225938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496222;4273039221896;4273030717600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529555;4273071275117;4273064162540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562888;4273107260940;4273097279110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596222;4273139259638;4273130716464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629555;4273171208583;4273164181078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662888;4273207248109;4273197286216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696222;4273239257058;4273230758478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729555;4273271205231;4273264189968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762888;4273307242606;4273297314582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796222;4273339262027;4273330811382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829555;4273371210832;4273364232230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862888;4273407240406;4273397358920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896222;4273439254297;4273430833973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929544;4273471222439;4273464224140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962888;4273507222356;4273497167668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996222;4273539231712;4273530575154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029555;4273571231830;4273563902720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
