frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6096233;4801467590640;4801457493605;[1223.27197265625, 254.07516479492188, 2024.3955078125];[1227.8623046875, 90.86000061035156, 1990.107177734375];[1233.5838623046875, -38.60110855102539, 1958.52099609375];[1231.329833984375, -241.3861083984375, 1948.7642822265625];[1254.4954833984375, -209.4580535888672, 1972.1104736328125];[1343.1204833984375, -159.966064453125, 2059.105224609375];[1234.837890625, 73.20459747314453, 2032.799072265625];[1251.8697509765625, 252.00421142578125, 1911.1968994140625];[1191.2210693359375, 316.84539794921875, 1926.247802734375];[1127.660888671875, 382.5279541015625, 1969.3411865234375];[1144.453857421875, 291.4401550292969, 1882.610107421875];[1207.6746826171875, -206.36099243164062, 1930.1710205078125];[1126.3935546875, -157.4741973876953, 1851.88330078125];[1098.8841552734375, 103.17283630371094, 1877.239990234375];[1201.6151123046875, 291.24920654296875, 1829.08642578125];[1162.733642578125, 380.06640625, 1830.052978515625];[1128.8511962890625, 473.4316101074219, 1829.357666015625];[1213.6265869140625, 386.8358154296875, 1825.280029296875];[1300.16552734375, 248.5810089111328, 2060.842529296875];[1296.1900634765625, 621.7406005859375, 2090.842529296875];[1235.85302734375, 955.2178344726562, 2205.60546875];[1289.8580322265625, 1079.749267578125, 2094.840576171875];[1153.9334716796875, 259.02947998046875, 1991.529541015625];[1088.9095458984375, 626.1962280273438, 2020.2127685546875];[1006.1510620117188, 895.2078247070312, 2247.169677734375];[996.6293334960938, 1039.884765625, 2176.744384765625];[1238.86962890625, -316.2945556640625, 1935.818359375];[1144.5799560546875, -427.1103515625, 1898.2515869140625];[1155.4114990234375, -421.2125549316406, 1949.1219482421875];[1246.7080078125, -378.22967529296875, 2011.3519287109375];[1125.3919677734375, -391.38006591796875, 1924.6365966796875];[1150.5882568359375, -273.8757019042969, 1948.53173828125];
177;6129566;4801499586563;4801490883110;[1249.972412109375, 276.32623291015625, 2018.233154296875];[1260.869140625, 109.1344223022461, 1983.5238037109375];[1267.0845947265625, -26.343053817749023, 1965.6754150390625];[1285.4896240234375, -230.75552368164062, 1930.57177734375];[1311.379150390625, -197.14852905273438, 1950.82373046875];[1429.069091796875, -148.93209838867188, 2002.0206298828125];[1375.060546875, 89.90141296386719, 2103.42919921875];[1379.0218505859375, 288.2883605957031, 2002.889892578125];[1320.4615478515625, 332.74652099609375, 1947.0054931640625];[1237.53759765625, 379.8531494140625, 1906.456787109375];[1316.4066162109375, 289.2449035644531, 1902.0350341796875];[1252.7852783203125, -197.1934356689453, 1923.759521484375];[1145.9630126953125, -156.69322204589844, 1870.30810546875];[1096.609375, 108.6653060913086, 1878.9195556640625];[1160.0841064453125, 294.2733154296875, 1768.1827392578125];[1119.8787841796875, 366.682861328125, 1823.2113037109375];[1115.4512939453125, 467.386474609375, 1837.8853759765625];[1172.096923828125, 373.22705078125, 1826.5301513671875];[1334.717041015625, 277.3739013671875, 2039.791748046875];[1332.5736083984375, 658.6979370117188, 2084.57275390625];[1275.1356201171875, 991.1218872070312, 2228.9296875];[1310.9888916015625, 1141.2926025390625, 2137.03125];[1173.5545654296875, 275.38153076171875, 1998.7930908203125];[1104.2923583984375, 647.1707153320312, 2062.63916015625];[1042.6644287109375, 950.931884765625, 2266.16455078125];[1032.048828125, 1100.1954345703125, 2195.919921875];[1297.6136474609375, -304.1785583496094, 1906.0806884765625];[1207.453125, -421.3048095703125, 1862.454833984375];[1223.66748046875, -420.64508056640625, 1913.6246337890625];[1319.5843505859375, -375.6253356933594, 1973.2542724609375];[1187.7767333984375, -390.4212341308594, 1895.93896484375];[1205.639892578125, -271.873779296875, 1933.5887451171875];
178;6162900;4801531600644;4801524301844;[1285.08740234375, 279.1156311035156, 2019.1544189453125];[1294.5496826171875, 104.20836639404297, 1984.70458984375];[1300.9840087890625, -36.57588577270508, 1962.1986083984375];[1319.8258056640625, -245.99761962890625, 1907.591796875];[1347.78955078125, -212.32618713378906, 1929.7225341796875];[1470.4127197265625, -155.30613708496094, 1976.34375];[1451.3282470703125, 101.44066619873047, 2077.232421875];[1451.7979736328125, 313.3809814453125, 1982.661376953125];[1362.5391845703125, 341.9302978515625, 1960.259765625];[1268.7237548828125, 374.06134033203125, 1917.169189453125];[1353.84375, 292.5478515625, 1921.5474853515625];[1284.997802734375, -211.0221405029297, 1905.431396484375];[1172.872314453125, -155.65512084960938, 1864.4520263671875];[1181.533935546875, 116.60489654541016, 1936.4361572265625];[1275.52734375, 306.77691650390625, 1835.26904296875];[1192.3995361328125, 368.787841796875, 1838.0380859375];[1114.7989501953125, 441.00750732421875, 1830.4630126953125];[1173.3260498046875, 375.5316162109375, 1822.0286865234375];[1374.0733642578125, 279.9637451171875, 2039.290283203125];[1383.789794921875, 677.636474609375, 2086.544189453125];[1318.729248046875, 1012.91259765625, 2259.52587890625];[1357.9534912109375, 1173.690185546875, 2171.47802734375];[1204.8448486328125, 278.35089111328125, 2000.997314453125];[1139.879638671875, 665.5245361328125, 2078.469482421875];[1082.5467529296875, 988.7696533203125, 2283.142333984375];[1072.3199462890625, 1142.9674072265625, 2206.56103515625];[1331.5504150390625, -320.1600341796875, 1875.285888671875];[1235.949951171875, -441.87176513671875, 1831.6917724609375];[1258.8101806640625, -444.38812255859375, 1882.759765625];[1364.126953125, -398.65869140625, 1936.691650390625];[1218.7430419921875, -412.8780517578125, 1870.9786376953125];[1238.680419921875, -291.7201232910156, 1916.9298095703125];
179;6196233;4801567595486;4801557569518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4801599677381;4801590871437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4801631606961;4801624373130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;4801667626305;4801657479539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;4801699622263;4801690856029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4801731602526;4801724301003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4801767592927;4801757506551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4801799594008;4801790867745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4801831598681;4801824370750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4801867660013;4801857584523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4801899591133;4801890910889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4801931583032;4801924396396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4801967566258;4801957598135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4801999596245;4801991017720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4802031591033;4802024338317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;4802067584264;4802057598865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;4802099663430;4802090961336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;4802131582830;4802124383439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;4802167586511;4802157597703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;4802199591950;4802191041230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;4802231599043;4802224411531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;4802267581538;4802257643920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;4802299586824;4802291118107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;4802331588183;4802324674732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;4802367608570;4802357758879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;4802399593095;4802391182935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;4802431586713;4802424590020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;4802467559083;4802457808658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;4802499589969;4802491271512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;4802531582776;4802524667624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;4802567587246;4802557809686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;4802599566981;4802591246408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;4802631565091;4802624726464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;4802667558358;4802657884426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;4802699597038;4802691403814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;4802731591746;4802724691072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4802767565385;4802757871913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4802799560299;4802791297707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4802831592526;4802824598394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;4802867580319;4802857823734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;4802899591109;4802891237868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;4802931591791;4802924660962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;4802967583447;4802957823804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;4802999597729;4802991230955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;4803031587783;4803024677227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;4803067577042;4803057842040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;4803099582407;4803091268440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;4803131583595;4803124704502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;4803167583384;4803157866601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;4803199587854;4803191278499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;4803231593895;4803224741032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;4803267575632;4803257983936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;4803299590762;4803291378173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;4803331590063;4803324887413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;4803367580058;4803357945539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;4803399581553;4803391362281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;4803431584306;4803424799622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;4803467572621;4803457981301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;4803499573368;4803491589515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;4803531582235;4803524775121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;4803567581546;4803557988833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;4803599584039;4803591391454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;4803631587153;4803624858523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;4803667573317;4803658018273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;4803699581279;4803691477624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;4803731586784;4803724879150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;4803767576490;4803758073150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;4803799578689;4803791484233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;4803831581783;4803824868082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;4803867572657;4803858110690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;4803899572130;4803891511419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;4803931580833;4803924898260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;4803967576610;4803958118272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;4803999578527;4803991526070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;4804031581890;4804024940337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;4804067570890;4804058125359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;4804099583926;4804091665248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;4804131672323;4804125083186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;4804167625756;4804158271896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;4804199609759;4804191745709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
