[-233.972,117.509,2051.95,0.440539, -0.529091,0.673141,-0.269943,-241.856,-49.8622,2000.2,0.420587, -0.574862,0.6345,-0.300084,-239.79,-187.528,1973.74,0.420823, -0.582199,0.609257,-0.335794,-232.545,-399.326,1948.59,0.446396, -0.531466,0.653984,-0.300965,-203.352,-362.038,1939.71,0.77409, -0.586259,0.0653805,0.229804,-78.8753,-322.817,1887.63,0.774658, -0.223116,-0.314651,0.501117,2.54888,-73.7793,1959.31,0.718592, -0.254505,-0.289851,0.578653,39.5499,149.46,1987.13,0.550851, 0.438758,-0.0394688,0.70887,35.1524,214.481,2055.77,0.529674, 0.437401,-0.0524109,0.724831,29.1776,291.168,2129.02,0.529674, 0.437401,-0.0524109,0.724831,16.1171,254.162,2043.29,0.349815, 0.369544,0.540936,0.669669,-263.154,-366.803,1967.59,0.611203, 0.73616,0.124728,-0.262569,-370.579,-349.051,2037.27,0.45996, 0.678211,-0.346633,-0.456412,-465.533,-102.707,2120.36,0.597992, 0.49771,-0.576549,-0.249562,-514.16,98.7039,2018.52,0.832086, -0.245463,0.310247,-0.388751,-572.587,174.995,2052.47,0.54268, -0.364398,0.154012,-0.740941,-557.405,270.673,2013.54,0.54268, -0.364398,0.154012,-0.740941,-517.094,225.324,1988.19,-0.49728, -0.325416,0.333324,0.731923,-155.211,126.719,2010.18,-0.406088, 0.701012,-0.500402,0.305406,-278.245,500.414,2001.61,-0.432359, 0.652307,-0.562419,0.266921,-362.817,863.166,2053.55,0.526754, -0.57996,0.54099,-0.305789,-432.828,989.396,1939.2,0.593678, -0.0292507,0.789198,0.15446,-304.995,109.204,2089.63,0.179889, 0.734188,0.527893,0.387217,-248.867,468.675,2238.48,0.0892657, 0.833312,0.351193,0.417476,-95.0432,719.441,2479.07,0.0984509, 0.83081,0.349569,0.421738,-122.581,886.604,2481.14,-0.229114, 0.838169,-0.335538,0.363859,-235.48,-476.719,1927.39,0.474564, -0.46152,0.639703,-0.390599,-279.452,-484.857,1775.9,0.474564, -0.46152,0.639703,-0.390599,-251.485,-527.653,1796.23,0.611763, 0.125995,0.778682,0.0593719,-168.11,-543.623,1887.46,0.390599, 0.639703,0.46152,0.474564,-300.999,-518.936,1806.9,0.611763, 0.125995,0.778682,0.0593719,-324.139,-530.428,1933.07,0.474564, -0.46152,0.639703,0.639703]
[-244.508,132.538,2014.97,0.447292, -0.520908,0.664018,-0.296081,-253.407,-35.5852,1967.22,0.424671, -0.567637,0.624543,-0.327701,-252.689,-173.72,1945.06,0.429438, -0.579785,0.603122,-0.340112,-243.553,-384.949,1919.58,0.45533, -0.529551,0.647675,-0.304579,-214.469,-347.533,1911.47,0.775451, -0.585831,0.0466825,0.230864,-89.8055,-304.997,1863.39,0.766332, -0.23803,-0.309457,0.510209,-11.7808,-53.0979,1926.11,0.701923, -0.272344,-0.279733,0.59572,18.6444,171.83,1941.63,0.513011, 0.413956,-0.0182373,0.75175,3.03623,237.397,2007.81,0.595446, 0.413333,0.0291208,0.688296,8.42055,326.828,2064.44,0.595446, 0.413333,0.0291208,0.688296,-9.60832,278.866,2000.07,0.309879, 0.385334,0.585673,0.642246,-274.719,-352.742,1937.93,0.611695, 0.741486,0.127691,-0.244383,-384.102,-338.602,2004.83,0.442092, 0.685711,-0.357572,-0.45442,-475.602,-92.1915,2089.64,0.577771, 0.50718,-0.583803,-0.261003,-517.556,113.724,1995.21,0.787095, -0.339693,0.378807,-0.348705,-571.526,190.381,2034.63,-0.455885, 0.493724,-0.122974,0.730262,-561.44,272.399,1971.19,-0.455885, 0.493724,-0.122974,0.730262,-522.768,233.851,1971.8,-0.495201, -0.250218,0.248809,0.79389,-163.79,139.049,1977,-0.423917, 0.692367,-0.492557,0.313543,-288.726,511.275,1970.49,-0.459757, 0.625515,-0.575078,0.258147,-365.769,870.354,2047.74,0.541987, -0.562329,0.543898,-0.30694,-430.911,1001.43,1936.64,0.605237, -0.0146371,0.778769,0.164298,-317.295,126.667,2049.21,0.216077, 0.719413,0.51068,0.418284,-266.893,485.803,2198.72,0.0968483, 0.829546,0.300406,0.460683,-117.075,708.655,2466.5,0.0984072, 0.826802,0.311212,0.458107,-135.983,876.368,2476.47,-0.254898, 0.808461,-0.359796,0.389826,-245.516,-462.137,1898.16,0.458866, -0.51582,0.614136,-0.382371,-294.854,-485.702,1750.33,0.458866, -0.51582,0.614136,-0.382371,-262.374,-524.129,1772.3,0.594845, 0.0695202,0.799,0.0540902,-174.293,-525.701,1860.07,0.382371, 0.614136,0.51582,0.458866,-311.87,-518.951,1784.69,0.594845, 0.0695202,0.799,0.0540902,-328.474,-522.603,1912.08,0.458866, -0.51582,0.614136,0.614136]
[-263.852,136.047,1977.29,0.450788, -0.524375,0.658063,-0.297949,-270.408,-32.6774,1930.32,0.427049, -0.572484,0.616667,-0.331079,-267.572,-171.229,1909.64,0.43685, -0.58555,0.588756,-0.345918,-252.836,-382.812,1887.18,0.463184, -0.53645,0.633817,-0.309772,-224.409,-344.763,1879.26,0.770784, -0.594984,0.0299028,0.225814,-98.5472,-300.874,1835.05,0.740181, -0.264055,-0.322134,0.52786,-34.6996,-42.5525,1888.83,0.659757, -0.306208,-0.282369,0.62548,-21.4647,184.902,1886.44,0.418735, 0.46467,-0.0310453,0.779601,-44.0423,236.865,1962.2,0.626259, 0.4538,0.104632,0.625234,-23.2081,330.074,2008.52,0.626259, 0.4538,0.104632,0.625234,-57.7176,288.321,1945.64,0.26612, 0.372638,0.64458,0.61224,-285.236,-351.075,1904.38,0.6209, 0.738191,0.126145,-0.231614,-396.457,-337.977,1968.79,0.440902, 0.68041,-0.360854,-0.460903,-483.508,-89.723,2054.27,0.56879, 0.522256,-0.56606,-0.288624,-527.936,122.459,1975.25,0.762829, -0.326643,0.426241,-0.360159,-572.721,201.836,2020.72,-0.451201, 0.504158,-0.184938,0.712769,-563.906,288.404,1963.15,-0.451201, 0.504158,-0.184938,0.712769,-523.286,240.569,1970.48,-0.452608, -0.217496,0.113732,0.857267,-182.717,143.27,1940.02,-0.420536, 0.682964,-0.514074,0.304034,-295.425,519.998,1946.74,-0.451926, 0.62122,-0.587193,0.255056,-363.192,880.854,2027.12,0.510219, -0.543292,0.624,-0.234809,-439.72,1026.79,1945.16,0.532106, 0.0554822,0.822593,0.192681,-337.015,129.535,2010.89,0.145911, 0.697343,0.578099,0.397773,-331.061,491.889,2162.56,0.00174078, 0.852627,0.305871,0.423636,-158.645,690.555,2436.54,0.0927847, 0.846755,0.217708,0.476446,-151.483,857.333,2464.91,-0.272274, 0.756833,-0.440131,0.399194,-252.464,-460.411,1866.73,0.467077, -0.556526,0.606789,-0.322375,-310.216,-484.645,1721.83,0.467077, -0.556526,0.606789,-0.322375,-271.781,-519.683,1739.68,0.558227, 0.0355414,0.822587,0.10232,-177.378,-513.688,1820.69,0.322375, 0.606789,0.556526,0.467077,-320.494,-520.919,1755.92,0.558227, 0.0355414,0.822587,0.10232,-326.537,-530.953,1884.1,0.467077, -0.556526,0.606789,0.606789]
[-285.695,143.426,1934.6,0.471606, -0.523328,0.617501,-0.349868,-286.175,-27.0618,1899.34,0.445738, -0.565604,0.579027,-0.382279,-280.998,-165.659,1887.69,0.445313, -0.578024,0.583079,-0.357217,-266.936,-375.939,1866.02,0.472526, -0.529403,0.627554,-0.320355,-238.216,-338.327,1859.07,0.762403, -0.600001,0.0529272,0.236516,-115.104,-296.877,1808.22,0.7282, -0.268611,-0.304177,0.552313,-59.8619,-35.8925,1847.67,0.643033, -0.308823,-0.263257,0.649486,-55.8499,189.963,1833.5,0.459681, 0.380803,0.00807428,0.802257,-85.5378,253.742,1895.8,0.58726, 0.374101,0.0715847,0.714178,-88.7378,347.838,1943.28,0.58726, 0.374101,0.0715847,0.714178,-97.8588,299.259,1875.66,0.32086, 0.320562,0.655236,0.604114,-299.474,-344.2,1882,0.622003, 0.744319,0.121266,-0.210706,-412.639,-333.728,1941.61,0.43537, 0.678369,-0.379157,-0.454432,-494.922,-83.6568,2020.31,0.550159, 0.536132,-0.562589,-0.305583,-536.23,131.673,1953.53,0.736881, -0.321839,0.466344,-0.368712,-572.256,212.456,2002.65,-0.454326, 0.511707,-0.243337,0.687409,-565.675,303.006,1952.65,-0.454326, 0.511707,-0.243337,0.687409,-528.771,251.19,1945.72,-0.451733, -0.182465,0.120545,0.864935,-201.287,148.901,1906.99,-0.478386, 0.63134,-0.498122,0.35275,-300.862,526.468,1919.17,0.519419, -0.562834,0.574394,-0.288952,-365.511,879.943,2020.51,0.609345, -0.428923,0.626462,-0.228626,-415.296,1046.93,1965.21,0.59762, 0.138774,0.743363,0.266464,-361.81,138.49,1959.51,0.126759, 0.674953,0.602816,0.406182,-383.953,496.236,2113.84,-0.035388, 0.852277,0.30433,0.423976,-212.192,680.629,2394.63,0.0892903, 0.845303,0.103141,0.516578,-179.004,837.283,2446.1,-0.303484, 0.675273,-0.520265,0.425708,-266.37,-453.04,1845.78,0.465738, -0.572918,0.599823,-0.308327,-325.774,-480.052,1703.2,0.465738, -0.572918,0.599823,-0.308327,-285.867,-513.224,1720.24,0.547347, 0.0190245,0.829253,0.111307,-190.717,-503.16,1798.66,0.308327, 0.599823,0.572918,0.465738,-333.815,-516.304,1737.4,0.547347, 0.0190245,0.829253,0.111307,-336.709,-525.907,1864.87,0.465738, -0.572918,0.599823,0.599823]
[-301.182,145.339,1906.21,0.468394, -0.530506,0.618106,-0.342223,-300.043,-23.3939,1871.36,0.444637, -0.570377,0.581516,-0.372569,-293.696,-160.407,1858.67,-0.444894, 0.579267,-0.578747,0.362727,-279.34,-368.723,1839.66,0.472549, -0.53099,0.623336,-0.325881,-250.901,-331.541,1832.63,0.755817, -0.602541,0.049692,0.251426,-130.979,-287.337,1780.42,0.703957, -0.289778,-0.308991,0.570087,-88.5301,-25.3341,1808.35,0.612528, -0.332043,-0.263047,0.667355,-95.0515,196.924,1781.26,0.484011, 0.32481,0.0887918,0.807681,-127.478,270.091,1828.63,0.500566, 0.32291,0.0954722,0.797526,-157.775,359.847,1872.4,0.500566, 0.32291,0.0954722,0.797526,-146.256,304.776,1812.86,0.305897, 0.272064,0.674353,0.614538,-311.719,-337.179,1854.84,0.627296, 0.7405,0.112115,-0.213517,-423.955,-324.245,1912.87,0.428196, 0.681285,-0.386812,-0.450416,-504.176,-76.0273,1989.68,0.536487, 0.546978,-0.560881,-0.313702,-543.647,139.504,1931.01,0.737895, -0.279415,0.473192,-0.391825,-574.951,219.714,1982.13,-0.464242, 0.47023,-0.284372,0.69462,-561.952,313.302,1942.2,-0.464242, 0.47023,-0.284372,0.69462,-530.574,257.248,1935.46,-0.429184, -0.202553,0.0509779,0.878735,-218.217,151.848,1877.42,0.502737, -0.596461,0.509686,-0.362917,-302.125,528.01,1908.17,0.537163, -0.54139,0.567835,-0.309705,-362.462,878.137,2009.68,0.539951, -0.465769,0.673732,-0.193901,-424.508,1040.41,1959.16,0.524255, 0.14581,0.803282,0.242147,-375.996,139.47,1932.18,0.199246, 0.641603,0.608124,0.422885,-413.572,505.937,2048.17,-0.0143055, 0.84776,0.250611,0.467218,-250.102,659.605,2346.63,0.0366602, 0.850348,0.153521,0.501992,-235.831,815.999,2401.83,-0.330391, 0.714054,-0.487893,0.378059,-278.511,-445.244,1820.49,-0.485207, 0.579029,-0.555853,0.346883,-321.238,-481.821,1675.85,-0.485207, 0.579029,-0.555853,0.346883,-282.751,-512.203,1698.6,0.588377, -0.0163879,0.802482,0.0978103,-197.647,-494.55,1784.83,0.346883, 0.555853,0.579029,0.485207,-331.615,-516.055,1710.74,0.588377, -0.0163879,0.802482,0.0978103,-347.476,-518.721,1836.25,-0.485207, 0.579029,-0.555853,-0.555853]
[-312.773,145.945,1883.74,0.485469, -0.513889,0.611647,-0.355143,-312.134,-21.6465,1846.84,0.460752, -0.553464,0.576082,-0.386671,-307.025,-158.016,1832.73,0.461672, -0.571238,0.571547,-0.365897,-290.262,-365.003,1810.68,0.489527, -0.523564,0.615516,-0.327696,-262.031,-327.623,1805.33,0.758584, -0.59795,0.0255825,0.257588,-142.953,-278.092,1757.64,0.677726, -0.303936,-0.311245,0.592821,-115.474,-14.21,1773.99,0.569248, -0.351631,-0.256137,0.697643,-138.816,203.176,1729.59,0.471939, 0.355355,0.0183447,0.806635,-169.673,269.181,1786.77,0.515106, 0.353832,0.037642,0.779777,-192.429,355.446,1840.1,0.515106, 0.353832,0.037642,0.779777,-195.388,300.608,1750.55,0.371922, 0.157471,0.595552,0.694402,-323.296,-334.122,1825.2,0.623103, 0.747812,0.103725,-0.204354,-436.508,-321.531,1880.21,0.413011, 0.686135,-0.389517,-0.454881,-513.08,-74.9936,1962.13,0.521388, 0.553936,-0.561836,-0.325038,-548.635,142.205,1911.13,0.742446, -0.249354,0.460442,-0.417839,-578.386,223.184,1961.16,-0.466138, 0.433575,-0.293593,0.713114,-559.031,317.113,1925.95,-0.466138, 0.433575,-0.293593,0.713114,-528.931,261.701,1905.59,-0.406974, -0.223383,0.166549,0.869905,-228.672,151.603,1859.5,0.521966, -0.570179,0.499902,-0.390571,-303.803,528.133,1888.95,0.573849, -0.49032,0.578432,-0.309353,-355.117,867.548,2021.62,0.589696, -0.391544,0.685116,-0.17195,-403.153,1039.13,1994.69,0.543821, 0.206775,0.758935,0.292437,-388.61,140.843,1905.6,0.235719, 0.630083,0.601914,0.430269,-425.101,510.644,2005.02,0.00222173, 0.840837,0.228748,0.490573,-271.129,654.513,2311.44,0.0635452, 0.836162,0.165026,0.519194,-259.237,812.97,2358.75,-0.32331, 0.712267,-0.469775,0.409215,-288.1,-440.855,1790.29,-0.471165, 0.570211,-0.554079,0.381916,-327.935,-482.052,1646.74,-0.471165, 0.570211,-0.554079,0.381916,-291.97,-513.076,1672.09,0.603219, -0.0114066,0.794993,0.063108,-209.156,-495.65,1759.89,0.381916, 0.554079,0.570211,0.471165,-341.128,-513.849,1682.68,0.603219, -0.0114066,0.794993,0.063108,-360.977,-509.612,1807.06,-0.471165, 0.570211,-0.554079,-0.554079]
[-337.36,143.521,1845.88,0.51798, -0.509923,0.570295,-0.382673,-327.354,-21.7421,1814.49,-0.489367, 0.5493,-0.532473,0.418643,-316.249,-155.749,1806.25,-0.452939, 0.57996,-0.572383,0.36176,-298.927,-359.157,1786.81,0.480491, -0.532191,0.617049,-0.324272,-271.569,-322.346,1780.48,0.762799, -0.602737,0.019229,0.233401,-151.353,-277.397,1738.53,0.667865, -0.309893,-0.272216,0.619533,-129.387,-17.3564,1733.21,0.548029, -0.353075,-0.213244,0.727687,-162.25,190.366,1671.85,0.359659, 0.341655,0.0872478,0.86389,-209.573,246.361,1725.68,0.559418, 0.310075,0.167909,0.750141,-228.129,342.649,1753.98,0.559418, 0.310075,0.167909,0.750141,-240.368,268.548,1679.55,0.307073, 0.0339541,0.630454,0.712096,-331.245,-328.858,1801.38,0.6268, 0.745154,0.124992,-0.190379,-442.579,-322.351,1856.09,0.441751, 0.672855,-0.378443,-0.457059,-521.238,-79.5079,1930.75,0.536232, 0.565936,-0.525042,-0.341323,-569.081,133.543,1891.54,0.735165, -0.176936,0.308061,-0.577343,-591.312,225.692,1916.14,0.517367, -0.264514,0.23715,-0.77854,-558.735,319.095,1899.43,0.517367, -0.264514,0.23715,-0.77854,-538.793,252.048,1879.49,-0.404307, -0.320467,0.238234,0.82285,-252.864,151.426,1831.2,0.595599, -0.458346,0.465259,-0.467669,-301.886,523.358,1878.65,0.648499, -0.397844,0.517935,-0.39104,-358.862,855.575,2008.97,0.650934, -0.280277,0.69286,-0.132945,-389.589,1029.49,2019.93,0.559358, 0.291567,0.685922,0.362792,-413.554,136.392,1859.12,0.323071, 0.574651,0.591318,0.464483,-462.963,506.465,1916.45,0.126875, 0.753605,0.334628,0.551369,-401.599,741.741,2188.92,0.0290102, 0.793906,0.134553,0.592255,-399.971,891.39,2253.01,-0.39923, 0.660967,-0.461205,0.437068,-296.751,-433.876,1767.69,-0.460057, 0.606385,-0.529664,0.374301,-336.386,-484.892,1630.34,-0.460057, 0.606385,-0.529664,0.374301,-298.52,-511.477,1655.92,0.58998, -0.0542498,0.803308,0.0606391,-216.514,-484.099,1738.77,0.374301, 0.529664,0.606385,0.460057,-346.371,-514.81,1667.67,0.58998, -0.0542498,0.803308,0.0606391,-363.199,-504.893,1789.87,-0.460057, 0.606385,-0.529664,-0.529664]
[-341.673,147.669,1804.04,0.464441, -0.551711,0.581164,-0.377038,-334.113,-21.1015,1785.39,-0.44824, 0.57557,-0.557545,0.396161,-325.361,-156.569,1779.45,-0.444805, 0.592135,-0.567231,0.36024,-304.993,-361.83,1764.15,0.472261, -0.54474,0.61289,-0.32341,-278.08,-324.439,1756.52,0.749216, -0.598893,-0.00496556,0.282803,-163.68,-265.918,1711.4,0.634583, -0.316252,-0.274009,0.649776,-162.253,-3.17821,1694.76,0.489981, -0.365154,-0.20435,0.764737,-218.193,195.392,1615.6,0.394217, 0.339016,0.0636394,0.851828,-262.09,255.009,1669.78,0.446576, 0.334387,0.0846592,0.825584,-300.952,336.745,1718.83,0.446576, 0.334387,0.0846592,0.825584,-290.228,280.414,1622.75,0.343236, 0.0541048,0.619983,0.70348,-337.837,-331.446,1778.67,0.639255, 0.736562,0.116367,-0.187851,-450.891,-322.833,1831.98,0.445355, 0.67068,-0.389627,-0.447257,-530.375,-75.7726,1899.82,0.525376, 0.579842,-0.515173,-0.3498,-580.604,140.156,1869.46,0.76185, -0.182983,0.274548,-0.557428,-611.201,231.684,1890.51,0.501013, -0.271702,0.187183,-0.800079,-575.753,323.097,1865.5,0.501013, -0.271702,0.187183,-0.800079,-552.255,259.461,1853.95,-0.401443, -0.343012,0.281448,0.801232,-258.638,154.117,1779.35,0.59846, -0.454821,0.516874,-0.409665,-308.232,520.452,1873.17,0.624173, -0.419821,0.545667,-0.369331,-356.23,855.505,2008.43,0.530795, -0.38089,0.748559,-0.113311,-404.352,1027.29,2003.06,0.460919, 0.259045,0.796903,0.292226,-416.549,141.854,1826.31,0.300497, 0.559931,0.634152,0.440488,-489.835,513.276,1869.04,0.105325, 0.762721,0.365975,0.522709,-421.445,759.463,2134.34,0.0127825, 0.814707,0.215763,0.538085,-434.202,914.554,2186.77,-0.372354, 0.732632,-0.418356,0.386757,-301.915,-437.567,1746.52,-0.479481, 0.604049,-0.53804,0.340199,-344.05,-480.876,1605.86,-0.479481, 0.604049,-0.53804,0.340199,-304.305,-508.053,1628.78,0.579601, -0.0466757,0.807579,0.0984875,-220.235,-483.34,1711.9,0.340199, 0.53804,0.604049,0.479481,-352.087,-513.854,1641.6,0.579601, -0.0466757,0.807579,0.0984875,-365.935,-512.793,1765.65,-0.479481, 0.604049,-0.53804,-0.53804]
[-341.959,148.908,1779.13,0.469004, -0.538457,0.569888,-0.406604,-338,-20.8989,1765.09,-0.455369, 0.556919,-0.55186,0.421818,-333.224,-156.994,1760.63,-0.445156, 0.585879,-0.567738,0.369128,-315.741,-363.164,1746.35,0.473324, -0.538463,0.612893,-0.33224,-288.07,-326.119,1738.97,0.742459, -0.597851,-0.00862935,0.302083,-176.451,-263.452,1691.4,0.596222, -0.344039,-0.282812,0.667963,-190.261,-1.80888,1659.09,0.46322, -0.390179,-0.214722,0.766212,-249.282,192.599,1570.69,0.308287, 0.307219,0.0823976,0.896541,-307.303,241.833,1622.37,0.363866, 0.301452,0.101489,0.875459,-364.433,313.914,1669.23,0.363866, 0.301452,0.101489,0.875459,-338.458,261.246,1577.66,0.274127, -0.0137626,0.610566,0.742882,-348.417,-332.14,1760.3,0.643824, 0.734333,0.0798915,-0.199658,-462.43,-314.582,1810.07,0.460413, 0.65498,-0.393925,-0.451491,-538.273,-63.9494,1871.58,0.532838, 0.575218,-0.503289,-0.363191,-589.786,152.807,1844.99,0.760154, -0.228431,0.288741,-0.535364,-623.509,243.786,1864.88,-0.44261, 0.333036,-0.156967,0.817646,-584.308,327.833,1823.72,-0.44261, 0.333036,-0.156967,0.817646,-564.631,263.281,1848.1,-0.38509, -0.336653,0.11465,0.851602,-257.254,152.535,1759.14,0.60847, -0.445465,0.521199,-0.399597,-309.781,516.098,1865.56,0.628955, -0.417052,0.544182,-0.366537,-360.597,850.518,2004.01,0.563609, -0.354058,0.737343,-0.115378,-404.09,1024.12,2003.75,0.485502, 0.270297,0.769897,0.313825,-418.342,145.637,1797.15,0.267582, 0.563136,0.649265,0.435582,-503.365,514.051,1851.83,0.101369, 0.752264,0.415668,0.501041,-447.094,782.55,2099.12,0.0232739, 0.807475,0.205208,0.552569,-457.89,938.343,2151.32,-0.375119, 0.720167,-0.42074,0.404502,-313.56,-439.214,1729,0.513298, -0.575638,0.530122,-0.352331,-344.994,-475.155,1583.11,0.513298, -0.575638,0.530122,-0.352331,-307.269,-503.963,1607.72,0.612092, -0.0321846,0.78189,0.113821,-229.548,-484.292,1698.49,0.352331, 0.530122,0.575638,0.513298,-356.082,-509.852,1616.51,0.612092, -0.0321846,0.78189,0.113821,-379.635,-514.753,1739.34,0.513298, -0.575638,0.530122,0.530122]
[-352.876,145.652,1760.34,0.479915, -0.529241,0.564993,-0.412756,-348.825,-23.7426,1744.86,0.467747, -0.545399,0.549411,-0.426497,-344.404,-159.535,1738.23,-0.442895, 0.588374,-0.567797,0.367785,-326.563,-365.368,1724.55,0.470963, -0.540946,0.613152,-0.331083,-299.067,-328.346,1716.89,0.736418, -0.594517,-0.0133339,0.322585,-191.154,-261.409,1667.27,0.610817, -0.297137,-0.248329,0.690612,-211.506,-0.162154,1639.06,0.470409, -0.338449,-0.188175,0.792942,-284.135,193.034,1559.5,0.272297, 0.205249,0.41918,0.841437,-353.971,249.526,1578.61,0.122102, 0.274896,0.377188,0.875929,-438.377,292.941,1618.75,0.122102, 0.274896,0.377188,0.875929,-383,243.361,1522.62,0.231161, -0.104556,0.903969,0.344199,-359.171,-334.424,1738.57,0.649829, 0.729889,0.0560182,-0.204562,-473.311,-311.335,1785.15,0.446174, 0.672221,-0.384433,-0.448619,-554.384,-65.0389,1855,0.533079, 0.572497,-0.521456,-0.340819,-604.527,150.1,1817.88,0.757464, -0.202561,0.240877,-0.57201,-635.336,243.162,1830.84,-0.453554, 0.283969,-0.135699,0.833808,-592.053,327.583,1795.34,-0.453554, 0.283969,-0.135699,0.833808,-574.491,266.608,1799.86,-0.395184, -0.350348,0.292091,0.797351,-267.724,149.267,1743.06,0.611496, -0.430794,0.526516,-0.404068,-313.167,511.148,1856,0.62809, -0.408141,0.544244,-0.377786,-357.739,846.418,1992.94,0.609481, -0.407468,0.619848,-0.279804,-389.066,1010.56,1929.7,0.633674, 0.149129,0.723345,0.230195,-429.662,142.392,1775.91,0.299334, 0.554445,0.639827,0.440012,-508.222,513.46,1815.91,0.134761, 0.736759,0.417114,0.514822,-463.256,791.253,2054.18,0.137853, 0.748851,0.249381,0.598355,-475.565,954.499,2069.07,-0.325588, 0.710321,-0.348378,0.517755,-324.315,-441.344,1707.46,0.529013, -0.584352,0.546321,-0.283216,-365.986,-466.193,1562.09,0.529013, -0.584352,0.546321,-0.283216,-324.41,-494.095,1580.59,0.574333, -0.0268915,0.799506,0.173805,-240.599,-476.863,1666.02,0.283216, 0.546321,0.584352,0.529013,-371.653,-504.453,1592.73,0.574333, -0.0268915,0.799506,0.173805,-383.788,-522.203,1715.82,0.529013, -0.584352,0.546321,0.546321]
[-361.275,145.252,1748.68,0.481486, -0.524335,0.567299,-0.414023,-358.472,-24.6816,1731.99,0.468089, -0.542094,0.550354,-0.429112,-354.928,-160.99,1725.17,-0.441383, 0.579717,-0.57885,0.366118,-341.776,-367.682,1708.04,0.469322, -0.53143,0.623475,-0.329543,-313.403,-331.034,1700.74,0.742879, -0.587798,-0.00241318,0.320342,-204.652,-265.519,1649.7,0.616423, -0.280164,-0.237983,0.696344,-226.623,-3.1583,1624.1,0.419892, -0.331316,-0.159238,0.829797,-321.61,174.979,1531.72,0.130678, 0.310478,0.466498,0.817867,-389.308,220.187,1574.95,0.0142141, 0.373071,0.418132,0.828119,-463.907,254.891,1637.63,0.0142141, 0.373071,0.418132,0.828119,-411.124,209.364,1473.91,0.293254, 0.032937,0.87369,-0.38676,-373.698,-336.128,1722.84,0.645453, 0.73625,0.0384186,-0.199625,-489.178,-310.81,1766.09,0.442337, 0.671582,-0.399594,-0.440045,-568.248,-61.225,1830.11,0.524626, 0.573098,-0.531278,-0.337743,-614.864,155.355,1791.82,0.760002, -0.172788,0.270253,-0.565247,-644.365,247.738,1812.9,-0.440445, 0.272743,-0.168831,0.83852,-597.269,332.196,1781.52,-0.440445, 0.272743,-0.168831,0.83852,-566.571,267.759,1762.46,-0.319874, -0.310639,0.440359,0.779274,-275.698,148.322,1731.79,0.620225, -0.41187,0.520962,-0.417471,-317.327,511.217,1847.64,0.639494, -0.38654,0.540003,-0.387338,-360.078,845.535,1990.92,0.621643, -0.364787,0.651667,-0.236265,-390.144,1017.79,1951.13,0.611571, 0.202055,0.715963,0.269355,-438.443,142.484,1763.91,0.345313, 0.529276,0.630848,0.450175,-515.481,517.122,1779.54,0.217721, 0.674014,0.473084,0.523921,-514.225,837.564,1964.68,0.090913, 0.739711,0.20496,0.634472,-528.653,997.749,2001.48,-0.384494, 0.672504,-0.373134,0.510563,-341.357,-443.685,1689.67,0.553373, -0.565785,0.519063,-0.322861,-366.993,-469.64,1540.24,0.553373, -0.565785,0.519063,-0.322861,-328.094,-498.09,1563.65,0.619591, -0.0330378,0.767103,0.162997,-253.827,-481.148,1658.11,0.322861, 0.519063,0.565785,0.553373,-376.748,-507.586,1570.53,0.619591, -0.0330378,0.767103,0.162997,-402.996,-523.776,1692.1,0.553373, -0.565785,0.519063,0.519063]
