[441.222,38.6384,2280.17,0.631768, -0.30998,0.497333,-0.507388,438.732,-125.289,2228.51,0.588945, -0.348948,0.470811,-0.556522,430.106,-260.526,2205.68,0.576593, -0.355373,0.486078,-0.552249,412.584,-466.132,2171.39,0.619023, -0.315248,0.513011,-0.504231,446.109,-436.702,2186.89,0.774189, -0.605334,-0.160561,-0.0917794,574.422,-429.502,2236.44,0.683879, -0.378014,-0.423363,0.458452,633.31,-177.324,2298.33,0.684663, -0.377289,-0.424009,0.457281,682.97,34.1051,2350.97,0.356547, 0.477,0.793964,-0.122336,664.316,97.5405,2285.89,0.319983, 0.286588,0.880781,-0.199255,598.627,136.824,2215.31,0.319983, 0.286588,0.880781,-0.199255,624.902,101.973,2249.61,0.10505, -0.480493,-0.602466,0.62859,384.363,-427.899,2169.16,0.559598, 0.796863,-0.205516,-0.0980966,270.795,-372.485,2159.83,0.299978, 0.696376,-0.58544,-0.28694,230.141,-104.577,2172.96,-0.357764, -0.543639,0.729476,0.210539,264.748,109.002,2106.64,-0.394385, -0.496715,0.154711,0.757496,285.678,188.926,2162.8,-0.410606, -0.493268,0.165371,0.748827,303.707,268.551,2224.5,-0.410606, -0.493268,0.165371,0.748827,313.669,211.8,2134.28,0.228627, 0.692262,-0.585415,-0.354672,524.064,28.71,2307.68,0.558864, -0.390394,0.379579,-0.625447,551.268,412.678,2282.97,0.612253, -0.355164,0.412733,-0.573286,550.535,779.529,2319.16,0.744507, -0.229955,0.370622,-0.50544,611.036,935.282,2250.88,0.88678, 0.0990498,0.419992,0.165583,366.519,47.5913,2255.36,0.403512, 0.521077,0.303958,0.687943,315.923,383.564,2437.09,0.254502, 0.572253,0.191026,0.75582,235.643,608.316,2723.11,0.19163, 0.509981,-0.0295486,0.838048,241.63,760.464,2789.4,-0.456362, 0.34552,-0.377415,0.727947,409.841,-540.722,2146.42,0.58898, -0.408112,0.459985,-0.524367,441.91,-572.843,1998.4,0.58898, -0.408112,0.459985,-0.524367,457.566,-608.891,2035.33,0.787256, 0.0366801,0.613837,0.0456885,487.86,-604.401,2153.57,0.524367, 0.459985,0.408112,0.58898,409.665,-603.679,2020.63,0.787256, 0.0366801,0.613837,0.0456885,331.659,-600.175,2119.83,0.58898, -0.408112,0.459985,0.459985]
[454.686,46.5148,2244.56,0.631328, -0.309426,0.491497,-0.513917,451.851,-118.359,2194.73,0.589842, -0.346386,0.466187,-0.561046,443.007,-253.986,2172.52,0.57258, -0.363518,0.488285,-0.549168,425.985,-460.356,2139.87,0.614775, -0.32319,0.515864,-0.501482,459.686,-430.577,2154.61,0.775121, -0.608653,-0.147002,-0.0843743,589.786,-423.931,2200.24,0.675259, -0.386213,-0.431176,0.457113,645.892,-170.34,2261.4,0.675989, -0.385523,-0.431793,0.456032,693.186,42.297,2313.4,0.370118, 0.468056,0.793145,-0.121886,674.766,104.31,2246.61,0.343425, 0.323661,0.862206,-0.184128,616.901,149.347,2172.39,0.343425, 0.323661,0.862206,-0.184128,633.519,105.803,2209.51,0.0888682, -0.471481,-0.598398,0.64166,397.457,-422.211,2137.88,0.566827, 0.795067,-0.193382,-0.0958053,282.302,-369.372,2129.38,0.325206, 0.687645,-0.574255,-0.302681,239.555,-101.129,2141.01,-0.382722, -0.547958,0.708779,0.225607,263.715,114.193,2074.05,-0.388431, -0.529491,0.28023,0.700166,280.682,201.826,2119.38,-0.359244, -0.54059,0.258169,0.71558,296.825,283.178,2179.7,-0.359244, -0.54059,0.258169,0.71558,319.841,216.968,2103.84,0.16595, 0.677701,-0.66507,-0.266201,537.326,36.4358,2273.2,0.567066, -0.380855,0.369558,-0.629931,563.136,421.411,2249.74,0.643468, -0.330152,0.415481,-0.551656,546.105,785.032,2312.71,0.774568, -0.188741,0.348341,-0.493032,607.75,946.63,2259.73,0.899105, 0.112754,0.375069,0.195498,380.166,55.6034,2218.73,0.418222, 0.516716,0.330569,0.66994,335.301,403.893,2379.3,0.21706, 0.587958,0.174992,0.759321,255.27,603.768,2684.26,0.149575, 0.523992,-0.0618861,0.8362,256.443,748.771,2765.94,-0.48511, 0.332512,-0.410074,0.697097,423.209,-535.291,2115.41,0.574828, -0.412052,0.469692,-0.52837,450.791,-569.634,1966.63,0.574828, -0.412052,0.469692,-0.52837,466.555,-605.776,2003.59,0.780079, 0.0407577,0.623488,0.0328509,500.016,-600.893,2121.24,0.52837, 0.469692,0.412052,0.574828,418.329,-599.541,1990.03,0.780079, 0.0407577,0.623488,0.0328509,342.815,-593.223,2091.33,0.574828, -0.412052,0.469692,0.469692]
[475.25,53.3355,2212,0.623552, -0.309291,0.49464,-0.520436,469.011,-112.333,2163.35,0.584994, -0.343658,0.471411,-0.56343,458.047,-248.143,2140.66,0.570938, -0.3632,0.503243,-0.537459,440.11,-454.183,2102.8,0.612199, -0.321673,0.530749,-0.489943,474.296,-424.698,2117.47,0.787004, -0.59937,-0.122795,-0.0793822,606.819,-421.617,2157.4,0.660166, -0.421931,-0.455777,0.422401,667.754,-169.428,2223.06,0.661529, -0.420454,-0.457139,0.420263,719.148,41.8145,2279.53,0.335778, 0.478218,0.802543,-0.120353,697.862,107.19,2216.53,0.310841, 0.336863,0.871373,-0.174957,637.188,157.242,2147.5,0.310841, 0.336863,0.871373,-0.174957,657.881,112.547,2181.01,0.1192, -0.471647,-0.60793,0.627504,411.451,-415.906,2102.61,0.564693, 0.802428,-0.170777,-0.089813,293.573,-368.081,2096.4,0.343301, 0.674926,-0.558421,-0.338799,253.553,-99.0995,2116.55,-0.395012, -0.572306,0.663193,0.276778,261.028,123.305,2069.44,-0.488843, -0.466475,0.254203,0.691964,271.332,217.931,2101.41,-0.371509, -0.501212,0.176081,0.761421,294.119,294.279,2166.46,-0.371509, -0.501212,0.176081,0.761421,320.088,228.726,2120.52,0.0640178, 0.689709,-0.613696,-0.378919,558.151,41.9318,2240.2,0.554664, -0.394407,0.372992,-0.630609,586.68,427.224,2207.76,0.660821, -0.319449,0.438902,-0.518298,557.977,784.938,2300,0.812383, -0.132362,0.333289,-0.459818,614.46,954.837,2270.66,0.902237, 0.142425,0.324639,0.245547,400.495,63.6187,2186.57,0.468252, 0.49077,0.357658,0.641845,369.601,432.375,2300.84,0.178746, 0.591825,0.136196,0.774108,281.392,596.353,2625.69,0.0854011, 0.538635,-0.0935195,0.832967,273.018,730.157,2725.14,0.528586, -0.320351,0.442593,-0.64968,436.671,-528.652,2076.32,0.588413, -0.434071,0.485916,-0.478789,456.107,-553.75,1923.97,0.588413, -0.434071,0.485916,-0.478789,477.277,-590.308,1957.94,0.754626, 0.03666,0.650529,0.0775161,518.754,-588.255,2073.48,0.478789, 0.485916,0.434071,0.588413,427.718,-587.328,1948,0.754626, 0.03666,0.650529,0.0775161,359.212,-591.85,2054.71,0.588413, -0.434071,0.485916,0.485916]
[482.161,61.6524,2183.15,0.61855, -0.328459,0.506251,-0.50321,478.128,-104.33,2134.33,0.5828, -0.362213,0.482677,-0.544214,470.061,-240.472,2111.04,0.570757, -0.378663,0.508843,-0.52147,456.875,-447.147,2072.76,0.610737, -0.336637,0.53757,-0.474019,490.723,-416.668,2086.4,0.790329, -0.600396,-0.118168,-0.0306778,625.26,-403.716,2117.41,0.660829, -0.412127,-0.455746,0.430989,682.382,-150.321,2183.65,0.653555, -0.419666,-0.448814,0.441943,728.844,64.403,2232.18,0.267529, 0.492966,0.827589,-0.0225788,702.361,141.696,2186.91,0.261738, 0.372317,0.888425,-0.0597902,640.964,207.758,2133.49,0.261738, 0.372317,0.888425,-0.0597902,664.942,150.931,2146.23,-0.13952, 0.45789,0.666023,-0.572088,427.062,-409.674,2073.75,0.569426, 0.804695,-0.143564,-0.0872261,306.69,-367.526,2070.8,0.332754, 0.683792,-0.55566,-0.336073,263.919,-98.8758,2095.33,-0.377902, -0.596144,0.6488,0.28436,264.74,126.337,2060.86,0.564283, 0.308888,0.00954626,-0.76556,278.456,216.68,2102.87,0.54583, 0.308571,0.0169241,-0.778824,300.475,303.201,2154.3,0.54583, 0.308571,0.0169241,-0.778824,324.832,211.469,2128.88,0.0286328, 0.665417,-0.360192,-0.653194,566.795,52.5275,2207.18,0.567002, -0.387185,0.391558,-0.6126,589.006,440.058,2195.4,0.66183, -0.315991,0.450976,-0.508676,560.897,795.727,2297.63,0.794891, -0.147403,0.361662,-0.46435,618.776,964.516,2263.2,0.893196, 0.151663,0.355419,0.22995,405.842,69.8807,2161.49,0.510629, 0.4732,0.373928,0.612795,393.941,449.936,2238.32,0.160972, 0.593702,0.106198,0.781235,302.727,591.556,2573.41,0.0822742, 0.554698,-0.083186,0.823784,295.7,726.375,2672.05,0.524364, -0.338981,0.446594,-0.64085,454.708,-521.707,2046.02,0.542434, -0.475492,0.49358,-0.485851,460.312,-560.489,1895.15,0.542434, -0.475492,0.49358,-0.485851,483.88,-594.47,1930.33,0.727107, 0.0127902,0.685238,0.0400106,535.461,-583.268,2041.4,0.485851, 0.49358,0.475492,0.542434,433.605,-591.246,1924.46,0.727107, 0.0127902,0.685238,0.0400106,374.586,-584.89,2036.85,0.542434, -0.475492,0.49358,0.49358]
[494.808,68.3435,2153.99,0.619087, -0.325622,0.511565,-0.499001,490.379,-96.8375,2103,0.578324, -0.364491,0.484638,-0.545722,481.34,-232.945,2080.5,0.55358, -0.39423,0.531095,-0.506033,465.162,-439.13,2041.61,0.592378, -0.35037,0.560999,-0.46001,499.912,-408.821,2053.06,0.798382, -0.596717,-0.0757298,-0.0279448,636.672,-402.481,2074.44,0.68481, -0.411068,-0.455822,0.392791,710.57,-157.997,2155.17,0.650185, -0.447164,-0.42047,0.447781,765.739,57.4509,2188.06,0.277383, 0.509669,0.668488,0.465209,742.204,146.59,2202.63,0.500931, 0.00705097,0.840589,0.205981,690.041,169.446,2114.73,0.500931, 0.00705097,0.840589,0.205981,702.098,161.823,2126.77,0.0278764, 0.355717,0.862386,-0.359136,435.576,-401.665,2045.01,0.570794, 0.803534,-0.121967,-0.11684,315.374,-359.675,2051.2,0.352537, 0.674477,-0.53642,-0.364764,272.141,-91.9888,2082.27,-0.398631, -0.595732,0.622711,0.313733,265.857,133.869,2054.34,-0.338526, -0.529244,0.327334,0.7058,291.046,219.676,2100.2,-0.401737, -0.497045,0.374424,0.671834,309.897,313.569,2137.98,-0.401737, -0.497045,0.374424,0.671834,331.99,216.926,2129.86,0.0862526, -0.658604,0.669204,0.333118,579.513,58.854,2177.37,0.575151, -0.386652,0.408547,-0.593962,594.803,446.58,2181.5,0.667947, -0.31145,0.468408,-0.487277,562.795,796.194,2301,0.782956, -0.153441,0.383211,-0.465387,621.407,964.213,2264.82,0.88557, 0.162515,0.375005,0.22074,418.426,76.9006,2132.91,0.498673, 0.48096,0.424616,0.582842,402.918,460.556,2186.08,0.148325, 0.627506,0.133676,0.752573,339.782,607.092,2525.17,0.0862878, 0.610986,-0.0128601,0.78682,335.745,751.051,2609.86,-0.495427, 0.428332,-0.436474,0.616907,460.992,-513.41,2014.51,-0.433745, 0.448267,-0.523172,0.5807,450.215,-572.136,1870.65,-0.433745, 0.448267,-0.523172,0.5807,465.579,-606.043,1910.12,0.717321, 0.0529658,0.686911,-0.103913,522.742,-593.968,2018.23,0.5807, 0.523172,0.448267,0.433745,417.696,-590.581,1904.08,0.717321, 0.0529658,0.686911,-0.103913,367.007,-553.987,2014.62,-0.433745, 0.448267,-0.523172,-0.523172]
[508.048,74.9166,2124.08,0.605801, -0.340207,0.520649,-0.496174,501.459,-90.6491,2075.85,0.570674, -0.374809,0.496321,-0.536203,492.118,-226.412,2053.16,0.541482, -0.408937,0.545076,-0.492403,475.42,-432.183,2014.66,0.579226, -0.363908,0.576114,-0.447393,510.44,-401.707,2024.29,0.799067, -0.597811,-0.0594294,0.0241119,647.581,-386.553,2033.43,0.72188, -0.371492,-0.427323,0.397842,732.647,-148.147,2119.34,0.722795, -0.370506,-0.428178,0.396177,804.308,51.5254,2192.34,0.394506, 0.364631,0.728432,0.425202,770.374,136.116,2173.14,0.415113, 0.328047,0.745623,0.405108,724.371,222.402,2136.22,0.415113, 0.328047,0.745623,0.405108,721.517,106.832,2112.95,0.112034, 0.171064,0.854091,-0.478241,445.847,-395.027,2019.75,0.571188, 0.800359,-0.109882,-0.145243,327.075,-351.545,2033.36,0.384662, 0.664295,-0.500947,-0.39975,278.458,-86.5108,2073.05,-0.443718, -0.575491,0.600871,0.332985,265.7,137.75,2038.97,-0.326222, -0.510193,0.245453,0.756991,295.481,216.47,2093.51,-0.453967, -0.459219,0.331153,0.688019,312.542,311.895,2127.54,-0.453967, -0.459219,0.331153,0.688019,322.252,232.646,2074.15,0.165124, 0.6824,-0.63322,-0.325724,593.463,65.7023,2144.04,0.593971, -0.367723,0.416476,-0.58183,602.74,451.97,2169.93,0.679534, -0.296295,0.469973,-0.479132,566.059,796.03,2301.23,0.75745, -0.181576,0.408676,-0.475693,625.467,960.659,2254.26,0.874954, 0.160359,0.412959,0.195463,431.025,83.2256,2106.07,0.498915, 0.492563,0.411589,0.582288,424.476,464.828,2169.1,0.171528, 0.627396,0.1357,0.747354,366.918,624.39,2502.4,0.160088, 0.629781,0.12987,0.74892,361.083,786.895,2539.22,-0.415831, 0.542339,-0.34884,0.641299,470.352,-506.267,1987.65,0.518584, -0.478282,0.516589,-0.485235,466.525,-545.388,1837.27,0.518584, -0.478282,0.516589,-0.485235,490.384,-580.165,1871.22,0.709807, 0.0270873,0.70348,0.0235816,547.91,-570.964,1979.13,0.485235, 0.516589,0.478282,0.518584,440.193,-574.874,1867.96,0.709807, 0.0270873,0.70348,0.0235816,387.543,-565.902,1982.89,0.518584, -0.478282,0.516589,0.516589]
[517.676,75.5967,2098.14,0.590525, -0.359935,0.539943,-0.479779,509.742,-89.5881,2050.22,0.559607, -0.392755,0.516562,-0.515508,500.771,-224.861,2026.38,0.533442, -0.419719,0.562099,-0.472567,484.283,-429.546,1984.74,0.569621, -0.373291,0.593947,-0.428267,519.361,-398.921,1993.06,0.805751, -0.588431,-0.0487205,0.0462596,656.079,-380.726,1996.38,0.726858, -0.366526,-0.419865,0.401309,742.844,-143.051,2080.71,0.671027, -0.416109,-0.370784,0.488974,798.099,72.9125,2101.01,0.428526, 0.238102,0.433358,0.756223,749.911,152.017,2108.55,0.696274, 0.0439032,0.492508,0.520299,747.143,232.084,2041.8,0.696274, 0.0439032,0.492508,0.520299,717.898,140.745,2052.44,0.284304, -0.021324,0.914625,0.286668,454.695,-392.938,1992.16,0.566, 0.801797,-0.0920859,-0.168183,337.107,-350.032,2013.16,0.387131, 0.669783,-0.47864,-0.41524,283.584,-88.4309,2063.6,-0.452377, -0.578169,0.586026,0.343001,265.938,135.519,2033.32,-0.395059, -0.448835,0.243872,0.763546,296.246,221.267,2075.05,-0.494444, -0.411836,0.302187,0.703277,313.859,318.068,2103.8,-0.494444, -0.411836,0.302187,0.703277,324.093,236.267,2053.7,0.231392, 0.660189,-0.626849,-0.343029,604.187,67.4122,2112.03,0.600191, -0.366927,0.439401,-0.558625,608.155,451.08,2157.43,0.678684, -0.295352,0.490373,-0.460098,572.822,788.639,2302.85,0.753383, -0.190632,0.454725,-0.435084,619.737,958.205,2261.19,0.843669, 0.186536,0.452187,0.221256,439.665,82.9771,2085.62,0.513092, 0.475043,0.491499,0.519133,431.12,468.807,2081.32,0.185323, 0.657047,0.188474,0.70599,405.789,658.859,2401.42,0.151615, 0.65201,0.0870046,0.737784,409.648,817.63,2450.9,-0.414274, 0.527853,-0.394938,0.627512,478.577,-502.969,1956.6,0.508258, -0.41822,0.522833,-0.541675,483.725,-542.068,1806.61,0.508258, -0.41822,0.522833,-0.541675,499.266,-579.467,1842.36,0.742415, 0.0739722,0.665425,-0.0236295,546.909,-577.504,1955.03,0.541675, 0.522833,0.41822,0.508258,450.91,-567.441,1834.41,0.742415, 0.0739722,0.665425,-0.0236295,389.453,-550.697,1943.64,0.508258, -0.41822,0.522833,0.522833]
[526.602,79.3246,2072.98,0.587098, -0.368691,0.541615,-0.475432,519.538,-85.9103,2026.35,0.554419, -0.403654,0.516085,-0.513166,511.382,-221.313,2004.66,0.523201, -0.421385,0.577761,-0.463559,491.019,-424.755,1960.81,0.558691, -0.373695,0.609693,-0.420109,526.664,-394.707,1968.25,0.810808, -0.582127,-0.00742518,0.0605213,663.325,-380.004,1960.2,0.74096, -0.357957,-0.385636,0.417289,757.629,-141.931,2032.79,0.652072, -0.42249,-0.313609,0.545851,803.958,76.2915,2021.12,0.634137, 0.299191,-0.0467527,0.711455,797.092,153.698,2071.75,0.460734, 0.281395,-0.111884,0.83428,753.685,227.152,2131.34,0.460734, 0.281395,-0.111884,0.83428,784.72,189.313,2043.42,0.495885, 0.26153,0.542625,0.625506,462.213,-388.009,1969.84,0.562284, 0.803149,-0.0805351,-0.17973,345.374,-346.022,1994.94,0.392136, 0.671395,-0.458815,-0.430055,288.672,-87.471,2053.96,-0.466635, -0.572103,0.57791,0.347807,268.289,135.546,2021.98,-0.395927, -0.424891,0.244465,0.776496,302.282,221.017,2060.85,0.512576, 0.381394,-0.307951,-0.704962,321.065,318.976,2083.57,0.512576, 0.381394,-0.307951,-0.704962,328.798,235.034,2030.6,-0.278317, -0.631911,0.639503,0.338029,613.242,72.1154,2085.4,0.607168, -0.368461,0.451899,-0.539787,609.835,453.266,2143.61,0.684071, -0.293375,0.50388,-0.438272,570.021,783.173,2302.89,0.747819, -0.19833,0.471169,-0.423593,612.897,953.449,2261.35,0.831719, 0.192687,0.469347,0.225451,448.475,85.8253,2061.77,0.520204, 0.469093,0.514143,0.494972,441.28,469.969,2034.6,0.222858, 0.656993,0.229651,0.682609,427.357,695.632,2330.49,0.217752, 0.644916,0.137284,0.719598,437.698,859.797,2352.91,-0.354274, 0.558424,-0.354594,0.660995,483.431,-497.539,1931.92,0.543622, -0.490709,0.494943,-0.467666,485.46,-535.33,1781.85,0.543622, -0.490709,0.494943,-0.467666,511.132,-568.354,1815.86,0.715089, 0.00299425,0.696961,0.0537085,565.483,-555.831,1924.47,0.467666, 0.494943,0.490709,0.543622,460.971,-566.866,1811.66,0.715089, 0.00299425,0.696961,0.0537085,405.84,-562.962,1925.11,0.543622, -0.490709,0.494943,0.494943]
[528.883,82.2378,2044.19,0.573341, -0.389259,0.55173,-0.464059,521.898,-82.1516,2000.4,0.543253, -0.422943,0.526354,-0.498946,514.82,-216.548,1980.01,0.519843, -0.428476,0.590824,-0.443958,495.727,-417.305,1932.43,0.553771, -0.379715,0.623282,-0.40084,530.895,-387.189,1939.1,0.816356, -0.570742,-0.00373645,0.088333,665.192,-366.931,1926.18,0.755819, -0.330475,-0.357945,0.437493,760.387,-130.122,1992.62,0.647496, -0.39808,-0.280838,0.586012,794.794,87.352,1969.84,0.716303, 0.314008,0.0131405,0.623006,810.484,168.125,2010.77,0.688057, 0.314282,-0.000755749,0.654067,825.374,260.895,2053.27,0.688057, 0.314282,-0.000755749,0.654067,798.18,201.914,2000.25,0.468361, 0.388003,0.548994,0.573321,467.063,-381.556,1943.43,0.554196, 0.805381,-0.0667142,-0.199443,352.656,-340.324,1974.47,0.391249, 0.675352,-0.44175,-0.442359,293.98,-86.9673,2042.14,-0.473675, -0.570365,0.5709,0.352688,271.706,133.907,2011.09,-0.447468, -0.374432,0.243963,0.774632,303.796,223.277,2038.91,0.546692, 0.338587,-0.291678,-0.708103,321.329,321.777,2055.19,0.546692, 0.338587,-0.291678,-0.708103,324.875,236.513,2009.45,0.33409, 0.631525,-0.608769,-0.344906,615.377,76.5193,2051.86,0.618264, -0.347924,0.451392,-0.541243,612.854,452.23,2121.22,0.692618, -0.276166,0.498521,-0.442142,571.968,776.408,2284.2,0.783489, -0.141324,0.453844,-0.400248,614.281,949.111,2265.5,0.840273, 0.221153,0.416831,0.266993,450.888,87.3944,2037.27,0.532707, 0.460029,0.540233,0.461243,447.379,464.647,1979.56,0.27357, 0.651665,0.280694,0.649386,447.016,730.734,2235.19,0.230774, 0.640503,0.12954,0.720915,461.318,893.227,2256.42,-0.345971, 0.549897,-0.357033,0.671152,488.063,-488.816,1902.35,0.552863, -0.449395,0.536386,-0.452412,486.574,-510.038,1750.47,0.552863, -0.449395,0.536386,-0.452412,510.417,-547.572,1780.08,0.710837, 0.0615124,0.697052,0.0710292,565.877,-549.871,1887.58,0.452412, 0.536386,0.449395,0.552863,460.843,-542.897,1776.86,0.710837, 0.0615124,0.697052,0.0710292,407.557,-548.162,1889.86,0.552863, -0.449395,0.536386,0.536386]
[537.646,87.4788,2004.96,0.538436, -0.440992,0.556802,-0.453414,532.434,-76.7068,1974,0.5266, -0.455163,0.545279,-0.467109,528.286,-208.786,1954.09,0.499663, -0.450616,0.598202,-0.435243,509.141,-407.119,1913.13,0.532957, -0.401193,0.632412,-0.393772,543.645,-377.051,1916.95,0.80676, -0.577,0.0270469,0.124407,673.244,-354.345,1891.88,0.76858, -0.32615,-0.317235,0.449748,775.306,-121.763,1942.18,0.667591, -0.381134,-0.248494,0.589331,814.832,90.3991,1916.66,0.729874, 0.310196,0.084545,0.603253,834.106,173.328,1946.51,0.679946, 0.315905,0.0597803,0.659017,846.685,267.886,1980.44,0.679946, 0.315905,0.0597803,0.659017,821.273,205.345,1937.09,0.449494, 0.404715,0.597034,0.526983,481.273,-372.066,1924.75,0.573599, 0.791318,-0.0735978,-0.198454,369.093,-329.661,1953.05,0.382157, 0.690398,-0.431944,-0.436727,304.354,-84.2474,2025.04,0.463988, 0.58651,-0.565006,-0.348553,278.264,132.786,1999.63,0.543897, 0.285403,-0.150358,-0.77467,300.049,225.44,2019.07,0.603953, 0.2725,-0.172643,-0.72882,312.187,322.411,2037.84,0.603953, 0.2725,-0.172643,-0.72882,326.321,242.001,1988.51,0.388625, 0.597135,-0.557233,-0.426487,623.038,84.913,2004.19,0.63411, -0.345347,0.490384,-0.48802,607.014,444.117,2111.04,0.669986, -0.30642,0.515584,-0.437492,576.346,767.537,2262.59,0.713908, -0.245743,0.509444,-0.41281,609.052,931.871,2210.28,0.800406, 0.185935,0.530094,0.209236,460.644,89.7924,2005.66,0.510056, 0.476924,0.562854,0.442246,451.361,459.999,1948.58,0.31734, 0.647239,0.35401,0.595865,465.578,763,2146.6,0.273099, 0.639731,0.187615,0.693514,479.911,923.828,2143.37,-0.296382, 0.59031,-0.315548,0.681265,500.722,-478.082,1885.72,0.526771, -0.542483,0.510119,-0.409881,485.612,-515.603,1740.7,0.526771, -0.542483,0.510119,-0.409881,517.494,-545.306,1769.88,0.662313, -0.0228844,0.744302,0.0826544,583.224,-528.014,1867.3,0.409881, 0.51012,0.542483,0.526771,468.651,-547.945,1772.58,0.662313, -0.0228844,0.744302,0.0826544,430.611,-547.821,1889.3,0.526771, -0.542483,0.510119,0.510119]
[536.63,91.449,1977.49,0.532552, -0.464063,0.565255,-0.426053,536.461,-71.2273,1945.64,0.519517, -0.480829,0.551064,-0.441854,536.752,-202.297,1926.08,0.484417, -0.467313,0.608886,-0.419782,517.948,-399.318,1887.06,0.516521, -0.416979,0.6444,-0.379583,551.946,-369.066,1888.81,0.805276, -0.574703,0.0396119,0.140278,679.127,-345.105,1858.92,0.763079, -0.334835,-0.307342,0.459496,778.959,-112.199,1900.35,0.644729, -0.393718,-0.227066,0.614615,809.427,97.1246,1859.15,0.712031, 0.293145,0.108068,0.628808,822.198,181.642,1885.58,0.704765, 0.294366,0.104695,0.636941,838.934,277.968,1908.42,0.704765, 0.294366,0.104695,0.636941,807.26,211.898,1878.2,0.427711, 0.383161,0.616007,0.539246,490.582,-364.87,1900.07,0.581964, 0.782795,-0.0713191,-0.20848,380.254,-321.575,1929.81,0.38813, 0.687279,-0.417198,-0.450499,315.896,-80.0549,2007.09,0.468539, 0.592713,-0.543228,-0.36615,284.978,135.355,1990.72,0.609063, 0.168101,-0.0274559,-0.774617,299.667,229.292,2006.23,0.649993, 0.166373,-0.0364909,-0.740607,309.502,325.502,2025.87,0.649993, 0.166373,-0.0364909,-0.740607,323.627,249.932,1973.41,0.449147, 0.543781,-0.466063,-0.534186,621.139,92.518,1971.59,0.606611, -0.389311,0.539187,-0.435589,606.603,445.255,2088.76,0.65417, -0.322411,0.581647,-0.360277,583.931,746.151,2276.7,0.679212, -0.276313,0.609514,-0.301356,586.203,916.946,2243.18,0.697763, 0.235081,0.623214,0.263569,460.425,90.485,1982.82,0.510352, 0.487496,0.563487,0.429385,459.021,457.476,1924.67,0.37375, 0.622894,0.408842,0.552415,478.913,788.78,2062.1,0.299447, 0.646143,0.25192,0.65526,488.361,946.608,2036.63,-0.250498, 0.640099,-0.274677,0.672367,508.941,-469.868,1860.56,0.479825, -0.522219,0.525236,-0.470301,490.755,-516.017,1719.74,0.479825, -0.522219,0.525236,-0.470301,517.58,-547.148,1751.61,0.67184, 0.00213367,0.740662,0.00673449,583.276,-531.504,1848.12,0.470301, 0.525236,0.522219,0.479825,469.223,-542.833,1753.33,0.67184, 0.00213367,0.740662,0.00673449,430.408,-528.26,1867.79,0.479825, -0.522219,0.525236,0.525236]
