[-90.2786,-77.2447,2667.55,0.527426, -0.463142,0.546379,-0.456938,-92.7205,-246.519,2643.88,0.508022, -0.485403,0.526701,-0.478418,-94.4417,-382.823,2634.23,0.537065, -0.439738,0.550339,-0.464025,-102.023,-587.35,2597.04,0.572547, -0.394188,0.58383,-0.419462,-68.5285,-555.256,2604.36,0.801476, -0.594618,-0.0475987,0.0424261,67.3269,-538.188,2607.9,0.728781, -0.319851,-0.353617,0.491456,137.983,-288.627,2661.13,0.644562, -0.370412,-0.300241,0.597654,161.39,-67.9816,2648.75,0.646636, -0.499588,-0.545261,0.18699,190.626,9.35628,2689.7,0.664367, -0.430737,-0.601134,0.108254,216.906,77.8635,2762.74,0.664367, -0.430737,-0.601134,0.108254,181.146,53.6042,2672.25,0.835104, -0.189113,-0.123293,0.501633,-132.936,-552.218,2603.98,0.593055, 0.793162,-0.122334,-0.0649099,-254.108,-518.064,2598.67,0.392969, 0.689183,-0.503678,-0.341922,-323.928,-258.266,2619.03,-0.457778, -0.563524,0.641175,0.248544,-336.134,-44.4327,2549.96,0.659118, -0.255682,0.547451,-0.447758,-343.038,39.3223,2602.93,-0.339275, 0.498812,-0.340973,0.720983,-315.342,123.725,2553.28,-0.339275, 0.498812,-0.340973,0.720983,-295.362,64.2758,2549.79,-0.315023, -0.13583,0.0582051,0.937509,-2.94785,-78.1862,2665.28,-0.461247, 0.52067,-0.434961,0.571806,9.4446,297.887,2590.79,0.660152, -0.287252,0.614643,-0.322335,-3.983,583.343,2820.39,0.732821, -0.145686,0.61626,-0.248944,10.0315,761.611,2836,0.698357, 0.332927,0.535932,0.337985,-169.028,-76.3958,2669.61,0.403767, 0.596359,0.45726,0.521768,-154.72,294.022,2766.57,0.340916, 0.645199,0.385325,0.564817,-130.637,620.873,2939.24,0.28866, 0.662427,0.25799,0.641332,-123.027,783.898,2913.97,-0.248391, 0.655832,-0.281849,0.654788,-104.654,-660.969,2570.6,0.564967, -0.380661,0.531232,-0.503688,-89.0038,-678.931,2418.49,0.564967, -0.380661,0.531232,-0.503688,-73.4688,-719.72,2449.65,0.755653, 0.10647,0.644806,0.0433314,-32.6856,-730.617,2563.54,0.503688, 0.531232,0.380661,0.564967,-121.568,-709.215,2440.39,0.755653, 0.10647,0.644806,0.0433314,-189.402,-710.498,2546.02,0.564967, -0.380661,0.531232,0.531232]
[-85.2287,-70.405,2638.17,0.511692, -0.467665,0.560115,-0.453576,-91.7181,-239.348,2615.24,0.494677, -0.487934,0.54255,-0.472075,-96.414,-375.271,2604.87,0.535042, -0.4416,0.546593,-0.468994,-104.204,-579.852,2570.32,0.570929, -0.396345,0.580246,-0.424577,-70.7449,-547.79,2577.37,0.796195, -0.600333,-0.0489044,0.0572886,64.4138,-527.291,2578.61,0.717192, -0.354693,-0.391028,0.454891,138.501,-281.548,2641.56,0.632593, -0.414185,-0.327355,0.566671,170.319,-62.3757,2629.3,0.6544, -0.487404,-0.533112,0.223583,198.486,16.9431,2666.66,0.682588, -0.391317,-0.607159,0.11092,223.091,81.6942,2743.34,0.682588, -0.391317,-0.607159,0.11092,186.595,60.0481,2649.28,0.827055, -0.178373,-0.0954512,0.524454,-135.022,-544.644,2576.66,0.5965, 0.788246,-0.12877,-0.0792081,-255.041,-507.228,2573.05,0.386741, 0.69684,-0.517476,-0.311551,-327.828,-248.139,2582.19,-0.446509, -0.563801,0.659921,0.217399,-335.574,-37.3885,2504.88,0.688056, -0.206863,0.533138,-0.44671,-346.106,42.6391,2562.46,-0.284947, 0.484378,-0.303985,0.76927,-308.69,117.08,2504.36,-0.284947, 0.484378,-0.303985,0.76927,-304.323,82.425,2502.42,-0.38145, -0.171882,0.126444,0.899424,1.74965,-72.9782,2632.51,-0.467895, 0.525004,-0.438088,0.559932,5.91889,303.74,2564.37,0.621923, -0.358119,0.582503,-0.381646,-5.08468,630.083,2729.46,0.710977, -0.221393,0.591347,-0.309526,8.71304,807.463,2708.39,0.725762, 0.261332,0.57146,0.280015,-163.661,-68.0846,2643.27,0.343405, 0.628435,0.489378,0.497646,-153.827,297.863,2753.93,0.290093, 0.675785,0.421624,0.530466,-123.627,622.354,2928.58,0.256822, 0.690501,0.278576,0.616155,-124.743,785.651,2906.14,-0.253297, 0.690023,-0.286977,0.614291,-106.853,-653.657,2544.85,0.603978, -0.373259,0.533569,-0.459557,-88.4572,-656.92,2392.32,0.603978, -0.373259,0.533569,-0.459557,-70.033,-698.852,2420.02,0.752033, 0.113356,0.641224,0.102121,-29.6321,-716.409,2532.97,0.459557, 0.533569,0.373259,0.603978,-118.639,-691.415,2410.95,0.752033, 0.113356,0.641224,0.102121,-186.99,-707.265,2514.77,0.603978, -0.373259,0.533569,0.533569]
[-82.4397,-61.2647,2616.81,0.521725, -0.447187,0.567162,-0.454042,-91.7901,-228.04,2587.79,0.50208, -0.470746,0.547766,-0.475675,-98.923,-362.681,2573.94,0.541547, -0.434872,0.539701,-0.475747,-106.232,-565.985,2539.59,0.577955, -0.390191,0.572837,-0.430786,-73.1058,-534.198,2547.46,0.795767, -0.601776,-0.0481453,0.0479784,61.4873,-515.953,2550.02,0.71593, -0.366906,-0.401431,0.43781,138.787,-273.97,2616.6,0.636001, -0.426813,-0.337043,0.547481,176.992,-57.0633,2608.09,0.712587, -0.395725,-0.489782,0.30941,202.555,23.1672,2643.91,0.753482, -0.310626,-0.547719,0.189159,236.281,87.3786,2716.6,0.753482, -0.310626,-0.547719,0.189159,196.506,61.1611,2631.6,0.841447, -0.0947071,-0.0173067,0.531693,-136.928,-530.921,2545.05,0.594406, 0.791336,-0.123095,-0.0729196,-256.787,-495.74,2541.18,0.389551, 0.696157,-0.515314,-0.313157,-329.774,-238.475,2550.42,-0.454789, -0.547438,0.671188,0.207326,-332.685,-32.3606,2464.82,0.708472, -0.22699,0.503514,-0.439336,-350.434,48.3851,2518.42,-0.297393, 0.48567,-0.263013,0.778785,-314.97,120.923,2457.86,-0.297393, 0.48567,-0.263013,0.778785,-289.997,74.9942,2455.98,-0.290497, -0.191168,0.247129,0.90443,4.02788,-65.4596,2613.06,-0.477387, 0.519725,-0.428068,0.564576,5.54025,308.892,2545.29,0.598527, -0.402372,0.539872,-0.434051,-9.10308,655.766,2653.26,0.679653, -0.303122,0.527635,-0.409622,13.0756,818.217,2583.89,0.774161, 0.157926,0.583587,0.187511,-160.411,-57.4819,2620.2,0.350145, 0.622209,0.476629,0.512912,-153.003,304.426,2735.92,0.282738, 0.677399,0.394313,0.552908,-124.485,615.574,2929.21,0.260555, 0.684497,0.272292,0.624046,-124.121,777.93,2907.54,-0.256204, 0.681383,-0.287193,0.622573,-108.361,-639.342,2514.29,0.521333, -0.370915,0.543409,-0.543451,-98.2971,-666.412,2364.34,0.521333, -0.370915,0.543409,-0.543451,-86.6382,-706.674,2397.09,0.752916, 0.121972,0.646525,-0.0156399,-45.0219,-716.045,2509.75,0.543451, 0.54341,0.370915,0.521333,-133.14,-691.607,2388.18,0.752916, 0.121972,0.646525,-0.0156399,-197.756,-680.205,2494,0.521333, -0.370915,0.543409,0.543409]
[-81.5674,-49.1548,2591.6,0.52853, -0.437541,0.566046,-0.456952,-91.4392,-215.477,2560.42,0.507407, -0.462598,0.545759,-0.480299,-99.1744,-349.954,2545.59,0.545792, -0.428581,0.535998,-0.480765,-106.836,-553.129,2510.78,0.582588, -0.384217,0.568641,-0.435447,-73.7144,-521.525,2519.33,0.795501, -0.602484,-0.0373397,0.0528955,60.9694,-503.983,2518.74,0.724951, -0.365596,-0.400606,0.424619,144.576,-265.429,2589.72,0.645531, -0.426325,-0.33525,0.537722,187.972,-49.4492,2584.07,0.641373, -0.4755,-0.567584,0.20097,211.179,28.2448,2626.44,0.654043, -0.433925,-0.599967,0.154842,235.01,102.495,2693.22,0.654043, -0.433925,-0.599967,0.154842,193.086,72.9911,2607.01,0.800186, -0.183934,-0.133595,0.554999,-137.451,-517.927,2515.71,0.59146, 0.792122,-0.130481,-0.0754436,-256.725,-480.946,2511.36,0.385477, 0.703054,-0.5109,-0.310007,-333.172,-224.821,2522.6,-0.45702, -0.531298,0.687768,0.189287,-329.22,-23.1229,2427.2,0.719542, -0.233928,0.478421,-0.445701,-350.774,58.9563,2477.22,-0.263357, 0.487086,-0.215307,0.804384,-311.743,122.877,2409.59,-0.263357, 0.487086,-0.215307,0.804384,-298.035,93.0372,2407.96,-0.372617, -0.187574,0.271529,0.86732,4.91219,-53.9028,2589.55,-0.493755, 0.521424,-0.429389,0.547675,-7.01385,322.138,2533.59,0.539431, -0.482246,0.472973,-0.502742,-24.1333,685.132,2542.82,0.634264, -0.393833,0.432782,-0.505277,6.22741,816.093,2426.16,0.809364, 0.0261612,0.580026,0.0884056,-159.55,-44.8734,2593.45,0.358762, 0.617256,0.452475,0.53437,-152.167,313.051,2720.75,0.281555, 0.673906,0.362802,0.57875,-127.612,612.392,2932.24,0.290868, 0.657508,0.245878,0.650094,-117.62,774.293,2909.73,-0.253023, 0.643855,-0.286956,0.662636,-108.849,-626.421,2485.33,0.611233, -0.413346,0.499879,-0.453497,-88.8808,-638.318,2334.43,0.611233, -0.413346,0.499879,-0.453497,-67.5106,-676.394,2364.79,0.752878, 0.0611878,0.645748,0.111536,-27.1876,-682.913,2478.11,0.453497, 0.499879,0.413346,0.611233,-116.152,-673.613,2355.1,0.752878, 0.0611878,0.645748,0.111536,-183.559,-687.919,2458.77,0.611233, -0.413346,0.499879,0.499879]
[-83.2566,-35.241,2563.8,0.526206, -0.439613,0.584218,-0.434209,-93.1926,-199.687,2526.88,0.499242, -0.47383,0.556826,-0.46496,-100.276,-333.573,2511.31,0.543578, -0.432451,0.534154,-0.48186,-107.526,-536.263,2478.51,0.580469, -0.388223,0.567113,-0.436717,-74.5864,-504.63,2486.63,0.794303, -0.605304,-0.0306714,0.0418196,59.9678,-490.62,2486.37,0.72287, -0.377247,-0.416543,0.402039,146.193,-256.427,2564.53,0.644555, -0.442198,-0.34682,0.518387,194.916,-42.4268,2562.03,0.644625, -0.455848,-0.56867,0.230813,214.92,36.473,2603,0.655384, -0.426773,-0.590804,0.198213,237.756,114.606,2664.89,0.655384, -0.426773,-0.590804,0.198213,197.614,79.1845,2585.95,0.798139, -0.168572,-0.125828,0.564558,-138.089,-501.231,2483.19,0.594064, 0.792096,-0.11184,-0.0846336,-257.646,-466.666,2483.34,0.381992, 0.705663,-0.515893,-0.29996,-334.322,-211.593,2491.12,-0.452673, -0.5253,0.698689,0.176014,-325.811,-13.0181,2391.63,0.687806, -0.257823,0.51089,-0.44659,-340.581,70.1869,2441.49,-0.21009, 0.53403,-0.205651,0.792705,-306.272,125.742,2365.07,-0.21009, 0.53403,-0.205651,0.792705,-294.659,101.842,2373.91,-0.374325, -0.149069,0.214523,0.889741,2.7398,-39.0974,2557.84,-0.492487, 0.527316,-0.44256,0.53248,-12.8732,336.429,2510.23,0.523013, -0.500379,0.472809,-0.502524,-30.1957,698.07,2507.21,0.60251, -0.428082,0.418619,-0.527718,-0.762099,815.338,2377.55,0.802734, -0.00833324,0.594154,0.0502998,-160.803,-31.7635,2569.18,0.359573, 0.619184,0.436221,0.545004,-151.205,321.001,2705.88,0.274739, 0.67714,0.339409,0.592285,-126.325,608.252,2931.12,0.298418, 0.658328,0.259124,0.640629,-117.083,768.741,2903.49,-0.240946, 0.653758,-0.2782,0.661174,-109.434,-609.495,2453.82,0.649934, -0.461481,0.472027,-0.376579,-93.1328,-613.946,2302.7,0.649934, -0.461481,0.472027,-0.376579,-63.6348,-647.489,2331.17,0.725854, 0.00745755,0.66009,0.193292,-18.8565,-648.225,2442.46,0.376579, 0.472027,0.461481,0.649934,-111.988,-654.244,2323.14,0.725854, 0.00745755,0.66009,0.193292,-171.107,-683.797,2428.04,0.649934, -0.461481,0.472027,0.472027]
[-87.9899,-16.8497,2535.21,0.533922, -0.443116,0.570292,-0.439706,-94.252,-184.128,2500.17,0.511826, -0.470421,0.547987,-0.46524,-98.8287,-319.734,2483.33,0.544183, -0.43437,0.530193,-0.483821,-105.21,-525.324,2451.6,0.581229, -0.390453,0.563319,-0.438623,-72.0083,-493.089,2459.74,0.785636, -0.610769,-0.0438267,0.0884156,62.3597,-466.715,2454.38,0.728704, -0.365532,-0.418908,0.399866,149.579,-231.208,2538.67,0.650759, -0.430992,-0.351202,0.517123,198.156,-14.2552,2541.19,0.656868, -0.430788,-0.586677,0.196868,217.47,61.479,2590.31,0.665695, -0.401636,-0.607006,0.164568,239.111,134.681,2660.32,0.665695, -0.401636,-0.607006,0.164568,203.048,105.669,2577.63,0.811919, -0.138587,-0.164053,0.542834,-136.33,-489.925,2455.93,0.596509, 0.78701,-0.132539,-0.085007,-256.147,-450.84,2452.87,0.386351, 0.709728,-0.503044,-0.306538,-338.732,-194.171,2465.39,-0.463891, -0.512434,0.702979,0.167447,-328.727,3.02152,2357.18,0.675166, -0.255306,0.495729,-0.482931,-340.259,90.6301,2402.68,-0.2068, 0.51422,-0.215652,0.803931,-300.997,147.065,2327.58,-0.2068, 0.51422,-0.215652,0.803931,-293.652,118.886,2336.11,-0.370253, -0.147498,0.218898,0.89064,-0.697829,-19.3271,2531.43,-0.494933, 0.525795,-0.443477,0.530952,-17.1372,361.344,2485.63,0.512162, -0.510954,0.460503,-0.514347,-34.2903,727.173,2465.85,0.517055, -0.504391,0.406276,-0.559628,-14.7043,815.032,2310.46,0.764859, -0.0716366,0.639391,-0.0322105,-166.705,-14.6156,2538.61,0.326145, 0.639166,0.439699,0.540149,-155.278,335.931,2693.36,0.247521, 0.694398,0.346011,0.580362,-123.066,620.511,2928.6,0.332238, 0.649596,0.336422,0.595368,-122.694,776.001,2872.71,-0.184706, 0.701946,-0.2175,0.652571,-106.732,-599.698,2427.14,0.540933, -0.322633,0.57777,-0.519115,-94.0965,-607.722,2273.83,0.540933, -0.322633,0.57777,-0.519115,-84.2819,-652.593,2301.57,0.749567, 0.180409,0.636682,0.0154274,-45.0984,-677.884,2413.79,0.519115, 0.577771,0.322633,0.540933,-130.507,-634.854,2293.78,0.749567, 0.180409,0.636682,0.0154274,-197.633,-635.006,2399.94,0.540933, -0.322633,0.57777,0.57777]
[-83.8102,-2.65874,2505.83,0.528, -0.438978,0.57774,-0.441283,-93.5648,-171.501,2469.82,0.507691, -0.464431,0.557484,-0.464505,-100.906,-308.284,2451.22,0.544721, -0.438416,0.528654,-0.481244,-105.62,-516.284,2419.73,0.581559, -0.39461,0.562109,-0.436011,-72.3128,-483.371,2427.74,0.784024, -0.611434,-0.0515696,0.0937838,63.0659,-454.259,2423.05,0.729341, -0.362931,-0.416743,0.403321,150.733,-215.665,2507.46,0.662394, -0.420062,-0.359084,0.505807,202.535,2.7861,2518.87,0.647402, -0.43845,-0.596409,0.181463,221.351,78.845,2569.58,0.652896, -0.419069,-0.610183,0.160577,242.693,154.365,2638.93,0.652896, -0.419069,-0.610183,0.160577,200.757,125.415,2552.51,0.790506, -0.15693,-0.173575,0.565991,-137.386,-480.765,2424.13,0.597927, 0.786152,-0.130589,-0.0859911,-258.617,-441.486,2421.46,0.37283, 0.714197,-0.506521,-0.307177,-339.986,-181.528,2438.13,-0.45183, -0.513283,0.709352,0.170908,-325.239,19.3998,2332.15,0.651228, -0.277277,0.51336,-0.485264,-332.643,109.333,2376.37,-0.160623, 0.549224,-0.196912,0.796102,-297.117,157.926,2292.86,-0.160623, 0.549224,-0.196912,0.796102,-283.67,130.472,2304.13,-0.335583, -0.112693,0.254444,0.899968,4.34644,-6.75346,2501.15,0.505065, -0.526538,0.425777,-0.535145,-20.7453,376.971,2449.37,0.524682, -0.510343,0.445068,-0.51592,-47.2528,746.184,2427.29,0.544458, -0.487045,0.375454,-0.570426,-17.5345,836.281,2272.47,0.791717, -0.0809871,0.605149,-0.0205024,-163.305,1.03366,2510.06,0.318919, 0.639444,0.430666,0.551298,-155.09,350.806,2676.86,0.27259, 0.672735,0.376612,0.575574,-134.946,658.271,2890.11,0.336336, 0.634728,0.383194,0.580656,-145.12,810.134,2821.25,-0.171181, 0.724284,-0.173902,0.644878,-106.582,-591.558,2395.21,0.589948, -0.387982,0.540259,-0.457768,-93.8114,-597.995,2240.12,0.589948, -0.387982,0.540259,-0.457768,-74.0722,-639.924,2268.32,0.740847, 0.107676,0.656366,0.0934651,-28.8095,-655.418,2381.5,0.457768, 0.540259,0.387982,0.589948,-123.649,-632.554,2260.86,0.740847, 0.107676,0.656366,0.0934651,-188.877,-646.461,2368.92,0.589948, -0.387982,0.540259,0.540259]
[-84.6163,6.49932,2471.47,0.526327, -0.444385,0.580372,-0.434362,-93.2943,-162.502,2435.03,0.510884, -0.464323,0.564548,-0.452424,-99.7707,-299.027,2413.35,0.544426, -0.441299,0.531489,-0.475788,-103.546,-507.114,2380.8,0.580828, -0.397256,0.565167,-0.430596,-70.3213,-473.999,2388.63,0.785849, -0.608197,-0.0608543,0.0939891,64.9036,-443.243,2386.04,0.724745, -0.358145,-0.423439,0.408873,147.231,-203.011,2472.08,0.655314, -0.417537,-0.365009,0.51283,193.938,16.8412,2483.36,0.683333, -0.360616,-0.612489,0.166942,209.43,85.5233,2544.78,0.651439, -0.446589,-0.552943,0.265406,235.392,173.556,2595.46,0.651439, -0.446589,-0.552943,0.265406,201.244,128.12,2542.73,0.831322, -0.0589676,-0.213809,0.509619,-135.516,-471.779,2385.75,0.596264, 0.786071,-0.132693,-0.0946226,-256.339,-430.761,2384.54,0.369141, 0.711913,-0.503565,-0.321462,-334.52,-170.042,2408.01,-0.450875, -0.51976,0.700176,0.190563,-322.414,34.9883,2309.27,0.680567, -0.216125,0.557827,-0.423021,-331.546,114.04,2370.81,-0.148169, 0.557211,-0.217708,0.787505,-297.011,163.092,2287.02,-0.148169, 0.557211,-0.217708,0.787505,-279.408,146.873,2284.31,-0.32277, -0.113261,0.317543,0.884397,3.58766,3.27906,2465.39,0.50121, -0.531246,0.429636,-0.531017,-22.3858,387.358,2413.53,0.540713, -0.49655,0.469311,-0.490728,-51.2911,757.378,2421.02,0.570772, -0.463918,0.403645,-0.544124,-24.4287,863.403,2275.84,0.791866, -0.0445014,0.608848,0.0164965,-164.154,9.40317,2476.94,0.307587, 0.647438,0.436506,0.543762,-153.456,358.513,2645.95,0.268659, 0.676582,0.38987,0.563969,-130.993,670.09,2853.64,0.328947, 0.639937,0.396612,0.570065,-145.753,821.185,2783.49,-0.168935, 0.737357,-0.168058,0.632077,-104.311,-582.349,2355.88,0.584873, -0.418964,0.538808,-0.438267,-98.4631,-591.526,2200.35,0.584873, -0.418964,0.538808,-0.438267,-75.192,-631.775,2228.42,0.72347, 0.0847427,0.677247,0.103666,-23.8767,-642.394,2339.7,0.438267, 0.538808,0.418964,0.584873,-125.44,-627.176,2223.18,0.72347, 0.0847427,0.677247,0.103666,-184.78,-642.122,2334.61,0.584873, -0.418964,0.538808,0.538808]
[-83.4066,19.7183,2433.22,0.532223, -0.441379,0.570728,-0.442936,-90.9363,-150.176,2398.14,0.514861, -0.462923,0.553398,-0.463003,-96.6612,-287.486,2378.54,0.544672, -0.439591,0.532882,-0.475529,-100.971,-496.091,2345.13,0.581052, -0.395442,0.566418,-0.430318,-67.5601,-462.986,2353.11,0.786728, -0.607024,-0.0587421,0.0955477,68.075,-432.146,2349.83,0.717979, -0.354609,-0.420126,0.426911,144.053,-187.123,2430.65,0.665662, -0.399421,-0.377778,0.504619,190.395,32.6609,2453.19,0.732113, -0.223822,-0.556698,0.322493,200.62,105.031,2511.86,0.741447, -0.207042,-0.563154,0.300413,220.1,176.407,2586.6,0.741447, -0.207042,-0.563154,0.300413,194.824,141.366,2515.83,0.807704, 0.0653502,-0.0948292,0.578231,-132.952,-460.583,2350.21,0.594892, 0.786622,-0.135739,-0.09436,-253.955,-418.879,2348.54,0.372104, 0.706193,-0.499031,-0.337339,-329.139,-156.918,2377.34,-0.454009, -0.530914,0.682548,0.214791,-323.65,53.3456,2287.79,0.66266, -0.219829,0.592309,-0.402154,-327.975,130.104,2353.16,-0.140323, 0.588548,-0.229707,0.762336,-300.287,180.171,2267.06,-0.140323, 0.588548,-0.229707,0.762336,-280.134,164.987,2269.05,-0.31356, -0.0963556,0.263916,0.907052,5.20912,16.5439,2429.58,0.504292, -0.533672,0.432827,-0.523015,-25.2741,402.092,2382.16,0.546998, -0.494938,0.476641,-0.478166,-58.1711,772.585,2400.08,0.587215, -0.454847,0.426265,-0.516324,-37.653,889.768,2261.9,0.783992, -0.0219483,0.618548,0.0476796,-163.315,22.5807,2436.51,0.304041, 0.650693,0.428085,0.548544,-150.983,369.252,2613.05,0.276723, 0.67104,0.395492,0.562775,-130.76,686.189,2814.9,0.330572, 0.638285,0.390066,0.575467,-143.746,838.429,2745.63,-0.171606, 0.731604,-0.171527,0.637092,-101.926,-571.466,2319.85,0.597554, -0.435082,0.535455,-0.40856,-98.9175,-577.121,2163.58,0.597554, -0.435082,0.535455,-0.40856,-72.3519,-616.42,2190.37,0.71143, 0.0709748,0.686273,0.133639,-17.8319,-625.884,2300.66,0.40856, 0.535455,0.435082,0.597554,-123.055,-615.05,2186.27,0.71143, 0.0709748,0.686273,0.133639,-178.98,-636.198,2298.91,0.597554, -0.435082,0.535455,0.535455]
[-80.8554,26.994,2392.38,0.529981, -0.441782,0.573273,-0.441936,-89.0882,-143.141,2357.12,0.508306, -0.468614,0.551555,-0.466704,-95.2139,-281.006,2339.98,0.541202, -0.450585,0.531242,-0.471015,-96.9668,-490.401,2309.01,0.577231, -0.406532,0.565665,-0.426097,-63.8685,-456.657,2316.07,0.781995, -0.610307,-0.0623993,0.110072,71.0479,-422.047,2310.94,0.712107, -0.346227,-0.42243,0.441116,139.468,-173.963,2390.74,0.669153, -0.383122,-0.389278,0.5039,182.23,45.9917,2421.24,0.723211, -0.217351,-0.560338,0.340215,189.33,119.534,2479.17,0.723686, -0.216567,-0.560642,0.339204,204.211,196.841,2549.18,0.723686, -0.216567,-0.560642,0.339204,181.591,155.897,2482.08,0.794931, 0.0584495,-0.0901645,0.597108,-129.442,-455.247,2314.22,0.600306, 0.782471,-0.128917,-0.103694,-250.646,-413.415,2315.18,0.374318, 0.700317,-0.494782,-0.353033,-322.331,-150.604,2349.24,-0.455878, -0.540319,0.665814,0.238583,-322.225,63.978,2269.26,0.681272, -0.177333,0.602899,-0.375412,-328.332,133.634,2342.27,-0.174913, 0.567402,-0.270166,0.757939,-297.791,192.839,2262.98,-0.174913, 0.567402,-0.270166,0.757939,-275.267,174.215,2256.4,-0.290504, -0.112683,0.284815,0.906526,7.88067,23.5777,2388.15,0.504403, -0.536935,0.445339,-0.508872,-25.4705,410.624,2350.21,0.553751, -0.488694,0.497803,-0.454675,-59.3885,779.964,2390.09,0.598293, -0.441843,0.436039,-0.506646,-38.8236,903.344,2256.98,0.785016, -0.00575124,0.616312,0.0622615,-160.873,30.0747,2396.2,0.316105, 0.636673,0.425524,0.560049,-156.759,379.397,2569.36,0.278832, 0.663218,0.382902,0.579465,-143.486,692.664,2778.61,0.328933, 0.633021,0.380484,0.588489,-154.97,846.489,2711.92,-0.181957, 0.721165,-0.174561,0.645244,-97.2114,-566.21,2284.59,0.566304, -0.417444,0.569549,-0.425034,-101.822,-571.156,2128.07,0.566304, -0.417444,0.569549,-0.425034,-77.8319,-613.007,2153.59,0.700982, 0.107554,0.69791,0.0998934,-19.4072,-628.244,2261.44,0.425034, 0.569549,0.417444,0.566304,-128.405,-606.863,2151.79,0.700982, 0.107554,0.69791,0.0998934,-181.008,-623.416,2267.02,0.566304, -0.417444,0.569549,0.569549]
[-76.9384,34.9715,2352.53,0.531492, -0.433353,0.570706,-0.451681,-87.2606,-135.469,2317.55,0.511914, -0.457102,0.551868,-0.473755,-95.3429,-273.36,2299.17,0.539723, -0.451007,0.533359,-0.469914,-97.6117,-483.134,2267.87,0.575669, -0.406782,0.567809,-0.425119,-64.3532,-449.387,2274.81,0.781783, -0.609846,-0.057956,0.11638,70.5879,-414.1,2267.64,0.705479, -0.350447,-0.433871,0.437313,135.661,-165.412,2350.16,0.659086, -0.39139,-0.397329,0.504529,175.352,55.7662,2379.35,-0.487245, 0.410621,0.770453,-0.0196263,159.015,123.422,2442.65,-0.476423, 0.538249,0.687383,-0.103992,162.539,211.999,2499.97,-0.476423, 0.538249,0.687383,-0.103992,152.79,134.075,2481.01,0.772965, 0.0316667,-0.543275,0.326151,-130.066,-447.862,2273.3,0.598948, 0.783778,-0.119914,-0.112138,-251.624,-406.451,2277.43,0.373658, 0.689981,-0.495401,-0.37267,-315.277,-141.776,2317.06,-0.450108, -0.555791,0.642334,0.275511,-320.555,78.9773,2254.65,0.705007, -0.117723,0.610821,-0.340593,-329.963,138.17,2336.31,-0.223023, 0.530814,-0.324342,0.750533,-294.995,208.638,2268.64,-0.223023, 0.530814,-0.324342,0.750533,-269.498,186.861,2254.72,-0.255225, -0.143787,0.275889,0.915462,11.9782,30.0803,2350.13,0.520302, -0.520759,0.443801,-0.511015,-20.8013,418.852,2322.59,0.57563, -0.466318,0.500698,-0.447771,-57.2854,786.091,2381.96,0.599725, -0.438651,0.453334,-0.492344,-40.5341,914.344,2252.46,0.776009, 0.00876479,0.626383,0.0733348,-157.118,39.3821,2354.7,0.317249, 0.63496,0.435885,0.553339,-154.133,392.822,2521.19,0.202249, 0.708362,0.302391,0.604879,-121.889,647.06,2798.68,0.284746, 0.671789,0.281368,0.623259,-119.026,812.589,2767.87,-0.238384, 0.67885,-0.271903,0.639065,-98.1118,-559.063,2243.3,0.513573, -0.408298,0.590487,-0.469958,-109.97,-573.508,2087.42,0.513573, -0.408298,0.590487,-0.469958,-90.1604,-616.376,2115,0.695461, 0.128827,0.706248,0.0308402,-29.3727,-631.817,2221.8,0.469958, 0.590487,0.408298,0.513573,-139.737,-604.083,2114.52,0.695461, 0.128827,0.706248,0.0308402,-189.117,-606.494,2232.59,0.513573, -0.408298,0.590487,0.590487]
