[462.432,-125.019,2900.15,0.504472, -0.475205,0.590278,-0.413836,456.049,-293.202,2867.95,0.493553, -0.490375,0.577737,-0.426799,451.683,-428.539,2847.18,0.540056, -0.460257,0.546242,-0.44511,453.161,-633.805,2810.48,0.574012, -0.414969,0.581393,-0.400367,485.303,-599.997,2816.82,0.794587, -0.593169,-0.0667505,0.111024,617.999,-564.898,2813.3,0.715024, -0.338546,-0.422554,0.442238,684.819,-321.098,2894.21,0.689132, -0.361682,-0.402929,0.481593,731.92,-108.3,2940.32,-0.0914782, 0.556447,0.810477,0.15851,705.405,-23.9227,2967.37,-0.117651, 0.68892,0.701353,0.140186,703.008,72.9467,3004.54,-0.117651, 0.68892,0.701353,0.140186,710.45,6.23731,2982.15,0.569369, -0.413436,-0.692904,0.157397,420.681,-600.134,2818.24,0.592954, 0.789323,-0.107424,-0.117624,300.777,-561.093,2825.61,0.381117, 0.700872,-0.468386,-0.379662,226.961,-305.266,2872.98,-0.48772, -0.499201,0.679268,0.226986,232.794,-102.324,2774.63,0.510158, -0.108927,0.515793,-0.679581,270.638,-19.7151,2815.38,0.620567, -0.0175693,0.526877,-0.580508,294.017,55.6732,2880.01,0.620567, -0.0175693,0.526877,-0.580508,296.788,-2.52757,2795.91,-0.278274, -0.25828,-0.0535108,0.923575,549.037,-125.816,2887.15,0.505245, -0.447801,0.496923,-0.545223,583.029,257.159,2892.47,0.531107, -0.423228,0.518009,-0.520067,611.548,621.294,2932.9,0.558026, -0.386335,0.582518,-0.447241,627.267,767.656,2829.42,0.714944, 0.136937,0.681502,0.075215,384.337,-124.3,2911.88,0.326466, 0.623159,0.433929,0.562848,380.425,224.587,3072.5,0.241165, 0.67972,0.338597,0.604295,395.413,503.755,3316.92,0.283069, 0.611792,0.11229,0.73005,422.504,666.451,3331.17,-0.315228, 0.517622,-0.349239,0.714654,453.426,-707.726,2784.18,0.56997, -0.475498,0.530382,-0.40955,448.109,-725.264,2630.93,0.56997, -0.475498,0.530382,-0.40955,476.734,-761.283,2658.74,0.692625, 0.0388094,0.711265,0.113434,536.628,-760.922,2764.75,0.40955, 0.530382,0.475498,0.56997,426.533,-761.342,2657.43,0.692625, 0.0388094,0.711265,0.113434,378.064,-774.665,2772.8,0.56997, -0.475498,0.530382,0.530382]
[468.281,-114.406,2873.62,0.50679, -0.479508,0.589636,-0.406897,464.13,-282.637,2840.5,0.497056, -0.493277,0.578167,-0.418732,461.494,-417.923,2818.34,0.539966, -0.464008,0.552153,-0.433891,464.4,-622.84,2778.81,0.573022, -0.418235,0.587585,-0.389192,496.333,-588.742,2784.97,0.798134, -0.587161,-0.0525744,0.124336,628.752,-552.981,2776.44,0.719891, -0.327708,-0.415101,0.449505,695.505,-308.77,2856.95,0.677316, -0.363135,-0.384492,0.511411,735.919,-92.0366,2890.26,0.113833, 0.573483,0.669921,0.457564,714.587,-10.1041,2927.7,0.0324699, 0.681313,0.559901,0.470392,707.366,72.3215,2990.5,0.0324699, 0.681313,0.559901,0.470392,679.716,32.1901,2900.53,-0.22656, 0.38592,0.884305,-0.133195,431.7,-589.599,2787.69,0.590362, 0.793407,-0.0957029,-0.113224,310.83,-553.497,2796.12,0.389099, 0.697848,-0.447151,-0.402078,235.91,-299.867,2853.83,0.500377, 0.510182,-0.653184,-0.250376,231.094,-92.8018,2763.92,0.516799, -0.123357,0.517893,-0.670439,266.925,-8.87012,2804,0.627426, -0.0296301,0.531557,-0.568248,288.46,67.1542,2868.67,0.627426, -0.0296301,0.531557,-0.568248,289.943,12.367,2782.43,-0.311382, -0.246975,-0.0473832,0.916406,554.875,-113.865,2860.02,0.509671, -0.449999,0.487974,-0.547373,583.922,269.896,2861.86,0.549951, -0.411522,0.520831,-0.506891,604.669,632.629,2919.11,0.529519, -0.430007,0.561811,-0.468051,614.146,766.641,2799.17,0.709481, 0.0911647,0.697622,0.040618,390.196,-114.894,2885.89,0.342739, 0.61201,0.42393,0.572937,384.065,235.582,3043.78,0.236529, 0.677169,0.309452,0.624288,394.847,501.12,3303.62,0.283894, 0.621763,0.127091,0.718793,421.056,664.421,3313.74,-0.306695, 0.53508,-0.345804,0.70714,464.914,-696.464,2751.5,0.544453, -0.442686,0.552826,-0.449427,459.243,-714.999,2598.24,0.544453, -0.442686,0.552826,-0.449427,482.947,-753.958,2626.8,0.702779, 0.0778809,0.703933,0.0671938,541.268,-759.705,2733.66,0.449427, 0.552826,0.442686,0.544453,433.089,-747.891,2624.85,0.702779, 0.0778809,0.703933,0.0671938,381.99,-753.87,2739.82,0.544453, -0.442686,0.552826,0.552826]
[474.141,-109.764,2843.26,0.520172, -0.472691,0.578831,-0.413448,472.394,-277.091,2809.65,0.510778, -0.485541,0.568095,-0.424999,471.479,-411.608,2786.78,0.532529, -0.469961,0.55572,-0.432116,473.383,-615.853,2749.09,0.565467, -0.423882,0.591618,-0.388019,505.313,-581.913,2754.33,0.793667, -0.588564,-0.0550283,0.143726,635.595,-541.854,2743.14,0.717138, -0.314632,-0.401146,0.475187,695.492,-294.935,2816.2,0.659711, -0.357379,-0.363581,0.552151,723.423,-75.6192,2835.07,0.191254, 0.622953,0.571272,0.498999,717.026,6.57491,2876.18,0.455769, 0.14566,0.83259,0.27902,660.985,57.9405,2806.13,0.455769, 0.14566,0.83259,0.27902,658.396,34.4211,2805.88,-0.0790579, 0.31786,0.876646,-0.35243,441.055,-582.657,2758.26,0.594581, 0.789748,-0.0917349,-0.119819,320.97,-546.5,2768.35,0.395243, 0.699762,-0.42802,-0.413419,242.375,-297.105,2833.06,0.505921, 0.52797,-0.627786,-0.266789,226.777,-87.4932,2753.63,-0.497479, 0.155696,-0.464988,0.715583,264.587,0.270106,2780.22,0.614313, -0.0724826,0.484976,-0.618194,288.438,84.5898,2831.65,0.614313, -0.0724826,0.484976,-0.618194,290.769,17.2596,2750.71,-0.309271, -0.207118,0.0591128,0.926261,560.768,-108.619,2833.06,0.514866, -0.450431,0.483137,-0.546446,585.298,273.586,2835.06,0.564722, -0.402278,0.523908,-0.494755,599.399,632.406,2905.95,0.538876, -0.427329,0.568161,-0.45188,605.58,770,2791.27,0.704736, 0.0976419,0.700267,0.0586485,396.026,-110.797,2852.46,0.342408, 0.613896,0.397527,0.589796,391.521,230.463,3025.36,0.260989, 0.661371,0.312306,0.63003,395.61,504.897,3273.3,0.304456, 0.616808,0.174356,0.704595,418.085,668.105,3266.29,-0.281882, 0.564875,-0.308902,0.711364,473.294,-689.342,2722.51,0.510815, -0.521936,0.562596,-0.387474,443.937,-715.707,2573.93,0.510815, -0.521936,0.562596,-0.387474,476.471,-750.157,2598.87,0.635186, 0.0287507,0.76688,0.0872149,552.07,-744.146,2693.52,0.387474, 0.562596,0.521936,0.510815,426.891,-749.825,2605.48,0.635186, 0.0287507,0.76688,0.0872149,397.387,-755.863,2727.15,0.510815, -0.521936,0.562596,0.562596]
[480.597,-99.731,2815.01,0.53466, -0.453586,0.569319,-0.429272,477.861,-267.63,2779.84,0.526263, -0.464505,0.560446,-0.439525,475.864,-402.493,2754.95,0.529184, -0.477016,0.556295,-0.427734,479.099,-607.971,2718.11,0.561781, -0.430868,0.592757,-0.38392,510.955,-573.539,2722.74,0.794531, -0.589232,-0.052801,0.136889,642.506,-535.082,2712.1,0.711402, -0.311485,-0.386744,0.497306,697.311,-283.025,2776,0.644403, -0.356944,-0.345232,0.581508,716.342,-60.8971,2782.64,0.167089, 0.642372,0.546378,0.510795,712.917,18.4693,2830.22,0.432246, 0.206717,0.817581,0.319364,656.716,82.2807,2770.5,0.432246, 0.206717,0.817581,0.319364,648.726,48.3854,2761.75,-0.0995324, 0.293571,0.884163,-0.349522,446.438,-574.849,2727.63,0.597443, 0.791208,-0.0665999,-0.112318,324.284,-544.548,2740.04,0.411204, 0.684157,-0.416698,-0.434976,250.007,-293.3,2808.41,0.519607, 0.534051,-0.597074,-0.297153,225.07,-79.5096,2739.95,-0.43941, 0.223832,-0.552769,0.671762,269.749,6.53324,2763.22,0.549705, -0.124125,0.583307,-0.584954,307.012,87.0077,2813.89,0.549705, -0.124125,0.583307,-0.584954,288.263,24.6069,2733.47,-0.29848, -0.112863,-0.0412514,0.946821,568.125,-100.06,2809.77,0.521068, -0.446571,0.467622,-0.557129,590.502,284.249,2805.81,0.595642, -0.374894,0.526828,-0.476568,593.934,638.462,2905.26,0.554669, -0.422934,0.560651,-0.446251,599.986,778.936,2792.62,0.711924, 0.0955532,0.691801,0.0737849,401.67,-99.434,2819.73,0.410848, 0.580716,0.384007,0.588651,406.306,258.094,2961.3,0.248318, 0.659129,0.224236,0.673502,403.416,492.356,3249.99,0.230966, 0.649634,0.129552,0.712633,419.389,655.951,3271.32,-0.34004, 0.556355,-0.363491,0.665369,479.295,-681.981,2691.78,0.531414, -0.558264,0.569076,-0.286517,435.665,-698.749,2544.5,0.531414, -0.558264,0.569076,-0.286517,475.939,-729.952,2561.86,0.578365, 0.00764504,0.79715,0.173168,561.447,-720.871,2648.28,0.286517, 0.569076,0.558264,0.531414,427.804,-738.135,2573.86,0.578365, 0.00764504,0.79715,0.173168,414.772,-760.223,2697.22,0.531414, -0.558264,0.569076,0.569076]
[482.796,-97.2411,2785.88,0.522318, -0.465102,0.578794,-0.419358,479.314,-265.733,2751.45,0.519911, -0.468404,0.576126,-0.422338,476.484,-400.342,2723.48,0.530187, -0.475557,0.572069,-0.406797,479.623,-604.721,2678.37,0.561102, -0.428149,0.608363,-0.362969,511.506,-570.185,2683.28,0.805608, -0.570882,-0.043448,0.152323,642.416,-529.521,2668.95,0.716939, -0.297026,-0.379327,0.50387,696.889,-276.988,2734.12,0.639106, -0.347335,-0.333875,0.599524,709.903,-53.7587,2736.42,0.112735, 0.746753,0.504165,0.41889,730.982,22.2117,2785.45,0.338005, 0.30598,0.847466,0.271902,670.114,95.3901,2743.1,0.338005, 0.30598,0.847466,0.271902,642.681,51.497,2717.32,-0.17458, 0.255696,0.808096,-0.501122,447.037,-572.143,2690.33,0.583405, 0.802229,-0.0475851,-0.117485,324.316,-545.081,2707.19,0.410742, 0.67914,-0.408646,-0.450631,253.766,-293.901,2782.22,0.513335, 0.550308,-0.570425,-0.329035,223.715,-75.234,2731.61,-0.483399, 0.21278,-0.456362,0.716089,260.539,16.1502,2748.51,0.565041, -0.157062,0.478407,-0.653595,292.501,107.175,2782.85,0.565041, -0.157062,0.478407,-0.653595,283.351,28.003,2727.13,-0.321447, -0.187877,0.00756614,0.928071,570.244,-97.2043,2776.85,0.507514, -0.470379,0.490961,-0.529273,586.588,288.43,2777.02,0.587665, -0.383284,0.561596,-0.438581,592.301,637.381,2896.48,0.58552, -0.383823,0.582882,-0.412427,599.696,791.43,2802.47,0.709903, 0.139225,0.680019,0.119278,403.94,-97.2743,2794.01,0.420922, 0.573103,0.41613,0.566756,408.276,270.59,2909.42,0.218745, 0.675782,0.212045,0.671198,411.653,486.878,3212.99,0.160929, 0.667835,0.0612448,0.724118,425.699,643.547,3266.6,-0.39821, 0.52093,-0.424466,0.624411,479.331,-677.829,2649.08,0.546348, -0.492635,0.601019,-0.312394,441.885,-678.124,2498.75,0.546348, -0.492635,0.601019,-0.312394,476.956,-715.589,2515.44,0.607223, 0.0766395,0.77333,0.16543,558.32,-724.021,2606.26,0.312394, 0.601019,0.492635,0.546348,427.464,-718.254,2524.63,0.607223, 0.0766395,0.77333,0.16543,405,-747.328,2645.49,0.546348, -0.492635,0.601019,0.601019]
[489.869,-90.6996,2756.74,0.505483, -0.471602,0.589363,-0.418006,482.577,-260.352,2724.37,0.507378, -0.468918,0.591501,-0.415704,476.308,-395.314,2695.31,0.525556, -0.483689,0.581598,-0.389332,480.724,-599.964,2646.81,0.555085, -0.435491,0.618514,-0.345933,512.419,-564.845,2651.02,0.809076, -0.561556,-0.0328963,0.170199,642.608,-521.58,2631.92,0.712332, -0.310103,-0.370435,0.509114,698.078,-265.851,2688.68,0.631517, -0.360256,-0.321873,0.606466,710.931,-41.5889,2681.84,0.0192482, 0.7971,0.390198,0.460441,743.903,14.0874,2749.06,0.314354, 0.351053,0.815098,0.336984,685.702,96.1871,2720.18,0.314354, 0.351053,0.815098,0.336984,647.375,61.4904,2697.38,-0.245554, 0.195689,0.847506,-0.427951,447.988,-567.904,2660.57,0.578759, 0.803823,-0.0290817,-0.134389,325.379,-542.124,2683.81,0.419199, 0.670368,-0.405495,-0.458752,257.107,-288.865,2758.87,0.511545, 0.562135,-0.545732,-0.35285,221.753,-67.0785,2722.08,0.553892, -0.147738,0.435772,-0.693887,248.149,25.0716,2752.15,0.563221, -0.141834,0.43773,-0.686337,281.63,117.413,2782.86,0.563221, -0.141834,0.43773,-0.686337,278.324,41.8675,2726.97,-0.331079, -0.253447,0.0491023,0.907601,577.344,-92.108,2744.41,0.502409, -0.484367,0.519718,-0.492815,587.408,295.275,2761.79,0.574448, -0.395546,0.590132,-0.406568,597.457,641.507,2893.91,0.582257, -0.382435,0.604167,-0.386915,599.149,800.589,2806.5,0.689688, 0.155299,0.694256,0.134985,410.989,-89.4295,2767.85,0.389514, 0.581019,0.459456,0.547353,402.7,282.677,2875.62,0.175413, 0.704407,0.229181,0.648473,422.899,488.856,3187.74,0.106895, 0.697155,0.0369872,0.707941,435.218,639.629,3258.51,-0.425402, 0.524372,-0.46218,0.574854,480.371,-673,2616.31,0.53848, -0.479105,0.593951,-0.35738,450.3,-678.972,2463.66,0.53848, -0.479105,0.593951,-0.35738,482.169,-717.794,2484.12,0.633468, 0.0812087,0.758765,0.128057,558.615,-726.47,2579.88,0.35738, 0.593951,0.479105,0.53848,431.966,-716.891,2490.85,0.633468, 0.0812087,0.758765,0.128057,401.582,-738.174,2612.26,0.53848, -0.479105,0.593951,0.593951]
[489.809,-79.4007,2726.67,0.514111, -0.47159,0.570765,-0.433035,485.457,-249.679,2698.36,0.520218, -0.463425,0.577415,-0.425679,481.423,-384.695,2669.9,0.521939, -0.484755,0.583372,-0.390218,484.68,-589.335,2622.31,0.551551, -0.436411,0.620367,-0.347105,516.511,-554.373,2626.17,0.805076, -0.563884,-0.0108875,0.183761,645.492,-511.737,2599.93,0.730894, -0.30716,-0.337211,0.507677,714.257,-257.846,2648.35,0.609376, -0.370556,-0.265983,0.648539,718.141,-36.1641,2613.23,0.00391771, 0.805217,0.376746,0.4579,753.377,16.5993,2681.49,0.278929, 0.415848,0.785737,0.363162,701.239,106.13,2667.24,0.278929, 0.415848,0.785737,0.363162,660.895,61.4203,2658.28,-0.333715, 0.144333,0.881885,-0.300135,452.2,-557.116,2636.12,0.579012, 0.801566,-0.0248587,-0.147037,330.578,-530.37,2662.46,0.413833, 0.673172,-0.408021,-0.457275,262.765,-277.525,2738.2,0.501616, 0.570996,-0.541854,-0.358802,227.459,-55.0323,2707.77,0.518016, -0.283023,0.6602,-0.464428,252.156,29.3058,2756.22,-0.303225, 0.512226,-0.503578,0.626169,282.107,121.373,2721.67,-0.303225, 0.512226,-0.503578,0.626169,276.149,51.8534,2718.27,-0.301987, -0.0269171,-0.208531,0.929835,577.645,-80.2323,2718.17,0.533279, -0.451421,0.505897,-0.505865,586.814,305.793,2750.27,0.600258, -0.374354,0.5653,-0.424246,586.48,651.118,2883.96,0.624178, -0.342224,0.574501,-0.404021,601.207,812.877,2803.38,0.731203, 0.163017,0.644636,0.152354,410.603,-78.6508,2734.34,0.418038, 0.552724,0.49384,0.525226,395.322,302.609,2799.26,0.152432, 0.71115,0.20896,0.653732,417.002,488.398,3123.34,0.0801312, 0.693021,-0.0141457,0.716311,431.797,629.928,3210.41,-0.450492, 0.485351,-0.495426,0.562179,483.836,-662.417,2592.16,0.466186, -0.544488,0.591582,-0.369099,436.316,-692.208,2447.1,0.466186, -0.544488,0.591582,-0.369099,471.274,-727.134,2469.3,0.590636, 0.0333004,0.803323,0.0686506,558.495,-720.338,2555.33,0.369099, 0.591582,0.544488,0.466186,422.252,-725.516,2481.75,0.590636, 0.0333004,0.803323,0.0686506,406.842,-727.852,2607.6,0.466186, -0.544488,0.591582,0.591582]
[486.965,-75.1848,2695.61,0.500236, -0.495502,0.576825,-0.414143,485.902,-245.835,2669.32,0.502514, -0.492311,0.57955,-0.411376,484.492,-381.679,2644.83,0.511571, -0.493935,0.595555,-0.373681,487.065,-585.846,2595.23,0.53989, -0.444584,0.633247,-0.331453,518.769,-550.658,2597.89,0.803278, -0.553791,-0.00448967,0.219177,643.825,-501.252,2565.3,0.742187, -0.282517,-0.297301,0.530051,713.715,-245.893,2603.23,0.617628, -0.337511,-0.233003,0.671067,711.64,-24.5089,2566.15,0.0413919, 0.824707,0.390073,0.407417,752.979,34.2452,2625.52,0.288913, 0.394447,0.822624,0.290226,698.401,119.651,2599.75,0.288913, 0.394447,0.822624,0.290226,677.818,86.2263,2616.69,-0.400279, 0.252575,0.860909,-0.186595,455.034,-554.022,2610.88,0.578727, 0.799244,-0.021509,-0.160693,334.444,-525.972,2640.4,0.415924, 0.673378,-0.398627,-0.463321,265.537,-274.642,2720.08,0.50253, 0.576698,-0.528924,-0.36759,226.839,-51.9823,2695.61,0.557516, -0.263449,0.632751,-0.468399,244.596,32.2315,2747.21,-0.291697, 0.516919,-0.450081,0.667184,274.963,120.073,2703.3,-0.291697, 0.516919,-0.450081,0.667184,274.567,55.8052,2705.12,-0.305942, -0.0596078,-0.14818,0.938557,574.112,-73.5999,2681.8,0.551361, -0.422211,0.512195,-0.505366,587.858,309.902,2735.29,0.618077, -0.344551,0.567344,-0.421173,587.314,647.456,2887.52,0.630577, -0.325933,0.588842,-0.38653,601.578,813.48,2816.05,0.723407, 0.184777,0.643372,0.16915,408.38,-76.614,2708.06,0.438239, 0.535186,0.524312,0.496608,391.719,309.063,2735.93,0.141522, 0.722635,0.197815,0.647023,423.323,484.568,3064.89,0.0457263, 0.736658,0.0541119,0.672544,429.282,631.042,3144.51,-0.443996, 0.564076,-0.477736,0.506413,485.347,-658.657,2564.47,0.455886, -0.521676,0.625842,-0.358252,430.637,-678.31,2420.22,0.455886, -0.521676,0.625842,-0.358252,464.147,-716.349,2439.32,0.575682, 0.0736565,0.811418,0.0690372,554.792,-719.12,2521.97,0.358252, 0.625842,0.521676,0.455886,415.826,-712.37,2453.81,0.575682, 0.0736565,0.811418,0.0690372,405.039,-719.971,2579.93,0.455886, -0.521676,0.625842,0.625842]
[481.899,-74.931,2669.52,0.483515, -0.519587,0.587222,-0.389119,483.777,-244.159,2643.96,0.481249, -0.522984,0.584198,-0.391917,485.178,-379.386,2623.12,0.500311, -0.496208,0.610559,-0.361503,483.954,-581.154,2571.45,0.52769, -0.445647,0.648385,-0.320217,515.753,-546.555,2573.16,0.808412, -0.545265,0.0226738,0.220547,639.415,-501.043,2535.15,0.748824, -0.296934,-0.242501,0.540634,718.37,-248.205,2546.32,0.645808, -0.333896,-0.188387,0.660269,731.077,-30.451,2502.35,-0.0392258, 0.815542,0.403604,0.412863,769.587,23.8685,2566.38,0.253567, 0.319421,0.852042,0.328175,700.408,97.5474,2543.32,0.253567, 0.319421,0.852042,0.328175,696.166,88.3387,2546.03,-0.38614, 0.291965,0.84,-0.245054,453.154,-549.557,2588.67,0.574508, 0.799249,-0.0155983,-0.175777,334.845,-520.929,2621.86,0.411329, 0.672645,-0.397819,-0.469145,269.126,-272.105,2703.94,0.49736, 0.578778,-0.525098,-0.376724,232.014,-50.7048,2684.51,0.701962, -0.140714,0.439621,-0.542385,221.288,35.937,2732.17,-0.391671, 0.319811,-0.332849,0.795944,271.077,121.161,2706.87,-0.391671, 0.319811,-0.332849,0.795944,268.833,64.7286,2699.82,-0.353972, -0.291799,0.064476,0.886228,566.946,-70.9545,2649.43,0.538552, -0.434081,0.542469,-0.476721,583.488,307.133,2714.89,0.597247, -0.358047,0.595389,-0.400762,594.572,639.337,2870.59,0.631726, -0.299243,0.631297,-0.335918,603.849,811.668,2820.41,0.688614, 0.233838,0.654878,0.205587,405.209,-78.5167,2687.63,0.465829, 0.509181,0.554044,0.465589,386.994,304.366,2671.5,0.172427, 0.717394,0.227087,0.635646,419.92,506.523,2980.73,0.058611, 0.742362,0.0813628,0.662453,424.456,656.028,3051.24,-0.427654, 0.587327,-0.4625,0.508186,480.358,-652.927,2540.19,0.440064, -0.513092,0.633594,-0.37635,424.929,-673.528,2397.82,0.440064, -0.513092,0.633594,-0.37635,456.397,-712.243,2417.68,0.577292, 0.0852082,0.810829,0.0450528,546.222,-717.073,2499.53,0.37635, 0.633594,0.513092,0.440064,408.77,-705.7,2431.99,0.577292, 0.0852082,0.810829,0.0450528,398.043,-709.509,2557.17,0.440064, -0.513092,0.633594,0.633594]
[479.884,-72.1002,2645.82,0.467975, -0.537001,0.594343,-0.373343,483.122,-240.708,2621.75,0.465025, -0.541659,0.590101,-0.377012,485.75,-375.52,2602.63,0.48437, -0.500718,0.626134,-0.350175,479.928,-576.052,2550.42,0.510892, -0.448894,0.664272,-0.310204,511.975,-541.944,2550.71,0.807454, -0.537648,0.0571067,0.235989,632.377,-498.307,2503.49,0.755214, -0.300241,-0.208157,0.544223,717.073,-248.429,2500.22,0.652378, -0.331101,-0.154423,0.664025,732.675,-33.911,2447.46,0.0827868, 0.784981,0.437194,0.43106,762.922,32.0733,2503.89,0.329187, 0.353513,0.826052,0.290348,707.896,112.054,2468.96,0.329187, 0.353513,0.826052,0.290348,697.956,84.0721,2483.99,-0.342727, 0.319735,0.865683,-0.175786,450.484,-544.385,2569.2,0.574111, 0.796132,-0.013539,-0.190755,334.097,-514.174,2605.39,0.410266, 0.67239,-0.399976,-0.468607,269.343,-266.187,2686.58,0.490904, 0.585401,-0.519032,-0.383307,231.809,-45.5065,2672.94,0.72869, -0.162344,0.376401,-0.548614,212.25,43.9889,2710.47,-0.386476, 0.319853,-0.256374,0.826198,262.618,125.385,2676.97,-0.386476, 0.319853,-0.256374,0.826198,265.556,72.8225,2672.71,-0.372697, -0.303922,0.176809,0.858759,563.226,-66.9792,2621.16,0.52946, -0.445343,0.566806,-0.447294,579.541,307.055,2698.3,0.584063, -0.366397,0.620756,-0.373211,597.533,632.496,2863.29,0.611681, -0.292235,0.684507,-0.268133,596.128,808.868,2833.48,0.626805, 0.276501,0.688038,0.239305,404.731,-76.718,2668.05,0.444903, 0.506545,0.597526,0.434093,370.004,301.92,2632.96,0.188013, 0.728334,0.288341,0.592487,418.599,539.219,2911.54,0.0675714, 0.773288,0.154687,0.611173,417.599,695.255,2963.86,-0.385005, 0.660745,-0.432472,0.477655,474.081,-647.29,2519.2,0.442455, -0.533285,0.640655,-0.330761,410.907,-664.658,2380.46,0.442455, -0.533285,0.640655,-0.330761,445.677,-702.047,2396.25,0.546746, 0.0759222,0.830101,0.0789799,540.427,-705.046,2471.52,0.330761, 0.640655,0.533285,0.442455,399.027,-699.132,2413.79,0.546746, 0.0759222,0.830101,0.0789799,396.903,-709.27,2538.46,0.442455, -0.533285,0.640655,0.640655]
[480.545,-66.3698,2627.08,0.468982, -0.537936,0.593771,-0.371641,484.458,-235.273,2602.65,0.470903, -0.534849,0.596553,-0.369204,486.592,-369.813,2579.88,0.479627, -0.500972,0.636597,-0.337238,478.988,-569.756,2524.03,0.505127, -0.448308,0.674721,-0.297689,511.138,-535.61,2524.02,0.811588, -0.527101,0.0717852,0.241528,630.552,-492.337,2473.26,0.765815, -0.268903,-0.149141,0.564779,714.52,-242.402,2453.34,0.669998, -0.288617,-0.106076,0.675685,728.811,-27.8787,2398.33,0.104348, 0.787804,0.434039,0.424367,760.574,39.4267,2452.65,0.341577, 0.359411,0.824529,0.272583,708.021,119.958,2414.67,0.341577, 0.359411,0.824529,0.272583,694.385,91.9048,2428.13,-0.331755, 0.326713,0.860023,-0.208705,450.083,-538.357,2544.3,0.566936, 0.800296,-0.00274866,-0.195197,333.84,-509.953,2583.22,0.401183, 0.67732,-0.392662,-0.475506,269.336,-263.856,2671.88,0.490687, 0.581694,-0.524002,-0.382467,233.764,-42.5012,2656.31,0.736012, -0.19194,0.387605,-0.520777,210.149,46.0116,2694.38,-0.397491, 0.353886,-0.248683,0.809273,254.207,129.28,2656.26,-0.397491, 0.353886,-0.248683,0.809273,264.547,75.0463,2655.13,-0.375678, -0.288285,0.166941,0.864806,564.019,-60.8537,2602.31,0.530502, -0.447252,0.573569,-0.435376,578.218,312.623,2686.24,0.58615, -0.362782,0.630387,-0.356972,596.388,633.262,2861.96,0.638588, -0.252606,0.679751,-0.257554,600.599,811.727,2845.71,0.638259, 0.301412,0.656669,0.265635,405.272,-71.3439,2649.41,0.439848, 0.490148,0.636076,0.402114,354.542,302.606,2586.13,0.219214, 0.719356,0.35685,0.554193,403.024,582.415,2823.21,0.0903455, 0.772501,0.150458,0.61028,407.044,740.25,2870.87,-0.368222, 0.6573,-0.435018,0.49308,472.13,-640.547,2491.62,0.445878, -0.515545,0.658937,-0.318133,406.565,-649.478,2352.83,0.445878, -0.515545,0.658937,-0.318133,440.503,-688.635,2366.37,0.540237, 0.101393,0.830484,0.090329,536.284,-697.943,2440.21,0.318133, 0.658937,0.515545,0.445878,394.09,-685.228,2384.72,0.540237, 0.101393,0.830484,0.090329,393.271,-701.282,2509.05,0.445878, -0.515545,0.658937,0.658937]
