[192.032,-244.184,3337.42,0.59167, -0.436039,0.509476,-0.447472,205.336,-408.418,3304.09,0.569563, -0.459935,0.488012,-0.475292,214.997,-541.513,3288.14,0.500298, -0.490324,0.573833,-0.424264,211.32,-743.618,3256.66,0.532709, -0.442728,0.611306,-0.382777,243.506,-710.537,3258.36,0.782708, -0.593052,-0.0129361,0.188386,368.602,-668.746,3230.99,0.691871, -0.298089,-0.259473,0.604261,403.777,-410.74,3230.68,0.578159, -0.338124,-0.204587,0.713827,381.308,-200.11,3176.88,0.353513, 0.493528,0.420288,0.674401,361.156,-121.513,3217.49,0.23034, 0.559326,0.327668,0.725763,333.849,-50.1493,3284.78,0.23034, 0.559326,0.327668,0.725763,319.819,-104.883,3208.74,0.017162, 0.279435,0.860644,0.425339,180.726,-710.216,3267.29,0.610227, 0.778578,-0.0737764,-0.126475,62.1192,-676.852,3280.54,0.426264, 0.673316,-0.445562,-0.407945,-9.5463,-425.385,3325.51,0.47405, 0.612135,-0.52647,-0.351279,-53.5587,-209.028,3310.22,0.653277, -0.135681,0.524071,-0.52931,-50.6849,-128.645,3365.67,0.629515, -0.15846,0.517639,-0.557361,-34.9521,-41.9973,3413.22,0.629515, -0.15846,0.517639,-0.557361,-7.67278,-102.512,3333.77,-0.309079, -0.24272,-0.0328799,0.918954,277.36,-239.027,3346.07,0.673072, -0.307163,0.482606,-0.468739,241.617,110.841,3482.51,0.690127, -0.288971,0.493688,-0.443275,198.514,434.279,3635.81,0.668678, -0.328018,0.541617,-0.389776,210.326,595.397,3564.65,0.752544, 0.150155,0.611175,0.193898,115.089,-248.835,3329.63,0.524507, 0.493503,0.476873,0.503924,129.146,127.724,3328.54,0.506457, 0.510078,0.459097,0.522064,141.299,490.996,3353.16,0.467151, 0.552699,0.467452,0.507723,139.869,603.705,3236.23,-0.0262567, 0.725626,-0.0571608,0.685208,208.209,-816.672,3232.62,-0.0778851, 0.437611,-0.526933,0.724411,125.48,-903.186,3139.9,-0.0778851, 0.437611,-0.526933,0.724411,135.78,-922.419,3187.91,0.567309, 0.0631605,0.682036,-0.457163,222.77,-907.534,3268.42,0.724411, 0.526933,0.437611,0.0778851,102.489,-887.036,3179.74,0.567309, 0.0631605,0.682036,-0.457163,115.256,-794.323,3260.26,-0.0778851, 0.437611,-0.526933,-0.526933]
[192.486,-230.851,3313.02,0.571979, -0.451291,0.522779,-0.442583,202.764,-395.795,3282.07,0.560344, -0.464657,0.510935,-0.457224,210.8,-528.496,3262.22,0.50379, -0.499957,0.567954,-0.416734,212.47,-730.741,3231.26,0.535586, -0.4528,0.606218,-0.374991,243.754,-696.784,3232.69,0.777647, -0.590127,-0.0486122,0.211311,365.81,-644.777,3209.28,0.701335, -0.272332,-0.246751,0.610801,400.206,-386.646,3212.78,0.590561, -0.309418,-0.198271,0.718462,375.944,-174.336,3166.78,0.26658, 0.518946,0.345401,0.73507,350.839,-110.05,3225.71,0.134259, 0.571244,0.249574,0.770304,319.137,-59.9498,3308.51,0.134259, 0.571244,0.249574,0.770304,328.312,-77.9134,3231.6,-0.0720429, 0.375472,0.806788,0.450471,181.03,-698.154,3241.98,0.613931, 0.776366,-0.0711822,-0.123607,62.1322,-665.645,3254.94,0.437411, 0.667229,-0.433241,-0.419261,-10.3241,-414.898,3302.83,0.483183, 0.612343,-0.507866,-0.365571,-58.3267,-199.023,3293.29,0.55849, -0.323858,0.593392,-0.480719,-48.0243,-110.456,3333.26,0.61328, -0.248561,0.628662,-0.40852,-35.5914,-29.0175,3390.12,0.61328, -0.248561,0.628662,-0.40852,-21.6626,-94.5889,3305.38,-0.350539, -0.0546525,-0.230864,0.906001,278.205,-226.253,3316.98,0.682942, -0.298678,0.480943,-0.461601,236.236,120.021,3460.79,0.700512, -0.279662,0.492217,-0.434506,186.529,438.791,3621.82,0.673563, -0.326539,0.523712,-0.406708,202.767,597.831,3546.89,0.767865, 0.138537,0.597344,0.185395,115.189,-234.998,3309.45,0.517123, 0.500509,0.477891,0.503682,128.7,141.627,3313.2,0.496828, 0.519098,0.45763,0.523712,140.579,504.354,3345.62,0.467778, 0.547342,0.44796,0.530031,144.35,621.105,3232.74,-0.0415796, 0.708191,-0.0671365,0.701591,211.22,-803.929,3207.41,-0.296249, 0.225032,-0.592714,0.714344,195.322,-851.452,3064.51,-0.296249, 0.225032,-0.592714,0.714344,183.116,-885.691,3102.73,0.714597, 0.25999,0.578234,-0.295638,217.276,-902.119,3216.03,0.714344, 0.592714,0.225032,0.296249,154.06,-847.906,3090.24,0.714597, 0.25999,0.578234,-0.295638,114.666,-787,3190.17,-0.296249, 0.225032,-0.592714,-0.592714]
[189.754,-218.669,3291.9,0.582491, -0.448385,0.513381,-0.442826,203.551,-387.835,3259.68,0.569532, -0.462946,0.500291,-0.459374,214.236,-524.079,3239.72,0.49999, -0.492134,0.58077,-0.41294,211.095,-731.224,3203.96,0.531495, -0.443975,0.618366,-0.371514,243.989,-697.048,3205.62,0.779526, -0.579936,-0.0487836,0.231591,366.908,-639.234,3178.96,0.785002, -0.280958,-0.271257,0.480888,471.359,-396.413,3220.61,0.529008, -0.365661,-0.137148,0.753414,432.53,-194.857,3129.46,-0.0484353, 0.473646,0.600296,0.642618,388.864,-146.352,3196.05,-0.0777302, 0.500565,0.578041,0.639736,337.93,-96.2068,3272.47,-0.0777302, 0.500565,0.578041,0.639736,357.686,-103.76,3199.07,-0.311216, 0.257885,0.905593,0.128613,179.668,-697.292,3216.08,0.601222, 0.771473,-0.0848702,-0.190153,63.3643,-651.498,3240.44,0.411619, 0.71203,-0.339606,-0.456345,-32.8383,-417.203,3341.41,0.55497, 0.527763,-0.586332,-0.263989,-72.1964,-209.803,3256.77,0.613469, -0.129056,0.609358,-0.485472,-58.2766,-135.628,3322.98,0.592733, -0.154305,0.603459,-0.510583,-32.5939,-54.2221,3380.35,0.592733, -0.154305,0.603459,-0.510583,-28.0154,-104.277,3298.18,-0.325582, -0.219648,-0.189268,0.899961,277.625,-212.693,3298.14,0.68056, -0.305471,0.485971,-0.455366,233.839,142.68,3446.72,0.69657, -0.287778,0.496625,-0.430508,183.434,470.78,3611.25,0.653379, -0.350037,0.501994,-0.445615,206.119,624.805,3518.13,0.780975, 0.106325,0.598422,0.14375,110.517,-224.058,3286.26,0.526054, 0.496455,0.456704,0.517901,128.486,162.55,3299.32,0.506473, 0.513164,0.437846,0.537065,143.35,534.459,3339.64,0.512559, 0.511802,0.478033,0.496817,150.411,636.458,3207.71,0.0138751, 0.704186,-0.0210818,0.709567,207.868,-805.895,3178.06,0.281461, -0.469633,0.661917,-0.511948,134.547,-844.11,3046.24,0.281461, -0.469633,0.661917,-0.511948,154.521,-884.717,3076.07,0.561025, 0.135965,0.800126,-0.162979,246.858,-896.948,3156.03,0.511948, 0.661917,0.469633,0.281461,112.462,-859.432,3088.52,0.561025, 0.135965,0.800126,-0.162979,113.312,-826.592,3211.07,0.281461, -0.469633,0.661917,0.661917]
[185.606,-206.422,3259.69,0.581223, -0.450304,0.518303,-0.436769,199.53,-375.342,3226.04,0.571949, -0.46106,0.508759,-0.448846,210.498,-511.081,3202.83,0.509847, -0.504013,0.561122,-0.413725,216.506,-718.869,3171.1,0.541383, -0.457392,0.599734,-0.371506,247.959,-683.349,3172.8,0.773951, -0.588528,-0.0712886,0.222604,371.29,-624.022,3151.8,0.741308, -0.328751,-0.295512,0.505032,455.664,-371.601,3180.19,0.566893, -0.399266,-0.189713,0.695146,447.028,-160.513,3103.81,-0.0299343, 0.421361,0.531353,0.734318,393.51,-122.759,3170.21,-0.149988, 0.502818,0.455033,0.71946,346.481,-97.4553,3260.22,-0.149988, 0.502818,0.455033,0.71946,365.897,-106.091,3189.89,-0.326691, 0.16572,0.859288,0.356978,183.466,-686.013,3181.87,0.613439, 0.771272,-0.0777607,-0.15095,63.433,-647.144,3199.37,0.453975, 0.657449,-0.402379,-0.446944,-12.0196,-392.179,3260.01,0.518632, 0.585964,-0.500793,-0.369964,-63.1293,-171.365,3240.48,0.656022, -0.109497,0.664969,-0.339798,-58.5218,-115.677,3323.92,-0.283414, 0.51177,-0.43848,0.682278,-26.0617,-29.7231,3277.64,-0.283414, 0.51177,-0.43848,0.682278,-22.8343,-62.0875,3281.72,-0.322454, -0.16785,-0.128358,0.922699,273.557,-200.179,3264.74,0.683376, -0.290186,0.499577,-0.446332,233.843,148.788,3429.05,0.707688, -0.261332,0.515229,-0.406722,182.617,461.907,3620.51,0.654121, -0.336559,0.502939,-0.45377,210.627,616.349,3529.47,0.787198, 0.116522,0.589558,0.13843,106.297,-212.052,3255.13,0.515514, 0.514745,0.450678,0.515918,130.094,173.696,3280.88,0.495287, 0.531803,0.430423,0.535362,151.156,543.718,3334.45,0.513694, 0.517517,0.486871,0.480887,155.63,643.092,3200.37,0.025912, 0.714406,-0.0189023,0.698996,216.87,-794.103,3146.61,-0.205983, 0.612049,-0.565515,0.512991,133.475,-878.146,3045.59,-0.205983, 0.612049,-0.565515,0.512991,166.516,-905.255,3078.94,0.508391, -0.0329044,0.832664,-0.217087,270.987,-879.543,3138.12,0.512991, 0.565515,0.612049,0.205983,122.474,-885.273,3093.96,0.508391, -0.0329044,0.832664,-0.217087,135.853,-821.387,3202.79,-0.205983, 0.612049,-0.565515,-0.565515]
[179.073,-205.606,3227.41,0.585141, -0.443487,0.506204,-0.452424,192.272,-373.931,3197.11,0.56814, -0.461768,0.489585,-0.473596,202.149,-509.737,3180.81,0.501937, -0.499196,0.553644,-0.438567,202.726,-717.132,3157.08,0.535491, -0.45319,0.591893,-0.396902,234.944,-682.76,3158.35,0.766611, -0.60967,-0.0442546,0.196598,361.231,-633.912,3134.73,0.698197, -0.34609,-0.334475,0.529971,418.229,-375.761,3161.36,0.638072, -0.379602,-0.295896,0.601009,441.08,-154.621,3143.81,0.220568, 0.49722,0.50906,0.667068,408.826,-81.6941,3190.86,0.0996832, 0.579076,0.413571,0.695481,376.674,-17.5249,3265.98,0.0996832, 0.579076,0.413571,0.695481,369.101,-54.6009,3177.55,-0.0873343, 0.270187,0.929306,0.236141,170.65,-683.194,3165.63,0.625199, 0.767281,-0.0790906,-0.118956,49.3615,-649.038,3176.21,0.4459, 0.648487,-0.425293,-0.446948,-15.2693,-391.793,3230.47,0.50481, 0.581576,-0.51301,-0.379153,-57.3031,-170.588,3213.09,0.707391, -0.0949269,0.621699,-0.32261,-66.2783,-117.401,3296.93,-0.330309, 0.47482,-0.412392,0.703829,-32.4877,-29.9244,3256.49,-0.330309, 0.47482,-0.412392,0.703829,-22.0849,-60.7199,3252.17,-0.320671, -0.212294,-0.0449415,0.921999,266.192,-200.261,3235.67,0.675484, -0.278893,0.494812,-0.470214,239.971,150.5,3392.02,0.739448, -0.20002,0.531586,-0.361421,176.115,425.358,3628.04,0.703993, -0.257406,0.523518,-0.405049,205.971,594.138,3572.65,0.788005, 0.187571,0.548368,0.207744,100.514,-210.426,3219.97,0.510676, 0.521572,0.441523,0.521756,125.759,171.575,3255.85,0.48518, 0.542159,0.415994,0.545539,147.57,536.044,3325.69,0.49728, 0.534284,0.445605,0.518353,158.761,648.706,3204.66,-0.0123654, 0.697337,-0.0597834,0.714139,201.49,-792.655,3135.55,-0.240146, 0.426614,-0.590755,0.641357,142.96,-857.455,3008.09,-0.240146, 0.426614,-0.590755,0.641357,153.468,-890.074,3049.58,0.623317, 0.116065,0.719389,-0.283699,231.349,-888.566,3143.34,0.641357, 0.590755,0.426614,0.240146,113.839,-859.166,3048.38,0.623317, 0.116065,0.719389,-0.283699,102.215,-795.847,3156.67,-0.240146, 0.426614,-0.590755,-0.590755]
[176.615,-207.027,3198.83,0.574521, -0.455765,0.506806,-0.453157,189.463,-376.42,3172.23,0.563361, -0.467924,0.495602,-0.466959,199.45,-512.504,3155.55,0.498464, -0.497642,0.551095,-0.447416,197.916,-720.703,3134.66,0.532738, -0.451845,0.589228,-0.406001,230.582,-686.593,3135.75,0.766532, -0.615486,-0.0516046,0.175904,359.102,-640.685,3116.81,0.689323, -0.343076,-0.326893,0.547972,408.571,-379.733,3136.7,0.650557, -0.364464,-0.302864,0.593477,433.634,-157.765,3128.09,-0.0169943, 0.620495,0.60484,0.498865,420.709,-89.2669,3189.36,-0.103573, 0.716308,0.487595,0.48829,425.671,-27.0521,3272.73,-0.103573, 0.716308,0.487595,0.48829,370.282,-61.9911,3192.15,-0.359451, 0.23229,0.90327,0.0306378,166.071,-686.214,3142.47,0.629599, 0.76297,-0.0873259,-0.117712,44.7645,-650.536,3151.3,0.444114, 0.644912,-0.443125,-0.436452,-16.6491,-390.22,3197.26,0.493507, 0.586767,-0.517665,-0.379709,-56.4206,-167.858,3182.46,0.720845, -0.0927031,0.617586,-0.300625,-69.0556,-117.527,3267.86,-0.343065, 0.477291,-0.40274,0.701641,-37.4241,-28.8911,3227.59,-0.343065, 0.477291,-0.40274,0.701641,-19.0882,-56.2598,3211.23,-0.305571, -0.202329,0.0684053,0.927906,264.094,-201.37,3205.06,0.67611, -0.265096,0.481633,-0.490539,242.949,153.101,3356,0.750215, -0.178655,0.519904,-0.367369,173.078,424.864,3595.26,0.719313, -0.231811,0.518684,-0.399774,205.852,596.231,3548.77,0.795034, 0.202404,0.52686,0.2222,97.7313,-212.128,3193.22,0.498424, 0.533257,0.44884,0.515513,123.008,170.447,3232.68,0.464321, 0.561056,0.413577,0.546422,145.646,532.463,3318.04,0.479434, 0.548989,0.427406,0.534862,157.127,653.323,3204.65,-0.0367982, 0.694955,-0.0829171,0.713308,196.023,-796.684,3114.12,0.418342, -0.485698,0.593898,-0.486183,157.465,-836.533,2969.51,0.418342, -0.485698,0.593898,-0.486183,181.388,-874.185,2999.85,0.639595, 0.0765091,0.763389,-0.0479708,258.896,-873.194,3094.3,0.486183, 0.593898,0.485698,0.418342,133.184,-860.728,3005.73,0.639595, 0.0765091,0.763389,-0.0479708,105.681,-841.638,3127.49,0.418342, -0.485698,0.593898,0.593898]
[179.189,-206.455,3174.34,0.572482, -0.452206,0.514158,-0.451016,190.087,-374.852,3145.89,0.558364, -0.46778,0.500031,-0.468381,198.457,-510.413,3129.45,0.50398, -0.493599,0.554126,-0.441937,197.564,-717.209,3104.88,0.537797, -0.447572,0.591925,-0.400098,229.972,-683.192,3106.62,0.770128, -0.60839,-0.0547332,0.183764,357.013,-635.248,3087.52,0.707001, -0.316057,-0.325526,0.542484,409.891,-377.373,3118.64,0.654702, -0.344369,-0.295415,0.604571,430.904,-155.986,3112.06,0.0789326, 0.663161,0.412661,0.619434,428.093,-99.692,3185.23,-0.0138116, 0.71703,0.30974,0.62429,431.062,-55.4403,3278.91,-0.0138116, 0.71703,0.30974,0.62429,373.041,-79.2477,3187.63,-0.246173, 0.241765,0.876542,0.335594,165.76,-683.124,3113.24,0.622511, 0.766438,-0.0941365,-0.127248,45.9329,-644.936,3123.06,0.433564, 0.655729,-0.444706,-0.429276,-17.7856,-386.879,3170.96,0.487503, 0.589755,-0.529087,-0.366874,-56.2975,-165.692,3152.23,0.724355, -0.104221,0.595145,-0.332039,-70.5092,-109.604,3233.12,-0.355886, 0.454464,-0.398148,0.712942,-36.5207,-21.036,3195.97,-0.355886, 0.454464,-0.398148,0.712942,-19.2836,-56.0387,3183.73,-0.301727, -0.221926,0.0294072,0.926739,266.355,-201.734,3179.79,0.672792, -0.271383,0.466034,-0.506473,246.158,157.104,3315.04,0.744503, -0.194238,0.503074,-0.393579,178.622,443.9,3533.83,0.718249, -0.245034,0.515959,-0.397319,207.803,614.077,3484.03,0.792591, 0.191108,0.534261,0.223256,100.588,-210.712,3169.43,0.482397, 0.544361,0.457783,0.511272,122.863,169.69,3213.53,0.440527, 0.578902,0.413252,0.547751,144.515,526.106,3313.69,0.455568, 0.563812,0.396284,0.5635,157.837,656.939,3213.49,-0.0740992, 0.683581,-0.115233,0.716901,195.925,-792.446,3083.06,0.406972, -0.48517,0.623955,-0.457891,147.519,-823.861,2940.13,0.406972, -0.48517,0.623955,-0.457891,172.531,-863.237,2966.71,0.611551, 0.0981356,0.78427,-0.0360047,255.631,-868.405,3055.34,0.457891, 0.623955,0.48517,0.406972,125.301,-849.43,2976.4,0.611551, 0.0981356,0.78427,-0.0360047,106.242,-836.429,3099.94,0.406972, -0.48517,0.623955,0.623955]
[178.312,-202.133,3149.44,0.569763, -0.451274,0.518631,-0.450271,187.877,-370.516,3120.33,0.554406, -0.468345,0.503269,-0.46905,195.186,-506.177,3104.1,0.510105, -0.490456,0.551638,-0.441521,195.582,-712.806,3077.98,0.543869, -0.444639,0.589193,-0.399192,227.807,-678.645,3080.35,0.77273, -0.604963,-0.0742616,0.177184,354.82,-628.771,3066.69,0.705946, -0.3182,-0.329374,0.54028,407.634,-370.98,3098.82,0.655868, -0.345848,-0.300213,0.600083,429.783,-149.635,3094.09,-0.0112055, 0.751935,0.421723,0.506575,449.831,-95.1982,3165.98,0.0300734, 0.715105,0.48154,0.505806,452.376,-20.6547,3237.96,0.0300734, 0.715105,0.48154,0.505806,403.549,-53.6476,3177,-0.401273, 0.323716,0.845764,0.137376,163.515,-678.933,3086.21,0.619427, 0.768247,-0.101175,-0.125982,43.9424,-639.63,3094.82,0.425793, 0.660903,-0.446565,-0.427186,-19.8544,-381.924,3144.62,0.486984, 0.58351,-0.54381,-0.355857,-54.8401,-160.836,3118.86,0.716959, -0.136654,0.58374,-0.35573,-68.4599,-98.1472,3194.87,-0.369317, 0.454564,-0.390893,0.710056,-36.4714,-8.50049,3158.51,-0.369317, 0.454564,-0.390893,0.710056,-7.2462,-63.9357,3148.5,-0.221742, -0.212145,0.0119459,0.951673,265.556,-198.005,3154.23,0.653261, -0.298531,0.462475,-0.519851,253.365,168.886,3267.08,0.752664, -0.188066,0.517314,-0.361266,178.584,439.904,3503.02,0.731512, -0.242186,0.550105,-0.321901,187.655,616.689,3471.99,0.748971, 0.217549,0.556726,0.285957,99.6408,-205.855,3145.12,0.467873, 0.557085,0.457259,0.511532,122.083,173.226,3199.62,0.426088, 0.5915,0.41179,0.546814,145.392,526.735,3309.39,0.438026, 0.578422,0.385219,0.570235,157.239,662.538,3215.8,-0.0914034, 0.686115,-0.133277,0.709315,194.563,-787.892,3055.57,0.41051, -0.517411,0.628664,-0.410547,137.903,-817.628,2915.33,0.41051, -0.517411,0.628664,-0.410547,167.786,-855.887,2938.27,0.580575, 0.0786673,0.810398,-2.67121e-05,257.57,-857.817,3020.28,0.410547, 0.628664,0.517411,0.41051,120.518,-846.219,2951.99,0.580575, 0.0786673,0.810398,-2.67121e-05,110.014,-839.416,3077.05,0.41051, -0.517411,0.628664,0.628664]
[180.43,-194.662,3122.18,0.565908, -0.447702,0.518281,-0.459017,187.368,-363.387,3094.62,0.546109, -0.469096,0.499,-0.482403,192.371,-499.497,3081.99,0.511436, -0.482325,0.552529,-0.44778,190.025,-705.962,3055.14,0.545698, -0.436463,0.589429,-0.405325,222.714,-672.309,3058.08,0.776026, -0.606063,-0.0690081,0.160341,351.458,-626.723,3046.12,0.720542, -0.318645,-0.315066,0.529168,415.443,-371.405,3077.08,0.674475, -0.343529,-0.28773,0.586756,447.888,-151.369,3073.74,-0.0812168, 0.662999,0.616656,0.416618,446.462,-81.4101,3134.01,-0.152831, 0.760633,0.491193,0.395992,467.586,-16.5174,3212,-0.152831, 0.760633,0.491193,0.395992,426.298,-43.4484,3147.79,0.501251, -0.36737,-0.783171,-0.0207233,158.368,-671.647,3063.05,0.617312, 0.771142,-0.106914,-0.113294,38.3629,-633.208,3068.44,0.419622, 0.661485,-0.461479,-0.416403,-23.0154,-373.971,3112.62,0.474117, 0.589848,-0.550095,-0.35311,-55.7714,-152.37,3088.96,0.675418, -0.16582,0.529078,-0.4862,-60.2597,-71.6213,3146.81,0.659102, -0.18309,0.523352,-0.508099,-53.7279,16.1243,3198.13,0.659102, -0.18309,0.523352,-0.508099,-11.871,-46.2102,3112.52,-0.302307, -0.224073,-0.0479419,0.925259,267.669,-191.958,3127.59,0.623181, -0.338374,0.475298,-0.520807,265.479,180.763,3219.72,0.752798, -0.176529,0.55608,-0.304808,193.658,421.194,3487.44,0.743339, -0.201182,0.564929,-0.296359,204.145,600.115,3474.87,0.739254, 0.257234,0.538399,0.312189,101.763,-197.1,3117.3,0.450147, 0.570931,0.442708,0.5248,123.696,177.988,3194.27,0.422421, 0.593149,0.412488,0.547346,146.14,530.891,3305.81,0.440849, 0.57554,0.390458,0.567405,157.408,665.369,3210.34,-0.0873732, 0.687759,-0.127552,0.709284,188.189,-780.927,3032.46,0.449729, -0.506163,0.61067,-0.41064,143.054,-807.536,2887.53,0.449729, -0.506163,0.61067,-0.41064,172.608,-845.512,2911.32,0.608373, 0.0738971,0.78972,0.0276395,256.178,-847.244,2999.61,0.41064, 0.61067,0.506163,0.449729,124.15,-838.024,2921.82,0.608373, 0.0738971,0.78972,0.0276395,104.336,-836.133,3045.89,0.449729, -0.506163,0.61067,0.61067]
[180.41,-188.468,3096.65,0.565172, -0.440922,0.522558,-0.461628,184.984,-356.867,3067.76,0.545706, -0.462044,0.503979,-0.484485,188.066,-492.758,3053.78,0.51611, -0.475487,0.546225,-0.457363,184.972,-699.112,3027.86,0.551126, -0.430152,0.582596,-0.414501,217.775,-665.711,3031.53,0.777201, -0.609396,-0.0823873,0.133446,347.993,-623.55,3026.79,0.710637, -0.357185,-0.337084,0.503775,418.197,-370.236,3058.35,0.647732, -0.393708,-0.293598,0.58244,451.334,-151.204,3040.96,0.0674004, 0.716974,0.511091,0.469246,462.864,-79.8898,3098.33,-0.0151249, 0.794845,0.378795,0.473821,490.195,-19.0364,3177.49,-0.0151249, 0.794845,0.378795,0.473821,432.105,-62.5643,3123.65,-0.391715, 0.389402,0.783525,0.28463,153.392,-664.574,3034.75,0.615745, 0.772315,-0.107617,-0.113166,33.5441,-626.071,3040.08,0.431077, 0.656121,-0.454407,-0.420942,-29.2137,-367.316,3083.4,0.506672, 0.551779,-0.576646,-0.326042,-56.7452,-149.778,3032.88,0.70313, -0.0412285,0.478876,-0.524009,-64.3296,-73.6934,3096.28,0.585241, -0.135382,0.461188,-0.653047,-36.0082,16.7922,3133.22,0.585241, -0.135382,0.461188,-0.653047,-18.9509,-41.0527,3074.84,-0.319041, -0.354474,-0.0299654,0.878444,267.571,-187.075,3102.33,0.591748, -0.393561,0.488221,-0.506542,263.693,190.244,3171.03,0.731469, -0.198198,0.594939,-0.267803,209.203,420.293,3451.14,0.732374, -0.189734,0.579165,-0.303641,225.831,598.687,3440.55,0.736618, 0.275315,0.540444,0.299192,101.814,-189.723,3091.53,0.450322, 0.571046,0.433706,0.531992,123.945,183.623,3174.66,0.411949, 0.600121,0.392519,0.562211,146.056,529.698,3304.81,0.428935, 0.585383,0.379171,0.574083,157.222,667.765,3214.92,-0.100621, 0.686777,-0.142419,0.705641,183.214,-774.093,3005.51,0.419744, -0.50076,0.631042,-0.418139,130.414,-800.377,2863.31,0.419744, -0.50076,0.631042,-0.418139,158.684,-839.586,2886.53,0.592473, 0.0921233,0.800305,0.00113517,245.674,-844.764,2971.13,0.418139, 0.631042,0.50076,0.419744,111.295,-829.092,2898.9,0.592473, 0.0921233,0.800305,0.00113517,97.0442,-823.976,3023.51,0.419744, -0.50076,0.631042,0.631042]
[179,-181.4,3081.93,0.558925, -0.446307,0.531018,-0.454349,182.885,-350.113,3052.2,0.534615, -0.47324,0.507162,-0.482718,185.561,-486.578,3040.5,0.51701, -0.472119,0.553472,-0.45108,181.523,-692.95,3010.87,0.551518, -0.426213,0.589551,-0.408166,214.555,-659.639,3014.83,0.788573, -0.602791,-0.0687363,0.100354,347.796,-626.53,3013.11,0.716461, -0.358773,-0.334798,0.495858,423.195,-374.175,3046,0.641041, -0.401608,-0.281991,0.590134,455.373,-155.168,3020.95,0.63591, 0.49583,0.101087,0.582711,481.334,-81.149,3069.95,0.519897, 0.505937,0.00964276,0.688216,486.786,-5.86747,3141.18,0.519897, 0.505937,0.00964276,0.688216,453.21,-43.1842,3031.62,0.398935, 0.374335,0.67882,0.489824,150.045,-658.352,3018.69,0.6092, 0.777722,-0.102162,-0.116563,29.8,-620.34,3025.87,0.429929, 0.656799,-0.469654,-0.403983,-33.0641,-359.549,3060.18,0.486358, 0.577746,-0.564065,-0.33391,-64.7982,-139.242,3023.44,0.653815, -0.163858,0.535401,-0.508942,-63.4792,-57.004,3079.58,0.646454, -0.171514,0.532998,-0.51826,-52.7311,30.0031,3131.75,0.646454, -0.171514,0.532998,-0.51826,-18.5298,-29.0071,3039.81,-0.311541, -0.207924,-0.00234215,0.927202,266.505,-179.966,3085.23,0.525937, -0.4566,0.511353,-0.503412,277.969,203.203,3115.28,0.693615, -0.185658,0.659916,-0.221224,266.525,406.025,3421.51,0.748613, -0.0210152,0.645458,-0.150068,281.763,570.206,3493.55,0.63949, 0.442404,0.469114,0.418644,100.093,-182.693,3078.95,0.421488, 0.592587,0.443546,0.523884,122.226,188.851,3173.83,0.394499, 0.614328,0.412941,0.544474,146.756,536.784,3301.26,0.439281, 0.576035,0.376729,0.577313,160.848,673.787,3209.39,-0.0955217, 0.678477,-0.137599,0.71527,179.3,-767.704,2987.15,0.469198, -0.492409,0.577384,-0.45168,149.61,-800.859,2839.37,0.469198, -0.492409,0.577384,-0.45168,176.262,-837.815,2867.9,0.651159, 0.0600867,0.756458,0.0123868,250.071,-835.657,2964.72,0.45168, 0.577384,0.492409,0.469198,126.939,-829.767,2872.83,0.651159, 0.0600867,0.756458,0.0123868,94.014,-822.188,2994.05,0.469198, -0.492409,0.577384,0.577384]
