[477.072,116.109,1647.07,0.52578, -0.446164,0.630455,-0.356397,468.765,-53.3288,1587.5,0.496155, -0.494316,0.593455,-0.396603,466.04,-194.231,1559.22,0.524558, -0.47579,0.592396,-0.384096,466.865,-405.975,1504.12,0.553671, -0.426751,0.628643,-0.340793,500.423,-370.044,1508.91,0.825652, -0.54865,-0.0642459,0.114698,639.51,-332.601,1506.06,0.709241, -0.360734,-0.370544,0.47911,713.674,-68.8805,1556.17,0.531029, -0.455942,-0.244026,0.671251,708.94,149.771,1473.68,0.614977, -0.299363,-0.481249,0.548255,695.582,243.758,1493.81,0.580961, -0.327709,-0.462413,0.584179,683.583,350.678,1510.62,0.580961, -0.327709,-0.462413,0.584179,702.197,276.279,1480.21,0.780773, -0.120216,0.0559214,0.610585,433.484,-372.452,1519.54,0.56015, 0.808856,0.0116017,-0.178465,309.427,-348.441,1559.53,0.356065, 0.72267,-0.408618,-0.428949,224.845,-94.1702,1652.89,0.437229, 0.6223,-0.549512,-0.345847,187.718,139.303,1641.03,-0.384762, -0.529583,0.359814,0.664857,206.942,235.021,1678.27,-0.494468, -0.45898,0.446387,0.587858,216.541,341.108,1688.77,-0.494468, -0.45898,0.446387,0.587858,237.764,247.795,1659.06,0.206774, 0.69189,-0.668928,-0.176263,567.218,117.927,1629.33,0.568682, -0.40537,0.547521,-0.460974,577.124,508.55,1729.79,0.604718, -0.358975,0.578984,-0.412589,581.328,861.233,1885.58,0.662915, -0.276177,0.591632,-0.366388,601.804,1040.99,1831.6,0.731964, 0.22225,0.610237,0.20602,395.784,114.47,1663.07,0.475636, 0.486374,0.597969,0.423843,365.791,511.391,1599.98,0.288206, 0.6711,0.379118,0.568183,391.848,837.266,1811.98,0.208277, 0.719149,0.311799,0.585001,375.367,1009.19,1793.47,-0.265805, 0.733427,-0.283494,0.557731,464.999,-481.212,1470.76,0.595527, -0.503827,0.467181,-0.416232,475.071,-510.1,1311.73,0.595527, -0.503827,0.467181,-0.416232,506.142,-542.603,1345.79,0.715421, -0.0259127,0.686606,0.126781,558.885,-528.628,1461.31,0.416232, 0.467181,0.503827,0.595527,454.053,-548.33,1340.28,0.715421, -0.0259127,0.686606,0.126781,394.692,-560.038,1457.65,0.595527, -0.503827,0.467181,0.467181]
[476.631,120.252,1624.48,0.522789, -0.45127,0.634228,-0.347566,468.953,-47.7542,1564.5,0.493854, -0.499722,0.596798,-0.38758,467.131,-187.546,1535.66,0.519478, -0.474231,0.600097,-0.380962,465.013,-397.467,1479.59,0.548355, -0.42458,0.636194,-0.338076,498.761,-362.142,1484.04,0.829447, -0.544063,-0.0646098,0.108807,637.252,-326.258,1482.44,0.713212, -0.36594,-0.359526,0.477658,716.123,-65.0389,1527.59,0.538763, -0.456349,-0.234343,0.668254,715.436,151.761,1444.62,0.539562, -0.396158,-0.572081,0.473977,700.582,245.652,1460.49,0.482769, -0.458047,-0.523842,0.53171,688.226,353.071,1462.52,0.482769, -0.458047,-0.523842,0.53171,665.34,277.972,1458.59,0.663935, -0.119307,-0.0780389,0.734075,432.439,-363.954,1495.65,0.557778, 0.808289,0.00268862,-0.188538,310.176,-336.843,1536.16,0.351082, 0.724731,-0.402773,-0.435063,226.483,-86.2327,1634.17,0.440517, 0.61464,-0.556488,-0.344215,192.709,145.864,1618.39,-0.401433, -0.523111,0.378919,0.649328,210.552,243.121,1649.86,0.508294, 0.449199,-0.464161,-0.569573,219.026,348.998,1654.1,0.508294, 0.449199,-0.464161,-0.569573,245.476,255.153,1634.75,-0.19972, -0.682053,0.68432,0.163163,565.775,123.078,1605.15,0.526045, -0.455351,0.603482,-0.38954,578.542,507.495,1717.41,0.552272, -0.411637,0.634089,-0.351399,598.11,856.017,1874.82,0.586634, -0.319727,0.700259,-0.251539,587.575,1040.12,1840.89,0.597514, 0.268066,0.718755,0.233471,396.245,117.704,1641.91,0.45224, 0.509721,0.616625,0.394256,367.697,512.028,1579.55,0.3039, 0.679031,0.423011,0.517324,409.052,855.989,1751.92,0.215194, 0.741862,0.347568,0.531534,388.789,1024.8,1722.74,-0.223188, 0.77455,-0.274345,0.524399,461.9,-471.947,1446.02,0.606464, -0.521435,0.454441,-0.392161,471.658,-499.667,1287.9,0.606464, -0.521435,0.454441,-0.392161,505.065,-529.855,1321.23,0.706135, -0.0473723,0.690048,0.151535,557.949,-512.665,1435.28,0.392161, 0.454441,0.521435,0.606464,453.763,-538.989,1316.45,0.706135, -0.0473723,0.690048,0.151535,397.31,-554.714,1433.76,0.606464, -0.521435,0.454441,0.454441]
[473.117,125.187,1600.25,0.524654, -0.459166,0.625301,-0.350574,468.718,-43.0745,1543.29,0.495526, -0.506819,0.587342,-0.390664,469.405,-182.652,1516.86,0.515923, -0.469075,0.601028,-0.390585,463.591,-391.968,1462.88,0.545584, -0.419366,0.636709,-0.347953,497.83,-357.445,1467.27,0.826362, -0.549587,-0.0542736,0.110156,635.919,-323.029,1462.8,0.723094, -0.357886,-0.341347,0.482218,719.014,-63.8311,1503.67,0.544237, -0.444091,-0.217679,0.677647,715.969,151.229,1419.37,0.649258, -0.285427,-0.393539,0.584912,708.682,245.989,1432.25,0.534523, -0.351041,-0.336321,0.691334,689.083,350.944,1418.71,0.534523, -0.351041,-0.336321,0.691334,668.377,273.273,1428.89,0.625128, -0.0345326,0.161935,0.762758,431.718,-357.842,1478.31,0.562978, 0.806754,-0.0215045,-0.17816,309.167,-327.021,1512.79,0.345867, 0.724105,-0.397701,-0.444839,228.424,-79.1973,1616.31,0.44374, 0.605527,-0.561988,-0.347276,198.682,152.12,1598.02,-0.41405, -0.521317,0.384453,0.63952,214.689,250.072,1626.55,0.519482, 0.446073,-0.469675,-0.557281,221.281,355.65,1627.52,0.519482, 0.446073,-0.469675,-0.557281,250.998,262.318,1613.49,-0.198099, -0.682546,0.685908,0.156263,561.945,129.127,1581.75,0.582055, -0.377655,0.55502,-0.458848,576.769,509.272,1701.19,0.618478, -0.329871,0.584665,-0.408456,583.377,848.798,1874.09,0.650877, -0.25948,0.653115,-0.287176,590.739,1033.28,1847.07,0.667775, 0.277695,0.642451,0.253416,393.017,121.634,1616.93,0.451906, 0.518888,0.600154,0.407862,371.878,516.544,1569.47,0.334433, 0.653583,0.449713,0.508667,401.926,873.932,1709.68,0.242841, 0.724497,0.371298,0.527513,379.835,1038.86,1667.45,-0.200558, 0.779031,-0.245399,0.540987,459.283,-466.309,1430.1,0.614045, -0.500644,0.475485,-0.382386,466.481,-484.835,1271.29,0.614045, -0.500644,0.475485,-0.382386,499.406,-517.516,1302.21,0.704583, -0.0177896,0.690227,0.163808,553.761,-508.29,1415.8,0.382386, 0.475485,0.500644,0.614045,448.1,-525.152,1297.6,0.704583, -0.0177896,0.690227,0.163808,392.955,-546.342,1413.96,0.614045, -0.500644,0.475485,0.475485]
[467.907,130.453,1576.4,0.524738, -0.462103,0.62356,-0.349691,464.546,-36.1968,1520.58,0.495304, -0.510172,0.584885,-0.390266,466.121,-174.393,1495.12,0.514939, -0.470452,0.599392,-0.392737,460.488,-381.785,1443.01,0.544775, -0.420869,0.635189,-0.350177,494.345,-347.6,1447.18,0.825198, -0.551068,-0.0627365,0.10694,630.866,-313.002,1445.16,0.731742, -0.356272,-0.325327,0.481442,719.29,-58.0409,1481.39,0.558611, -0.435943,-0.206692,0.674675,720.246,155.397,1399.74,0.636223, -0.34148,-0.391223,0.570575,716.901,250.053,1405.3,0.527421, -0.404254,-0.325948,0.672431,704.464,353.627,1384.02,0.527421, -0.404254,-0.325948,0.672431,676.766,276.6,1393.59,0.637633, -0.0989292,0.17341,0.74402,428.93,-347.939,1458.01,0.565693, 0.803876,-0.0281663,-0.181609,308.105,-315.447,1491.72,0.340342, 0.721879,-0.393465,-0.456337,232.121,-71.6707,1600.2,0.44641, 0.596158,-0.566145,-0.353262,206.811,157.533,1580.7,-0.429225, -0.546871,0.413444,0.588016,215.079,256.861,1603.09,0.525763, 0.465821,-0.503006,-0.503557,216.457,361.314,1596.83,0.525763, 0.465821,-0.503006,-0.503557,247.162,269.394,1588.56,0.216659, 0.707604,-0.667583,-0.081783,555.736,134.842,1558.01,0.567448, -0.390376,0.579267,-0.435957,575.939,508.399,1683.06,0.612624, -0.32327,0.619207,-0.369825,591.16,830.134,1878.93,0.616647, -0.283327,0.689929,-0.251933,588.288,1013.18,1855.28,0.618896, 0.286726,0.685651,0.254241,388.708,126.494,1592.99,0.436803, 0.540338,0.589433,0.412075,375.124,519.33,1565.56,0.361295, 0.631875,0.490021,0.479666,397.828,887.265,1661.59,0.275145, 0.708464,0.434563,0.483249,365.459,1040.86,1596.77,-0.146124, 0.812152,-0.189511,0.532112,456.288,-455.526,1411.03,0.610922, -0.496395,0.487594,-0.377649,460.15,-471.429,1253.55,0.610922, -0.496395,0.487594,-0.377649,492.883,-504.65,1282.98,0.699025, -0.00622356,0.695785,0.164949,548.917,-497.997,1394.42,0.377649, 0.487594,0.496395,0.610922,441.958,-511.491,1279.29,0.699025, -0.00622356,0.695785,0.164949,389.365,-533.601,1395.1,0.610922, -0.496395,0.487594,0.487594]
[464.847,140.733,1553.45,0.525195, -0.466978,0.617026,-0.354092,463.231,-26.8819,1500.02,0.496025, -0.51361,0.578787,-0.393916,465.999,-165.467,1476.18,0.500602, -0.479554,0.596849,-0.403976,457.838,-374.812,1432.09,0.531386, -0.430147,0.633384,-0.36253,492.086,-340.796,1434.58,0.814524, -0.564957,-0.060658,0.117028,628.156,-304.259,1429.87,0.738783, -0.344773,-0.312889,0.487269,717.904,-49.2663,1464.29,0.561806, -0.421834,-0.197038,0.683818,714.962,164.49,1382.98,0.647242, -0.306426,-0.305084,0.627777,709.202,259.246,1380.78,0.52744, -0.355072,-0.246774,0.731324,688.801,360.123,1353.18,0.52744, -0.355072,-0.246774,0.731324,671.892,285.186,1372.33,0.623021, -0.0657058,0.266448,0.732484,426.742,-340.082,1446.15,0.583893, 0.789349,-0.0531713,-0.182126,306.392,-301.614,1475.38,0.361076, 0.705186,-0.380793,-0.476796,235.497,-56.8864,1585.74,0.474084, 0.579722,-0.553365,-0.364628,207.317,171.792,1562.14,-0.426668, -0.548298,0.457845,0.554708,216.289,272.454,1577.64,0.517959, 0.458784,-0.547512,-0.470601,220.738,376.131,1563.46,0.517959, 0.458784,-0.547512,-0.470601,248.102,283.993,1566.72,0.209338, 0.702311,-0.679415,-0.0364888,552.86,145.547,1535.68,0.572171, -0.379799,0.585147,-0.43125,575.262,515.842,1670.71,0.622862, -0.30152,0.62905,-0.354152,591.205,825.415,1885.78,0.604732, -0.317875,0.673,-0.283418,586.232,1005.23,1843.68,0.632705, 0.250113,0.697912,0.223713,385.482,136.392,1569.47,0.413655, 0.565186,0.586732,0.406449,378.025,530.545,1559.22,0.363822, 0.629436,0.517197,0.451609,399.8,904.062,1632.49,0.306119, 0.682429,0.498397,0.438385,355.263,1043.46,1546.04,-0.092167, 0.838565,-0.126172,0.521915,452.585,-449.742,1402.99,0.604872, -0.502477,0.462356,-0.409725,464.368,-475.764,1247.13,0.604872, -0.502477,0.462356,-0.409725,495.078,-507.418,1280.31,0.717428, -0.0283699,0.68224,0.137989,545.404,-494.252,1393.99,0.409725, 0.462356,0.502477,0.604872,444.276,-513.922,1274.39,0.717428, -0.0283699,0.68224,0.137989,385.399,-527.995,1388.53,0.604872, -0.502477,0.462356,0.462356]
[461.994,147.984,1531.06,0.518011, -0.474316,0.616041,-0.356627,460.196,-20.8933,1480.62,0.488234, -0.521479,0.576664,-0.396417,463.104,-160.185,1459.54,0.495872, -0.484791,0.592054,-0.41056,455.07,-370.823,1419.88,0.5272, -0.435751,0.629025,-0.369472,489.364,-336.683,1421.69,0.808268, -0.572874,-0.0648525,0.119636,625.364,-298.875,1417.14,0.73687, -0.345129,-0.307787,0.493128,713.87,-42.4629,1448.04,0.565256, -0.418683,-0.196346,0.68311,711.491,172.169,1367.83,0.647114, -0.301346,-0.304737,0.630531,705.076,267.069,1366.1,0.526591, -0.35009,-0.247207,0.734185,683.695,368.091,1339.01,0.526591, -0.35009,-0.247207,0.734185,670.181,293.21,1356.24,0.630029, -0.0694577,0.26748,0.725736,423.885,-335.748,1433.17,0.593717, 0.781783,-0.0641663,-0.17944,303.396,-295.029,1459.73,0.372016, 0.698079,-0.387871,-0.473124,233.456,-46.4631,1563.2,0.479511, 0.577392,-0.551703,-0.363747,204.074,182.317,1537.9,-0.424102, -0.544127,0.43587,0.577997,214.126,282.351,1557.5,0.519578, 0.458528,-0.525175,-0.493945,218.28,386.746,1547.77,0.519578, 0.458528,-0.525175,-0.493945,246.607,293.722,1543.59,0.216789, 0.698548,-0.679018,-0.0629856,549.964,152.669,1512.23,0.569537, -0.379141,0.594445,-0.42251,575.181,521.297,1653.33,0.624322, -0.289921,0.642676,-0.336356,594.964,820.904,1882.93,0.605142, -0.309535,0.682341,-0.269077,589.316,1002.41,1847.15,0.622892, 0.262671,0.698716,0.234105,382.668,143.759,1548.03,0.401704, 0.577619,0.582129,0.407573,378.725,538.824,1549.28,0.364032, 0.627035,0.528529,0.441549,398.352,914.785,1613.8,0.309954, 0.678028,0.510323,0.428692,351.028,1051.44,1523.9,-0.0825511, 0.843814,-0.114662,0.517702,449.876,-446.504,1392.34,0.620087, -0.446155,0.496228,-0.412548,463.764,-456.482,1234.51,0.620087, -0.446155,0.496228,-0.412548,491.159,-493.89,1264.65,0.730183, 0.0354067,0.666365,0.146752,539.429,-496.994,1380.17,0.412548, 0.496228,0.446155,0.620087,440.089,-495.736,1257.13,0.730183, 0.0354067,0.666365,0.146752,377.228,-517.394,1368.19,0.620087, -0.446155,0.496228,0.496228]
[454.668,153.974,1509.51,0.517484, -0.482568,0.609486,-0.357582,455.47,-15.6059,1461.61,0.490765, -0.524659,0.573653,-0.393451,460.012,-154.811,1440.45,0.48382, -0.491468,0.585427,-0.426208,449.709,-366.789,1409.72,0.516441, -0.442937,0.622953,-0.386036,484.369,-332.991,1410.16,0.795153, -0.589187,-0.063648,0.128606,619.753,-293.522,1403.05,0.738388, -0.343755,-0.301395,0.495758,708.946,-37.1285,1431.51,0.568697, -0.414775,-0.192273,0.683796,706.863,177.586,1351.66,0.650043, -0.295302,-0.333432,0.615682,700.605,272.436,1354.89,0.532521, -0.348998,-0.276732,0.719751,680.407,374.866,1332.73,0.532521, -0.348998,-0.276732,0.719751,664.443,299.809,1348.65,0.63167, -0.0493049,0.231445,0.738238,418.899,-330.849,1421.44,0.611495, 0.766554,-0.087202,-0.175682,298.996,-285.573,1442.58,0.381075, 0.688539,-0.386872,-0.480651,232.635,-35.5245,1544.66,0.488593, 0.57076,-0.545884,-0.370838,202.713,193.106,1519.11,-0.442904, -0.522932,0.425599,0.590968,213.598,293.437,1536.51,0.540328, 0.439532,-0.511277,-0.503442,216.716,397.661,1524.98,0.540328, 0.439532,-0.511277,-0.503442,251.211,306.611,1530.77,0.189509, 0.690894,-0.689668,-0.1054,542.562,159.698,1490.71,0.578638, -0.350949,0.585175,-0.446748,575.789,526.55,1634.5,0.648013, -0.242995,0.637591,-0.338395,591.686,809.384,1884.63,0.608205, -0.317417,0.661436,-0.303042,590.813,988.173,1836.94,0.648951, 0.242224,0.689293,0.212284,375.41,148.812,1526.46,0.397463, 0.582676,0.581124,0.405965,373.426,543.781,1530.86,0.35428, 0.638693,0.518928,0.444152,398.968,917.097,1607.1,0.321399, 0.66446,0.525639,0.422964,349.365,1048.71,1511.17,-0.0702726, 0.844991,-0.0943048,0.521688,443.723,-443.487,1385.4,0.645478, -0.503036,0.476704,-0.321039,446.462,-447.45,1226.75,0.645478, -0.503036,0.476704,-0.321039,483.327,-478.881,1253.39,0.683431, -0.0186193,0.692781,0.229413,540.436,-474.001,1364.72,0.321039, 0.476704,0.503036,0.645478,433.304,-491.17,1249.71,0.683431, -0.0186193,0.692781,0.229413,385.522,-527.465,1364.37,0.645478, -0.503036,0.476704,0.476704]
[449.429,160.34,1487.73,0.513239, -0.480703,0.612196,-0.361561,448.038,-11.4183,1440.15,0.485629, -0.523889,0.575674,-0.397875,450.973,-152.427,1419.89,0.484367, -0.495374,0.580021,-0.428449,442.451,-367.218,1391.01,0.517166, -0.447265,0.617878,-0.388227,477.225,-332.744,1391.25,0.791717, -0.593196,-0.0688741,0.128683,613.953,-291.975,1385.03,0.736369, -0.344647,-0.309885,0.4929,702.859,-32.6024,1417.22,0.568235, -0.417826,-0.200578,0.679926,701.686,185.28,1338.39,0.658689, -0.288248,-0.330923,0.611172,696.692,281.233,1343.11,0.541684, -0.341668,-0.275428,0.716925,677.295,385.393,1322.43,0.541684, -0.341668,-0.275428,0.716925,663.783,309.565,1334.42,0.647532, -0.0517954,0.234099,0.723337,410.937,-331.002,1402.34,0.614657, 0.762597,-0.0872535,-0.181741,290.235,-284.165,1424.66,0.39505, 0.675549,-0.387395,-0.487334,226.983,-28.6233,1523.78,0.50887, 0.550546,-0.550763,-0.366894,197.864,201.289,1487.04,-0.431456, -0.506552,0.303769,0.681891,212.774,297.014,1523.69,0.544423, 0.445385,-0.387948,-0.595595,213.885,402.492,1535.16,0.544423, 0.445385,-0.387948,-0.595595,247.716,312.886,1507.41,0.211297, 0.695135,-0.645176,-0.236408,538.337,164.962,1468.44,0.577274, -0.355767,0.588858,-0.439808,570.479,535.617,1615.19,0.652411, -0.233288,0.647205,-0.317903,585.72,809.585,1881.28,0.600596, -0.338194,0.642276,-0.335247,586.754,985.711,1817.99,0.666257, 0.213822,0.690246,0.184235,369.258,156.172,1505.12,0.402535, 0.587154,0.575504,0.402506,374.679,555.63,1508.85,0.326526, 0.678284,0.464633,0.466291,426.195,916.697,1635.97,0.30816, 0.682347,0.502243,0.432656,380.359,1056.86,1547.08,-0.0866673, 0.8412,-0.123416,0.519269,437.148,-445.093,1367.19,0.617453, -0.459043,0.476948,-0.424914,454.815,-462.388,1208.58,0.617453, -0.459043,0.476948,-0.424914,482.292,-498.399,1241.36,0.737064, 0.0126605,0.661846,0.136146,528.557,-495.484,1359.22,0.424914, 0.476948,0.459043,0.617453,430.855,-501.286,1232.75,0.737064, 0.0126605,0.661846,0.136146,365.104,-518.78,1344.57,0.617453, -0.459043,0.476948,0.476948]
[442.566,164.451,1468.67,0.509295, -0.475031,0.617843,-0.365013,437.8,-7.1568,1420.78,0.479234, -0.52183,0.578859,-0.403671,438.363,-148.366,1401.76,0.495534, -0.491085,0.585784,-0.412479,432.758,-361.978,1364.63,0.527016, -0.442527,0.623279,-0.371412,467.038,-327.042,1366.05,0.802638, -0.577638,-0.0705222,0.130892,603.534,-285.4,1360.62,0.741016, -0.344486,-0.33418,0.469625,696.169,-29.6946,1408.03,0.561364, -0.430347,-0.212481,0.674183,696.321,188.064,1328.85,0.672273, -0.271169,-0.323909,0.607947,692.853,283.931,1336.02,0.55545, -0.323691,-0.271429,0.716258,674.135,388.792,1318.52,0.55545, -0.323691,-0.271429,0.716258,654.177,311.532,1331.96,0.6257, -0.0200297,0.238006,0.742598,400.789,-326.687,1377.49,0.599937, 0.774946,-0.0714101,-0.185569,279.798,-282.893,1404.02,0.402491, 0.666594,-0.382618,-0.49725,219.97,-26.8124,1503.86,0.517818, 0.544355,-0.542606,-0.375661,189.721,203.084,1467.97,-0.387436, -0.548767,0.4127,0.615164,204.906,301.11,1497.78,-0.489786, -0.467445,0.502953,0.537256,213.735,406.842,1498.8,-0.489786, -0.467445,0.502953,0.537256,245.199,312.409,1491.54,-0.145757, -0.676385,0.710463,0.128452,531.482,167.441,1449.11,0.56494, -0.379154,0.595126,-0.42768,561.145,541.188,1588.33,0.634682, -0.261843,0.655245,-0.315074,583.021,825.208,1843.17,0.604694, -0.319154,0.662121,-0.306727,582.791,1005.61,1793.35,0.649067, 0.241446,0.691002,0.2072,362.388,161.755,1486.31,0.415592, 0.578992,0.573372,0.404101,368.738,561.196,1482.86,0.314385, 0.692933,0.42875,0.487011,429.758,908.967,1639.42,0.284759, 0.710442,0.441002,0.468724,397.269,1062.89,1569.42,-0.129051, 0.81807,-0.186433,0.528536,428.446,-438.942,1337.84,0.565044, -0.442566,0.541252,-0.438072,427.334,-455.074,1178.13,0.565044, -0.442566,0.541252,-0.438072,452.865,-495.138,1207.62,0.70931, 0.0697812,0.695665,0.0897829,510.871,-500.971,1320.05,0.438072, 0.541252,0.442566,0.565044,400.906,-490.907,1204.38,0.70931, 0.0697812,0.695665,0.0897829,345.137,-501.787,1322.29,0.565044, -0.442566,0.541252,0.541252]
[434.81,163.516,1441.98,0.514631, -0.468504,0.603806,-0.388687,429.743,-6.66404,1399.3,0.486168, -0.50961,0.569539,-0.423749,428.639,-145.937,1382.2,0.485053, -0.495802,0.587303,-0.417108,420.728,-356.909,1349.75,0.51694, -0.447108,0.625172,-0.376867,454.814,-322.798,1350.05,0.794294, -0.585331,-0.0510219,0.154535,588.008,-279.87,1336.01,0.761159, -0.318953,-0.319638,0.465552,686.479,-31.7485,1387.56,0.601236, -0.395403,-0.218072,0.659254,694.616,188.498,1328.43,0.673654, -0.280616,-0.324201,0.601945,692.588,283.005,1334.73,0.557421, -0.33321,-0.269858,0.710936,675.95,386.382,1316.34,0.557421, -0.33321,-0.269858,0.710936,649.909,308.733,1330.41,0.612221, -0.0272066,0.240576,0.752707,389.731,-321.625,1362.16,0.606675, 0.768984,-0.0678535,-0.189751,270.853,-278.333,1389.27,0.408839, 0.660015,-0.388136,-0.496569,213.914,-23.9194,1482.93,0.524567, 0.535403,-0.54737,-0.372236,185.34,201.765,1442.34,0.3531, 0.58915,-0.448604,-0.571819,197.128,298.434,1472.69,-0.448163, -0.50107,0.545227,0.500805,207.176,402.436,1474.07,-0.448163, -0.50107,0.545227,0.500805,233.747,309.399,1469.36,-0.111153, -0.689455,0.712692,0.066089,523.234,164.667,1426.9,0.56483, -0.38077,0.574434,-0.45388,551.578,538.916,1546.35,0.65263, -0.241534,0.645445,-0.314859,563.424,810.978,1806.22,0.62574, -0.294335,0.659481,-0.294791,565.582,991.169,1767.51,0.655475, 0.257323,0.671601,0.230411,355.074,162.478,1455.59,0.43184, 0.57127,0.551611,0.427657,365.173,555.765,1460.39,0.322018, 0.682831,0.405418,0.515444,418.391,892.639,1628.82,0.29838, 0.697399,0.413912,0.503269,395.505,1046.76,1561.89,-0.143765, 0.789933,-0.196393,0.56282,415.445,-433.151,1324.89,0.596873, -0.515139,0.493521,-0.367168,412.408,-452.505,1168.01,0.596873, -0.515139,0.493521,-0.367168,446.889,-484.544,1196.6,0.68168, -0.0152861,0.71323,0.162426,507.72,-474.615,1305.03,0.367168, 0.493521,0.515139,0.596873,396.032,-492.172,1195.39,0.68168, -0.0152861,0.71323,0.162426,349.151,-512.382,1313.75,0.596873, -0.515139,0.493521,0.493521]
[427.898,163.142,1428.08,0.517358, -0.468213,0.603615,-0.385703,423.725,-6.80923,1384.31,0.489788, -0.508371,0.570205,-0.420159,423.258,-145.933,1365.88,0.489813, -0.494438,0.583198,-0.418921,416.741,-356.947,1333.23,0.52183, -0.446077,0.62097,-0.378292,450.664,-322.673,1333.98,0.793536, -0.584714,-0.0648415,0.155583,583.332,-277.275,1322.86,0.759497, -0.314315,-0.334212,0.461164,678.844,-29.6719,1382.07,0.588007, -0.39948,-0.225627,0.666151,681.279,190.255,1321.16,0.685522, -0.278504,-0.337698,0.581769,682.166,284.476,1331.11,0.573248, -0.333257,-0.283803,0.692663,669.338,389.022,1316.62,0.573248, -0.333257,-0.283803,0.692663,638.471,313.556,1339.58,0.617294, 0.0360187,0.19527,0.761262,385.422,-321.811,1345.27,0.606255, 0.768392,-0.0756901,-0.190525,266.897,-276.866,1371.28,0.407938, 0.662502,-0.373468,-0.505172,208.537,-25.5743,1472.31,0.533353, 0.531013,-0.544437,-0.370334,177.827,199.349,1428.99,-0.400559, -0.540143,0.452372,0.585797,192.89,298.086,1449.77,-0.497755, -0.451721,0.540687,0.505812,202.962,401.76,1441.28,-0.497755, -0.451721,0.540687,0.505812,229.067,308.688,1442.88,-0.172584, -0.679247,0.708957,0.0788516,516.34,164.832,1413.08,0.594747, -0.309539,0.518385,-0.53079,556.095,539.956,1526.53,0.699198, -0.184642,0.574825,-0.382891,538.8,821.44,1775.92,0.657652, -0.274349,0.6156,-0.336547,552.615,999.835,1731.6,0.707286, 0.240537,0.626091,0.223377,348.147,161.618,1441.6,0.437969, 0.574682,0.52981,0.4441,365.521,554.304,1459.84,0.33167, 0.675676,0.392967,0.528237,416.149,889.623,1632.23,0.310796, 0.688198,0.407113,0.513855,397.104,1043.44,1563.38,-0.142395, 0.778708,-0.194748,0.579146,412.126,-433.21,1308.27,0.588801, -0.472963,0.523082,-0.394975,409.844,-446.554,1150.73,0.588801, -0.472963,0.523082,-0.394975,440.038,-483.226,1178.6,0.695634, 0.0354401,0.70431,0.137056,499.601,-483.966,1288.2,0.394975, 0.523082,0.472963,0.588801,388.675,-485.099,1176.38,0.695634, 0.0354401,0.70431,0.137056,337.674,-504.135,1293.25,0.588801, -0.472963,0.523082,0.523082]
