[-71.7896,-39.9204,2454.97,0.627152, -0.373874,0.509413,-0.45541,-60.1348,-215.815,2402.64,0.588802, -0.41334,0.477947,-0.504013,-54.9797,-361.153,2381.15,0.50458, -0.455743,0.55268,-0.481915,-71.8337,-582.823,2355.6,0.541602, -0.409954,0.587447,-0.439899,-34.4197,-549.154,2359.95,0.783832, -0.613933,-0.090605,0.0220049,110.362,-527.68,2376.9,0.732336, -0.383331,-0.360941,0.431813,214.757,-268.717,2433.18,0.562104, -0.476442,-0.224109,0.637822,235.296,-46.2485,2348.12,0.321806, 0.631023,0.470369,0.526311,242.116,43.522,2389.89,0.53623, 0.324781,0.716906,0.304992,218.288,131.815,2326.33,0.53623, 0.324781,0.716906,0.304992,191.053,82.4864,2336.43,-0.0810054, 0.382871,0.908208,-0.148346,-103.526,-543.498,2361.85,0.611773, 0.771531,-0.109724,-0.135773,-230.815,-498.029,2372.05,0.338382, 0.72461,-0.354703,-0.48438,-311.821,-253.708,2506.1,0.44316, 0.620402,-0.515727,-0.390815,-351.18,-14.9374,2512.84,0.73421, -0.103049,0.477835,-0.471158,-370.448,66.975,2578.71,-0.401918, 0.327387,-0.362992,0.774284,-319.81,161.13,2555.16,-0.401918, 0.327387,-0.362992,0.774284,-316.371,100.36,2553.93,-0.327708, -0.321243,-0.0541572,0.886836,20.2652,-39.4535,2473.9,0.637071, -0.266134,0.556973,-0.461621,39.5046,325.572,2665.34,0.741139, -0.0989645,0.609278,-0.264007,-7.09189,527.449,3000.88,0.761835, -0.0436581,0.617057,-0.192204,10.6347,709.81,3061.83,0.678544, 0.406209,0.464703,0.398275,-154.8,-40.3414,2437.9,0.489067, 0.526943,0.515037,0.466778,-140.904,371.582,2433.02,0.473872, 0.54328,0.497769,0.482201,-125.197,769.226,2453.81,0.5127, 0.498413,0.547759,0.434376,-137.696,856.608,2299.64,0.058291, 0.743525,0.0375901,0.665101,-78.3345,-663.496,2332.39,0.534956, -0.466739,0.583631,-0.394146,-102.433,-675.235,2168.95,0.534956, -0.466739,0.583631,-0.394146,-71.6807,-717.085,2194.08,0.656975, 0.082655,0.742724,0.0995678,3.90922,-725.716,2300.31,0.394146, 0.583631,0.466739,0.534956,-125.268,-713.376,2198.41,0.656975, 0.082655,0.742724,0.0995678,-165.052,-729.031,2326.51,0.534956, -0.466739,0.583631,0.583631]
[-76.858,-32.2535,2403.2,0.624439, -0.377856,0.509084,-0.456217,-65.3472,-208.395,2352.29,0.585909, -0.417401,0.477198,-0.504746,-60.2041,-353.774,2332.05,0.495158, -0.463037,0.544048,-0.494396,-78.2612,-575.949,2314.92,0.53321, -0.417917,0.579428,-0.453095,-40.6989,-542.384,2318.09,0.771977, -0.628975,-0.0897402,0.0197224,104.021,-521.283,2334.83,0.718603, -0.391965,-0.391052,0.420775,200.788,-261.961,2400.89,0.576422, -0.483839,-0.269181,0.600982,232.488,-34.2726,2336.11,0.304204, 0.629671,0.458407,0.548487,236.712,53.0945,2382.82,0.539291, 0.312562,0.713391,0.320223,211.906,141.147,2319.48,0.539291, 0.312562,0.713391,0.320223,188.2,95.4591,2332.29,-0.0815556, 0.384441,0.913736,-0.103153,-109.712,-536.271,2319.57,0.624481, 0.761597,-0.102804,-0.13937,-237.012,-491.492,2330.93,0.353001, 0.718224,-0.353425,-0.484392,-318.461,-245.136,2460.33,0.460815, 0.609886,-0.518454,-0.383268,-359.244,-6.75128,2457.84,0.710788, -0.0879444,0.438781,-0.542695,-370.975,82.5849,2515.11,-0.474609, 0.236597,-0.379849,0.757947,-323.122,180.931,2515.32,-0.474609, 0.236597,-0.379849,0.757947,-314.85,106.877,2493.65,-0.299509, -0.342457,-0.00597757,0.890495,15.2108,-31.5596,2421.62,0.627835, -0.263536,0.556494,-0.476116,45.1993,335.817,2606.23,0.747666, -0.0705218,0.611663,-0.248778,-5.2127,516.369,2952.76,0.756281, -0.0518005,0.630393,-0.167214,6.38421,697.767,3017.37,0.657077, 0.40991,0.480025,0.412068,-159.881,-32.8792,2386.6,0.48398, 0.535879,0.499029,0.47913,-142.252,378.354,2399.15,0.464496, 0.555459,0.477141,0.498042,-122.911,773.589,2442.95,0.49361, 0.522531,0.533813,0.44537,-136.75,871.302,2295.42,0.0368376, 0.750793,0.0108293,0.65942,-85.1643,-657.332,2294.8,0.551682, -0.503069,0.511951,-0.424823,-91.5532,-689.314,2132.58,0.551682, -0.503069,0.511951,-0.424823,-60.1282,-724.98,2165.17,0.690493, 0.00627998,0.717728,0.0897033,4.73828,-714.584,2277.98,0.424823, 0.511951,0.503069,0.551682,-113.95,-725.915,2164.16,0.690493, 0.00627998,0.717728,0.0897033,-164.972,-730.979,2288.95,0.551682, -0.503069,0.511951,0.511951]
[-82.719,-23.2085,2359.17,0.620748, -0.385393,0.505506,-0.458921,-70.5832,-202.973,2310.67,0.581798, -0.424828,0.472848,-0.507392,-64.9257,-350.969,2292.92,0.490719, -0.462908,0.545445,-0.497394,-85.3038,-576.544,2276.91,0.529026, -0.417676,0.58081,-0.45644,-46.8461,-542.773,2279.79,0.769747, -0.631106,-0.0908637,0.0306274,99.9109,-518.577,2294.93,0.720014, -0.379334,-0.407897,0.413891,193.732,-256.885,2373.94,0.589192, -0.471558,-0.296491,0.585302,227.456,-21.7534,2324.78,0.248707, 0.672917,0.418466,0.556968,237.177,58.8791,2384.33,0.52739, 0.301305,0.732903,0.306477,207.552,145.321,2317.84,0.52739, 0.301305,0.732903,0.306477,182.467,109.506,2329.7,-0.127472, 0.372379,0.907481,-0.146844,-116.875,-535.939,2281.5,0.627452, 0.755094,-0.127366,-0.141125,-244.473,-485.126,2288.83,0.36965, 0.709924,-0.360965,-0.478613,-327.301,-230.003,2410.36,0.474052, 0.602074,-0.52134,-0.375482,-370.149,11.6495,2400,0.743347, -0.0804591,0.529914,-0.400191,-391.403,81.9281,2479.8,-0.37043, 0.374416,-0.38353,0.758617,-341.951,176.26,2448.26,-0.37043, 0.374416,-0.38353,0.758617,-321.947,123.949,2438.04,-0.242923, -0.285348,0.0455959,0.926005,10.8611,-21.8267,2377.46,0.628156, -0.239124,0.559187,-0.485333,51.2555,345.431,2574.42,0.755279, -0.0360417,0.607074,-0.244369,-6.15989,510.645,2934.3,0.760113, -0.0364445,0.625198,-0.173282,9.28633,693.559,3002.79,0.66399, 0.417133,0.465477,0.410423,-167.104,-24.4545,2342.67,0.47597, 0.545276,0.481897,0.493864,-147.135,391.97,2376.06,0.457701, 0.562544,0.461629,0.510836,-126.153,791.056,2437.59,0.528265, 0.491003,0.52483,0.452111,-127.837,882.327,2282.15,0.0567884, 0.722256,0.0265386,0.688779,-93.1085,-659.252,2256.98,0.556651, -0.463152,0.554711,-0.409788,-104.975,-674.41,2090.03,0.556651, -0.463152,0.554711,-0.409788,-74.7896,-715.704,2118.5,0.683375, 0.0647419,0.719738,0.103847,-6.08017,-720.899,2231.77,0.409788, 0.554711,0.463152,0.556651,-129.41,-713.165,2118.82,0.683375, 0.0647419,0.719738,0.103847,-178.897,-727.91,2245.75,0.556651, -0.463152,0.554711,0.554711]
[-83.9759,-12.9443,2317.38,0.62018, -0.385029,0.509135,-0.455973,-72.1445,-193.082,2267.48,0.581747, -0.424495,0.476728,-0.504089,-66.5681,-341.505,2248.51,0.492782, -0.466691,0.541112,-0.496552,-84.4972,-568.232,2233.58,0.531015, -0.421795,0.576795,-0.455435,-46.2744,-533.894,2236.37,0.767975, -0.632231,-0.0975781,0.0312586,100.65,-508.172,2252.94,0.716446, -0.368212,-0.43137,0.406258,187.031,-247.13,2345.46,0.598259, -0.46083,-0.330599,0.566062,221.255,-8.01817,2314.74,0.242587, 0.644859,0.422566,0.588851,222.779,72.2184,2376.22,0.525814, 0.307443,0.707025,0.359324,193.512,164.4,2316.94,0.525814, 0.307443,0.707025,0.359324,177.466,125.916,2330.53,-0.109477, 0.391864,0.912735,-0.0370483,-116.644,-527.801,2237.92,0.629401, 0.753566,-0.126997,-0.140942,-244.769,-476.88,2245.17,0.378606, 0.7097,-0.355502,-0.476027,-331.686,-221.17,2365.33,0.492748, 0.587841,-0.533384,-0.356572,-375.26,20.1029,2339.08,0.702744, -0.18516,0.562216,-0.394689,-389.156,99.2885,2412.46,-0.440091, 0.424455,-0.412564,0.67524,-361.022,204.61,2389.04,-0.440091, 0.424455,-0.412564,0.67524,-341.861,132.954,2381.55,-0.346065, -0.205453,-0.192579,0.894953,10.0874,-11.674,2335.09,0.615462, -0.27027,0.561601,-0.482457,50.5697,365.504,2516.03,0.751312, -0.0405257,0.621907,-0.21707,-2.53963,516.762,2884.31,0.755366, -0.0352173,0.639671,-0.137851,6.12851,697.25,2961.96,0.635704, 0.428326,0.47504,0.43215,-168.797,-14.0899,2301.4,0.466644, 0.554724,0.465511,0.507763,-147.406,401.691,2355.51,0.447337, 0.571844,0.444327,0.524841,-125.394,798.54,2437.79,0.522796, 0.493607,0.538947,0.438831,-132.922,887.235,2280.25,0.0623056, 0.733968,0.0346945,0.67543,-91.3772,-651.439,2214,0.540796, -0.477598,0.544496,-0.427743,-103.678,-676.43,2047.61,0.540796, -0.477598,0.544496,-0.427743,-73.6401,-716.35,2078.55,0.68486, 0.0473039,0.72273,0.0799403,-4.52243,-715.363,2192.28,0.427743, 0.544496,0.477598,0.540796,-128.448,-713.373,2078.79,0.68486, 0.0473039,0.72273,0.0799403,-178.022,-720.253,2206.91,0.540796, -0.477598,0.544496,0.544496]
[-90.943,-7.62764,2280.72,0.612446, -0.401831,0.515165,-0.445023,-77.6429,-187.619,2232.27,0.574791, -0.441845,0.481286,-0.492698,-69.9913,-335.776,2214.66,0.497252, -0.467525,0.540565,-0.491885,-85.5119,-562.042,2197.98,0.535096, -0.42267,0.576316,-0.450424,-47.736,-527.408,2201.05,0.770018, -0.628205,-0.104796,0.0380463,98.2788,-498.919,2218.06,0.719109, -0.350111,-0.441592,0.406572,179.151,-240.158,2319.49,0.605577, -0.442752,-0.348643,0.561868,209.642,0.171095,2301.2,0.239893, 0.629996,0.446598,0.588309,207.223,82.157,2359.9,0.506418, 0.314085,0.705475,0.383662,174.425,176.296,2306.31,0.506418, 0.314085,0.705475,0.383662,167.298,130.496,2336.48,-0.132719, 0.400098,0.900469,0.10707,-118.007,-522.075,2202.62,0.628012, 0.756042,-0.126721,-0.133955,-246.392,-472.503,2208.6,0.398223, 0.702741,-0.359702,-0.467106,-336.303,-213.675,2317.73,0.51442, 0.571754,-0.54436,-0.334876,-381.34,24.2297,2274.15,0.742583, -0.11962,0.458902,-0.472938,-404.367,109.678,2337.1,-0.368936, 0.348762,-0.321349,0.799366,-350.465,200.234,2301.45,-0.368936, 0.348762,-0.321349,0.799366,-352.36,141.162,2316.77,-0.35486, -0.327423,-0.0846935,0.871605,3.48447,-4.411,2294.69,0.594897, -0.27278,0.551449,-0.517294,63.6081,379.835,2451.48,0.755983, -0.019294,0.614903,-0.223632,5.99333,524.85,2820.61,0.763703, -0.00513583,0.630816,-0.137124,18.1463,700.936,2906.35,0.64095, 0.443461,0.447527,0.438457,-176.092,-10.5282,2268.12,0.448883, 0.573289,0.457154,0.510739,-150.829,401.104,2341.51,0.431869, 0.588096,0.437961,0.525188,-124.613,793.42,2438.47,0.506932, 0.509494,0.540617,0.43723,-137.184,886.476,2284.27,0.0521103, 0.74635,0.0247514,0.663049,-91.5051,-644.972,2177.79,0.557689, -0.449425,0.563017,-0.412327,-102.8,-656.478,2010.25,0.557689, -0.449425,0.563017,-0.412327,-73.7697,-699.144,2038.07,0.685904, 0.0803217,0.715904,0.102786,-5.75893,-708.349,2151.75,0.412327, 0.563017,0.449425,0.557689,-128.396,-695.243,2038.16,0.685904, 0.0803217,0.715904,0.102786,-179.042,-711.331,2164.69,0.557689, -0.449425,0.563017,0.563017]
[-93.8802,-4.6792,2243.06,0.608364, -0.407924,0.520278,-0.439091,-80.6571,-183.014,2194.77,0.571301, -0.448225,0.48599,-0.486337,-72.5754,-329.816,2177.11,0.506925, -0.470081,0.533546,-0.487216,-82.5086,-554.307,2159.4,0.544364, -0.42578,0.569525,-0.444995,-45.9164,-519.124,2162.99,0.770571, -0.625194,-0.116865,0.0411624,97.946,-488.021,2182.08,0.728388, -0.323097,-0.446198,0.407391,175.378,-235.021,2293.05,0.610964, -0.419716,-0.356823,0.568541,199.188,4.39945,2283.12,0.197581, 0.683485,0.365098,0.600428,206.988,73.242,2355.19,0.496015, 0.368688,0.681555,0.391818,180.503,173.229,2311.75,0.496015, 0.368688,0.681555,0.391818,151.547,130.639,2306.22,-0.142527, 0.349397,0.922146,-0.0851754,-115.687,-515.481,2163.83,0.626961, 0.759094,-0.12337,-0.124402,-243.844,-468.609,2168.5,0.404153, 0.705706,-0.365094,-0.453152,-338.187,-210.888,2269.2,0.523027, 0.560874,-0.562792,-0.30843,-381.172,21.7361,2210.01,0.738603, -0.155197,0.445445,-0.481619,-404.758,110.41,2266.3,-0.394406, 0.358857,-0.306153,0.788629,-357.194,203.238,2230.51,-0.394406, 0.358857,-0.306153,0.788629,-353.462,141.129,2242.36,-0.371507, -0.305862,-0.0511597,0.875108,-0.0377148,-0.946016,2254.97,0.560265, -0.315386,0.532336,-0.550685,71.9812,395.098,2358.52,0.755578, -0.0219981,0.618342,-0.215106,15.2708,535.027,2725.94,0.765595, 0.00554742,0.628157,-0.138752,29.1874,708.195,2813.41,0.643386, 0.449167,0.438098,0.438604,-178.502,-8.04557,2232.31,0.437869, 0.582383,0.443053,0.522308,-152.844,396.132,2323.81,0.417057, 0.599405,0.419763,0.539051,-126.171,778.611,2442.66,0.494635, 0.524826,0.519874,0.457848,-135.746,881.17,2296.33,0.028711, 0.742662,-0.000635198,0.66905,-86.3045,-636.529,2138.95,0.552698, -0.478499,0.561445,-0.387741,-105.047,-650.538,1973.77,0.552698, -0.478499,0.561445,-0.387741,-72.5484,-690.782,2000.25,0.664991, 0.0586516,0.735352,0.116643,0.783868,-694.691,2109.48,0.387741, 0.561445,0.478499,0.552698,-126.756,-690.016,2003.02,0.664991, 0.0586516,0.735352,0.116643,-169.67,-707.305,2130.94,0.552698, -0.478499,0.561445,0.561445]
[-93.1866,-2.94911,2209.1,0.60881, -0.405849,0.523545,-0.436507,-80.4193,-180.329,2159.41,0.572427, -0.445937,0.48985,-0.483234,-72.5868,-326.489,2140.25,0.518989, -0.456918,0.524363,-0.49691,-82.4536,-550.144,2120.96,0.557166, -0.413396,0.559316,-0.45369,-46.0516,-515.222,2126.34,0.769478, -0.623845,-0.134348,0.0259303,96.3634,-484.517,2152.14,0.728941, -0.321433,-0.454593,0.398335,173.401,-234.837,2268.45,0.61464, -0.419444,-0.366117,0.558787,199.19,3.78409,2263.96,0.229134, 0.625613,0.322017,0.672615,193.381,69.5533,2338.62,0.562027, 0.344361,0.613597,0.434787,178.721,171.472,2294.97,0.562027, 0.344361,0.613597,0.434787,146.633,119.157,2239.78,-0.00367562, 0.350525,0.872489,-0.340414,-115.56,-511.344,2124.13,0.618998, 0.765835,-0.122047,-0.12427,-243.414,-464.96,2129.47,0.412474, 0.712069,-0.369621,-0.431514,-346.681,-207.817,2219.7,0.525905, 0.562445,-0.572116,-0.282423,-391.857,20.8406,2150.64,0.736404, -0.207701,0.4656,-0.444732,-418.284,108.373,2206.81,-0.359719, 0.433275,-0.268692,0.78146,-378.078,195.771,2153.62,-0.359719, 0.433275,-0.268692,0.78146,-351.909,133.191,2170.21,-0.296809, -0.25409,0.0257621,0.920151,0.411339,0.552922,2220.65,0.508574, -0.400159,0.496392,-0.578637,67.7219,409.026,2237.97,0.743083, -0.0609976,0.63467,-0.203227,23.4563,559.285,2601.66,0.763363, 0.0163018,0.626025,-0.158443,44.7001,731.898,2687.38,0.655629, 0.455207,0.428936,0.423027,-177.588,-6.10704,2198.68,0.450189, 0.572815,0.411935,0.547286,-152.103,393.177,2304.68,0.423845, 0.591723,0.384316,0.567909,-128.269,767.809,2443.25,0.487069, 0.535593,0.498246,0.477131,-133.555,878.459,2303.42,0.00962594, 0.735124,-0.0234612,0.677458,-85.6104,-631.984,2099.98,0.561846, -0.408541,0.578095,-0.428053,-91.3871,-635.411,1933.8,0.561846, -0.408541,0.578095,-0.428053,-66.8942,-680.722,1960.32,0.699964, 0.119893,0.697657,0.0946057,-4.77029,-699.581,2074.34,0.428053, 0.578095,0.408541,0.561846,-120.412,-672.87,1958.74,0.699964, 0.119893,0.697657,0.0946057,-176.108,-690.322,2081.14,0.561846, -0.408541,0.578095,0.578095]
[-93.4561,0.394514,2180.13,0.60837, -0.40652,0.525415,-0.434243,-80.7137,-176.23,2130.04,0.576693, -0.44208,0.495867,-0.475506,-72.4726,-321.421,2107.76,0.52943, -0.453901,0.52796,-0.484701,-78.6316,-543.806,2082.07,0.566595, -0.410101,0.56266,-0.440683,-42.9275,-508.574,2088.41,0.778461, -0.610594,-0.143204,0.0258188,98.2863,-476.859,2116.64,0.731105, -0.308259,-0.462826,0.39529,172.136,-230.762,2240.08,0.62517, -0.40327,-0.38289,0.547659,197.719,6.94859,2248.94,0.208157, 0.621632,0.337107,0.675724,189.435,71.6802,2323.82,0.560952, 0.311661,0.634772,0.430425,169.773,169.605,2274.35,0.560952, 0.311661,0.634772,0.430425,148.457,121.006,2213.58,0.0317043, 0.376207,0.846355,-0.375695,-112.26,-505.798,2086.37,0.609986, 0.774466,-0.121461,-0.115615,-240.286,-461.142,2090.56,0.4172, 0.714505,-0.373229,-0.419674,-347.504,-204.526,2174.3,0.533435, 0.548764,-0.590488,-0.256182,-389.027,18.7043,2089.79,0.712192, -0.238404,0.424134,-0.506021,-411.085,114.834,2131.15,-0.410316, 0.40305,-0.272536,0.771308,-374.013,208.249,2087.53,-0.410316, 0.40305,-0.272536,0.771308,-357.051,134.23,2106.68,-0.370435, -0.243528,-0.0526944,0.894816,-0.119649,3.99817,2191.17,-0.489945, 0.427504,-0.453483,0.609547,63.636,410.766,2159.45,0.75131, -0.0891723,0.616812,-0.21708,6.47474,582.913,2509.95,0.772195, -0.0044688,0.590928,-0.233449,38.8511,762.802,2572.68,0.714701, 0.415473,0.41834,0.376266,-177.622,-2.85506,2170.17,0.452605, 0.569595,0.396219,0.560107,-153.457,392.488,2285.43,0.421628, 0.590298,0.364701,0.583757,-132.542,760.516,2437.64,0.479252, 0.54496,0.471732,0.500804,-132.306,879.821,2305.81,-0.0127437, 0.723168,-0.0487509,0.688832,-80.4496,-624.771,2058.8,0.557359, -0.491928,0.556072,-0.371675,-100.885,-638.93,1894.92,0.557359, -0.491928,0.556072,-0.371675,-66.5793,-677.619,1920.61,0.656926, 0.0453566,0.741048,0.131298,7.96228,-678.812,2028.04,0.371675, 0.556072,0.491928,0.557359,-120.374,-679.108,1924.15,0.656926, 0.0453566,0.741048,0.131298,-160.389,-698.448,2051.78,0.557359, -0.491928,0.556072,0.556072]
[-92.9633,3.86704,2149.07,0.606183, -0.407961,0.527691,-0.433188,-80.7983,-172.072,2099.18,0.577389, -0.440714,0.500661,-0.470884,-72.7091,-316.408,2075.29,0.537427, -0.448192,0.528161,-0.480981,-77.3441,-537.436,2045.79,0.574267, -0.404394,0.562402,-0.436334,-42.0487,-502.272,2053.09,0.782716, -0.603795,-0.148567,0.0267455,98.1162,-469.776,2082.5,0.731351, -0.300553,-0.468737,0.393801,169.206,-226.261,2209.94,0.627758, -0.39562,-0.39183,0.543943,193.318,10.3349,2224.61,0.0868385, 0.720145,0.262823,0.636219,205.003,52.7674,2313.2,0.465977, 0.39708,0.655753,0.441792,177.209,156.281,2284.31,0.465977, 0.39708,0.655753,0.441792,144.146,129.458,2230.51,-0.114953, 0.347174,0.879597,-0.304247,-111.088,-499.844,2050.38,0.603454, 0.780386,-0.123527,-0.107615,-238.939,-456.249,2052.93,0.423398, 0.71175,-0.379109,-0.412822,-346.461,-199.026,2130.06,0.5406, 0.53532,-0.603113,-0.239664,-384.496,19.3026,2034.63,0.714812, -0.262759,0.404974,-0.505962,-409.787,116.31,2070.62,-0.400806, 0.419948,-0.238097,0.778658,-374.217,206.235,2020.08,-0.400806, 0.419948,-0.238097,0.778658,-354.924,137.98,2039.67,-0.384501, -0.236256,0.0255015,0.892015,0.0729859,7.37219,2159.4,-0.46421, 0.46446,-0.428895,0.620351,56.6527,408.098,2086.17,0.738624, -0.127908,0.61913,-0.23399,7.97254,606.212,2422.12,0.754665, -0.0705305,0.598888,-0.258533,37.6933,792.723,2459.14,0.720241, 0.374048,0.470515,0.346348,-176.858,0.706291,2139.76,0.460735, 0.562158,0.377158,0.573981,-153.607,392.207,2262.11,0.419037, 0.587486,0.336394,0.605068,-137.138,750.604,2432.5,0.454646, 0.564539,0.443878,0.526845,-135.465,881.71,2313.5,-0.048748, 0.717458,-0.0821037,0.690027,-78.4658,-617.663,2021.2,0.569336, -0.499929,0.546855,-0.356198,-97.8283,-630.48,1857.76,0.569336, -0.499929,0.546855,-0.356198,-62.0503,-667.803,1882.93,0.654451, 0.033182,0.740188,0.150712,11.9402,-667.138,1990.1,0.356198, 0.546855,0.499929,0.569336,-115.516,-671.694,1886.29,0.654451, 0.033182,0.740188,0.150712,-154.749,-694.381,2013.03,0.569336, -0.499929,0.546855,0.546855]
[-87.9815,13.2962,2118.16,0.592726, -0.411492,0.545697,-0.426105,-80.6505,-160.355,2067.05,0.565563, -0.444088,0.519516,-0.461549,-75.7047,-302.797,2041.32,0.555281, -0.436714,0.517158,-0.48321,-76.2022,-520.831,2008.69,0.592243, -0.393834,0.550514,-0.437124,-42.1116,-485.768,2017.95,0.784731, -0.598348,-0.161296,0.0127123,95.4511,-454.852,2052.48,0.738428, -0.290638,-0.47747,0.377194,168.269,-220.649,2188.84,0.619529, -0.401592,-0.388809,0.551122,189.51,13.7327,2198.05,0.246687, 0.635542,0.310631,0.662375,187.694,79.0791,2270.76,0.614495, 0.287637,0.646274,0.349272,178.991,166.973,2205.66,0.614495, 0.287637,0.646274,0.349272,148.82,128.306,2163.64,0.00881644, 0.399838,0.831375,-0.385833,-110.198,-484.157,2012.32,0.59432, 0.790918,-0.111485,-0.0938246,-238.071,-445.714,2014.44,0.43192, 0.71188,-0.377442,-0.405228,-348.625,-191.973,2086.18,0.550097, 0.524809,-0.611401,-0.219448,-385.847,18.6671,1980.68,0.676254, -0.285799,0.328302,-0.594321,-402.67,121.764,1993.82,-0.484155, 0.36587,-0.235802,0.759033,-374.254,219.643,1958.55,-0.484155, 0.36587,-0.235802,0.759033,-352.65,129.059,1983.75,-0.399324, -0.23739,-0.0369582,0.884771,4.38575,15.4031,2124.25,-0.44558, 0.482633,-0.399401,0.639533,60.0989,403.819,2017.98,0.724173, -0.182855,0.599195,-0.288276,15.1383,651.168,2314.19,0.747382, -0.126837,0.589097,-0.279817,38.8806,839.375,2328.49,0.730261, 0.327089,0.503197,0.32638,-171.273,11.3962,2112.66,0.425516, 0.585538,0.40244,0.560467,-151.847,396.474,2240.12,0.376353, 0.617709,0.351116,0.594569,-133.626,742.476,2424.74,0.412333, 0.592539,0.429758,0.54239,-138.465,883.339,2320.97,-0.0899105, 0.727282,-0.111607,0.671209,-75.2305,-599.748,1983.16,0.548283, -0.503945,0.54086,-0.391019,-92.6154,-622.568,1822.52,0.548283, -0.503945,0.54086,-0.391019,-59.2949,-659.187,1850.44,0.664187, 0.0261033,0.738789,0.111202,12.282,-654.495,1957.34,0.391019, 0.54086,0.503945,0.548283,-112.305,-660.485,1853.1,0.664187, 0.0261033,0.738789,0.111202,-153.829,-672.588,1978.92,0.548283, -0.503945,0.54086,0.54086]
[-86.01,24.878,2083.5,0.583101, -0.416268,0.554853,-0.42291,-81.3022,-148.132,2032.86,0.55325, -0.452742,0.525515,-0.461273,-78.1132,-290.316,2009.25,0.561768, -0.436602,0.517559,-0.47532,-75.4685,-506.842,1973.66,0.598076, -0.393691,0.550905,-0.428739,-42.0407,-471.585,1983.36,0.788632, -0.591761,-0.165659,0.0208798,94.3978,-438.497,2017.54,0.740313, -0.282434,-0.489677,0.363846,165.811,-210.757,2162.65,0.623933, -0.397314,-0.402112,0.539588,187.919,22.009,2179.77,0.198083, 0.643235,0.23839,0.70013,183.527,72.6811,2262.75,0.582043, 0.366946,0.579596,0.436629,177.722,174.653,2224.06,0.582043, 0.366946,0.579596,0.436629,151.92,142.074,2164.79,-0.0103161, 0.422144,0.856751,-0.296084,-109.833,-470.89,1977.81,0.590046, 0.795666,-0.10684,-0.0857097,-237.775,-434.844,1979.18,0.43661, 0.71414,-0.38544,-0.388344,-351.975,-181.649,2041.25,0.55133, 0.514426,-0.627635,-0.193585,-384.546,22.3323,1924.23,0.618294, -0.390698,0.415174,-0.541015,-399.33,125.105,1938.45,-0.410268, 0.503909,-0.266627,0.711805,-382.635,216.656,1884.92,-0.410268, 0.503909,-0.266627,0.711805,-349.434,121.325,1930.13,-0.374096, -0.0711027,-0.285659,0.879429,6.07835,26.3663,2086.98,-0.434216, 0.497839,-0.391471,0.640596,57.561,409.208,1966.44,0.693883, -0.239708,0.586217,-0.342659,27.4471,701.794,2217.53,0.726594, -0.1782,0.593031,-0.297692,47.3259,890.016,2211.59,0.728334, 0.293271,0.542198,0.299237,-169.05,23.5361,2080.36,0.399975, 0.602517,0.409809,0.555923,-150.451,402.915,2218.64,0.351311, 0.635241,0.357039,0.587855,-129.387,741.597,2412.47,0.362011, 0.627032,0.412998,0.55246,-141.366,892.602,2326.41,-0.132941, 0.739799,-0.147547,0.642848,-73.3734,-585.002,1947.12,0.553204, -0.519389,0.521226,-0.390543,-87.3656,-612.64,1787.68,0.553204, -0.519389,0.521226,-0.390543,-53.1597,-646.948,1816.9,0.66733, 0.00129871,0.735826,0.115019,16.2523,-636.537,1924.1,0.390543, 0.521226,0.519389,0.553204,-105.863,-650.334,1818.85,0.66733, 0.00129871,0.735826,0.115019,-148.527,-660.743,1943.79,0.553204, -0.519389,0.521226,0.521226]
