[-3.79419,-83.3971,2625.69,0.613991, -0.365028,0.546676,-0.436938,-0.432258,-255.041,2563.91,0.579058, -0.405465,0.517395,-0.482277,-0.517589,-397.711,2533.56,0.502253, -0.470151,0.585737,-0.428501,-12.2585,-615.75,2493.32,0.534998, -0.421664,0.621554,-0.386843,23.9615,-581.247,2496.54,0.80497, -0.579257,-0.0678122,0.109023,165.338,-544.101,2494.04,0.737354, -0.385087,-0.280115,0.479117,273.851,-283.449,2506.49,0.582191, -0.446017,-0.166809,0.659012,291.82,-66.1413,2413.13,0.282528, 0.739319,0.478046,0.380863,324.29,21.0097,2445.5,0.429743, 0.422701,0.772299,0.200498,294.089,112.202,2390.88,0.429743, 0.422701,0.772299,0.200498,268.338,69.1904,2401.68,-0.228061, 0.443355,0.828657,-0.254465,-44.2278,-578.603,2505.48,0.592063, 0.78753,-0.0691266,-0.15646,-170.852,-539.042,2527.61,0.371751, 0.700787,-0.327274,-0.513411,-245.319,-297.035,2664.76,0.528742, 0.540638,-0.553102,-0.349601,-279.84,-64.5793,2615.06,0.72814, -0.10784,0.389989,-0.553256,-297.611,28.2965,2663.03,-0.401492, 0.271723,-0.299812,0.821634,-240.049,117.657,2640.68,-0.401492, 0.271723,-0.299812,0.821634,-236.098,57.9453,2629.42,-0.321874, -0.335597,0.14738,0.872955,88.5519,-86.1461,2638.35,0.608097, -0.276247,0.612881,-0.422234,132.692,262.733,2848.02,0.675115, -0.159499,0.653039,-0.303841,147.388,504.767,3155.1,0.66477, -0.186019,0.666109,-0.282448,172.463,694.645,3150.17,0.674055, 0.33904,0.599858,0.266217,-87.0667,-80.9182,2614.27,0.458973, 0.514649,0.575503,0.439632,-107.091,326.392,2583.28,0.444808, 0.532766,0.558763,0.453972,-121.567,721.486,2578,0.506764, 0.45693,0.594692,0.425144,-145.283,792.902,2418.59,0.0609449, 0.747062,0.100109,0.654341,-18.2695,-694.119,2465.02,0.483382, -0.450102,0.576222,-0.481371,-38.4552,-724.879,2304.85,0.483382, -0.450102,0.576222,-0.481371,-15.2642,-766.42,2336.68,0.682183, 0.0891801,0.725721,0.0014224,54.2269,-770.725,2446.05,0.481371, 0.576222,0.450102,0.483382,-67.4065,-754.619,2337.67,0.682183, 0.0891801,0.725721,0.0014224,-112.79,-746.361,2463.47,0.483382, -0.450102,0.576222,0.576222]
[-13.5491,-67.9525,2581.69,0.61674, -0.355748,0.544464,-0.443435,-11.438,-240.572,2518.77,0.583559, -0.393657,0.517718,-0.486273,-12.7591,-383.814,2486.26,0.497993, -0.472427,0.58081,-0.43758,-25.536,-604.132,2450.3,0.53148, -0.424328,0.616825,-0.396235,11.1097,-569.522,2453.05,0.800198, -0.588194,-0.069703,0.0940817,154.3,-535.282,2453.18,0.727193, -0.399027,-0.323276,0.455477,261.33,-273.322,2483.54,0.56478, -0.475352,-0.194346,0.645983,282.798,-54.8879,2389.28,0.297187, 0.734246,0.449568,0.412856,315.274,30.9121,2426.95,0.460804, 0.42173,0.750582,0.215477,290.835,123.465,2370.19,0.460804, 0.42173,0.750582,0.215477,252.948,77.1803,2377.34,-0.210084, 0.4095,0.843015,-0.278387,-57.6018,-566.299,2461.54,0.598105, 0.782505,-0.0658851,-0.160048,-184.93,-526.403,2484.79,0.372583, 0.696288,-0.338485,-0.511658,-256.636,-279.147,2618.27,0.521338, 0.544389,-0.550481,-0.358912,-289.607,-43.642,2573.96,0.673729, -0.243414,0.521658,-0.46337,-300.183,47.3807,2628.78,-0.400518, 0.448422,-0.360964,0.712887,-269.883,145.257,2590.47,-0.400518, 0.448422,-0.360964,0.712887,-248.327,69.6788,2590.16,-0.323952, -0.172046,-0.0732997,0.927406,79.1467,-72.0901,2596.15,0.602713, -0.261654,0.615111,-0.43579,135.447,277.218,2807.83,0.682313, -0.123402,0.656933,-0.296075,150.594,500.308,3132.28,0.672141, -0.152324,0.688773,-0.224978,170.808,691.064,3153.02,0.638736, 0.379175,0.59239,0.311956,-97.137,-64.2214,2568.64,0.451231, 0.520818,0.564499,0.454401,-117.844,346.851,2553.77,0.436123, 0.539139,0.547022,0.468927,-133.075,744.581,2565.12,0.509523, 0.453584,0.585998,0.437326,-153.223,818.926,2405.18,0.054303, 0.738626,0.0963329,0.664984,-31.8414,-683.605,2423.43,0.495214, -0.41805,0.591465,-0.479757,-48.5495,-704.435,2260.11,0.495214, -0.41805,0.591465,-0.479757,-27.7048,-748.914,2290.28,0.689409, 0.122623,0.713835,0.0109295,38.8027,-762.278,2401.83,0.479757, 0.591465,0.41805,0.495214,-79.7476,-735.094,2290.54,0.689409, 0.122623,0.713835,0.0109295,-128.816,-732.334,2416.21,0.495214, -0.41805,0.591465,0.591465]
[-22.2452,-61.9406,2536.55,0.62064, -0.358681,0.538183,-0.443298,-17.5908,-235.378,2474.58,0.583887, -0.399862,0.508334,-0.490696,-17.3521,-379.653,2444.96,0.49877, -0.465547,0.582214,-0.442178,-32.7211,-600.249,2408,0.532623, -0.417358,0.617673,-0.400756,4.44876,-566.045,2411.24,0.80044, -0.586995,-0.0742494,0.0960163,147.722,-530.486,2412.15,0.722997, -0.400261,-0.356565,0.435807,252.129,-269.198,2459.73,0.56506, -0.486638,-0.224792,0.627184,279.007,-47.0308,2374.37,0.297613, 0.695488,0.457498,0.467353,300.422,40.3698,2416.68,0.495181, 0.36242,0.749439,0.248573,272.872,128.455,2353.97,0.495181, 0.36242,0.749439,0.248573,244.053,85.3696,2362.79,-0.156066, 0.407897,0.869602,-0.230338,-64.4794,-561.931,2419.09,0.593647, 0.783721,-0.0696741,-0.168849,-191.224,-519.874,2443.8,0.387544, 0.688346,-0.334802,-0.513709,-263.341,-270.078,2573.98,0.531936, 0.544446,-0.538044,-0.362121,-301.846,-34.5366,2530.78,0.722329, -0.131114,0.454625,-0.504348,-318.924,54.0663,2588.41,-0.429676, 0.316435,-0.351772,0.769093,-271.707,150.974,2568.18,-0.429676, 0.316435,-0.351772,0.769093,-252.984,87.2251,2539.8,-0.296142, -0.274502,0.171594,0.898612,70.6011,-64.9468,2551.94,0.59619, -0.26985,0.616295,-0.438086,129.917,288.513,2757.99,0.685306, -0.110861,0.663561,-0.27884,144.192,497.64,3092.9,0.689824, -0.0988181,0.687799,-0.20325,169.972,684.711,3134.93,0.635748, 0.416603,0.554005,0.339623,-105.969,-59.2298,2522.68,0.441366, 0.530663,0.550438,0.469693,-125.455,353.246,2527.89,0.423688, 0.550788,0.530298,0.4857,-139.126,750.795,2562.09,0.504961, 0.461533,0.572475,0.451968,-156.772,831.943,2404.66,0.0406636, 0.734787,0.0812141,0.672189,-39.828,-679.753,2380.72,0.536651, -0.523,0.519268,-0.410899,-54.5352,-714.689,2219.17,0.536651, -0.523,0.519268,-0.410899,-20.7231,-749.411,2250.66,0.670019, -0.0026386,0.736995,0.0889199,50.1928,-736.071,2359.89,0.410899, 0.519268,0.523,0.536651,-74.6509,-751.186,2252.6,0.670019, -0.0026386,0.736995,0.0889199,-118.864,-754.904,2380.42,0.536651, -0.523,0.519268,0.519268]
[-38.8164,-56.8023,2491.26,0.618153, -0.374105,0.538468,-0.433571,-31.0422,-230.838,2430.87,0.581504, -0.415965,0.506829,-0.481612,-27.7489,-375.554,2403.05,0.499498, -0.462034,0.582151,-0.445113,-44.2733,-596.197,2365.81,0.533585, -0.413862,0.617328,-0.403623,-6.88148,-562.204,2369.32,0.800093, -0.587296,-0.0746509,0.0967517,136.445,-526.377,2370.18,0.741033, -0.37093,-0.360788,0.427917,243.098,-268.811,2432.23,0.581376, -0.461021,-0.234981,0.627889,267.326,-41.8744,2358.95,0.287649, 0.700997,0.450743,0.471902,289.138,44.3416,2403.61,0.489524, 0.368975,0.747278,0.256515,261.393,133.969,2343.05,0.489524, 0.368975,0.747278,0.256515,230.367,89.5849,2352.48,-0.166495, 0.393812,0.877142,-0.218663,-75.8882,-557.657,2376.71,0.593763, 0.782475,-0.0850768,-0.167156,-202.24,-512.582,2398.54,0.379949, 0.698145,-0.346281,-0.498318,-278.928,-261.688,2524.44,0.518126, 0.55267,-0.54943,-0.352459,-314.805,-25.616,2480.8,0.701526, -0.21197,0.557048,-0.390676,-330.2,54.4751,2550.3,-0.372118, 0.482867,-0.34939,0.711544,-302.019,149.64,2503.42,-0.372118, 0.482867,-0.34939,0.711544,-273.229,87.5767,2501.07,-0.297509, -0.180833,-0.0145598,0.937324,54.4871,-57.2188,2504.48,0.594628, -0.262718,0.622019,-0.43645,118.531,292.756,2715.66,0.686309, -0.0954356,0.66842,-0.270347,134.246,489.932,3058.03,0.69048, -0.0814158,0.69643,-0.177745,158.652,674.399,3111.53,0.618203, 0.435136,0.547964,0.358075,-122.952,-56.4268,2479.35,0.42839, 0.549182,0.537697,0.475146,-135.253,355.91,2504.64,0.409262, 0.570141,0.515424,0.491713,-141.202,751.565,2560.11,0.492179, 0.480965,0.569244,0.449882,-162.352,838.068,2405.83,0.0329633, 0.746246,0.0652796,0.661641,-51.7035,-675.699,2338.39,0.504762, -0.507458,0.569607,-0.404042,-82.3542,-703.531,2177.57,0.504762, -0.507458,0.569607,-0.404042,-49.321,-742.159,2205.19,0.642621, 0.0439455,0.7616,0.0712193,31.0724,-738.844,2308.59,0.404042, 0.569607,0.507458,0.504762,-102.907,-739.344,2211.54,0.642621, 0.0439455,0.7616,0.0712193,-136.936,-743.755,2342.53,0.504762, -0.507458,0.569607,0.569607]
[-52.6967,-50.4911,2443.88,0.614282, -0.387586,0.538186,-0.42754,-42.8779,-224.258,2385.93,0.578522, -0.428959,0.505827,-0.47481,-37.3957,-368.464,2359.85,0.512389, -0.45825,0.573565,-0.445519,-49.5906,-587.901,2320.74,0.546466, -0.410778,0.608467,-0.402994,-13.0003,-553.574,2325.5,0.802284, -0.584721,-0.0911124,0.0783619,129.738,-519.432,2333.52,0.735582, -0.369615,-0.387366,0.415032,230.718,-264.581,2408.27,0.579635, -0.467769,-0.260499,0.614293,256.848,-36.6349,2343.24,0.288955, 0.687466,0.436257,0.503563,274.692,47.7997,2391.77,0.498322, 0.386265,0.716749,0.297902,251.922,142.304,2337.97,0.498322, 0.386265,0.716749,0.297902,220.673,94.4103,2345.31,-0.147397, 0.398046,0.894414,-0.140917,-81.8883,-550.102,2331.01,0.59124, 0.786781,-0.0914026,-0.151843,-208.613,-506.375,2348.7,0.360401, 0.718265,-0.344199,-0.485524,-293.031,-261.906,2478.8,0.501485, 0.562697,-0.563693,-0.337838,-325.93,-26.8773,2434.08,0.691575, -0.194529,0.478786,-0.504625,-337.756,65.2132,2486.46,-0.425982, 0.372718,-0.357993,0.742604,-298.525,163.447,2459.32,-0.425982, 0.372718,-0.357993,0.742604,-295.464,94.4889,2456.7,-0.38784, -0.246416,-0.0556953,0.88643,40.3642,-48.9928,2455.16,0.55944, -0.330716,0.613322,-0.448876,104.293,324.726,2615.42,0.684625, -0.0843617,0.691659,-0.21396,123.31,485.883,2973.77,0.70637, 0.0194247,0.701433,-0.093042,147.971,648.745,3073.63,0.569393, 0.5106,0.480719,0.42894,-136.614,-51.8422,2433.71,0.419087, 0.559401,0.522064,0.48876,-146.019,356.771,2478.63,0.399031, 0.580122,0.498947,0.505257,-149.385,747.191,2553.38,0.489307, 0.492074,0.538193,0.478319,-162.605,844.604,2405.92,0.0107243, 0.732373,0.0355421,0.679891,-55.0729,-666.88,2292.69,0.454712, -0.426199,0.600371,-0.501144,-80.7585,-695.956,2132.09,0.454712, -0.426199,0.600371,-0.501144,-61.0558,-739.717,2163.85,0.675892, 0.123158,0.725895,-0.0328321,9.78679,-750.563,2272.73,0.501144, 0.600371,0.426199,0.454712,-112.078,-722.878,2165.62,0.675892, 0.123158,0.725895,-0.0328321,-154.713,-710.05,2292.76,0.454712, -0.426199,0.600371,0.600371]
[-60.6156,-47.5975,2404.06,0.616321, -0.382535,0.537078,-0.430537,-51.3196,-221.506,2345.49,0.580198, -0.423964,0.505016,-0.478105,-46.5098,-365.905,2318.96,0.511201, -0.455401,0.57302,-0.45048,-60.4404,-585.76,2280.66,0.54568, -0.407982,0.607695,-0.408034,-23.5142,-551.682,2285.51,0.802428, -0.588355,-0.0811286,0.0580124,120.786,-523.92,2294.63,0.73407, -0.360789,-0.412078,0.401453,217,-271.546,2384.37,0.585829, -0.46492,-0.289527,0.59735,245.353,-40.0507,2332.72,0.341743, 0.645067,0.427638,0.533128,257.845,47.3049,2377.98,0.535642, 0.402714,0.660914,0.337789,246.514,146.816,2329.47,0.535642, 0.402714,0.660914,0.337789,215.264,93.341,2334.27,-0.0792147, 0.433382,0.896768,-0.0413744,-92.5166,-547.567,2290.57,0.590536, 0.786808,-0.0879225,-0.156431,-219.239,-503.803,2309.85,0.380109, 0.703143,-0.347017,-0.490598,-299.795,-254.127,2433.42,0.517011, 0.55529,-0.55361,-0.343321,-336.393,-19.5261,2387.18,0.729505, -0.121764,0.387299,-0.550451,-355.367,74.6776,2433.74,-0.395911, 0.285793,-0.288356,0.823667,-298.14,164.049,2407.22,-0.395911, 0.285793,-0.288356,0.823667,-298.067,98.3313,2413.18,-0.331236, -0.349771,0.0406034,0.875382,32.4883,-46.7463,2416.31,0.558299, -0.33064,0.612904,-0.450919,97.6168,327.962,2575.54,0.685767, -0.0797278,0.691802,-0.211607,116.033,485.792,2936.12,0.714711, 0.0356517,0.687476,-0.123669,148.082,649.345,3033.34,0.596775, 0.512186,0.459225,0.413084,-144.571,-48.365,2393.02,0.406685, 0.570631,0.507151,0.501782,-151.975,358.119,2458.98,0.384858, 0.591909,0.482163,0.518697,-153.192,744.38,2555.71,0.488988, 0.496403,0.522901,0.490967,-162.379,846.829,2411.03,0.00150983, 0.724728,0.0216909,0.688692,-66.4616,-664.941,2252.87,0.517075, -0.51982,0.555438,-0.392313,-94.5503,-693.841,2092.36,0.517075, -0.51982,0.555438,-0.392313,-59.9149,-730.691,2120.03,0.643034, 0.0251853,0.760323,0.0882199,19.2743,-723.583,2223.59,0.392313, 0.555438,0.519821,0.517075,-113.429,-730.586,2126.01,0.643034, 0.0251853,0.760323,0.0882199,-147.909,-736.952,2256.32,0.517075, -0.51982,0.555438,0.555438]
[-69.8856,-47.1712,2370.45,0.611722, -0.389583,0.542951,-0.423349,-60.5522,-221.814,2311.27,0.576546, -0.431063,0.510642,-0.470132,-55.1739,-366.815,2284.19,0.514912, -0.455273,0.568162,-0.452531,-67.5229,-587.93,2246.26,0.549544, -0.408244,0.602842,-0.409781,-30.6639,-553.468,2251.45,0.801109, -0.58932,-0.0899099,0.0533161,114.046,-525.152,2263.46,0.725893, -0.361263,-0.427288,0.399991,204.094,-270.785,2358.22,0.590668, -0.463359,-0.313663,0.5814,234.621,-36.1514,2317.83,0.335154, 0.628497,0.406618,0.572124,241.678,49.279,2368.65,0.554616, 0.382107,0.643693,0.363394,231.301,149.365,2319.86,0.554616, 0.382107,0.643693,0.363394,204.939,98.173,2330.4,-0.0592671, 0.43968,0.895049,0.0453499,-100.075,-549.7,2255.74,0.592348, 0.786386,-0.0935412,-0.148229,-227.814,-505.777,2272.39,0.391536, 0.699852,-0.348599,-0.485166,-311.209,-252.885,2390.73,0.527331, 0.549619,-0.556087,-0.332577,-350.178,-19.0424,2337.03,0.703014, -0.139749,0.438593,-0.542105,-362.011,74.3701,2388.49,-0.359584, 0.331922,-0.318938,0.811668,-304.738,161.805,2354.47,-0.359584, 0.331922,-0.318938,0.811668,-311.287,99.8207,2363.64,-0.344386, -0.306449,-0.00898771,0.887359,23.9255,-45.5747,2380.53,0.540325, -0.350522,0.593107,-0.483123,94.5102,342.999,2505.76,0.695632, -0.061327,0.686191,-0.203657,104.278,488.514,2873.87,0.711382, 0.00321745,0.689917,-0.133937,133.132,659.27,2961.05,0.60179, 0.490844,0.483788,0.403573,-154.479,-48.6108,2361.36,0.406674, 0.576662,0.488106,0.513644,-156.199,357.273,2442.23,0.381665, 0.599437,0.459872,0.53247,-152.203,740.498,2557.19,0.488851, 0.501988,0.524667,0.483484,-162.428,842.977,2411.55,0.00666604, 0.729905,0.0189808,0.683252,-72.8215,-667.616,2218.53,0.536539, -0.442681,0.587559,-0.413442,-91.8611,-677.014,2053.6,0.536539, -0.442681,0.587559,-0.413442,-64.0629,-720.735,2079.5,0.671738, 0.102444,0.728489,0.0870431,7.53547,-734.016,2188.64,0.413442, 0.587559,0.44268,0.53654,-117.727,-714.288,2082.03,0.671738, 0.102444,0.728489,0.0870431,-162.875,-728.826,2209.06,0.536539, -0.442681,0.587559,0.587559]
[-74.279,-43.9735,2339.18,0.607616, -0.389169,0.549792,-0.420807,-66.8492,-219.096,2278.58,0.574325, -0.429329,0.519038,-0.465218,-62.6473,-364.403,2249.42,0.520744, -0.457044,0.565046,-0.44795,-71.5974,-586.437,2209.98,0.554989, -0.410259,0.599879,-0.404747,-35.1134,-551.307,2215.54,0.801834, -0.584433,-0.108782,0.0605507,108.883,-517.982,2230.95,0.734083, -0.337779,-0.426686,0.406162,196.77,-263.877,2332.08,0.607476, -0.434722,-0.327372,0.578634,224.743,-25.751,2306.68,0.277194, 0.660379,0.377706,0.586857,233.282,52.2659,2368.81,0.544352, 0.363128,0.668506,0.353438,217.148,150.023,2315.9,0.544352, 0.363128,0.668506,0.353438,190.209,105.136,2333.5,-0.106012, 0.411712,0.903435,0.0553175,-104.9,-548.582,2219.59,0.589749, 0.788896,-0.0866723,-0.149424,-233.45,-505.793,2237.85,0.38893, 0.701835,-0.355951,-0.47902,-317.653,-250.485,2353.61,0.531524, 0.533717,-0.57829,-0.313383,-350.552,-18.4321,2285.19,0.744409, -0.111979,0.367346,-0.546234,-373.926,76.2655,2331.04,-0.423761, 0.263684,-0.279201,0.820332,-318.524,169.284,2309.4,-0.423761, 0.263684,-0.279201,0.820332,-318.361,103.112,2312.64,-0.355077, -0.372293,0.0435637,0.8564,20.0954,-43.005,2347.95,0.496859, -0.411198,0.545305,-0.535435,90.0496,365.051,2390.21,0.705991, -0.0566421,0.680605,-0.187469,88.7516,500.994,2763.97,0.71232, -0.0167617,0.695582,-0.0921165,103.84,671.663,2856.55,0.573084, 0.480833,0.502051,0.433958,-159.381,-44.8468,2331.27,0.414885, 0.57298,0.458196,0.538164,-159.018,359.07,2429.59,0.385803, 0.596545,0.427092,0.559358,-155.232,737.328,2565.36,0.495839, 0.499144,0.519819,0.484549,-162.393,839.746,2418.52,0.0108693, 0.724505,0.0175171,0.688961,-75.6181,-666.383,2181.64,0.557155, -0.445124,0.589311,-0.379677,-96.0417,-667.49,2015.86,0.557155, -0.445124,0.589311,-0.379677,-65.4893,-711.208,2039.11,0.66244, 0.101956,0.731456,0.125496,8.26041,-726.752,2147.21,0.379677, 0.589311,0.445124,0.557155,-119.633,-707.851,2042.45,0.66244, 0.101956,0.731456,0.125496,-162.703,-732.098,2169.36,0.557155, -0.445124,0.589311,0.589311]
[-75.9784,-39.6738,2308.25,0.608871, -0.383085,0.549045,-0.425524,-69.8055,-213.526,2247.7,0.578504, -0.419559,0.521705,-0.46597,-66.6558,-357.383,2216.39,0.536315, -0.443419,0.561281,-0.448007,-73.6982,-576.874,2171.45,0.570515, -0.396979,0.595032,-0.403555,-37.7514,-542.076,2179.06,0.806643, -0.575156,-0.1248,0.0542816,104.375,-507.962,2199.57,0.749326, -0.309728,-0.417554,0.410157,194.204,-258.786,2305.62,0.624137, -0.40364,-0.327654,0.583242,219.335,-21.1016,2290.81,0.246381, 0.671402,0.347117,0.606651,227.483,49.9805,2359.84,0.537439, 0.373328,0.657189,0.374017,211.465,149.574,2312.18,0.537439, 0.373328,0.657189,0.374017,184.913,108.533,2321.22,-0.118182, 0.408335,0.904492,0.0344949,-107.166,-539.577,2180.81,0.578259, 0.799542,-0.088875,-0.135833,-235.791,-498.95,2196.35,0.388755, 0.716969,-0.352252,-0.459068,-331.828,-248.344,2308.09,0.527868, 0.542263,-0.58658,-0.288495,-367.085,-20.2165,2233.79,0.692325, -0.241683,0.451277,-0.508552,-383.449,76.1779,2277.38,-0.402405, 0.413831,-0.301339,0.758953,-346.864,170.509,2235.09,-0.402405, 0.413831,-0.301339,0.758953,-337.122,100.97,2245.75,-0.39215, -0.221859,-0.0276854,0.892318,17.6577,-39.7457,2318,-0.485054, 0.418559,-0.489629,0.591434,91.6701,366.823,2309.69,0.733519, -0.0713381,0.640186,-0.216848,57.5887,528.569,2668.46,0.753108, -0.001989,0.640048,-0.152195,76.9853,702.646,2750.51,0.64408, 0.452098,0.45184,0.420248,-160.414,-39.6089,2299.45,0.432041, 0.561595,0.425397,0.563018,-158.722,358.538,2408.79,0.39842, 0.58558,0.391759,0.587267,-157.411,728.482,2558.72,0.493756, 0.509657,0.483817,0.512227,-155.418,841.063,2420.92,-0.0102933, 0.706721,-0.0153226,0.707251,-76.5522,-655.554,2141.21,0.538796, -0.465069,0.57392,-0.405002,-96.3958,-669.732,1977.11,0.538796, -0.465069,0.57392,-0.405002,-66.3339,-711.311,2003.7,0.667366, 0.0769692,0.734676,0.0946067,6.54448,-718.459,2112.19,0.405002, 0.57392,0.465069,0.538796,-120.101,-707.462,2006.57,0.667366, 0.0769692,0.734676,0.0946067,-163.342,-721.17,2134.01,0.538796, -0.465069,0.57392,0.57392]
[-80.8958,-33.3627,2276.53,0.607661, -0.382219,0.554324,-0.421167,-75.4918,-206.388,2214.37,0.576778, -0.419982,0.52629,-0.462559,-72.8285,-349.852,2182.24,0.540723, -0.441521,0.559354,-0.446991,-78.4937,-568.808,2136.14,0.574827, -0.395243,0.59296,-0.402189,-42.8213,-533.938,2144.21,0.808737, -0.574211,-0.119323,0.0445912,99.7744,-503.112,2165.1,0.748287, -0.306835,-0.426667,0.404813,187.57,-255.916,2276.25,0.636904, -0.395651,-0.345908,0.564057,217.31,-18.6584,2274.88,0.214736, 0.666322,0.366361,0.61293,221.623,51.2982,2345.19,0.499667, 0.382585,0.657141,0.414882,198.461,153.5,2307.39,0.499667, 0.382585,0.657141,0.414882,175.357,108.081,2308.44,-0.13138, 0.380033,0.914916,0.0352449,-112.157,-531.77,2145.42,0.574697, 0.803896,-0.0727307,-0.13485,-241.374,-494.901,2163.48,0.405555, 0.710016,-0.354213,-0.453802,-339.258,-242.038,2267.15,0.542321, 0.533646,-0.587207,-0.276222,-377.464,-17.7336,2184.31,0.69324, -0.167831,0.418434,-0.562285,-388.185,79.2997,2227.84,-0.416012, 0.318962,-0.318619,0.789734,-338.867,173.505,2201.71,-0.416012, 0.318962,-0.318619,0.789734,-338.196,102.74,2200.42,-0.356757, -0.289625,0.0301068,0.887657,12.6992,-33.589,2285.29,-0.473503, 0.445141,-0.456881,0.607375,76.7917,371.688,2240.69,0.732886, -0.111796,0.62801,-0.236607,37.6469,563.872,2582.92,0.755652, -0.0417569,0.622176,-0.20036,59.4315,746.275,2642.56,0.679919, 0.411109,0.466986,0.388103,-165.295,-33.1587,2268.62,0.444318, 0.5573,0.39769,0.577789,-158.697,361.28,2388.43,0.40405, 0.583117,0.358813,0.606607,-156.08,723.464,2554.84,0.479937, 0.525689,0.476328,0.516162,-155.989,841.475,2421.98,-0.0229731, 0.712789,-0.0318563,0.700278,-80.7435,-647.222,2105.5,0.556013, -0.406632,0.581459,-0.432904,-87.3716,-651.426,1940.03,0.556013, -0.406632,0.581459,-0.432904,-63.5407,-696.79,1966.56,0.69927, 0.123622,0.698686,0.087051,-1.39181,-715.923,2079.93,0.432904, 0.581459,0.406632,0.556013,-116.73,-688.156,1965.21,0.69927, 0.123622,0.698686,0.087051,-171.864,-704.035,2087.49,0.556013, -0.406632,0.581459,0.581459]
[-84.1106,-24.8812,2244.67,0.604457, -0.388561,0.557767,-0.415389,-78.301,-197.411,2182.74,0.574115, -0.4264,0.529403,-0.456408,-74.9514,-340.444,2150.69,0.550228, -0.434529,0.552787,-0.4504,-78.7309,-558.487,2103.23,0.584575, -0.3888,0.585853,-0.404825,-43.4915,-523.673,2112.45,0.808108, -0.572197,-0.132532,0.044577,97.7152,-490.798,2136.43,0.748308, -0.306097,-0.437232,0.393914,185.018,-247.285,2253.81,0.636036, -0.39948,-0.353953,0.557306,215.597,-10.8298,2255,0.182194, 0.666047,0.374532,0.618799,217.601,56.4138,2327.62,0.488005, 0.357532,0.675325,0.421852,187.827,155.788,2287.91,0.488005, 0.357532,0.675325,0.421852,163.375,114.397,2265.85,-0.110726, 0.344986,0.918958,-0.155697,-112.641,-521.706,2111.8,0.570892, 0.805513,-0.0919466,-0.129527,-241.009,-481.687,2125.82,0.390745, 0.725481,-0.363224,-0.434816,-344.635,-230.783,2226.27,0.523215, 0.541186,-0.60446,-0.260753,-376.813,-6.93679,2141.7,0.702177, -0.236722,0.37494,-0.557073,-395.94,93.5263,2171.71,-0.403734, 0.372167,-0.241058,0.800239,-352.596,183.667,2127.93,-0.403734, 0.372167,-0.241058,0.800239,-337.044,103.454,2154.68,-0.342311, -0.265473,-0.0238021,0.900989,9.35133,-24.2853,2251.78,-0.468032, 0.455536,-0.434558,0.620156,69.793,377.549,2186.66,0.72632, -0.154401,0.610345,-0.275859,29.3767,609.284,2501.86,0.740036, -0.121323,0.616345,-0.240306,46.6486,799.278,2528.16,0.69729, 0.350333,0.518828,0.3491,-168.389,-25.4185,2238.26,0.452962, 0.555498,0.38015,0.584579,-157.081,365.916,2363.68,0.395001, 0.589386,0.325192,0.625179,-154.378,714.56,2554.46,0.444728, 0.554233,0.463467,0.529378,-159.984,843.673,2433.25,-0.0574496, 0.723905,-0.0608876,0.684802,-79.9245,-636.486,2072.15,0.54128, -0.398159,0.5949,-0.441113,-89.6872,-640.406,1907.3,0.54128, -0.398159,0.5949,-0.441113,-67.4018,-686.61,1933.36,0.694656, 0.139117,0.702198,0.0708289,-4.26949,-708.304,2045.28,0.441113, 0.5949,0.398159,0.54128,-120.038,-675.746,1932.96,0.694656, 0.139117,0.702198,0.0708289,-173.426,-689.209,2055.88,0.54128, -0.398159,0.5949,0.5949]
