[-124.146,-171.644,2835.79,0.573146, -0.395621,0.580266,-0.42223,-129.838,-349.481,2776.3,0.551724, -0.423635,0.560142,-0.449862,-134.678,-495.116,2740.77,0.489865, -0.49031,0.584,-0.422578,-143.483,-720.542,2705.72,0.522175, -0.441898,0.621438,-0.381934,-106.901,-684.247,2706.76,0.792999, -0.587318,-0.0497099,0.154071,35.5466,-638.735,2691.41,0.719475, -0.384685,-0.265953,0.513461,131.808,-364.567,2687.82,0.598645, -0.431116,-0.181252,0.650315,153.388,-136.544,2603.99,0.535076, -0.324464,-0.458141,0.631287,124.235,-39.5993,2606.36,0.742928, -0.114108,-0.549681,0.364538,138.998,36.2021,2689.71,0.742928, -0.114108,-0.549681,0.364538,93.3392,-14.8551,2588.05,0.611282, -0.171831,0.118628,0.763371,-176.69,-682.693,2718.39,0.59548, 0.777722,-0.0178708,-0.200581,-303.769,-645.812,2758.59,0.299364, 0.707168,-0.303065,-0.56431,-356.892,-418.853,2941.19,-0.497797, -0.530126,0.557586,0.400328,-371.136,-174.397,2908.91,0.62981, 0.0352797,0.440249,-0.638965,-357.994,-88.2794,2974.47,0.602117, 0.0165585,0.44135,-0.665125,-327.35,-0.452347,3036.29,0.602117, 0.0165585,0.44135,-0.665125,-312.774,-90.1364,2802.95,-0.386707, 0.241688,0.508348,0.730498,-28.3326,-175.145,2837.09,0.557437, -0.376816,0.56614,-0.476192,11.4704,227.974,2951.72,0.611512, -0.304803,0.60793,-0.404436,38.1434,576.087,3151.67,0.48915, -0.464945,0.530088,-0.513385,50.3531,700.822,2999.68,0.712807, 0.0436791,0.699721,-0.0197267,-210.545,-168.487,2834.62,0.521605, 0.481878,0.579133,0.400409,-206.947,241.893,2742.83,0.218355, 0.719957,0.221888,0.620281,-153.266,481.923,3066.56,0.247875, 0.707699,0.208308,0.627956,-137.952,662.488,3062.72,-0.268321, 0.652761,-0.34889,0.61659,-148.991,-801.985,2678.96,0.508371, -0.476574,0.59682,-0.397797,-182.148,-818.065,2514.05,0.508371, -0.476574,0.59682,-0.397797,-150.61,-860.826,2539.37,0.640757, 0.0850263,0.759004,0.0781874,-68.4277,-868.567,2644.05,0.397797, 0.59682,0.476574,0.508371,-204.883,-855.476,2546.36,0.640757, 0.0850263,0.759004,0.0781874,-239.295,-866.632,2679.3,0.508371, -0.476574,0.59682,0.59682]
[-129.283,-159.26,2807.43,0.577048, -0.407,0.578278,-0.408609,-129.799,-337.362,2747.11,0.558629, -0.431896,0.559928,-0.433451,-130.22,-482.875,2709.35,0.48152, -0.50371,0.588119,-0.410526,-136.621,-709.076,2675.35,0.51289, -0.454924,0.626619,-0.370589,-100.544,-672.1,2674.91,0.791755, -0.588086,-0.0226419,0.1636,41.9104,-629.053,2651.32,0.717669, -0.380393,-0.25778,0.523262,134.969,-353.171,2643.14,0.578765, -0.429317,-0.163817,0.673707,144.397,-128.142,2548.08,0.469821, -0.382239,-0.476145,0.637533,111.174,-32.8359,2537.4,0.732378, -0.0797931,-0.605354,0.301333,120.911,28.436,2632.91,0.732378, -0.0797931,-0.605354,0.301333,75.4953,-10.6704,2518.44,0.578528, -0.223733,0.100054,0.77797,-170.033,-671.635,2689.14,0.601688, 0.773522,-0.0087636,-0.198891,-297.66,-636.58,2730.33,0.303198, 0.70637,-0.311883,-0.558427,-351.607,-405.318,2908.33,-0.496313, -0.529743,0.561785,0.396792,-364.953,-160.464,2874.35,0.641484, 0.110866,0.333525,-0.681885,-356.95,-70.248,2935.51,0.704186, 0.142478,0.321294,-0.616922,-360.572,16.7688,3005.84,0.704186, 0.142478,0.321294,-0.616922,-319.258,-64.4274,2766.8,0.52807, -0.183157,-0.507248,-0.655969,-33.1759,-159.535,2807.42,0.570228, -0.360834,0.588389,-0.445463,4.49588,234.008,2954.92,0.603516, -0.313499,0.614895,-0.399238,34.73,583.811,3153.28,-0.48442, 0.463422,-0.524261,0.525098,50.5289,705.387,2998.49,0.717677, 0.0405871,0.694485,-0.0313516,-215.947,-159.012,2807.44,0.532208, 0.473439,0.587089,0.384625,-209.717,247.87,2697.55,0.2693, 0.703279,0.272365,0.59891,-155.01,535.434,2981.05,0.355631, 0.661366,0.303062,0.586749,-139.314,706.401,2921.65,-0.162215, 0.686872,-0.249606,0.663016,-141.785,-790.894,2649.03,0.498106, -0.485506,0.606219,-0.385581,-181.601,-806.703,2485.17,0.498106, -0.485506,0.606219,-0.385581,-148.735,-849.45,2509.11,0.624861, 0.0853575,0.771966,0.0795668,-62.1302,-857.035,2610.58,0.385581, 0.606219,0.485506,0.498106,-202.835,-844.436,2518.33,0.624861, 0.0853575,0.771966,0.0795668,-231.827,-856.234,2652.83,0.498106, -0.485506,0.606219,0.606219]
[-139.011,-143.942,2773.7,0.58599, -0.410996,0.574315,-0.397315,-134.413,-319.432,2711.79,0.570412, -0.432599,0.558224,-0.419374,-130.689,-462.506,2671.02,0.484677, -0.509603,0.586783,-0.401346,-132.927,-686.263,2635.78,0.515301, -0.460906,0.62576,-0.361186,-97.9461,-648.96,2635.3,0.795804, -0.582567,-0.0432605,0.1595,43.0621,-603.577,2617.85,0.705787, -0.370265,-0.227255,0.559575,121.045,-327.304,2590.86,0.565325, -0.411202,-0.140192,0.701189,115.567,-107.544,2489.67,0.458101, -0.458034,-0.514219,0.562074,94.5428,-10.0517,2477.51,0.696011, -0.0858321,-0.683264,0.203352,92.6936,35.0864,2580.81,0.696011, -0.0858321,-0.683264,0.203352,48.4581,12.4225,2457.49,0.576002, -0.246048,0.0423983,0.778386,-166.599,-649.958,2650,0.603972, 0.774008,-0.0129125,-0.189638,-293.901,-615.783,2688.14,0.301689, 0.703037,-0.286644,-0.576679,-344.008,-395.148,2875.55,0.510783, 0.524826,-0.548619,-0.40333,-361.82,-153.052,2841.95,0.671362, 0.0272294,0.151305,-0.725009,-359.478,-47.2023,2864.16,0.58084, 0.00913127,0.153464,-0.799369,-323.453,55.3949,2885.53,0.58084, 0.00913127,0.153464,-0.799369,-316.513,-27.1276,2766.05,0.55145, 0.255064,-0.530001,-0.591561,-43.9029,-141.534,2773.93,0.569076, -0.360946,0.611055,-0.415309,-5.58222,240.167,2939.21,0.599891, -0.312013,0.637409,-0.369443,28.5718,575.898,3152.46,0.489583, -0.453276,0.532535,-0.520822,45.9012,700.314,3002.7,0.718319, 0.0536545,0.6932,-0.024753,-224.774,-146.113,2773.48,0.532744, 0.477255,0.588432,0.377041,-215.103,255.871,2662.04,0.325068, 0.680356,0.333326,0.565986,-159.794,587.274,2885.3,0.382128, 0.636298,0.435205,0.509607,-173.114,736.157,2785.3,-0.0884284, 0.761923,-0.138567,0.62646,-136.683,-767.154,2609.19,0.475348, -0.531461,0.594874,-0.371104,-185.259,-795.079,2451.17,0.475348, -0.531461,0.594874,-0.371104,-148.578,-833.785,2474.98,0.598532, 0.0448401,0.796439,0.0737115,-56.3042,-829.852,2569.67,0.371104, 0.594874,0.531461,0.475348,-201.651,-831.58,2487.4,0.598532, 0.0448401,0.796439,0.0737115,-220.97,-836.851,2622.64,0.475348, -0.531461,0.594874,0.594874]
[-143.904,-137.698,2750.57,0.597762, -0.404344,0.565299,-0.399529,-136.252,-311.75,2687.82,0.585239, -0.421476,0.552644,-0.417659,-130.288,-453.088,2644.19,0.498373, -0.50218,0.595499,-0.380553,-129.821,-673.541,2597.49,0.527286, -0.452808,0.633852,-0.339361,-95.5257,-635.983,2598.71,0.805912, -0.560097,-0.0439572,0.186724,41.9323,-584.02,2578.19,0.701124, -0.366914,-0.231748,0.565767,114.329,-307.685,2552.31,0.539405, -0.412834,-0.133797,0.721602,95.7386,-93.6815,2443.63,-0.409107, 0.513764,0.536666,-0.529781,78.4526,2.93609,2424.77,0.612319, -0.19543,-0.716778,0.270372,58.9663,71.4931,2511.36,0.612319, -0.19543,-0.716778,0.270372,30.528,20.6129,2394.27,0.548952, -0.321666,0.0245128,0.771091,-163.682,-638.682,2613.76,0.587922, 0.78897,-0.0136625,-0.178007,-291.483,-607.168,2649.91,0.324009, 0.694033,-0.302977,-0.567046,-342.139,-376.867,2822.56,0.494557, 0.553272,-0.517076,-0.42654,-366.857,-134.527,2812.94,0.694058, -0.0826073,0.348439,-0.62454,-373.556,-35.1339,2853.65,0.580826, -0.13927,0.329906,-0.731032,-341.973,68.6139,2873.45,0.580826, -0.13927,0.329906,-0.731032,-328.371,0.939257,2754.15,-0.496789, -0.177385,0.411437,0.743273,-49.363,-134.698,2753.78,0.560737, -0.360513,0.59016,-0.45532,-3.15218,254.3,2892.38,0.629696, -0.255551,0.642594,-0.353905,27.1691,561.723,3141.93,0.522869, -0.41076,0.563584,-0.490161,48.59,704.47,3011.64,0.720275, 0.105953,0.685252,0.020163,-229.155,-140.403,2747.68,0.534871, 0.473186,0.593545,0.371095,-220.86,257.533,2629.9,0.361864, 0.65772,0.378906,0.541192,-169.862,614.727,2805.54,0.40541, 0.605955,0.510711,0.455671,-199.45,741.899,2683.24,-0.0334779, 0.793427,-0.0639134,0.604374,-132.693,-752.555,2566.87,0.45896, -0.562403,0.5934,-0.347758,-189.762,-786.018,2413.77,0.45896, -0.562403,0.5934,-0.347758,-149.959,-822.214,2435.69,0.570436, 0.0219183,0.817276,0.0786316,-52.5107,-811.881,2523.51,0.347758, 0.5934,0.562403,0.45896,-201.879,-822.273,2451.48,0.570436, 0.0219183,0.817276,0.0786316,-211.987,-825.502,2587.06,0.45896, -0.562403,0.5934,0.5934]
[-150.109,-129.662,2720.16,0.59287, -0.411305,0.570456,-0.392317,-142.394,-304.791,2656.82,0.584602, -0.423054,0.561798,-0.404535,-136.214,-446.104,2609.95,0.483525, -0.506819,0.601018,-0.384857,-140.217,-668.892,2567.54,0.512831, -0.456989,0.639726,-0.344842,-105.101,-631.621,2567.22,0.802636, -0.563613,-0.0458097,0.189784,32.8653,-578.409,2546.25,0.70937, -0.356961,-0.202724,0.572953,108.293,-301.938,2511.19,0.54618, -0.395928,-0.108441,0.730184,86.5188,-87.8505,2399.79,0.365287, -0.490964,-0.53194,0.585286,57.6386,4.72845,2373.03,0.627409, -0.116408,-0.714461,0.286972,36.6843,64.1584,2466.7,0.627409, -0.116408,-0.714461,0.286972,14.1508,24.6642,2350.58,0.541161, -0.307999,0.0219785,0.782176,-173.379,-632.943,2583.94,0.594734, 0.777246,-0.0244874,-0.203914,-299.185,-594.388,2623.49,0.320532, 0.699998,-0.2982,-0.564214,-353.748,-365.174,2799.63,0.504292, 0.542945,-0.53304,-0.408373,-377.845,-122.069,2776.52,0.726868, 0.0225598,0.0914933,-0.680281,-391.944,-15.4447,2789.4,0.566589, 0.00270355,0.0941948,-0.818595,-352.226,87.4309,2801.73,0.566589, 0.00270355,0.0941948,-0.818595,-332.474,2.97202,2697.27,0.536672, 0.287207,-0.575268,-0.546408,-54.9273,-125.842,2721.19,0.566679, -0.345441,0.600696,-0.44577,-5.11634,259.047,2877.13,0.62949, -0.247217,0.647319,-0.351573,28.9602,563.908,3133.41,0.519026, -0.414492,0.57121,-0.482211,47.2223,708.866,3003.17,0.711992, 0.108696,0.69334,0.0230785,-235.938,-133.107,2719.23,0.537465, 0.454933,0.589154,0.396315,-239.421,268.847,2605.3,0.404409, 0.602276,0.437373,0.531434,-218.187,655.273,2720.97,0.450105, 0.53384,0.582145,0.416566,-257.012,750.557,2573.19,0.0263874, 0.792558,0.0372384,0.608086,-145.025,-748.977,2538.44,0.477288, -0.50341,0.602622,-0.394489,-188.814,-772.991,2378.16,0.477288, -0.50341,0.602622,-0.394489,-155.571,-814.096,2403.16,0.61644, 0.0701535,0.782082,0.0585481,-67.0554,-816.45,2501.66,0.394489, 0.602622,0.50341,0.477288,-208.937,-808.638,2413.46,0.61644, 0.0701535,0.782082,0.0585481,-234.08,-813.426,2547.93,0.477288, -0.50341,0.602622,0.602622]
[-156.113,-120.171,2686.05,0.60738, -0.406859,0.561982,-0.386953,-143.439,-292.27,2620.73,0.592057, -0.428159,0.545928,-0.410013,-133.452,-432.849,2577.17,0.505952, -0.485579,0.602502,-0.381073,-136.951,-651.048,2524.3,0.534882, -0.435698,0.639502,-0.339272,-102.011,-614.427,2527.11,0.814062, -0.548743,-0.0543649,0.18229,35.1379,-561.726,2510.61,0.69198, -0.364236,-0.216141,0.584619,98.8753,-285.482,2474.39,0.525741, -0.406402,-0.119259,0.737707,70.841,-76.1579,2360.63,0.372732, -0.501159,-0.545887,0.558495,45.619,17.2905,2337.19,0.592966, -0.182443,-0.71824,0.31502,19.8917,88.3296,2419.54,0.592966, -0.182443,-0.71824,0.31502,12.1686,32.4816,2301.67,0.549633, -0.378029,0.0234104,0.744613,-170.19,-616.066,2541,0.577531, 0.79847,-0.0372403,-0.165882,-298.342,-581.916,2571.18,0.320876, 0.70391,-0.312216,-0.551426,-355.682,-350.861,2738.91,0.478555, 0.56934,-0.518479,-0.421921,-381.511,-109.352,2735.07,0.680667, 0.0345766,0.173782,-0.710842,-382.091,-5.53156,2761.89,0.742574, 0.0502592,0.169911,-0.645901,-393.942,97.9647,2796.74,0.742574, 0.0502592,0.169911,-0.645901,-331.133,-4.81581,2633.06,0.561384, 0.0831628,-0.601101,-0.56268,-62.0402,-114.577,2689.57,0.567382, -0.334637,0.602513,-0.450638,-7.30643,264.115,2847.78,0.640347, -0.218676,0.653572,-0.339087,26.0406,549.062,3120.31,0.55534, -0.362819,0.604605,-0.440922,48.089,711.4,3016.86,0.708579, 0.169201,0.680633,0.077623,-240.943,-125.215,2682.88,0.536201, 0.456345,0.573756,0.41838,-244.449,276.943,2586.33,0.448623, 0.555584,0.478272,0.511195,-236.503,672.85,2641.87,0.447673, 0.522694,0.620865,0.375374,-287.39,753.273,2491.13,0.053875, 0.811732,0.072416,0.577014,-141.018,-728.791,2491.48,0.483002, -0.511732,0.590235,-0.395552,-181.608,-755.758,2332.59,0.483002, -0.511732,0.590235,-0.395552,-147.992,-795.25,2358.31,0.621232, 0.0555105,0.779209,0.0618367,-61.6487,-794.02,2456.97,0.395552, 0.590235,0.511732,0.483002,-201.074,-791.094,2367.74,0.621232, 0.0555105,0.779209,0.0618367,-227.613,-794.74,2500.58,0.483002, -0.511732,0.590235,0.590235]
[-163.234,-103.298,2652.37,0.60656, -0.399442,0.566684,-0.389102,-153.102,-275.778,2585.08,0.590842, -0.421347,0.550592,-0.412578,-145.208,-416.826,2540.18,0.489149, -0.496558,0.607973,-0.380173,-151.373,-637.193,2492.09,0.518061, -0.446204,0.645836,-0.339722,-116.052,-600.494,2492.87,0.81265, -0.550237,-0.0653518,0.180468,21.5719,-546.231,2479.14,0.708157, -0.334808,-0.179836,0.595043,86.8146,-269.601,2437.86,0.54246, -0.368457,-0.0931486,0.749199,53.0788,-57.1225,2329.13,0.352651, -0.5217,-0.495819,0.598022,28.7034,33.3377,2293.95,0.620845, -0.168888,-0.699632,0.310714,9.38145,103.203,2379.72,0.620845, -0.168888,-0.699632,0.310714,-18.623,52.9793,2272.43,0.533385, -0.315578,0.0598608,0.782513,-184.038,-601.533,2509.25,0.585268, 0.782278,-0.0411865,-0.209298,-308.279,-559.24,2547.42,0.310343, 0.714726,-0.302666,-0.54886,-370.989,-332.94,2722.04,0.488609, 0.555837,-0.541742,-0.398525,-394.273,-90.8666,2700.96,0.726839, 0.0642368,0.168187,-0.66279,-409.324,11.1788,2732.12,0.638174, 0.0426824,0.174905,-0.748546,-389.253,114.992,2763.82,0.638174, 0.0426824,0.174905,-0.748546,-344.616,7.15618,2593.27,0.557983, 0.0351813,-0.636771,-0.530981,-68.6298,-99.1686,2656.03,0.569178, -0.329335,0.618951,-0.429506,-12.3982,273.884,2831.48,0.637966, -0.211035,0.668577,-0.31854,26.1428,547.703,3117.22,0.556783, -0.354617,0.615823,-0.430119,47.9403,714.086,3018.48,0.702, 0.182974,0.682848,0.0862252,-248.543,-107.022,2649.06,0.490394, 0.483255,0.592701,0.417952,-270.138,301.439,2575.35,0.452342, 0.532918,0.548457,0.458891,-279.287,703.141,2572.51,0.446561, 0.496875,0.668488,0.326837,-344.796,763.512,2417.09,0.087571, 0.826732,0.124212,0.541679,-156.894,-716.007,2461.02,0.486779, -0.500469,0.579814,-0.41999,-190.577,-745.823,2300.19,0.486779, -0.500469,0.579814,-0.41999,-159.034,-785.662,2328.51,0.641183, 0.0561054,0.763876,0.0472267,-77.1402,-784.125,2431.71,0.41999, 0.579814,0.500469,0.486779,-212.656,-780.06,2335.28,0.641183, 0.0561054,0.763876,0.0472267,-245.802,-780.06,2467.36,0.486779, -0.500469,0.579814,0.579814]
[-177.472,-88.7272,2622.86,0.60702, -0.394955,0.57065,-0.387164,-168.475,-260.098,2553.81,0.590306, -0.418464,0.553641,-0.4122,-161.503,-400.588,2508.17,0.485853, -0.502051,0.610997,-0.372256,-166.611,-620.328,2459.59,0.51414, -0.451437,0.64929,-0.332095,-131.692,-583.404,2459.81,0.816034, -0.547874,-0.0599606,0.174148,6.4714,-531.538,2446.03,0.715371, -0.330015,-0.182298,0.588304,75.6189,-255.893,2409.51,0.528877, -0.367102,-0.0858999,0.76036,34.4842,-47.3124,2297.11,0.34481, -0.527266,-0.523443,0.573677,10.7612,44.0845,2264.67,0.590135, -0.184397,-0.719722,0.315816,-15.6208,115.583,2346.79,0.590135, -0.184397,-0.719722,0.315816,-35.925,69.3676,2249.24,0.55497, -0.291883,0.00445224,0.778969,-199.183,-585.099,2477.44,0.583514, 0.786299,-0.0144001,-0.202577,-324.291,-549.775,2518.59,0.324479, 0.717252,-0.280179,-0.549329,-394.204,-328.361,2695.56,0.500408, 0.568395,-0.519497,-0.39578,-429.993,-88.0828,2678.52,0.592588, 0.463857,-0.291505,-0.590508,-442.406,17.9117,2691.46,-0.218437, -0.547452,0.0208574,0.807556,-408.8,59.2782,2787.83,-0.218437, -0.547452,0.0208574,0.807556,-389.946,27.9533,2638.15,-0.403058, -0.632134,0.659917,0.0496044,-83.0608,-85.1704,2626.34,0.562281, -0.334101,0.636884,-0.40816,-23.1085,282.001,2810.42,0.628382, -0.209941,0.687851,-0.296516,25.3361,544.401,3103.96,0.569928, -0.322895,0.64418,-0.394908,47.3996,720.225,3024.41,0.686496, 0.225656,0.680697,0.120228,-262.606,-91.9346,2619.73,0.466121, 0.500018,0.601853,0.412901,-289.735,317.23,2558.3,0.456309, 0.514143,0.589814,0.423743,-311.734,715.376,2517.19,0.472442, 0.451321,0.692705,0.305396,-376.124,754.814,2355.22,0.121335, 0.811465,0.173288,0.54477,-172.009,-698.902,2428.43,0.465053, -0.470407,0.606863,-0.440636,-209.271,-724.077,2268.01,0.465053, -0.470407,0.606863,-0.440636,-181.793,-766.958,2295.83,0.640419, 0.096489,0.761745,0.0172656,-99.8072,-774.291,2398.31,0.440636, 0.606863,0.470407,0.465053,-234.423,-756.086,2302.94,0.640419, 0.096489,0.761745,0.0172656,-266.628,-753.64,2434.9,0.465053, -0.470407,0.606863,0.606863]
[-186.656,-78.357,2580.54,0.619964, -0.384041,0.559067,-0.394462,-175.075,-248.799,2511.09,0.598542, -0.412683,0.538272,-0.426267,-166.654,-389.529,2467.97,0.496965, -0.490236,0.603038,-0.386057,-172.15,-608.543,2419.33,0.526324, -0.440297,0.640409,-0.34496,-136.957,-572.137,2421.09,0.817442, -0.552762,-0.0735401,0.144343,3.05326,-525.253,2415.28,0.710766, -0.329939,-0.196648,0.589306,68.2087,-248.894,2384.05,0.516325, -0.371929,-0.0959104,0.765427,22.6199,-42.2892,2271.29,-0.376378, 0.485662,0.561266,-0.554484,-5.07627,51.2343,2251.45,0.568699, -0.216728,-0.70987,0.354535,-34.0295,130.642,2324.46,0.568699, -0.216728,-0.70987,0.354535,-45.2853,72.9216,2228.3,0.558336, -0.306702,-0.0179582,0.770631,-204.964,-573.041,2435.69,0.584835, 0.79118,-0.0409651,-0.174137,-332.203,-536.541,2466.64,0.292958, 0.729425,-0.30561,-0.537325,-400.824,-315.147,2642.67,0.463002, 0.575635,-0.542312,-0.400214,-423.027,-73.592,2632.61,0.670934, 0.399132,-0.0988752,-0.617062,-448.415,26.1126,2662.61,0.519696, 0.411095,-0.0091668,-0.748888,-435.039,112.397,2729.17,0.519696, 0.411095,-0.0091668,-0.748888,-390.725,35.1163,2564.63,0.514916, 0.558924,-0.648649,-0.0414786,-92.7629,-75.0467,2588.08,0.569235, -0.314359,0.640019,-0.409299,-28.911,284.297,2783.11,0.63607, -0.188464,0.687673,-0.294959,18.4641,535.204,3085.12,0.590792, -0.282303,0.660667,-0.367137,44.6558,717.669,3025.79,0.681627, 0.266266,0.663812,0.154406,-271.323,-81.3421,2573.75,0.435926, 0.521507,0.612885,0.402953,-302.738,328.128,2526.6,0.423533, 0.539967,0.596671,0.41598,-325.962,726.461,2504.15,0.446762, 0.464672,0.699546,0.308413,-397.973,771.053,2347.4,0.10095, 0.825666,0.168862,0.528744,-177.068,-686.822,2388.06,0.461694, -0.515036,0.588869,-0.418103,-219.183,-720.722,2231,0.461694, -0.515036,0.588869,-0.418103,-186.806,-759.885,2258.67,0.622111, 0.0522076,0.780578,0.0308238,-100.1,-756.353,2356.86,0.418103, 0.588869,0.515036,0.461694,-239.652,-753.471,2268,0.622111, 0.0522076,0.780578,0.0308238,-265.719,-749.236,2400.83,0.461694, -0.515036,0.588869,0.588869]
[-204.301,-63.7427,2546.66,0.616709, -0.372756,0.566705,-0.399459,-197.376,-233.778,2475.1,0.59795, -0.398085,0.549209,-0.427029,-192.649,-373.685,2428.35,0.490551, -0.496402,0.605379,-0.382702,-198.245,-593.267,2381.2,0.519661, -0.446256,0.643238,-0.34213,-163.119,-556.69,2382.08,0.816884, -0.553564,-0.0699773,0.14619,-22.9663,-509.899,2375.05,0.723473, -0.328657,-0.226775,0.563156,52.1991,-234.263,2363.03,0.517373, -0.382143,-0.115797,0.75689,10.7785,-25.0532,2252.95,0.407527, -0.442027,-0.523637,0.603604,-21.3809,67.4789,2234.73,0.629883, -0.169569,-0.663951,0.3656,-38.0397,144.154,2314.39,0.629883, -0.169569,-0.663951,0.3656,-66.4162,95.6818,2234.96,0.574292, -0.174229,0.00660207,0.799868,-230.92,-557.734,2397.94,0.587528, 0.787446,-0.033308,-0.183384,-357.55,-521.271,2431.91,0.312284, 0.721495,-0.279448,-0.55121,-426.357,-303.474,2612.81,0.498288, 0.561224,-0.532611,-0.391232,-457.108,-63.4165,2590.53,0.638807, 0.459776,-0.0540822,-0.614497,-484.514,29.9896,2635.64,-0.451462, -0.457517,-0.0706913,0.762799,-465.421,98.5772,2719.37,-0.451462, -0.457517,-0.0706913,0.762799,-405.189,42.5772,2529.11,-0.466636, -0.512385,0.720251,0.0308207,-110.251,-63.081,2554.19,0.570126, -0.297371,0.65499,-0.396881,-38.5612,285.765,2765.8,0.62919, -0.182071,0.695885,-0.294471,17.6332,532.793,3070.04,0.588367, -0.270345,0.674843,-0.354013,44.6647,717.451,3017.59,0.670665, 0.284783,0.665503,0.161902,-289.11,-64.3394,2539.88,0.424064, 0.525176,0.622194,0.396528,-325.823,345.266,2493.86,0.411098, 0.545063,0.604835,0.409975,-352.952,743.905,2473.71,0.457632, 0.454765,0.687812,0.33268,-417.255,790.843,2314.1,0.0915706, 0.810515,0.167563,0.553718,-203.453,-671.851,2350.5,0.501515, -0.536319,0.583176,-0.347492,-247.945,-695.613,2192.06,0.501515, -0.536319,0.583176,-0.347492,-209.609,-732.737,2214.57,0.600338, 0.0331327,0.791602,0.108911,-119.657,-727.415,2309.91,0.347492, 0.583176,0.536319,0.501515,-262.428,-734.231,2226.19,0.600338, 0.0331327,0.791602,0.108911,-282.88,-746.353,2359.67,0.501515, -0.536319,0.583176,0.583176]
[-219.642,-54.9339,2503.33,0.621676, -0.366984,0.564763,-0.399855,-212.047,-224.55,2430.27,0.598576, -0.3977,0.543571,-0.433673,-207.183,-365.158,2385.09,0.490829, -0.489151,0.607215,-0.388727,-215.892,-584.822,2337.49,0.520421, -0.438881,0.644486,-0.348114,-180.142,-548.779,2338.78,0.818673, -0.552949,-0.0764134,0.134842,-39.1511,-503.564,2335.23,0.727239, -0.325402,-0.257507,0.546742,38.0158,-227.907,2340.58,0.527261, -0.388155,-0.146738,0.741485,3.73416,-12.6418,2239.45,-0.417437, 0.446371,0.568612,-0.550617,-25.4867,82.2373,2229.6,0.57326, -0.238167,-0.682527,0.385754,-51.1567,168.146,2296.63,0.57326, -0.238167,-0.682527,0.385754,-66.0678,105.927,2211.07,0.573932, -0.256184,-0.0275081,0.777312,-248.19,-548.74,2353.97,0.583715, 0.789512,-0.0342414,-0.186482,-374.645,-511.711,2388.64,0.315757, 0.728113,-0.274153,-0.54313,-450.405,-295.189,2568.87,0.500658, 0.566248,-0.533546,-0.379518,-485.103,-55.6801,2543.45,0.559708, 0.510635,-0.210881,-0.617664,-499.64,45.1628,2577.48,-0.364453, -0.54925,0.0595261,0.749637,-485.225,112.485,2663.32,-0.364453, -0.54925,0.0595261,0.749637,-456.44,68.7574,2530.22,0.348386, 0.702174,-0.605393,-0.138123,-125.581,-54.4952,2512.09,0.568934, -0.281634,0.661329,-0.39955,-45.1191,288.576,2730.86,0.630955, -0.159579,0.700836,-0.29199,15.4731,523.296,3044.49,0.605646, -0.222221,0.707406,-0.288768,40.7337,714.749,3025,0.636876, 0.342202,0.65488,0.220043,-304.461,-55.3294,2495.43,0.414434, 0.535483,0.60976,0.411941,-338.852,356.703,2468.82,0.400438, 0.555707,0.591378,0.42557,-363.557,756.5,2468.56,0.44575, 0.473473,0.672289,0.353775,-426.544,814.948,2312.02,0.0681378, 0.812903,0.143505,0.560314,-222.077,-663.363,2306.57,0.534802, -0.500259,0.579383,-0.357829,-254.421,-676.983,2143.83,0.534802, -0.500259,0.579383,-0.357829,-218.812,-716.398,2167.1,0.631186, 0.0559493,0.763423,0.125139,-136.515,-718.909,2269.43,0.357829, 0.579383,0.500259,0.534802,-272.473,-717.093,2174.47,0.631186, 0.0559493,0.763423,0.125139,-303.769,-736.143,2305.18,0.534802, -0.500259,0.579383,0.579383]
