[-114.047,-52.7302,2493.44,0.633012, -0.374474,0.516156,-0.438916,-99.5454,-225.787,2436.61,0.595633, -0.414801,0.484343,-0.48844,-91.7053,-369.483,2411.53,0.502944, -0.480374,0.558487,-0.452084,-98.87,-590.035,2384.14,0.537578, -0.43404,0.595211,-0.410295,-63.224,-554.782,2386.75,0.788318, -0.604928,-0.0876293,0.0702639,79.4948,-523.039,2394.53,0.723292, -0.411519,-0.225931,0.506414,188.462,-263.069,2369.06,0.534953, -0.460746,-0.0900325,0.702447,187.732,-64.8279,2238.18,0.346773, 0.700729,0.533787,0.322179,217.482,28.4322,2250.19,0.462765, 0.32914,0.817078,0.0994955,178.191,98.1492,2173.74,0.462765, 0.32914,0.817078,0.0994955,153.511,60.4476,2192.71,-0.180449, 0.42675,0.786859,-0.407646,-131.86,-552.676,2392.71,0.615651, 0.776126,-0.0649279,-0.119943,-261.543,-519.208,2407.01,0.278561, 0.748846,-0.312131,-0.514012,-341.349,-301.81,2578.88,0.361692, 0.685069,-0.434599,-0.459329,-389.528,-78.636,2654.64,0.74458, -0.0970269,0.570742,-0.332326,-410.786,-18.7579,2739.73,0.527399, -0.334487,0.472523,-0.621844,-386.861,86.9806,2748.69,0.527399, -0.334487,0.472523,-0.621844,-333.97,21.0798,2684.1,-0.163484, -0.243322,0.168965,0.94102,-22.3205,-50.7695,2510.88,0.671516, -0.21478,0.537197,-0.462986,-19.9125,298.804,2725.15,0.7385, -0.123621,0.565148,-0.346327,-67.4568,554.003,3018.7,0.718447, -0.187762,0.606294,-0.284582,-51.5149,745.136,3013.24,0.713407, 0.295854,0.558431,0.302781,-196.76,-54.4982,2477.72,0.536605, 0.495174,0.510588,0.454045,-169.61,352.198,2437.45,0.522576, 0.510561,0.495187,0.47014,-142.875,746.997,2422.61,0.539972, 0.485993,0.563746,0.392978,-155.063,818.685,2261.75,0.106925, 0.745908,0.0574007,0.6549,-102.655,-670.171,2360.4,0.483062, -0.45801,0.558877,-0.494503,-119.174,-707.552,2200.98,0.483062, -0.45801,0.558877,-0.494503,-96.149,-747.574,2234.96,0.691243, 0.071324,0.719048,-0.00808981,-28.8076,-746.697,2345.96,0.494503, 0.558877,0.45801,0.483062,-148.508,-736.36,2234.41,0.691243, 0.071324,0.719048,-0.00808981,-196.665,-723.654,2359.02,0.483062, -0.45801,0.558877,0.558877]
[-111.335,-42.2971,2452.11,0.633411, -0.371236,0.517969,-0.438957,-97.4768,-215.84,2394.02,0.594169, -0.413562,0.484845,-0.49077,-90.4145,-360.254,2369.04,0.505456, -0.472737,0.566089,-0.447859,-99.7304,-581.057,2336.76,0.539743, -0.425818,0.602176,-0.405882,-63.5927,-546.047,2340.06,0.795297, -0.596313,-0.0871511,0.0657115,79.9649,-515.391,2348.93,0.725709, -0.402087,-0.249075,0.499634,187.043,-252.291,2337.47,0.53155, -0.460049,-0.109849,0.702668,184.271,-49.9367,2211.08,0.36018, 0.643401,0.519197,0.432134,199.99,45.0044,2234.57,0.53752, 0.2564,0.785996,0.165958,167.68,109.641,2150.11,0.53752, 0.2564,0.785996,0.165958,145.869,76.3697,2171.53,-0.0944586, 0.415258,0.85025,-0.309374,-132.498,-543.422,2346.24,0.607383, 0.781591,-0.0727324,-0.122111,-262.323,-507.972,2360.11,0.276952, 0.743789,-0.322841,-0.515606,-337.591,-286.133,2530.48,0.365067, 0.673698,-0.451197,-0.45747,-379.703,-58.5343,2599.82,0.705434, -0.128177,0.593946,-0.364914,-390.419,8.66915,2681.95,0.516453, -0.342102,0.502162,-0.603387,-365.017,114.307,2693.52,0.516453, -0.342102,0.502162,-0.603387,-324.887,47.3386,2625.33,-0.215246, -0.198049,0.0721065,0.953544,-19.2121,-40.8378,2469.73,0.663307, -0.229749,0.543365,-0.460429,-13.2488,313.547,2679.47,0.74212, -0.116296,0.578333,-0.31822,-63.8388,552.392,2988.19,0.745219, -0.121408,0.620984,-0.210445,-54.9936,741.915,3022.03,0.679941, 0.353682,0.522279,0.373918,-194.406,-43.613,2436.23,0.531981, 0.500304,0.503727,0.461466,-167,365.736,2405.7,0.513838, 0.519421,0.483978,0.481598,-140.091,762.558,2406.87,0.518679, 0.512013,0.543779,0.416076,-151.842,848.966,2252.48,0.0753503, 0.750327,0.0250855,0.656279,-104.328,-660.973,2311.18,0.503771, -0.512311,0.542815,-0.434862,-126.293,-698.718,2151.74,0.503771, -0.512311,0.542815,-0.434862,-94.9556,-735.292,2183.3,0.663714, 0.0215693,0.746086,0.048726,-20.523,-725.358,2289.93,0.434862, 0.542815,0.512311,0.503771,-148.555,-732.232,2186.59,0.663714, 0.0215693,0.746086,0.048726,-189.327,-728.536,2315.01,0.503771, -0.512311,0.542815,0.542815]
[-112.913,-22.6602,2399.19,0.631431, -0.370479,0.510552,-0.450974,-100.139,-198.762,2344.31,0.593834, -0.409652,0.479691,-0.499443,-94.0938,-344.538,2320.59,0.494662, -0.479208,0.559334,-0.461318,-105.567,-567.96,2296.53,0.530063, -0.43281,0.595962,-0.420164,-68.8291,-532.938,2298.58,0.784467, -0.61193,-0.0832149,0.0568297,76.3171,-504.639,2307.61,0.717445, -0.408343,-0.303129,0.476069,180.264,-238.096,2320.83,0.508703, -0.487944,-0.143323,0.694688,178.758,-34.5814,2192.92,0.375446, 0.602107,0.558062,0.430202,186.575,63.6679,2208.59,0.519412, 0.318492,0.756657,0.23716,157.733,145.233,2137.48,0.519412, 0.318492,0.756657,0.23716,141.465,95.5156,2154.95,-0.0653033, 0.434386,0.870483,-0.222043,-138.227,-529.396,2304.57,0.619939, 0.767287,-0.086399,-0.139578,-267.178,-487.738,2319.16,0.308643, 0.73284,-0.304434,-0.52441,-344.401,-263.064,2488.62,0.402967, 0.661351,-0.438576,-0.455942,-392.973,-32.4068,2549.38,0.571772, -0.39042,0.682277,-0.234835,-391.939,48.4205,2620.18,0.56545, -0.408087,0.671859,-0.249672,-388.916,139.861,2681.39,0.56545, -0.408087,0.671859,-0.249672,-366.443,68.9343,2594.34,-0.361483, 0.0855384,-0.547339,0.749955,-20.4058,-21.9633,2418.49,0.652983, -0.239758,0.557641,-0.452951,-7.02198,334.414,2630.53,0.745319, -0.0932064,0.599771,-0.275838,-57.926,541.787,2964.65,0.750802, -0.0875144,0.627629,-0.18633,-48.2192,729.101,3014.81,0.666796, 0.382528,0.503179,0.394799,-196.331,-23.2885,2381.8,0.518972, 0.51644,0.488055,0.475142,-166.455,390.04,2375.24,0.502728, 0.532644,0.470313,0.492301,-137.249,789.132,2395.91,0.530286, 0.500781,0.537507,0.423203,-143.804,874.499,2239.13,0.0785929, 0.738014,0.0285249,0.669586,-110.936,-649.344,2273.83,0.554998, -0.533144,0.531185,-0.354368,-133.492,-673.267,2110.57,0.554998, -0.533144,0.531185,-0.354368,-95.2073,-707.688,2137.3,0.643019, -0.00138501,0.752594,0.141867,-18.3102,-697.121,2243.31,0.354368, 0.531185,0.533144,0.554998,-148.829,-713.719,2142.25,0.643019, -0.00138501,0.752594,0.141867,-184.532,-730.347,2272.2,0.554998, -0.533144,0.531185,0.531185]
[-115.563,-11.0845,2352.73,0.63658, -0.362534,0.508384,-0.452638,-102.509,-187.543,2295.98,0.598877, -0.40152,0.478191,-0.501459,-96.6061,-333.814,2270.72,0.489188, -0.480926,0.554707,-0.470856,-109.833,-558.723,2251.39,0.525372, -0.434894,0.591487,-0.43011,-72.6375,-523.788,2252.9,0.777044, -0.618631,-0.0967239,0.0643598,72.2352,-491.077,2263.43,0.712448, -0.402813,-0.336607,0.465677,170.004,-222.042,2293.5,0.512035, -0.493167,-0.17986,0.679895,172.609,-10.9884,2175.99,0.315425, 0.6713,0.532131,0.408289,190.399,84.2498,2201.92,0.474644, 0.325935,0.792195,0.20225,152.476,163.976,2132.12,0.474644, 0.325935,0.792195,0.20225,125.612,116.361,2150.81,-0.157859, 0.371944,0.864186,-0.29987,-142.383,-519.536,2258.42,0.62491, 0.758347,-0.0978273,-0.157567,-269.935,-472.238,2274.41,0.309601, 0.736662,-0.311285,-0.514371,-351.185,-244.331,2440.13,0.411638, 0.653896,-0.460423,-0.437018,-398.656,-9.01458,2487.22,0.52673, -0.422072,0.711317,-0.196059,-391.282,72.7403,2557.39,0.527278, -0.420074,0.712499,-0.19458,-381.212,161.659,2622.42,0.527278, -0.420074,0.712499,-0.19458,-364.345,87.4781,2528.52,-0.302159, 0.154895,-0.626498,0.701575,-22.924,-10.9577,2373.65,0.640449, -0.263916,0.565556,-0.447572,-6.10012,352.561,2577.2,0.744442, -0.084255,0.618362,-0.237352,-54.9491,534.907,2928.14,0.74686, -0.0817249,0.639866,-0.161529,-48.7419,720.985,2986.53,0.646546, 0.395343,0.507895,0.409542,-199.099,-11.1988,2333.87,0.511547, 0.525919,0.475357,0.485556,-167.218,403.975,2344.03,0.492677, 0.543754,0.454848,0.504693,-136.293,803.42,2384.57,0.534362, 0.498662,0.529352,0.430791,-139.243,890.591,2227.66,0.0761182, 0.730814,0.0242414,0.677885,-115.763,-640.946,2230.34,0.564962, -0.52316,0.534436,-0.348568,-137.149,-660.011,2065.44,0.564962, -0.52316,0.534436,-0.348568,-98.9027,-695.425,2091.55,0.645963, 0.00797368,0.747833,0.153014,-22.4596,-688.077,2198.96,0.348568, 0.534436,0.52316,0.564962,-152.832,-701.595,2095.92,0.645963, 0.00797368,0.747833,0.153014,-189.747,-722.214,2225.67,0.564962, -0.52316,0.534436,0.534436]
[-115.811,-5.2006,2306.06,0.636693, -0.360031,0.504245,-0.459061,-103.384,-182.572,2250.57,0.598194, -0.398967,0.474037,-0.508211,-98.3194,-329.437,2226.51,0.491047, -0.475261,0.554436,-0.474974,-113.22,-554.717,2206.4,0.527555, -0.429269,0.590764,-0.434065,-75.6664,-520.014,2208.44,0.777265, -0.617796,-0.10251,0.0606466,69.3473,-487.039,2221.04,0.715718, -0.386221,-0.361424,0.456019,162.49,-218.162,2268.68,0.52816, -0.48288,-0.215919,0.664269,168.363,2.24525,2168.56,0.309704, 0.662746,0.521361,0.439356,182.989,96.7602,2199.54,0.478908, 0.34297,0.770338,0.244126,148.464,182.75,2135.2,0.478908, 0.34297,0.770338,0.244126,120.998,130.835,2155.43,-0.151161, 0.367278,0.893062,-0.211418,-145.601,-515.184,2213.17,0.622515, 0.75966,-0.103862,-0.156859,-273.184,-466.703,2228.14,0.323896, 0.734344,-0.317616,-0.504926,-357.948,-233.418,2385.66,0.428382, 0.644975,-0.473444,-0.419938,-406.748,4.56619,2419.02,0.550731, -0.411316,0.679438,-0.256669,-404.114,90.8661,2484.31,0.55332, -0.404366,0.683597,-0.25104,-397.389,182.976,2545.69,0.55332, -0.404366,0.683597,-0.25104,-372.395,102.565,2456.54,-0.313858, 0.112807,-0.584594,0.739606,-23.2169,-5.62913,2328.16,0.638858, -0.249014,0.561462,-0.463264,1.7378,358.647,2531.57,0.749824, -0.0657469,0.610648,-0.246071,-51.4352,538.125,2884.45,0.749694, -0.0750295,0.641142,-0.14583,-48.1879,722.82,2948.73,0.63747, 0.401066,0.504133,0.422645,-199.307,-4.81417,2286.12,0.509597, 0.528799,0.454684,0.503929,-166.475,410.396,2315.15,0.487527, 0.547906,0.431475,0.525305,-135.892,807.996,2377.69,0.528747, 0.505509,0.522598,0.437925,-138.325,899.484,2222.75,0.0670508, 0.730926,0.0146778,0.678996,-119.601,-637.032,2185.02,0.577161, -0.523758,0.508461,-0.366102,-130.697,-660.512,2019.28,0.577161, -0.523758,0.508461,-0.366102,-93.4578,-694.699,2048.59,0.666988, -0.0108167,0.729889,0.149241,-23.6105,-683.405,2160.45,0.366102, 0.508461,0.523758,0.577161,-147.577,-701.708,2049.87,0.666988, -0.0108167,0.729889,0.149241,-192.05,-719.851,2177.95,0.577161, -0.523758,0.508461,0.508461]
[-117.814,0.557046,2264.24,0.630396, -0.368748,0.512179,-0.451993,-105.92,-176.676,2208.65,0.591756, -0.408982,0.480662,-0.501521,-100.731,-323.5,2185.05,0.500271, -0.46911,0.55053,-0.476006,-114.13,-548.469,2162.42,0.536832, -0.42345,0.586377,-0.434355,-76.8199,-513.643,2165.59,0.779331, -0.614717,-0.109559,0.0525639,67.9147,-481.336,2181.42,0.707672, -0.383926,-0.39389,0.443454,153.367,-213.19,2243.98,0.542226, -0.484333,-0.260711,0.635171,167.202,14.5935,2163.51,0.303015, 0.65744,0.484653,0.490986,179.118,105.679,2204.17,0.502134, 0.342464,0.741508,0.284159,149.677,195.103,2142.17,0.502134, 0.342464,0.741508,0.284159,122.017,143.988,2164.32,-0.132823, 0.371965,0.912575,-0.105864,-146.809,-509.181,2168.9,0.618192, 0.764068,-0.110658,-0.147625,-274.67,-460.938,2181.08,0.331664, 0.7373,-0.320242,-0.493794,-364.919,-225.999,2332.58,0.450096, 0.62681,-0.503265,-0.388906,-411.71,14.3805,2341.04,0.57601, -0.316979,0.666088,-0.352227,-402.489,100.154,2406.29,0.519923, -0.408684,0.614106,-0.430733,-388.603,205.404,2438.04,0.519923, -0.408684,0.614106,-0.430733,-369.927,118.467,2375.97,-0.315281, -0.00583847,-0.424069,0.848958,-24.6749,0.738927,2283.59,0.63043, -0.240682,0.552671,-0.489065,12.6053,369.399,2476.31,0.761588, -0.0324967,0.601901,-0.237998,-52.1153,529.712,2836.08,0.76082, -0.0520421,0.634405,-0.126392,-51.5495,710.161,2911.16,0.631544, 0.412747,0.483187,0.444211,-201.802,0.393035,2246.79,0.506424, 0.534438,0.445426,0.509418,-166.682,414.295,2285.74,0.466409, 0.566719,0.403567,0.546284,-135.456,804.338,2383.65,0.520144, 0.513707,0.51818,0.443898,-138.802,899.976,2231.4,0.056685, 0.733623,0.00582851,0.677163,-119.67,-630.534,2140.12,0.519976, -0.440672,0.55574,-0.476012,-127.96,-657.917,1974.93,0.519976, -0.440672,0.55574,-0.476012,-104.436,-700.093,2007.76,0.704269, 0.0813657,0.704569,0.0310875,-40.8744,-704.503,2123.66,0.476012, 0.55574,0.440671,0.519976,-158.105,-690.604,2005.53,0.704269, 0.0813657,0.704569,0.0310875,-213.062,-688.228,2130.67,0.519976, -0.440672,0.55574,0.55574]
[-119.064,7.37244,2224.39,0.62584, -0.37549,0.519481,-0.444378,-107.409,-168.91,2168.28,0.581827, -0.422148,0.482332,-0.500623,-102.451,-315.586,2147.75,0.503501, -0.470303,0.554083,-0.46722,-113.816,-539.394,2121.99,0.539348, -0.424354,0.590014,-0.425337,-76.9722,-504.395,2125.31,0.784705, -0.60963,-0.0997154,0.0514425,67.8154,-474.346,2139.24,0.715324, -0.364305,-0.4134,0.42976,150.739,-211.332,2219.15,0.563119, -0.467042,-0.292384,0.615857,167.72,21.6279,2159.87,0.279163, 0.672238,0.464256,0.50461,180.755,109.003,2206.84,0.495691, 0.345992,0.740086,0.294708,150.537,199.3,2147.36,0.495691, 0.345992,0.740086,0.294708,121.621,149.6,2166.46,-0.148407, 0.359778,0.914675,-0.109111,-146.68,-500.692,2129.33,0.616244, 0.77138,-0.0937111,-0.1282,-276.428,-459.348,2140.57,0.356272, 0.725419,-0.326815,-0.489928,-366.043,-218.505,2280.39,0.484024, 0.598057,-0.524755,-0.364253,-410.921,20.7154,2262.75,0.60045, -0.319939,0.626518,-0.380228,-408.871,109.562,2323.63,0.540397, -0.405632,0.57476,-0.46161,-399.285,216.073,2350.86,0.540397, -0.405632,0.57476,-0.46161,-370.3,122.383,2296.04,-0.319824, -0.02751,-0.421124,0.848298,-25.8472,8.15897,2241.28,0.622233, -0.208885,0.536844,-0.530087,31.7141,375.837,2427.05,0.77255, 0.000857422,0.576022,-0.267141,-45.2722,539.523,2781.03,0.777673, -0.0189597,0.613395,-0.136427,-40.5353,716.442,2862.05,0.650355, 0.421436,0.444859,0.448921,-203.121,6.66319,2209.16,0.493206, 0.54714,0.427484,0.524064,-167.709,415.819,2272.23,0.457381, 0.57437,0.390153,0.555593,-136.298,800.011,2385.24,0.513149, 0.521634,0.509778,0.452441,-138.974,900.027,2236.71,0.045635, 0.733341,-0.005655,0.678304,-118.744,-620.834,2098.61,0.569622, -0.509301,0.513272,-0.390761,-127.258,-645.781,1933.75,0.569622, -0.509301,0.513272,-0.390761,-92.7603,-681.345,1964.2,0.679093, 0.00280779,0.723069,0.126474,-25.3068,-672.355,2076.97,0.390761, 0.513272,0.509301,0.569622,-146.931,-685.408,1964.28,0.679093, 0.00280779,0.723069,0.126474,-194.997,-699.36,2090.88,0.569622, -0.509301,0.513272,0.513272]
[-122.361,13.8932,2189.72,0.623947, -0.379777,0.520747,-0.441907,-110.387,-162.048,2134.19,0.586776, -0.420039,0.488851,-0.49019,-104.257,-307.776,2110.27,0.515802, -0.468225,0.542065,-0.469978,-110.856,-531.179,2084.44,0.55183, -0.423247,0.577868,-0.4271,-74.8483,-495.624,2088.84,0.78306, -0.610783,-0.109374,0.0424061,69.2177,-465.992,2106.54,0.703426, -0.36896,-0.445483,0.413044,144.214,-205.441,2198.74,0.56862, -0.473936,-0.331619,0.584881,167.261,29.9857,2156.13,0.26818, 0.662605,0.420594,0.55869,175.967,111.664,2212.8,0.521778, 0.342674,0.706059,0.334369,151.26,204.922,2155.95,0.521778, 0.342674,0.706059,0.334369,122.661,154.921,2182.26,-0.128035, 0.364144,0.921311,0.0468191,-144.519,-493.162,2090.74,0.615989, 0.776414,-0.0800129,-0.106469,-275.97,-458.353,2099.84,0.374163, 0.71792,-0.335432,-0.481745,-366.664,-212.625,2228.43,0.511048, 0.568891,-0.551623,-0.333025,-407.948,22.9897,2183.42,0.733217, -0.108296,0.446304,-0.501475,-427.38,110.202,2243.1,-0.351826, 0.33001,-0.319388,0.815661,-368.536,196.577,2208.58,-0.351826, 0.33001,-0.319388,0.815661,-364.257,137.949,2215.5,-0.289204, -0.325503,0.0262124,0.899845,-29.2398,15.1856,2205.71,0.588015, -0.268659,0.531548,-0.547281,38.8493,400.697,2343.05,0.765901, -0.0148528,0.595379,-0.242277,-30.0014,554.854,2701.8,0.762574, -0.0517206,0.633508,-0.120305,-31.3484,733.479,2777.84,0.628494, 0.412374,0.482341,0.449767,-206.333,12.7278,2175.3,0.483742, 0.558616,0.403351,0.539676,-168.158,415.866,2263.46,0.455336, 0.578721,0.373962,0.563829,-134.304,795.012,2388.48,0.505601, 0.530081,0.51162,0.449028,-139.702,896.464,2241.57,0.0426516, 0.74059,-0.0102786,0.670524,-113.624,-612.492,2061.06,0.576086, -0.51595,0.519504,-0.363368,-126.818,-632.503,1896.27,0.576086, -0.51595,0.519504,-0.363368,-90.1321,-667.604,1924.32,0.664294, 0.00251257,0.732177,0.150415,-19.421,-659.669,2034.75,0.363368, 0.519504,0.51595,0.576086,-143.946,-673.667,1926.05,0.664294, 0.00251257,0.732177,0.150415,-187.014,-693.313,2053.31,0.576086, -0.51595,0.519504,0.519504]
[-118.475,17.6672,2157.88,0.61679, -0.38059,0.530609,-0.439517,-109.464,-158.967,2101,0.580337, -0.421117,0.499055,-0.486635,-105.267,-305.286,2075.85,0.519496, -0.465567,0.534556,-0.477096,-111.311,-529.993,2051.7,0.556083, -0.4212,0.57017,-0.4339,-75.235,-494.215,2056.56,0.778842, -0.613831,-0.122429,0.040347,68.6813,-462.485,2077.58,0.706499, -0.359469,-0.454078,0.40676,142.557,-203.145,2178.06,0.580051, -0.462992,-0.347913,0.572831,167.106,35.1706,2147.43,0.221706, 0.697164,0.40191,0.550706,181.069,111.486,2210.96,0.48178, 0.3743,0.712369,0.34687,152.311,209.1,2162.94,0.48178, 0.3743,0.712369,0.34687,128.366,162.405,2182.85,-0.179322, 0.378559,0.907656,0.0263986,-145.27,-491.751,2056.98,0.617209, 0.775018,-0.0835445,-0.106864,-277.179,-455.951,2065.54,0.385276, 0.723272,-0.347557,-0.455679,-377.786,-205.581,2180.29,0.522862, 0.550933,-0.583431,-0.287569,-415.409,25.2043,2108.57,0.705345, -0.208807,0.460615,-0.496711,-432.733,119.106,2158.96,-0.295142, 0.434524,-0.258759,0.810632,-383.165,196.901,2097.94,-0.295142, 0.434524,-0.258759,0.810632,-373.639,137.045,2131.32,-0.316668, -0.243243,-0.0616961,0.914739,-24.5581,17.9581,2171.85,0.545693, -0.354994,0.515759,-0.556948,38.9745,424.02,2241.67,0.751754, -0.047575,0.624301,-0.207006,-14.7299,571.689,2607.79,0.755203, -0.0416308,0.632384,-0.167407,-0.437698,753.904,2676,0.656416, 0.418522,0.474273,0.411123,-203.165,17.4048,2145.27,0.471817, 0.565389,0.398956,0.546405,-167.954,419.993,2245.8,0.438787, 0.588016,0.364819,0.573246,-137.117,795.266,2388.32,0.501883, 0.526818,0.518195,0.449501,-145.014,896.411,2240.26,0.0397199, 0.742889,-0.00329497,0.668226,-113.584,-611.9,2028.85,0.480266, -0.467974,0.589476,-0.450404,-143.102,-639.494,1866.47,0.480266, -0.467974,0.589476,-0.450404,-116.072,-681.772,1896.12,0.658083, 0.0859147,0.74773,0.0211157,-38.4405,-686.607,2002.78,0.450404, 0.589476,0.467974,0.480266,-169.386,-671.731,1900.71,0.658083, 0.0859147,0.74773,0.0211157,-207.837,-668.505,2031.58,0.480266, -0.467974,0.589476,0.589476]
[-117.424,18.8294,2125.6,0.609764, -0.383486,0.538189,-0.437583,-110.721,-158.474,2068.4,0.573425, -0.424663,0.506331,-0.484226,-107.993,-305.33,2043.16,0.522924, -0.46449,0.529518,-0.48001,-112.903,-530.917,2019.66,0.559734, -0.42053,0.565062,-0.436529,-76.9032,-494.861,2024.87,0.777062, -0.615567,-0.126163,0.0365292,67.3181,-463.179,2047.45,0.712467, -0.348224,-0.454445,0.405723,141.742,-204.849,2152.84,0.591795, -0.448672,-0.35563,0.56745,166.718,35.2668,2131.44,0.181428, 0.723014,0.37517,0.550982,184.983,105.104,2201.54,0.438701, 0.427597,0.693299,0.379525,156.822,209.646,2169.5,0.438701, 0.427597,0.693299,0.379525,132.419,161.5,2177.89,-0.217914, 0.381885,0.897383,0.0371671,-147.187,-492.654,2024.4,0.617494, 0.774859,-0.084113,-0.10592,-279.578,-456.765,2032.68,0.41329, 0.713715,-0.359389,-0.436626,-385.614,-199.643,2128.65,0.545211, 0.530798,-0.59733,-0.253369,-424.392,23.7925,2034.81,0.643799, -0.288534,0.568682,-0.422933,-430.923,115.11,2092.74,-0.256346, 0.57394,-0.277928,0.726386,-407.643,191.847,2016.02,-0.256346, 0.57394,-0.277928,0.726386,-377.591,134.965,2038.24,-0.286568, -0.0961405,-0.0305122,0.952735,-22.9125,18.5118,2137.66,-0.498796, 0.400373,-0.47395,0.605207,53.1416,429.832,2132.72,0.754221, -0.060573,0.61746,-0.215001,-4.84198,589.395,2494.67,0.764262, -0.0248262,0.613648,-0.196782,17.4472,772.282,2560.82,0.683404, 0.417158,0.448984,0.396676,-202.649,19.1158,2114.72,0.462405, 0.571483,0.390325,0.554288,-168.876,419.746,2228.61,0.428106, 0.594092,0.355006,0.581163,-139.611,791.181,2384.78,0.495577, 0.533887,0.502747,0.465417,-144.493,899.144,2240.71,0.0239411, 0.737069,-0.0191483,0.675122,-114.585,-613.195,1997.01,0.570717, -0.380816,0.577995,-0.441795,-112.866,-612.807,1829.11,0.570717, -0.380816,0.577995,-0.441795,-91.2054,-660.078,1855.89,0.715954, 0.139427,0.677982,0.0911613,-34.6145,-684.102,1973.22,0.441795, 0.577995,0.380816,0.570717,-144.754,-649.946,1852.06,0.715954, 0.139427,0.677982,0.0911613,-207.229,-667.94,1972.54,0.570717, -0.380816,0.577995,0.577995]
[-118.743,23.4023,2095.36,0.609492, -0.386851,0.540904,-0.431613,-111.169,-153.403,2037.34,0.575794, -0.425911,0.510716,-0.475637,-107.317,-299.724,2010.11,0.537101, -0.457845,0.520912,-0.480157,-108.216,-524.834,1983.91,0.573877, -0.414597,0.555951,-0.435539,-72.957,-488.371,1990.63,0.778082, -0.610223,-0.14518,0.0337384,69.6372,-454.096,2018.2,0.72415, -0.327691,-0.453818,0.402833,145.662,-200,2131.64,0.609537, -0.424946,-0.364353,0.561366,170.898,40.6616,2123.67,0.176219, 0.727956,0.369249,0.550166,190.207,109.226,2194.59,0.446092, 0.411987,0.70465,0.367065,160.594,211.656,2157.79,0.446092, 0.411987,0.70465,0.367065,135.872,168.466,2165.16,-0.218988, 0.377734,0.899552,-0.0129215,-143.148,-487.16,1988.03,0.611597, 0.780308,-0.0889818,-0.0956639,-275.742,-452.033,1993.58,0.420876, 0.712579,-0.37403,-0.418565,-384.438,-191.798,2076.38,0.551206, 0.509106,-0.62328,-0.220239,-415.338,23.3268,1962.89,0.690111, -0.283985,0.442919,-0.496912,-435.766,122.148,2002.02,-0.316333, 0.477129,-0.221749,0.789372,-397.564,200.978,1934.06,-0.316333, 0.477129,-0.221749,0.789372,-375.043,140.04,1958.43,-0.333769, -0.193516,0.0869285,0.918473,-24.1989,23.8442,2106.35,-0.468124, 0.425414,-0.431486,0.643197,59.2831,428.92,2046.48,0.761373, -0.0790368,0.600764,-0.230534,-9.35991,607.049,2397.29,0.76212, -0.0457407,0.578059,-0.287975,31.3669,794.462,2435.5,0.746096, 0.376867,0.43812,0.3307,-203.997,23.0038,2085.44,0.478589, 0.558969,0.36023,0.573358,-169.354,420.216,2209.08,0.437508, 0.582781,0.320329,0.605263,-144.294,784.644,2380.67,0.498402, 0.537698,0.474349,0.487309,-140.31,899.458,2242.2,0.0103972, 0.719878,-0.0419141,0.692755,-108.007,-606.769,1960.3,0.527162, -0.441742,0.559311,-0.462748,-117.221,-630.464,1794.49,0.527162, -0.441742,0.559311,-0.462748,-92.621,-672.968,1826.15,0.699972, 0.0831339,0.707851,0.0455477,-27.9508,-678.884,1941.45,0.462748, 0.559311,0.441742,0.527162,-146.505,-664.433,1824.58,0.699972, 0.0831339,0.707851,0.0455477,-200.443,-666.005,1950.26,0.527162, -0.441742,0.559311,0.559311]
