frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296222;9178290063914;9178278836085;[1172.26171875, 199.940673828125, 1951.3907470703125];[1175.01806640625, 21.531030654907227, 1930.90966796875];[1179.7001953125, -120.2808609008789, 1908.9168701171875];[1200.399658203125, -328.025634765625, 1844.2418212890625];[1227.6431884765625, -295.460693359375, 1869.3839111328125];[1356.6302490234375, -260.18499755859375, 1922.567138671875];[1469.5382080078125, -23.009939193725586, 2014.1798095703125];[1494.222900390625, 161.26011657714844, 1872.92138671875];[1533.236083984375, 233.08135986328125, 1820.7982177734375];[1496.266357421875, 322.9547119140625, 1771.9212646484375];[1463.934326171875, 269.4859619140625, 1780.15869140625];[1165.58935546875, -292.5950622558594, 1842.3487548828125];[1054.1280517578125, -249.96328735351562, 1785.01806640625];[937.7081909179688, 6.981088638305664, 1757.177001953125];[1045.0419921875, 183.3816680908203, 1641.9815673828125];[1063.6683349609375, 268.1460876464844, 1583.9951171875];[1136.0496826171875, 346.8389892578125, 1583.0631103515625];[1070.4869384765625, 253.83258056640625, 1545.8646240234375];[1256.362060546875, 197.0301971435547, 1988.0616455078125];[1377.8726806640625, 532.8851318359375, 1801.3470458984375];[1292.24951171875, 874.8043212890625, 1956.62353515625];[1345.706298828125, 1035.726318359375, 1874.0711669921875];[1096.425048828125, 202.565185546875, 1918.322998046875];[1169.5120849609375, 539.4093627929688, 1710.3072509765625];[1133.7327880859375, 883.499267578125, 1888.6622314453125];[1164.2940673828125, 1031.401123046875, 1803.224853515625];[1213.3719482421875, -400.9615173339844, 1808.5391845703125];[1272.7269287109375, -356.06842041015625, 1664.9071044921875];[1289.5924072265625, -405.83441162109375, 1685.253173828125];[1302.8714599609375, -456.375732421875, 1801.6864013671875];[1241.89990234375, -398.04742431640625, 1664.3924560546875];[1147.5078125, -449.6231689453125, 1740.73193359375];
182;6329555;9178322065678;9178312196807;[1231.7403564453125, 144.35983276367188, 1929.8565673828125];[1229.25537109375, -5.438131332397461, 1915.4742431640625];[1226.30419921875, -125.5106430053711, 1908.2923583984375];[1230.3463134765625, -305.8775634765625, 1876.7127685546875];[1257.025634765625, -277.07818603515625, 1889.699462890625];[1364.263671875, -233.13121032714844, 1923.0545654296875];[1366.6826171875, -8.265966415405273, 1984.527099609375];[1364.3438720703125, 168.51075744628906, 1900.68115234375];[1385.4149169921875, 243.49822998046875, 1877.6156005859375];[1342.62939453125, 314.87591552734375, 1840.4095458984375];[1330.5419921875, 264.064208984375, 1832.5687255859375];[1201.9876708984375, -275.3797912597656, 1875.8746337890625];[1104.2509765625, -232.63002014160156, 1845.397216796875];[1060.3123779296875, -0.44949889183044434, 1821.1768798828125];[1106.8709716796875, 155.72377014160156, 1708.468017578125];[1140.3397216796875, 231.3837890625, 1736.857177734375];[1151.3873291015625, 318.1830139160156, 1756.1517333984375];[1165.36767578125, 170.26068115234375, 1786.7435302734375];[1306.805419921875, 141.5241241455078, 1946.421142578125];[1361.0245361328125, 472.27227783203125, 1904.83935546875];[1334.50439453125, 764.629150390625, 2039.015625];[1370.962646484375, 897.553466796875, 1961.6865234375];[1164.051025390625, 146.9169158935547, 1914.91943359375];[1152.7664794921875, 479.3177490234375, 1858.3502197265625];[1143.5308837890625, 773.2435913085938, 1999.434326171875];[1142.1512451171875, 895.7406005859375, 1921.1004638671875];[1234.6180419921875, -370.869384765625, 1854.199951171875];[1263.91455078125, -351.91766357421875, 1723.206298828125];[1279.83349609375, -391.5689697265625, 1743.3070068359375];[1306.50830078125, -420.98876953125, 1842.6083984375];[1237.6236572265625, -385.6395568847656, 1731.96337890625];[1169.6646728515625, -416.33416748046875, 1813.5531005859375];
183;6362888;9178354075773;9178345567321;[1271.384033203125, 182.56289672851562, 1968.5628662109375];[1276.224609375, 17.77781105041504, 1933.180419921875];[1280.53466796875, -112.54338836669922, 1899.008544921875];[1303.63818359375, -306.9609375, 1837.6165771484375];[1330.883056640625, -273.6617431640625, 1854.785400390625];[1451.87646484375, -221.98289489746094, 1885.491943359375];[1487.4132080078125, 24.482004165649414, 1964.2435302734375];[1478.9483642578125, 222.79579162597656, 1871.24072265625];[1398.742431640625, 265.18084716796875, 1863.9896240234375];[1322.0030517578125, 326.2562561035156, 1835.5338134765625];[1353.56201171875, 251.61647033691406, 1841.80712890625];[1268.5283203125, -276.6312561035156, 1842.6092529296875];[1151.0731201171875, -247.0885009765625, 1814.690185546875];[1083.30029296875, 9.655511856079102, 1832.1351318359375];[1118.3443603515625, 197.70790100097656, 1719.520751953125];[1150.6728515625, 283.65570068359375, 1753.71826171875];[1182.01904296875, 370.35736083984375, 1793.4190673828125];[1149.6461181640625, 280.63848876953125, 1774.0623779296875];[1357.2926025390625, 183.64955139160156, 1975.254638671875];[1397.9461669921875, 545.1534423828125, 1871.26123046875];[1356.9627685546875, 851.7162475585938, 2058.5771484375];[1372.703125, 1004.9402465820312, 1971.2701416015625];[1193.91650390625, 181.5830078125, 1962.52880859375];[1148.9263916015625, 544.9154663085938, 1868.668212890625];[1134.389892578125, 850.3994750976562, 2068.620849609375];[1106.4578857421875, 991.40576171875, 1991.986572265625];[1314.3350830078125, -375.128662109375, 1802.9918212890625];[1254.251220703125, -382.02490234375, 1663.6871337890625];[1267.3604736328125, -427.87005615234375, 1686.5926513671875];[1347.404052734375, -462.0419921875, 1768.93408203125];[1227.30322265625, -401.890380859375, 1699.3253173828125];[1217.8372802734375, -391.7184143066406, 1822.37060546875];
184;6396222;9178390059279;9178378846280;[1306.9512939453125, 163.65830993652344, 1983.0255126953125];[1308.3314208984375, 1.0681555271148682, 1925.7142333984375];[1309.2950439453125, -128.72384643554688, 1879.35546875];[1317.501220703125, -313.4148864746094, 1780.173828125];[1348.61669921875, -280.83392333984375, 1794.7947998046875];[1475.1429443359375, -225.39010620117188, 1794.8319091796875];[1521.8385009765625, 23.513376235961914, 1879.5517578125];[1490.81591796875, 239.645263671875, 1828.9671630859375];[1406.64794921875, 274.3316650390625, 1848.2349853515625];[1317.856689453125, 329.26617431640625, 1847.0927734375];[1355.5799560546875, 250.9412841796875, 1841.6842041015625];[1284.000244140625, -285.8995361328125, 1800.101318359375];[1160.0245361328125, -259.0328369140625, 1807.7530517578125];[1136.5472412109375, 9.775094985961914, 1842.763916015625];[1138.281494140625, 195.92031860351562, 1712.9140625];[1190.8514404296875, 280.4365539550781, 1724.38671875];[1243.9122314453125, 358.77392578125, 1764.1588134765625];[1193.7003173828125, 296.1427307128906, 1723.2835693359375];[1392.5640869140625, 171.22900390625, 1963.609375];[1402.176025390625, 547.2296142578125, 1873.0987548828125];[1407.3472900390625, 847.0442504882812, 2089.3779296875];[1398.1871337890625, 1007.5629272460938, 2006.1734619140625];[1229.7503662109375, 156.8314971923828, 2000.5340576171875];[1147.119384765625, 531.6100463867188, 1955.23291015625];[1166.051513671875, 846.4151611328125, 2155.538818359375];[1105.8516845703125, 987.3206176757812, 2090.23974609375];[1319.1392822265625, -375.9178466796875, 1731.9886474609375];[1228.7569580078125, -440.9725036621094, 1623.7713623046875];[1250.89404296875, -473.94842529296875, 1660.4873046875];[1351.8797607421875, -471.71246337890625, 1729.8006591796875];[1211.695556640625, -443.74639892578125, 1670.684326171875];[1229.027587890625, -381.5096435546875, 1779.572021484375];
185;6429555;9178422061729;9178412203290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;9178454072779;9178445591362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;9178490064896;9178478903879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;9178522070964;9178512290643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;9178554102293;9178545593500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;9178590057510;9178578939230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;9178622062146;9178612261929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;9178654070489;9178645653978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;9178690061189;9178678935665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;9178722062722;9178712279874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;9178754067742;9178745687831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;9178790059070;9178778947851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;9178822057736;9178812316612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;9178854068185;9178845697421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;9178890062622;9178878983434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;9178922063680;9178912305083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;9178954065272;9178945754379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;9178990056510;9178979012525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;9179022062525;9179012335250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;9179054070976;9179045818633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;9179090056300;9179079028476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;9179122056655;9179112449834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;9179154069616;9179145799484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;9179190054512;9179179055269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;9179222061411;9179212434988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;9179254062267;9179245794571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;9179290062058;9179279048272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;9179322065168;9179312411087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;9179354065884;9179345820862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;9179390056577;9179379089210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;9179422059259;9179412421763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;9179454069432;9179445834234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;9179490054358;9179479089804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;9179522080419;9179512496806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;9179554066514;9179545923426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;9179590054042;9179579128606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;9179622059974;9179612549138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;9179654061594;9179645936334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;9179690061299;9179679176452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;9179722081331;9179712721794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;9179754064296;9179745991961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;9179790057126;9179779190018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;9179822058977;9179812559974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;9179854064791;9179845954933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;9179890059308;9179879204113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;9179922062257;9179912565102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;9179954071559;9179946066090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;9179990054295;9179979253640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;9180022055917;9180012671390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;9180054062030;9180046054310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;9180090059267;9180079259494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;9180122080433;9180112655817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;9180154064548;9180146156462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;9180190056601;9180179306275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;9180222058691;9180212679725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;9180254063427;9180246170561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;9180290053187;9180279311493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;9180322053222;9180312768280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;9180354064493;9180346218685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;9180390054350;9180379324530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;9180422117201;9180412836675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;9180454059742;9180446197428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;9180490061439;9180479397831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;9180522072361;9180512830534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;9180554062493;9180546224103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;9180590052401;9180579419416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
