frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6462888;9069812692920;9069802258403;[1154.955078125, 199.706298828125, 1877.7958984375];[1156.6865234375, 24.79538917541504, 1890.4173583984375];[1156.2347412109375, -114.77979278564453, 1903.6649169921875];[1150.80908203125, -327.46795654296875, 1920.4210205078125];[1176.6783447265625, -291.54052734375, 1939.4345703125];[1274.6907958984375, -227.1686553955078, 2016.87255859375];[1200.237548828125, 12.626550674438477, 1913.2052001953125];[1183.205078125, 198.09820556640625, 1781.7059326171875];[1258.8472900390625, 245.75323486328125, 1812.804931640625];[1158.1324462890625, 267.5084228515625, 1787.006591796875];[1177.14208984375, 318.5086669921875, 1828.5274658203125];[1125.510498046875, -292.94793701171875, 1897.5284423828125];[1039.093505859375, -240.5492401123047, 1816.9140625];[1010.0835571289062, 34.56032180786133, 1807.772216796875];[1044.859375, 255.405517578125, 1750.1153564453125];[1067.8017578125, 354.7047119140625, 1749.248046875];[1098.76611328125, 454.36053466796875, 1752.47998046875];[1043.4754638671875, 382.05401611328125, 1735.6014404296875];[1232.504150390625, 203.704345703125, 1922.5634765625];[1180.6622314453125, 584.4552612304688, 2007.4698486328125];[1109.89697265625, 939.510498046875, 2109.33251953125];[1167.14501953125, 1094.5986328125, 2028.192626953125];[1085.0255126953125, 196.10104370117188, 1837.4268798828125];[1004.8197631835938, 564.4467163085938, 1948.8863525390625];[920.6881713867188, 893.8685913085938, 2118.717529296875];[933.3111572265625, 1049.22314453125, 2052.2861328125];[1157.13916015625, -407.420166015625, 1916.4866943359375];[1221.0284423828125, -551.8785400390625, 1917.42138671875];[1178.254638671875, -543.1521606445312, 1950.911376953125];[1130.0330810546875, -443.9496765136719, 2008.9039306640625];[1173.2928466796875, -549.074951171875, 1900.1002197265625];[1096.16552734375, -458.87738037109375, 1850.0616455078125];
187;6496222;9069844707310;9069835548734;[1174.101318359375, 204.28515625, 1855.317626953125];[1184.809326171875, 31.89481544494629, 1855.424560546875];[1190.1943359375, -105.78787994384766, 1864.451416015625];[1202.4423828125, -315.29254150390625, 1876.1732177734375];[1228.936767578125, -278.41845703125, 1889.9638671875];[1333.996826171875, -209.57830810546875, 1948.081298828125];[1201.76171875, 19.739938735961914, 1909.2943115234375];[1167.1815185546875, 189.6085662841797, 1766.5679931640625];[1219.471923828125, 262.4642333984375, 1792.0391845703125];[1122.5750732421875, 276.0570068359375, 1755.025390625];[1103.93701171875, 294.60308837890625, 1730.541015625];[1171.06689453125, -282.87786865234375, 1860.364990234375];[1067.679931640625, -237.5746307373047, 1801.463134765625];[1046.287109375, 33.66627883911133, 1784.6697998046875];[1055.908447265625, 255.09677124023438, 1733.8514404296875];[1082.5789794921875, 351.3912353515625, 1743.4312744140625];[1114.8905029296875, 448.44451904296875, 1753.919189453125];[1055.5994873046875, 378.09259033203125, 1738.059814453125];[1257.1705322265625, 209.46316528320312, 1884.738525390625];[1207.8114013671875, 583.2340698242188, 1974.622802734375];[1144.8795166015625, 930.9617919921875, 2085.654296875];[1183.9288330078125, 1081.28076171875, 1991.9794921875];[1099.1942138671875, 199.61593627929688, 1828.7877197265625];[1022.8330688476562, 566.7216186523438, 1925.2208251953125];[954.507568359375, 898.0809326171875, 2085.338134765625];[946.5857543945312, 1041.56494140625, 2000.51171875];[1212.916259765625, -393.34979248046875, 1868.9788818359375];[1225.1041259765625, -543.7481079101562, 1906.8465576171875];[1190.6927490234375, -513.6564331054688, 1935.9466552734375];[1182.4638671875, -394.87762451171875, 1965.7359619140625];[1180.55126953125, -529.4793090820312, 1888.94677734375];[1134.9200439453125, -435.0126037597656, 1817.6441650390625];
188;6529555;9069880689112;9069869158564;[1197.3009033203125, 198.28887939453125, 1830.851806640625];[1211.654296875, 31.97612190246582, 1846.0323486328125];[1227.4349365234375, -100.86072540283203, 1838.1341552734375];[1244.7427978515625, -303.62213134765625, 1824.136474609375];[1271.4971923828125, -268.6440734863281, 1837.6080322265625];[1384.14892578125, -201.1199951171875, 1865.70166015625];[1247.6553955078125, 19.73809242248535, 1864.37841796875];[1166.41162109375, 193.2337646484375, 1760.526123046875];[1217.2435302734375, 261.42193603515625, 1791.373046875];[1123.4200439453125, 276.0800476074219, 1755.4713134765625];[1104.4271240234375, 295.66595458984375, 1730.521484375];[1211.73974609375, -271.77099609375, 1817.1856689453125];[1108.635498046875, -222.8118896484375, 1769.8624267578125];[1066.6680908203125, 38.15938949584961, 1780.725830078125];[1076.5692138671875, 252.4921112060547, 1729.1513671875];[1096.6358642578125, 347.24920654296875, 1739.5233154296875];[1119.782470703125, 444.12091064453125, 1745.68408203125];[1093.0185546875, 355.79974365234375, 1706.9508056640625];[1280.6005859375, 207.116943359375, 1848.8089599609375];[1258.4537353515625, 581.4525756835938, 1878.0936279296875];[1184.736083984375, 907.6926879882812, 2009.8087158203125];[1201.2686767578125, 1056.4820556640625, 1917.2401123046875];[1122.18603515625, 190.32821655273438, 1814.6591796875];[1043.181884765625, 557.0446166992188, 1835.83154296875];[998.6799926757812, 875.0723266601562, 2005.6153564453125];[979.2869262695312, 1013.3954467773438, 1923.6668701171875];[1255.1690673828125, -377.71502685546875, 1807.052734375];[1260.2491455078125, -512.1520385742188, 1875.5662841796875];[1225.9482421875, -476.97222900390625, 1894.310791015625];[1219.4847412109375, -358.0635986328125, 1896.679443359375];[1218.67333984375, -501.85009765625, 1852.5830078125];[1181.751220703125, -427.03265380859375, 1762.0697021484375];
189;6562888;9069912745472;9069902305309;[1228.2969970703125, 175.7766571044922, 1815.2864990234375];[1235.42626953125, 17.01934242248535, 1820.1280517578125];[1245.55908203125, -109.40856170654297, 1811.8131103515625];[1255.371826171875, -302.63311767578125, 1810.3414306640625];[1281.435546875, -269.6552734375, 1822.22265625];[1389.0692138671875, -209.23516845703125, 1853.752197265625];[1359.9053955078125, 33.75722885131836, 1881.1929931640625];[1346.005615234375, 223.249267578125, 1799.8114013671875];[1268.1173095703125, 259.2610778808594, 1800.5986328125];[1172.5172119140625, 262.20733642578125, 1789.4276123046875];[1228.98779296875, 258.5313720703125, 1760.411376953125];[1225.48779296875, -271.80023193359375, 1800.7281494140625];[1128.0311279296875, -226.54647827148438, 1753.931884765625];[1102.3565673828125, 22.904497146606445, 1744.966796875];[1112.80126953125, 226.1551971435547, 1696.0589599609375];[1110.267822265625, 313.16412353515625, 1727.0487060546875];[1110.0706787109375, 403.66455078125, 1754.7734375];[1109.23974609375, 325.343505859375, 1701.7611083984375];[1304.4984130859375, 180.0493621826172, 1843.1815185546875];[1290.5023193359375, 535.50830078125, 1870.33740234375];[1218.2100830078125, 850.4752807617188, 1979.0772705078125];[1256.9063720703125, 989.3760986328125, 1894.921142578125];[1159.5826416015625, 171.9237823486328, 1790.1326904296875];[1099.06396484375, 522.9761352539062, 1800.6343994140625];[1035.0076904296875, 835.568603515625, 1930.6197509765625];[1038.6910400390625, 963.5767211914062, 1845.7974853515625];[1263.2879638671875, -374.0466613769531, 1798.640380859375];[1262.54052734375, -500.08380126953125, 1866.6185302734375];[1231.5789794921875, -464.8779296875, 1883.6490478515625];[1230.5196533203125, -351.907470703125, 1883.23583984375];[1223.530029296875, -489.0677490234375, 1844.648193359375];[1191.516845703125, -418.643798828125, 1757.1884765625];
190;6596222;9069944705531;9069935595845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;9069980687360;9069968895822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;9070012687313;9070002347336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;9070044695965;9070035644872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;9070080686039;9070068908363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;9070112686323;9070102308280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;9070144748455;9070135631585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;9070180730442;9070169837752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;9070212693597;9070202289944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;9070244698493;9070235690813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;9070280688581;9070268980121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;9070312690901;9070302338696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;9070344699596;9070335632393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;9070380698003;9070369119858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;9070412681753;9070402357203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;9070444696079;9070435725053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;9070480684872;9070468988566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;9070512685807;9070502401055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;9070544695179;9070535723568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;9070580683383;9070569155999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;9070612690751;9070602416070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;9070644691620;9070635750031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;9070680696264;9070669130885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;9070712769550;9070703021224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;9070744796696;9070736671260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;9070780723519;9070769627143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;9070812688267;9070802473849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;9070844700866;9070835857449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;9070880683574;9070869104225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;9070912765129;9070902648095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;9070944692269;9070935844035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;9070980681963;9070969177807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;9071012690841;9071002517322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;9071044689753;9071035855268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;9071080684882;9071069261808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;9071112681341;9071102530790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;9071144694625;9071135923572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;9071180685603;9071169207204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;9071212684918;9071202546328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;9071244692271;9071235889312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;9071280682865;9071269199997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;9071312687113;9071302627338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;9071344690909;9071335979387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;9071380680914;9071369253950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;9071412690642;9071402617358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;9071444687231;9071435955346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;9071480683780;9071469248474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;9071512682300;9071502679372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;9071544690771;9071535996537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;9071580680349;9071569272962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;9071612683815;9071602768987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;9071644692817;9071636069169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;9071680708852;9071669345930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;9071712714356;9071702736374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;9071744716334;9071736114839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;9071780705593;9071769363669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;9071812716967;9071802772890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;9071844719357;9071836105747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;9071880713237;9071869453069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;9071912715003;9071902911887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;9071944716999;9071936265819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;9071980700918;9071969367510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;9072012731172;9072002915371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;9072044722120;9072036141856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;9072080699840;9072069369939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;9072112705580;9072102795328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
