frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6496233;8996299916658;8996291349213;[1093.121337890625, 227.3740997314453, 2068.775390625];[1087.9517822265625, 39.43571090698242, 2046.3116455078125];[1078.94091796875, -110.9024887084961, 2031.106689453125];[1085.696044921875, -341.0770263671875, 2022.903564453125];[1104.6417236328125, -303.82904052734375, 2053.88427734375];[1197.6173095703125, -247.37716674804688, 2159.6552734375];[1299.2020263671875, 22.06170082092285, 2215.3505859375];[1461.8446044921875, 165.3717041015625, 2098.7119140625];[1454.003173828125, 267.140625, 2093.60498046875];[1450.17041015625, 381.69403076171875, 2089.7890625];[1501.1473388671875, 285.1534423828125, 2118.156005859375];[1062.781982421875, -302.36151123046875, 1996.0313720703125];[983.8482666015625, -273.92138671875, 1884.488037109375];[935.8082885742188, 19.41764259338379, 1853.6866455078125];[1154.1572265625, -77.59961700439453, 1782.6219482421875];[1201.7537841796875, -163.4779510498047, 1832.3013916015625];[1267.375244140625, -243.2582550048828, 1877.4188232421875];[1234.1400146484375, -159.71168518066406, 1794.929443359375];[1140.5369873046875, 216.07693481445312, 2152.377685546875];[1227.8472900390625, 627.4622802734375, 2212.937744140625];[1091.666015625, 1005.6640014648438, 2270.410888671875];[1226.3885498046875, 1143.6595458984375, 2222.040771484375];[1050.36474609375, 237.56126403808594, 1993.387939453125];[1066.6866455078125, 644.2274780273438, 2113.788330078125];[856.1159057617188, 991.4174194335938, 2172.876220703125];[958.561767578125, 1131.8426513671875, 2115.869873046875];[1099.72900390625, -425.8717041015625, 2011.535888671875];[1220.77685546875, -496.2855224609375, 1914.1990966796875];[1203.656005859375, -526.6339111328125, 1962.3111572265625];[1151.58837890625, -494.40728759765625, 2082.115966796875];[1173.0899658203125, -523.4417114257812, 1916.108642578125];[1040.3465576171875, -494.36566162109375, 1945.6112060546875];
188;6529566;8996331917727;8996324751734;[1134.0943603515625, 221.40565490722656, 2074.76416015625];[1129.8502197265625, 40.29580307006836, 2036.710693359375];[1117.9552001953125, -105.2031478881836, 2012.435302734375];[1128.260009765625, -329.55718994140625, 1994.9827880859375];[1147.612548828125, -294.0010986328125, 2025.768310546875];[1243.3389892578125, -239.87449645996094, 2125.30517578125];[1313.7381591796875, 29.825586318969727, 2192.54345703125];[1474.3775634765625, 169.0015106201172, 2079.669189453125];[1460.419189453125, 267.578125, 2088.0634765625];[1451.9835205078125, 379.36553955078125, 2089.676513671875];[1502.500732421875, 286.8291015625, 2118.009765625];[1103.8779296875, -291.159423828125, 1971.4085693359375];[1015.0680541992188, -265.3611145019531, 1871.0731201171875];[959.6494750976562, 19.133874893188477, 1834.3748779296875];[1174.6710205078125, -78.21472930908203, 1773.7115478515625];[1203.8067626953125, -167.98985290527344, 1825.33203125];[1267.6363525390625, -243.79537963867188, 1873.540771484375];[1236.8338623046875, -170.18687438964844, 1792.621826171875];[1189.5501708984375, 204.4015655517578, 2149.507568359375];[1264.041259765625, 608.0877075195312, 2213.02392578125];[1173.115966796875, 986.5722045898438, 2290.97265625];[1294.710205078125, 1125.516845703125, 2230.19677734375];[1084.0872802734375, 236.739013671875, 2007.3648681640625];[1092.32568359375, 640.0932006835938, 2104.380615234375];[873.2681884765625, 970.4293823242188, 2166.177978515625];[953.3756103515625, 1123.53173828125, 2120.060302734375];[1142.9158935546875, -411.656005859375, 1979.8525390625];[1234.2886962890625, -527.4066162109375, 1902.0587158203125];[1211.950439453125, -541.6397094726562, 1953.7435302734375];[1176.119873046875, -475.2878723144531, 2061.5205078125];[1182.3134765625, -539.265380859375, 1908.3671875];[1066.382080078125, -471.3062438964844, 1928.934814453125];
189;6562900;8996367909451;8996357941656;[1183.131591796875, 213.97805786132812, 2080.48486328125];[1170.81591796875, 36.262630462646484, 2032.7672119140625];[1150.220947265625, -106.61083221435547, 2002.759521484375];[1153.8238525390625, -329.3026123046875, 1975.1446533203125];[1174.2481689453125, -295.9000244140625, 2007.3057861328125];[1268.58349609375, -246.00645446777344, 2109.522705078125];[1324.363037109375, 12.184915542602539, 2218.279541015625];[1476.5576171875, 138.1571807861328, 2082.4423828125];[1467.03662109375, 237.235107421875, 2081.375732421875];[1460.3060302734375, 348.459228515625, 2089.144775390625];[1493.9765625, 267.04681396484375, 2115.18115234375];[1130.591064453125, -289.31805419921875, 1953.5455322265625];[1043.4537353515625, -256.052734375, 1854.6434326171875];[975.8162841796875, 25.93851661682129, 1829.6402587890625];[1189.872802734375, -66.40876007080078, 1761.8157958984375];[1204.8736572265625, -161.6917266845703, 1808.5382080078125];[1265.1175537109375, -241.66458129882812, 1853.5858154296875];[1236.9429931640625, -170.39772033691406, 1793.030517578125];[1239.3699951171875, 190.7518768310547, 2152.471923828125];[1308.85205078125, 591.8179321289062, 2227.156494140625];[1237.0555419921875, 970.7716064453125, 2314.66943359375];[1359.1434326171875, 1109.4393310546875, 2256.62939453125];[1132.4189453125, 234.922119140625, 2015.5712890625];[1111.109619140625, 637.7774047851562, 2105.81787109375];[885.3553466796875, 961.9028930664062, 2166.68603515625];[957.8551635742188, 1117.7939453125, 2119.9130859375];[1165.951904296875, -410.71270751953125, 1956.284912109375];[1237.9239501953125, -548.1682739257812, 1896.9742431640625];[1214.6324462890625, -551.3020629882812, 1949.845947265625];[1190.654296875, -465.8005065917969, 2046.21923828125];[1185.0751953125, -551.205078125, 1904.5977783203125];[1081.0552978515625, -465.0100402832031, 1914.2962646484375];
190;6596233;8996399912050;8996391394100;[1228.3365478515625, 212.18368530273438, 2060.210693359375];[1216.28369140625, 33.57355880737305, 2008.3560791015625];[1188.6239013671875, -109.67415618896484, 1978.0997314453125];[1171.2286376953125, -333.51666259765625, 1945.97705078125];[1193.010009765625, -302.4945068359375, 1980.4022216796875];[1287.1231689453125, -271.1380920410156, 2092.033203125];[1368.2520751953125, -30.315359115600586, 2229.010009765625];[1534.1666259765625, 104.93869018554688, 2115.490478515625];[1506.1861572265625, 198.7480926513672, 2092.3359375];[1469.484375, 305.4624328613281, 2089.646728515625];[1494.887939453125, 240.42034912109375, 2116.322998046875];[1153.4561767578125, -290.6241455078125, 1923.5068359375];[1067.1654052734375, -247.96974182128906, 1825.480224609375];[1011.0707397460938, 40.68501663208008, 1818.05126953125];[1220.41748046875, -68.5711441040039, 1751.4117431640625];[1208.0306396484375, -168.75393676757812, 1790.6734619140625];[1269.4931640625, -250.43331909179688, 1833.8218994140625];[1256.9765625, -184.53744506835938, 1790.060791015625];[1277.1983642578125, 186.36183166503906, 2137.795166015625];[1339.658935546875, 588.0451049804688, 2236.060546875];[1272.171142578125, 970.3692016601562, 2331.056396484375];[1404.24267578125, 1111.358642578125, 2299.7412109375];[1184.275634765625, 235.46841430664062, 1990.25];[1144.4954833984375, 634.8353271484375, 2106.2421875];[900.0184326171875, 951.3107299804688, 2162.84130859375];[963.4169921875, 1116.760986328125, 2130.76513671875];[1176.296142578125, -416.3494873046875, 1926.09521484375];[1237.7593994140625, -569.4634399414062, 1895.14697265625];[1215.829345703125, -559.8230590820312, 1948.4871826171875];[1200.5230712890625, -453.6300048828125, 2026.1259765625];[1184.5460205078125, -567.0731201171875, 1904.30517578125];[1085.7410888671875, -472.58685302734375, 1897.640869140625];
191;6629566;8996431916103;8996424777329;[1245.91650390625, 198.08181762695312, 1989.9234619140625];[1247.5633544921875, 13.030145645141602, 1945.1605224609375];[1238.511474609375, -137.4623260498047, 1924.2169189453125];[1223.42041015625, -367.6175231933594, 1902.2164306640625];[1251.42041015625, -333.9717712402344, 1930.8555908203125];[1355.323486328125, -308.55059814453125, 2039.6328125];[1415.382568359375, -62.455875396728516, 2190.6455078125];[1568.761474609375, 90.47699737548828, 2070.83447265625];[1536.923583984375, 187.7126922607422, 2061.23779296875];[1494.4666748046875, 290.8530578613281, 2090.518310546875];[1499.6651611328125, 219.14016723632812, 2110.2353515625];[1198.971435546875, -325.27593994140625, 1882.5699462890625];[1096.7786865234375, -267.2366027832031, 1805.8502197265625];[1048.1976318359375, 28.642107009887695, 1786.044677734375];[1248.982421875, -8.232976913452148, 1640.5968017578125];[1267.3404541015625, -113.76326751708984, 1668.3358154296875];[1266.1151123046875, -224.607177734375, 1691.99951171875];[1264.5628662109375, -115.92964935302734, 1722.8778076171875];[1326.0289306640625, 185.7692108154297, 2043.771728515625];[1343.4527587890625, 598.3988037109375, 2153.16845703125];[1284.4884033203125, 967.97265625, 2316.43310546875];[1371.833251953125, 1135.5439453125, 2251.14453125];[1173.6754150390625, 209.18463134765625, 1941.3663330078125];[1104.919921875, 608.3822021484375, 2075.73779296875];[1006.6218872070312, 964.4384155273438, 2259.597900390625];[1054.708984375, 1133.0208740234375, 2203.887939453125];[1227.5413818359375, -452.67431640625, 1883.5572509765625];[1226.2366943359375, -621.6825561523438, 1912.5887451171875];[1210.2349853515625, -586.1511840820312, 1957.8612060546875];[1238.0938720703125, -458.9892883300781, 1994.7069091796875];[1176.97998046875, -596.7953491210938, 1914.339111328125];[1119.6749267578125, -479.32989501953125, 1864.645263671875];
192;6662900;8996467909724;8996457973900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;8996499914186;8996491400442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;8996531916054;8996524781665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;8996567929034;8996558057447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;8996599912529;8996591507420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;8996631921762;8996624830319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;8996667913345;8996658059727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;8996699913921;8996691441777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;8996731915271;8996724825647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;8996767905414;8996758073152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;8996799915320;8996791434131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;8996831913348;8996824908737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;8996867908685;8996858099645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;8996899912430;8996891509857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;8996931913694;8996924909900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;8996967907806;8996958176212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;8996999911283;8996991640406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;8997031918724;8997024972151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;8997067915551;8997058150953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;8997099911741;8997091542204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;8997131917752;8997124931765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;8997167906838;8997158163464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;8997199906927;8997191640530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;8997231911693;8997224987110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;8997267907723;8997258280215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;8997299911200;8997291578750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;8997331913463;8997325022416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;8997367954755;8997358347974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;8997399911521;8997391721737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;8997431964526;8997425064412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;8997467916975;8997458357864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;8997499912207;8997491716241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;8997531920788;8997525079239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;8997567902752;8997558327900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;8997599906164;8997591685744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;8997631912395;8997625127440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;8997667906412;8997658298272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;8997699904331;8997692281410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;8997731909898;8997725232425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;8997767916230;8997758438822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;8997799913229;8997792229540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;8997831918858;8997825612295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;8997867904837;8997858455871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;8997899907634;8997891890777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;8997931912097;8997925202995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;8997967896806;8997958441770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;8997999905416;8997991944875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;8998031923849;8998025270642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;8998067923742;8998058789677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;8998099934043;8998092304367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;8998131910682;8998125254721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;8998167906083;8998158492273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
