[-450.772,-550.551,2577.45,0.650475, -0.310714,0.599212,-0.348257,-443.898,-700.879,2478.11,0.625392, -0.350589,0.576789,-0.391518,-439.854,-829.775,2413.69,0.601674, -0.348478,0.624402,-0.355913,-447.111,-1019.72,2304.07,0.628278, -0.297283,0.650337,-0.306516,-411.871,-989.985,2322.18,0.892566, -0.448468,-0.0148819,0.0445115,-268.024,-976.576,2320.25,0.735362, -0.349308,-0.422115,0.398805,-177.098,-730.391,2415.83,0.56831, -0.466377,-0.287558,0.613862,-158.117,-503.953,2358.22,-0.407583, 0.505128,0.647328,-0.39961,-175.024,-408.162,2361.43,-0.459721, 0.409093,0.71192,-0.338333,-201.519,-310.575,2402.69,-0.459721, 0.409093,0.71192,-0.338333,-215.859,-379.353,2338.07,0.597587, -0.289393,-0.168077,0.728623,-479.827,-987.755,2324.02,0.451451, 0.88237,-0.112396,-0.0705873,-608.063,-952.919,2327.09,0.196076, 0.777595,-0.300882,-0.516111,-689.512,-762.155,2521.93,0.290492, 0.706332,-0.443034,-0.4695,-729.056,-548.83,2618.28,0.699945, -0.18568,0.63873,-0.260047,-740.383,-491.329,2705.15,0.709363, -0.16116,0.645353,-0.233135,-746.645,-433.493,2795.37,0.709363, -0.16116,0.645353,-0.233135,-694.757,-457.029,2676.1,-0.319144, -0.123696,-0.407078,0.846837,-358.986,-551.762,2585.63,0.688961, -0.170315,0.621011,-0.332673,-361.959,-280.691,2886.02,0.705625, -0.137269,0.629101,-0.295774,-374.913,-52.4936,3197.93,0.572756, -0.371128,0.558536,-0.471436,-348.015,98.902,3087.45,0.74229, 0.130786,0.653616,0.0684679,-533.54,-549.46,2570.07,0.412184, 0.564753,0.360006,0.617701,-542.561,-179.288,2732.12,0.296372, 0.619628,0.254275,0.68086,-564.62,101.548,3002.93,0.458509, 0.524476,0.447729,0.560565,-562.034,228.914,2884.1,-0.0695685, 0.691881,-0.0510322,0.716838,-449.9,-1083.45,2251.65,0.64251, -0.327033,0.550842,-0.42048,-425.232,-1063.6,2092.35,0.64251, -0.327033,0.550842,-0.42048,-405.706,-1111.27,2115.73,0.751648, 0.158256,0.620751,0.156999,-366.442,-1145.83,2232.7,0.42048, 0.550842,0.327033,0.64251,-456.908,-1103.05,2105.57,0.751648, 0.158256,0.620751,0.156999,-532.223,-1136.52,2209.22,0.64251, -0.327033,0.550842,0.550842]
[-447.684,-539.672,2558.4,0.647801, -0.308772,0.605556,-0.343971,-442.501,-688.12,2458,0.623809, -0.347879,0.583967,-0.385777,-439.59,-815.345,2392.05,0.599514, -0.343177,0.63148,-0.352202,-449.534,-1002.53,2280.4,0.625827, -0.291431,0.656967,-0.30299,-414.061,-973.53,2298.48,0.895767, -0.441885,-0.0131529,0.0465343,-271.072,-959.884,2295.96,0.745123, -0.338507,-0.414388,0.398105,-176.765,-717.214,2392.61,0.574406, -0.455208,-0.281228,0.619479,-159.443,-491.658,2336.45,-0.440468, 0.52254,0.579253,-0.444304,-168.51,-395.401,2332.36,0.561629, -0.304167,-0.718376,0.275664,-188.502,-314.322,2401.78,0.561629, -0.304167,-0.718376,0.275664,-212.563,-368.354,2306.92,0.603247, -0.290116,-0.0686596,0.739737,-481.586,-970.762,2301.03,0.445633, 0.884069,-0.11791,-0.0770152,-608.505,-934.137,2305.13,0.186671, 0.77881,-0.300365,-0.518063,-688.523,-747.021,2501.74,0.272482, 0.716002,-0.429076,-0.478528,-729.548,-540.438,2608.29,0.693783, -0.198159,0.631283,-0.284396,-740.135,-478.422,2691.35,0.726786, -0.107755,0.65282,-0.184384,-748.638,-434.799,2788.39,0.726786, -0.107755,0.65282,-0.184384,-693.056,-449.039,2661.88,-0.311031, -0.116419,-0.408296,0.850295,-356.328,-541.187,2565.36,0.686251, -0.175344,0.622295,-0.333262,-357.685,-269.368,2861.96,0.709041, -0.128904,0.633506,-0.281628,-372.569,-53.0171,3179.46,0.588864, -0.354015,0.570689,-0.449697,-347.243,104.872,3080.09,0.738375, 0.151642,0.650199,0.0951252,-530.064,-538.305,2552.13,0.387714, 0.578527,0.372532,0.613355,-542.109,-173.935,2721.25,0.328136, 0.611175,0.316204,0.647153,-556.712,141.253,2947.97,0.503769, 0.493544,0.474006,0.527209,-549.019,250.672,2813.91,-0.0137086, 0.688477,-0.0109199,0.725047,-453.377,-1065.1,2227.4,0.653489, -0.322787,0.522493,-0.442449,-418.274,-1051.1,2070.4,0.653489, -0.322787,0.522493,-0.442449,-400.743,-1097.72,2096.53,0.774945, 0.141214,0.597703,0.149228,-369.721,-1128.09,2216.31,0.442449, 0.522493,0.322787,0.653489,-450.818,-1089.72,2082.78,0.774945, 0.141214,0.597703,0.149228,-532.584,-1119.01,2181.74,0.653489, -0.322787,0.522493,0.522493]
[-448.528,-522.017,2543.39,0.648778, -0.305348,0.611936,-0.333743,-443.71,-665.297,2441.79,0.619636, -0.353875,0.585214,-0.385159,-441.132,-790.535,2378.2,0.599283, -0.338682,0.632982,-0.354243,-452.314,-973.487,2268.08,0.625761, -0.286831,0.658103,-0.305043,-417.329,-945.454,2285.99,0.897934, -0.439908,-0.00807373,0.0114237,-276.586,-941.565,2286.61,0.757309, -0.310456,-0.380401,0.430575,-184.1,-699.776,2370.67,0.588472, -0.41228,-0.26667,0.642349,-176.665,-476.843,2321.37,-0.34909, 0.607704,0.602837,-0.381339,-178.685,-382.887,2308.59,-0.417361, 0.477064,0.710723,-0.305112,-199.592,-283.613,2340.75,-0.417361, 0.477064,0.710723,-0.305112,-219.291,-351.856,2282.25,0.601093, -0.356997,-0.150981,0.698889,-483.486,-942.133,2288.33,0.442603, 0.889383,-0.103746,-0.0483378,-609.621,-912.688,2287.57,0.193411, 0.778416,-0.291032,-0.521499,-689.124,-731.09,2481.51,0.279988, 0.716966,-0.420227,-0.480599,-731.89,-529.438,2586.49,0.671409, -0.280735,0.637615,-0.252676,-743.016,-463.732,2663.87,0.690497, -0.225384,0.659217,-0.194547,-748.787,-404.542,2749.93,0.690497, -0.225384,0.659217,-0.194547,-701.219,-445.814,2640.42,-0.342741, -0.0197236,-0.583236,0.73619,-358.915,-523.118,2549.19,0.686651, -0.162452,0.623583,-0.336548,-357.243,-260.992,2843.74,0.708676, -0.118182,0.633426,-0.287372,-369.444,-51.0882,3156.46,0.610392, -0.322094,0.594122,-0.413154,-346.142,114.087,3077.59,0.727857, 0.191034,0.644387,0.136,-529.336,-521.025,2538.16,0.345478, 0.602782,0.417042,0.585982,-542.964,-163.52,2702.91,0.32891, 0.614341,0.399877,0.5954,-553.933,172.716,2881.32,0.482038, 0.504077,0.468674,0.542117,-550.398,286.744,2755.6,-0.0397011, 0.692171,-0.0219714,0.720306,-456.522,-1034.58,2215.89,0.606509, -0.430741,0.50727,-0.435071,-442.489,-1046.4,2058.69,0.606509, -0.430741,0.50727,-0.435071,-417.794,-1085.18,2089.12,0.736508, 0.054114,0.663274,0.121224,-370.598,-1090.62,2204.59,0.435071, 0.50727,0.430741,0.606509,-468.679,-1083.79,2081.33,0.736508, 0.054114,0.663274,0.121224,-533.208,-1100.6,2191.82,0.606509, -0.430741,0.50727,0.50727]
[-446.021,-500.284,2522.51,0.644686, -0.306093,0.612928,-0.339127,-442.909,-644.603,2422.2,0.616332, -0.352874,0.587242,-0.38828,-441.677,-770.107,2358.99,0.589701, -0.339111,0.634962,-0.366169,-457.617,-955.072,2252.72,0.617166, -0.287099,0.660112,-0.317699,-421.892,-927.439,2269.82,0.893447, -0.44914,0.00454466,0.0020837,-281.048,-927.49,2268.42,0.761964, -0.319931,-0.390128,0.406025,-181.425,-691.048,2359.55,0.582587, -0.431864,-0.260862,0.637211,-169.581,-469.887,2303.24,-0.166169, 0.624116,0.741436,-0.182042,-180.76,-375.842,2297.56,-0.166357, 0.623347,0.742083,-0.18187,-198.595,-270.903,2299.71,-0.166357, 0.623347,0.742083,-0.18187,-221.41,-343.956,2267.49,0.496655, -0.415119,-0.43137,0.628435,-487.968,-922.618,2272.53,0.452282, 0.879371,-0.129011,-0.0741915,-611.805,-884.521,2274.31,0.179211, 0.780232,-0.30276,-0.517164,-689.973,-702.025,2468.1,0.27286, 0.709759,-0.443472,-0.474471,-726.171,-496.423,2567.96,0.686797, -0.276528,0.638773,-0.209311,-740.727,-437.058,2649.81,0.696415, -0.244201,0.651816,-0.174664,-750.068,-378.285,2735.89,0.696415, -0.244201,0.651816,-0.174664,-708.259,-421.864,2639.7,-0.405373, -0.0563406,-0.645036,0.645312,-356.369,-502.175,2528.01,0.694089, -0.147781,0.631061,-0.313311,-359.208,-257.046,2837.03,0.708463, -0.117126,0.637421,-0.279385,-370.998,-51.5269,3152.83,0.606761, -0.316421,0.589809,-0.42877,-342.155,111.626,3071.46,0.736247, 0.191942,0.637281,0.122358,-526.865,-498.578,2517.54,0.332625, 0.611044,0.423782,0.579995,-539.462,-142.483,2685.75,0.318674, 0.621096,0.408965,0.587736,-549.127,193.734,2864.57,0.520904, 0.479342,0.453539,0.541473,-531.835,301.391,2734.37,-0.0116138, 0.664111,-0.015461,0.747384,-463.522,-1017.14,2201.82,0.591298, -0.278725,0.558216,-0.510954,-431.721,-1014.04,2046.75,0.591298, -0.278725,0.558216,-0.510954,-423.84,-1061.85,2073.08,0.77941, 0.197631,0.591807,0.0568114,-396.839,-1095.13,2190.41,0.510954, 0.558216,0.278725,0.591298,-470.543,-1044,2060.68,0.77941, 0.197631,0.591807,0.0568114,-551.96,-1053.13,2160.45,0.591298, -0.278725,0.558216,0.558216]
[-447.752,-476.985,2502.69,0.639235, -0.297908,0.614324,-0.353886,-448.917,-624.453,2402.38,0.612361, -0.340973,0.591507,-0.398586,-451.414,-751.578,2337.84,0.583375, -0.335874,0.636621,-0.376266,-471.767,-940.141,2232.31,0.61167, -0.283739,0.661506,-0.328271,-434.901,-912.693,2249.3,0.890634, -0.454714,0.000382714,0.00246741,-291.99,-912.114,2248.88,0.779349, -0.303258,-0.37741,0.397758,-181.842,-677.595,2344.75,0.602038, -0.411779,-0.25464,0.634938,-166.997,-451.7,2294.59,-0.217593, 0.607962,0.690913,-0.325078,-180.645,-358.057,2276.93,-0.229879, 0.581063,0.713683,-0.316509,-204.307,-252.743,2272.64,-0.229879, 0.581063,0.713683,-0.316509,-220.361,-326.315,2257.11,0.551244, -0.376256,-0.309673,0.677248,-501.82,-906.309,2252.02,0.45631, 0.87663,-0.131324,-0.0778182,-627.167,-866.701,2254.2,0.188175, 0.764733,-0.307457,-0.534082,-694.852,-677.75,2451.57,0.284287, 0.69415,-0.444412,-0.489729,-724.28,-467.498,2551.88,0.723172, -0.119451,0.59819,-0.323916,-739.28,-408.572,2635.83,0.749979, -0.063737,0.606661,-0.255795,-753.409,-359.621,2728.99,0.749979, -0.063737,0.606661,-0.255795,-716.7,-391.776,2637.79,-0.423994, -0.290041,-0.502176,0.695647,-356.937,-481.901,2508.86,0.701502, -0.121744,0.631805,-0.306424,-362.482,-248.27,2833.77,0.713557, -0.0956659,0.636233,-0.277293,-376.493,-50.3461,3160.77,0.599638, -0.311693,0.584509,-0.449033,-340.571,111.821,3074.24,0.745436, 0.191451,0.630135,0.102966,-529.643,-472.551,2497.12,0.332584, 0.616651,0.412918,0.581918,-536.943,-114.206,2674.24,0.318271, 0.626654,0.397635,0.589826,-541.587,223.533,2862.13,0.510339, 0.489439,0.473781,0.524915,-532.192,330.652,2727.49,-0.00741204, 0.685421,-0.0082254,0.728063,-479.174,-1003.59,2181.43,0.608745, -0.365738,0.494959,-0.500681,-446.028,-1018.21,2024.93,0.608745, -0.365738,0.494959,-0.500681,-430.613,-1060.38,2058.31,0.784482, 0.0913731,0.608604,0.076413,-399.498,-1071.6,2180.66,0.500681, 0.494959,0.365738,0.608745,-480.155,-1052.18,2043.81,0.784482, 0.0913731,0.608604,0.076413,-561.346,-1059.82,2146.31,0.608745, -0.365738,0.494959,0.494959]
[-445.167,-457.847,2481.42,0.630435, -0.296898,0.613197,-0.372013,-450.592,-608.173,2384.93,0.612546, -0.324953,0.598802,-0.400786,-456.077,-733.927,2317.34,0.581506, -0.330592,0.634211,-0.387731,-478.968,-923.642,2213.51,0.610727, -0.278668,0.65868,-0.33985,-441.694,-896.68,2230.67,0.888201, -0.458816,0.0228601,-0.00806567,-298.664,-901.736,2225.92,0.770423, -0.316157,-0.404037,0.37848,-191.532,-669.581,2332.01,0.590196, -0.437156,-0.268506,0.623272,-173.207,-444.109,2279.03,0.561593, -0.40683,-0.459688,0.554788,-183.127,-348.162,2278.91,0.447377, -0.485941,-0.37508,0.650407,-196.92,-245.714,2246.82,0.447377, -0.485941,-0.37508,0.650407,-224.368,-324.072,2259.16,0.621072, -0.190222,0.108467,0.752542,-508.633,-888.925,2232.51,0.459765, 0.878762,-0.119707,-0.045425,-636.05,-855.707,2228.53,0.200894, 0.766402,-0.314105,-0.523074,-708.104,-660.63,2419.07,0.292, 0.697127,-0.447268,-0.478227,-741.631,-448.202,2514.49,0.664918, 0.149605,0.491669,-0.542,-743.025,-387.53,2598.78,0.655919, 0.141503,0.494061,-0.552856,-732.44,-325.243,2684.38,0.655919, 0.141503,0.494061,-0.552856,-729.566,-368.565,2606.46,-0.314376, -0.572172,-0.231329,0.7213,-354.371,-465.326,2487.97,0.702536, -0.0957925,0.626499,-0.323675,-356.563,-234.812,2816.12,0.720248, -0.0591368,0.630972,-0.282171,-373.621,-50.4309,3151.67,0.602806, -0.309783,0.591534,-0.436747,-340.328,114.556,3068.68,0.739044, 0.197819,0.633809,0.113878,-527.042,-451.102,2475.52,0.32345, 0.620452,0.405378,0.588292,-535.39,-97.1388,2662.91,0.308597, 0.630522,0.389597,0.596174,-540.974,235.638,2860.94,0.519206, 0.48613,0.460912,0.53072,-526.051,343.75,2727.15,-0.00524452, 0.674071,-0.0150444,0.738495,-487.045,-987.649,2163.18,0.643174, -0.358819,0.481027,-0.475594,-446.956,-992.822,2007.37,0.643174, -0.358819,0.481027,-0.475594,-429.908,-1035.43,2039.58,0.791088, 0.0864145,0.593861,0.118497,-402.717,-1050.15,2162.75,0.475594, 0.481027,0.358819,0.643174,-479.409,-1029.92,2023.39,0.791088, 0.0864145,0.593861,0.118497,-563.888,-1047.74,2122.24,0.643174, -0.358819,0.481027,0.481027]
[-448.46,-431.782,2459.12,0.644109, -0.276593,0.601516,-0.383144,-451.956,-580.518,2360.94,0.61749, -0.31559,0.582003,-0.424714,-457.404,-707.615,2296.72,0.579598, -0.325631,0.630001,-0.40141,-482.631,-897.988,2195.85,0.609922, -0.274061,0.654085,-0.353637,-445.16,-871.598,2213.11,0.884244, -0.46505,0.0274587,-0.032979,-302.856,-883.577,2210.55,0.761331, -0.322194,-0.412262,0.382892,-201.562,-649.253,2315.75,0.609308, -0.432071,-0.295099,0.595798,-174.707,-421.905,2279.78,0.560026, -0.392295,-0.479813,0.549777,-187.093,-326.569,2283.53,0.45789, -0.468487,-0.405754,0.637355,-202.393,-222.509,2259.17,0.45789, -0.468487,-0.405754,0.637355,-223.889,-302.51,2261.38,0.629485, -0.199544,0.0893149,0.745623,-511.77,-862.449,2213.78,0.465136, 0.877056,-0.114176,-0.0372067,-639.379,-831.585,2208.4,0.185379, 0.769133,-0.326511,-0.517165,-710.234,-636.341,2398.15,0.283855, 0.68951,-0.471965,-0.470374,-736.517,-420.94,2487.5,0.607295, 0.349625,0.270902,-0.659975,-740.935,-352.781,2565.38,0.582279, 0.339287,0.283742,-0.682148,-731.207,-288.912,2649.57,0.582279, 0.339287,0.283742,-0.682148,-726.188,-336.703,2576.07,0.211974, 0.738808,-0.0259515,-0.639184,-358.555,-441.313,2470.36,0.700467, -0.0915658,0.625177,-0.331838,-357.785,-209.569,2796.38,0.729323, -0.030683,0.631058,-0.262512,-382.903,-48.3896,3142.1,0.618751, -0.26924,0.597326,-0.433426,-340.638,120.076,3072.32,0.747876, 0.23074,0.609294,0.127287,-529.53,-423.187,2448.99,0.334882, 0.618556,0.373866,0.604538,-533.719,-76.6016,2647.77,0.317189, 0.629246,0.355658,0.613961,-536.377,246.753,2859.08,0.510484, 0.496873,0.469968,0.521203,-526.399,354.732,2725.3,-0.00474144, 0.688,-0.0161837,0.725514,-491.264,-962.457,2146.55,0.647985, -0.370109,0.479439,-0.461814,-453.298,-966.174,1990.59,0.647985, -0.370109,0.479439,-0.461814,-434.399,-1008.08,2022.44,0.784747, 0.0773079,0.600722,0.131643,-405.078,-1021.87,2144.89,0.461814, 0.479439,0.370109,0.647985,-484.154,-1004.27,2006.98,0.784747, 0.0773079,0.600722,0.131643,-566.371,-1024.97,2106.73,0.647985, -0.370109,0.479439,0.479439]
[-454.396,-417.6,2430.81,0.639522, -0.283365,0.597531,-0.392011,-458.614,-567.636,2337.06,0.616887, -0.315944,0.580963,-0.426745,-464.169,-694.066,2273.81,0.581201, -0.317925,0.629904,-0.405401,-490.564,-882.242,2172.46,0.611839, -0.266387,0.653371,-0.357487,-453.217,-856.612,2190.13,0.885257, -0.462714,0.023168,-0.0409825,-312.044,-869.941,2189.69,0.758109, -0.329168,-0.429958,0.363394,-211.673,-641.316,2302.81,0.620206, -0.439678,-0.316069,0.567564,-175.795,-415.4,2278.18,0.575531, -0.372837,-0.483193,0.544317,-187.751,-320.983,2286.31,0.472928, -0.450651,-0.411578,0.635497,-203.454,-216.795,2266.65,0.472928, -0.450651,-0.411578,0.635497,-231.257,-295.844,2273.21,0.615953, -0.141339,0.0715804,0.771688,-519.227,-846.672,2190.12,0.462546, 0.878496,-0.117196,-0.023695,-645.949,-816.951,2181.41,0.200325, 0.762057,-0.321123,-0.525375,-713.463,-621.461,2369.12,0.304322, 0.679495,-0.471315,-0.472797,-738.776,-405.189,2451.98,0.571597, 0.34166,0.189427,-0.72157,-732.392,-328.5,2520.21,0.557521, 0.337929,0.196005,-0.7325,-716.594,-256.406,2595.4,0.557521, 0.337929,0.196005,-0.7325,-717.585,-308.345,2524.24,0.232051, 0.725787,-0.155477,-0.628659,-365.175,-427.191,2442.15,0.69019, -0.0927014,0.63179,-0.340419,-353.227,-194.069,2763.41,0.73022, -0.00566857,0.638487,-0.243066,-378.468,-56.6006,3116.25,0.650231, -0.202311,0.623324,-0.384365,-333.513,119.994,3079.83,0.735465, 0.296864,0.580638,0.183907,-534.85,-408.951,2420.59,0.32772, 0.624145,0.364522,0.608413,-537.264,-70.2591,2627.08,0.309401, 0.634849,0.345626,0.617884,-538.213,244.674,2845.93,0.490534, 0.517947,0.4449,0.541453,-527.3,362.917,2722.92,-0.0333572, 0.685309,-0.0486546,0.72586,-499.427,-945.895,2123.11,0.623957, -0.304865,0.499889,-0.517538,-454.531,-951.744,1970.28,0.623957, -0.304865,0.499889,-0.517538,-444.892,-996.816,2001.23,0.807159, 0.137902,0.569047,0.0752496,-425.216,-1018.67,2123.5,0.517538, 0.499889,0.304865,0.623957,-492.008,-984.161,1983.63,0.807159, 0.137902,0.569047,0.0752496,-581.218,-993.073,2077.73,0.623957, -0.304865,0.499889,0.499889]
[-455.649,-399.405,2407.37,0.625685, -0.292155,0.601908,-0.401087,-464.488,-556.191,2315.19,0.602918, -0.324494,0.585108,-0.43456,-473.571,-687.755,2253.54,0.581155, -0.316853,0.624671,-0.414306,-501.07,-882.62,2151.68,0.612508, -0.265738,0.648069,-0.366367,-462.648,-856.31,2169.96,0.882017, -0.468655,0.0197658,-0.0449193,-317.443,-870.575,2171.02,0.747074, -0.339043,-0.451159,0.351263,-219.813,-636.254,2293.97,0.624359, -0.448345,-0.342755,0.540075,-176.804,-403.844,2280.65,0.617092, -0.311219,-0.471222,0.547987,-188.393,-307.94,2298.76,0.512347, -0.388453,-0.409892,0.646988,-207.496,-199.702,2289.64,0.512347, -0.388453,-0.409892,0.646988,-234.483,-281.299,2294.86,0.613325, -0.0598744,0.0722924,0.784233,-530.476,-845.519,2168.96,0.468021, 0.875594,-0.118285,-0.0173196,-660.868,-815.538,2158.17,0.219197, 0.750844,-0.346243,-0.517979,-725.137,-600.849,2338.09,0.328488, 0.655496,-0.503959,-0.456558,-743.155,-370.558,2402.2,0.6958, 0.134842,0.456915,-0.537503,-752.571,-303.767,2483.75,0.693011, 0.132478,0.457606,-0.541093,-752.098,-235.61,2568.04,0.693011, 0.132478,0.457606,-0.541093,-723.517,-288.427,2492.25,-0.286046, -0.549432,-0.219195,0.753827,-363.739,-410.316,2417.11,0.696596, -0.0872131,0.642401,-0.307359,-357.897,-189.559,2760.91,0.726788, -0.0144282,0.64809,-0.22705,-380.1,-53.3754,3126.23,0.620016, -0.248073,0.611521,-0.424362,-333.523,121.147,3063.5,0.742356, 0.255801,0.604477,0.134467,-538.528,-389.566,2398.58,0.323269, 0.663541,0.32044,0.593741,-501.964,-59.3027,2635.64,0.295918, 0.677522,0.289825,0.607781,-465.183,237.618,2892.94,0.517002, 0.554181,0.384937,0.526703,-433.449,363.691,2774.41,-0.00457791, 0.668856,-0.116914,0.734127,-510.111,-948.756,2101.72,0.616716, -0.324994,0.498505,-0.515299,-468.159,-958.591,1943.47,0.616716, -0.324994,0.498505,-0.515299,-456.598,-1003.86,1976.34,0.800455, 0.122691,0.582302,0.0717124,-432.531,-1022.38,2102.12,0.515299, 0.498505,0.324994,0.616716,-505.768,-992.143,1959.23,0.800455, 0.122691,0.582302,0.0717124,-594.701,-999.961,2058.8,0.616716, -0.324994,0.498505,0.498505]
[-458.827,-394.829,2385.99,0.621874, -0.291669,0.60866,-0.397159,-469.319,-548.579,2293.95,0.603918, -0.317997,0.595328,-0.423964,-479.124,-676.401,2229.46,0.58237, -0.310365,0.634663,-0.402147,-507.382,-865.229,2123.34,0.612744, -0.258469,0.657508,-0.35415,-469.298,-839.846,2141.71,0.889583, -0.45582,0.0171638,-0.0239957,-325.717,-848.237,2140.47,0.764308, -0.30651,-0.457768,0.335161,-226.67,-627.763,2277.9,0.650815, -0.415034,-0.36228,0.522436,-181.952,-398.896,2286.74,0.618929, -0.244545,-0.468967,0.580684,-200.65,-306.917,2310.76,0.577024, -0.276584,-0.450814,0.622344,-220.338,-201.722,2329.9,0.577024, -0.276584,-0.450814,0.622344,-236.547,-279.907,2307.9,0.621219, -0.0288046,0.0834637,0.778647,-536.173,-829.242,2141.89,0.454142, 0.882298,-0.117499,-0.0387248,-664.442,-797.153,2136.81,0.230952, 0.748186,-0.351174,-0.513376,-728.537,-581.102,2308.49,0.329041, 0.662749,-0.493832,-0.456756,-750.989,-355.383,2374.76,0.564144, -0.26239,0.741129,-0.252232,-731.969,-290.168,2453.93,0.58823, -0.18023,0.765269,-0.189381,-706,-236.881,2542.84,0.58823, -0.18023,0.765269,-0.189381,-702.367,-279.245,2435.17,-0.267615, -0.02026,-0.648755,0.712102,-368.122,-405.903,2394.15,0.689811, -0.0814245,0.631052,-0.345405,-353.999,-172.565,2722.17,0.734128, 0.0148512,0.636067,-0.23718,-384.151,-45.7825,3084.39,0.652844, -0.153186,0.621202,-0.405509,-321.609,129.884,3056.85,0.752015, 0.330144,0.544415,0.170561,-540.62,-384.844,2378.64,0.30395, 0.643919,0.343903,0.612138,-534.974,-56.9131,2611.72,0.285702, 0.653907,0.324611,0.620812,-527.801,246.22,2855.39,0.50112, 0.519321,0.450474,0.525602,-515.849,362.13,2726.95,-0.0146621, 0.690189,-0.0457749,0.722031,-516.872,-928.835,2072.16,0.621418, -0.321659,0.497568,-0.512641,-474.292,-936.923,1916.4,0.621418, -0.321659,0.497568,-0.512641,-462.897,-981.775,1948.5,0.801901, 0.124386,0.579281,0.0769168,-440.008,-1001,2072.5,0.512641, 0.497568,0.321659,0.621418,-511.301,-970.333,1931.37,0.801901, 0.124386,0.579281,0.0769168,-599.662,-979.382,2028.78,0.621418, -0.321659,0.497568,0.497568]
[-459.364,-382.847,2350.24,0.611028, -0.292871,0.591555,-0.436959,-474.655,-543.35,2268.09,0.599458, -0.308157,0.583738,-0.452702,-487.876,-673.913,2207.21,0.590371, -0.307516,0.621259,-0.413441,-513.034,-865.994,2102.52,0.621624, -0.256705,0.643919,-0.364766,-475.257,-840.163,2121.94,0.886096, -0.463165,0.00499345,-0.0169287,-330.355,-845.184,2122.93,0.756534, -0.310361,-0.468938,0.33381,-235.805,-622.032,2263.73,0.667489, -0.403591,-0.391588,0.48809,-184.79,-394.39,2294.02,0.598298, -0.269796,-0.533655,0.53335,-205.191,-303.209,2322.46,0.674213, -0.183194,-0.569225,0.433428,-207.794,-216.299,2389.18,0.674213, -0.183194,-0.569225,0.433428,-228.068,-272.691,2306.91,0.674271, -0.110894,0.0170617,0.729911,-542.612,-829.356,2119.57,0.45905, 0.876595,-0.141514,-0.028766,-670.436,-792.739,2108.97,0.225135, 0.748957,-0.371649,-0.500255,-734.192,-569.424,2275.18,0.328407, 0.650366,-0.525437,-0.43942,-748.879,-337.853,2329.12,0.616785, -0.322578,0.639633,-0.326173,-750.949,-256.487,2395.71,0.629551, -0.296273,0.652234,-0.300795,-747.526,-174.054,2464.98,0.629551, -0.296273,0.652234,-0.300795,-713.507,-248.836,2377.37,-0.334162, -0.0199699,-0.563829,0.755006,-368.836,-397.558,2362.13,0.675417, -0.0843779,0.633924,-0.367196,-339.038,-152.712,2684.68,0.704608, -0.0294212,0.638796,-0.307573,-336.973,30.0732,3026.99,0.649429, -0.203563,0.659962,-0.318205,-306.485,216.537,3006.82,0.688419, 0.322058,0.60778,0.230133,-540.997,-369.582,2339.52,0.321855, 0.639377,0.312968,0.624226,-530.944,-44.2696,2581.57,0.295243, 0.652096,0.285639,0.637191,-521.221,249.357,2841.31,0.452011, 0.570236,0.279821,0.626272,-480.976,402.893,2768.03,-0.121338, 0.606371,-0.202166,0.759421,-520.936,-930.957,2051.7,0.618041, -0.26491,0.532584,-0.514006,-476.258,-926.629,1895.03,0.618041, -0.26491,0.532584,-0.514006,-469.114,-975.72,1922.63,0.800478, 0.189274,0.563914,0.0735642,-449.8,-1009.65,2045.14,0.514006, 0.532584,0.26491,0.618041,-516.487,-958.396,1906.26,0.800478, 0.189274,0.563914,0.0735642,-607.618,-969.933,2002.29,0.618041, -0.26491,0.532584,0.532584]
