[-421.811,24.1447,1809.74,0.653529, -0.257366,0.600038,-0.382906,-424.454,-109.596,1715.64,0.621049, -0.304214,0.577699,-0.433607,-430.143,-225.976,1656.32,0.613013, -0.32301,0.614872,-0.376579,-438.111,-397.359,1555.44,0.641238, -0.272662,0.638795,-0.326206,-406.06,-371.833,1573.89,0.882068, -0.437127,-0.175711,0.00149467,-283.104,-351.357,1614.34,0.747536, -0.262086,-0.454166,0.407718,-218.505,-136.626,1732.21,0.634951, -0.35869,-0.382488,0.567346,-204.973,74.9043,1748.95,0.328481, 0.526739,0.493934,0.608832,-220.323,154.752,1783.32,0.319257, 0.534131,0.48593,0.613719,-242.666,244.99,1817.53,0.319257, 0.534131,0.48593,0.613719,-245.289,188.894,1771.38,-0.0483292, 0.407611,0.888649,0.204503,-467.552,-367.225,1572,0.428638, 0.887283,-0.077394,-0.151685,-581.119,-334.99,1596.45,0.217916, 0.762219,-0.380419,-0.476251,-647.439,-131.72,1741.05,0.32083, 0.655317,-0.544295,-0.413969,-661.38,79.0723,1782.68,0.75762, -0.0130715,0.347185,-0.552542,-683.408,158.484,1830.03,0.602343, -0.0962573,0.333831,-0.718661,-658.498,249.037,1855.72,0.602343, -0.0962573,0.333831,-0.718661,-640.017,188.49,1819.16,-0.363946, -0.454899,0.0477453,0.811376,-339.779,13.8528,1822.07,0.586927, -0.296826,0.575042,-0.486558,-290.299,348.747,1963.79,0.718774, -0.0802779,0.642111,-0.254191,-306.489,513.07,2273.23,0.738798, 0.0447174,0.671685,-0.0319016,-301.606,647.782,2379.64,0.549087, 0.507951,0.441905,0.495186,-495.783,33.4254,1798.63,0.382671, 0.614114,0.282338,0.629851,-478.499,337.276,2003.02,0.295442, 0.646305,0.197998,0.67513,-474.957,569.376,2270.85,0.149952, 0.671524,0.0567865,0.723426,-462.653,717.291,2325.04,-0.405549, 0.520361,-0.430187,0.616193,-440.278,-454.773,1507.42,0.624366, -0.31927,0.608328,-0.371715,-435.161,-422.28,1363.83,0.624366, -0.31927,0.608328,-0.371715,-415.259,-467.29,1378.35,0.704335, 0.204394,0.655911,0.178651,-367.43,-508.813,1475.79,0.371715, 0.608328,0.31927,0.624366,-462.43,-459.288,1375.51,0.704335, 0.204394,0.655911,0.178651,-519.219,-499.368,1473.46,0.624366, -0.31927,0.608328,0.608328]
[-421.394,24.0662,1800.83,0.649772, -0.264248,0.604804,-0.37707,-424.406,-109.465,1707.01,0.617768, -0.311453,0.581904,-0.42749,-429.982,-225.689,1647.95,0.613894, -0.320096,0.613397,-0.380023,-438.258,-396.803,1547.42,0.642392, -0.269875,0.637091,-0.329569,-406.249,-371.504,1566.03,0.879495, -0.438646,-0.184402,0.00857103,-284.374,-348.374,1607.47,0.750339, -0.245154,-0.443819,0.424165,-222.124,-132.423,1723.28,0.632835, -0.340551,-0.375634,0.585187,-215.14,79.0351,1739.59,0.281789, 0.543861,0.536517,0.580482,-231.415,158.348,1774.32,0.288277, 0.537814,0.542579,0.577287,-256.655,248.948,1804.78,0.288277, 0.537814,0.542579,0.577287,-262.434,189.283,1763.48,-0.101516, 0.376288,0.906545,0.162104,-467.573,-366.527,1563.69,0.42822, 0.883797,-0.101558,-0.1588,-579.343,-328.565,1586.99,0.200652, 0.769336,-0.393275,-0.461732,-647.423,-124.945,1729.36,0.297941, 0.663117,-0.553913,-0.405819,-659.668,84.8788,1774.09,0.76871, -0.0257281,0.353647,-0.532313,-684.914,162.806,1821.92,0.566828, -0.133648,0.32843,-0.743625,-653.655,253.255,1838.78,0.566828, -0.133648,0.32843,-0.743625,-637.288,193.161,1810.3,-0.350917, -0.444534,0.0486132,0.822729,-339.201,14.6641,1811.58,0.589135, -0.307382,0.568615,-0.484885,-296.394,351.958,1947.79,0.709721, -0.117684,0.635555,-0.280208,-308.684,543.546,2240.49,0.736748, 0.00327886,0.671857,-0.0761606,-301.486,689.725,2329.69,0.578992, 0.47849,0.471063,0.462509,-495.511,32.5446,1791.15,0.363916, 0.62322,0.304512,0.621638,-480.262,336.955,1993.55,0.285051, 0.655902,0.225801,0.661478,-472.154,575.122,2254.95,0.208447, 0.67293,0.134832,0.696804,-459.571,730.496,2278.8,-0.344955, 0.576454,-0.37612,0.638154,-440.425,-454.147,1499.54,0.637596, -0.316232,0.619721,-0.330778,-440.323,-411.565,1358.83,0.637596, -0.316232,0.619721,-0.330778,-417.938,-456.323,1369.69,0.684744, 0.214599,0.661819,0.216953,-365.929,-501.986,1462.76,0.330778, 0.619721,0.316232,0.637596,-465.406,-450.556,1368.38,0.684744, 0.214599,0.661819,0.216953,-517.709,-500.114,1464.18,0.637596, -0.316232,0.619721,0.619721]
[-424.865,21.7885,1791.42,0.650617, -0.267214,0.594106,-0.390298,-427.06,-114.714,1700.95,0.617403, -0.313763,0.570893,-0.440963,-432.394,-232.917,1644.88,0.627331, -0.296964,0.622694,-0.361277,-439.748,-397.453,1532.65,0.654282, -0.246072,0.644503,-0.309805,-407.813,-373.424,1553.32,0.889026, -0.413146,-0.194803,0.0315402,-286.802,-344.94,1595.36,0.754254, -0.223375,-0.439116,0.434029,-226.528,-129.075,1714.21,0.626072, -0.32345,-0.371617,0.604413,-227.981,83.252,1730.04,-0.0377039, 0.644031,0.716569,0.265202,-234.889,164.701,1763.69,-0.0146875, 0.57982,0.769451,0.267466,-267.345,252.432,1796.7,-0.0146875, 0.57982,0.769451,0.267466,-275.09,198.833,1761.89,-0.442639, 0.325651,0.802506,-0.232391,-469.313,-368.194,1550.66,0.39671, 0.891551,-0.127053,-0.177807,-578.51,-323.811,1576.76,0.177518, 0.775752,-0.404857,-0.45032,-647.424,-120.12,1720.21,0.272232, 0.667688,-0.56559,-0.400238,-656.013,89.7157,1769.05,0.755597, -0.045593,0.363317,-0.543135,-677.875,169.665,1815.84,0.583489, -0.140785,0.33802,-0.724888,-650.629,261.425,1834.4,0.583489, -0.140785,0.33802,-0.724888,-633.632,199.847,1801.71,-0.369938, -0.423891,0.0436099,0.825567,-342.694,12.0745,1804.08,0.596577, -0.289283,0.54705,-0.511026,-298.29,352.48,1935.31,0.703419, -0.14684,0.601133,-0.349684,-309.783,587.273,2196.27,0.750973, 0.00154361,0.652081,-0.104057,-301.243,737.393,2279.75,0.608673, 0.463268,0.458089,0.45283,-498.962,30.5481,1780,0.382637, 0.614338,0.285487,0.628231,-481.471,335.822,1983.17,0.310349, 0.642372,0.215253,0.666864,-475.111,580.886,2239.83,0.199259, 0.658931,0.0847323,0.720365,-458.295,733.627,2277.57,-0.36822, 0.531293,-0.401694,0.648678,-441.453,-451.64,1480.84,0.654928, -0.305475,0.614914,-0.31565,-438.753,-403.237,1341.51,0.654928, -0.305475,0.614914,-0.31565,-415.632,-448.094,1351.18,0.686302, 0.218807,0.650813,0.239906,-364.823,-496.606,1443.97,0.31565, 0.614914,0.305475,0.654928,-463.324,-443.21,1348.88,0.686302, 0.218807,0.650813,0.239906,-517.113,-497.826,1441.57,0.654928, -0.305475,0.614914,0.614914]
[-422.054,25.4768,1786.24,0.648923, -0.265146,0.597927,-0.38869,-425.326,-110.543,1694.78,0.616198, -0.311541,0.575119,-0.438727,-431.42,-228.376,1637.72,0.625306, -0.294065,0.626386,-0.360774,-440.476,-392.375,1524.47,0.652224, -0.242886,0.647951,-0.309467,-408.24,-368.653,1545.13,0.891181, -0.411355,-0.189089,0.0287863,-286.488,-341.477,1586.29,0.752875, -0.209244,-0.436019,0.446412,-230.315,-124.448,1705.57,0.623989, -0.307617,-0.373185,0.613794,-237.14,87.7467,1724.35,-0.120717, 0.601417,0.766719,0.189386,-251.917,168.211,1758.07,-0.123095, 0.611037,0.759075,0.187849,-274.056,255.729,1799.42,-0.123095, 0.611037,0.759075,0.187849,-290.317,197.722,1764.04,0.505837, -0.268475,-0.767511,0.288058,-469.778,-362.996,1542.83,0.395191, 0.891559,-0.132152,-0.177436,-578.796,-317.571,1568.44,0.162809, 0.777355,-0.416533,-0.442395,-646.477,-112.74,1711.31,0.256914, 0.665551,-0.578637,-0.395241,-650.346,97.3311,1760.69,0.756351, 0.00863899,0.336568,-0.560875,-672.012,176.833,1808.51,0.594837, -0.0745554,0.32832,-0.729943,-644.564,266.366,1836.01,0.594837, -0.0745554,0.32832,-0.729943,-628.255,206.271,1799.59,-0.353593, -0.473471,0.0542933,0.804891,-339.761,15.3636,1798.33,0.59101, -0.318578,0.5547,-0.49145,-303.55,359.086,1924.35,0.702692, -0.155211,0.620539,-0.311552,-316.113,580.749,2196.95,0.734421, -0.0561014,0.660942,-0.143642,-306.052,741.072,2258.85,0.625097, 0.428396,0.504909,0.413278,-496.261,34.5963,1775.33,0.380009, 0.614786,0.292878,0.625983,-479.821,341.765,1976.38,0.294877, 0.647888,0.20986,0.670259,-475.052,578.813,2240.97,0.188523, 0.664065,0.0851275,0.718491,-459.953,731.342,2280.89,-0.374542, 0.535164,-0.404993,0.639764,-442.82,-446.304,1472.31,0.647883, -0.285063,0.626754,-0.325832,-438.337,-395.615,1333.69,0.647883, -0.285063,0.626754,-0.325832,-417.429,-441.782,1342.47,0.68852, 0.241612,0.644752,0.227724,-368.639,-494.445,1434.21,0.325832, 0.626754,0.285063,0.647883,-464.873,-434.47,1340.51,0.68852, 0.241612,0.644752,0.227724,-520.96,-487.991,1432.63,0.647883, -0.285063,0.626754,0.626754]
[-420.561,31.559,1781.01,0.649282, -0.261943,0.597184,-0.391395,-424.241,-103.894,1689.79,0.616076, -0.308635,0.574445,-0.441822,-430.822,-221.291,1632.98,0.634404, -0.284734,0.626827,-0.35149,-437.442,-381.404,1515.37,0.660548, -0.23355,0.647642,-0.299483,-405.724,-358.181,1537.02,0.894468, -0.399667,-0.197029,0.0370576,-285.361,-328.891,1579.28,0.750937, -0.192277,-0.434644,0.458484,-234.314,-112.379,1699.83,0.616142, -0.292655,-0.374485,0.62808,-249.062,98.5257,1719.76,-0.0851221, 0.594929,0.74567,0.287733,-265.952,175.174,1759.92,-0.0574053, 0.521407,0.79881,0.294518,-310.44,254.241,1799.38,-0.0574053, 0.521407,0.79881,0.294518,-300.141,203.812,1768.01,-0.478993, 0.279668,0.813869,-0.173114,-467.041,-352.852,1534.14,0.382669, 0.89689,-0.137294,-0.174079,-575.613,-307.156,1559.09,0.153085, 0.781578,-0.414946,-0.439909,-644.858,-105.217,1703.61,0.249282, 0.666488,-0.582098,-0.393464,-647.589,103.827,1753.99,0.754481, -0.0292898,0.380338,-0.534082,-668.849,181.167,1804.76,0.574442, -0.134769,0.356864,-0.724225,-639.316,271.433,1825.65,0.574442, -0.134769,0.356864,-0.724225,-624.76,212.884,1790.57,-0.361364, -0.427078,0.0312005,0.82828,-338.702,20.9297,1793.49,0.59768, -0.304372,0.542474,-0.505825,-301.948,363.597,1918.31,0.700497, -0.167287,0.599091,-0.349869,-315.036,605.516,2171.32,0.739674, -0.0666482,0.647477,-0.170922,-302.822,768.148,2224.45,0.648037, 0.411336,0.50266,0.397723,-494.377,41.144,1769.76,0.378808, 0.616333,0.291699,0.62574,-477.27,346.377,1971.26,0.28516, 0.651871,0.200199,0.673549,-472.843,574.748,2241.69,0.184225, 0.66773,0.0850719,0.716213,-458.139,726.517,2282.36,-0.376004, 0.537699,-0.407605,0.635105,-438.807,-433.62,1461.84,0.63876, -0.289272,0.633455,-0.327174,-437.087,-384.238,1323.26,0.63876, -0.289272,0.633455,-0.327174,-416.349,-430.297,1331.91,0.683018, 0.243374,0.652466,0.220324,-366.051,-482.35,1422.65,0.327174, 0.633455,0.289272,0.63876,-463.607,-422.728,1330.95,0.683018, 0.243374,0.652466,0.220324,-517.772,-474.974,1424.37,0.63876, -0.289272,0.633455,0.633455]
[-416.923,34.4851,1775.94,0.648097, -0.252853,0.598242,-0.397672,-422.6,-98.6734,1685.29,0.615094, -0.298758,0.57669,-0.447025,-430.952,-213.942,1628.3,0.64283, -0.274635,0.623383,-0.35034,-435.494,-369.966,1509.51,0.668855, -0.22376,0.643399,-0.297661,-404.589,-347.517,1531.92,0.897023, -0.395425,-0.194008,0.0367454,-285.506,-319.187,1573.12,0.74548, -0.189202,-0.433475,0.46964,-239.798,-103.412,1690.11,0.631032, -0.275513,-0.384435,0.614899,-250.649,103.596,1720.78,-0.0304421, 0.611824,0.719012,0.328278,-264.557,180.384,1759.23,-0.00249946, 0.54866,0.768296,0.329677,-303.405,262.527,1794.92,-0.00249946, 0.54866,0.768296,0.329677,-307.757,210.058,1757.43,-0.406636, 0.283012,0.848039,-0.188096,-465.003,-342,1527.87,0.376459, 0.901686,-0.148243,-0.152528,-573.069,-296.591,1547.29,0.1404, 0.779849,-0.428822,-0.433861,-638.131,-95.4534,1688.8,0.224122, 0.678639,-0.575762,-0.397135,-642.707,108.151,1748.42,0.74247, -0.0181506,0.371143,-0.557371,-660.263,186.112,1797.29,0.577931, -0.111151,0.354573,-0.72658,-630.777,274.264,1821.12,0.577931, -0.111151,0.354573,-0.72658,-619.401,215.128,1785.38,-0.362366, -0.438589,0.0279261,0.821919,-336.475,22.2877,1788.82,0.59447, -0.32184,0.538273,-0.503276,-305.352,364.03,1903.13,0.6916, -0.194009,0.596369,-0.358321,-316.379,615.341,2140.21,0.744194, -0.0816534,0.626371,-0.21718,-298.812,779.203,2178.79,0.683822, 0.38565,0.498059,0.368238,-489.467,45.484,1764.33,0.372368, 0.617318,0.297149,0.62607,-475.203,346.496,1963.65,0.284127, 0.65196,0.210687,0.670694,-471.165,575.585,2227.31,0.178702, 0.662111,0.0698602,0.724427,-456.405,724.014,2272.04,-0.385749, 0.523008,-0.414391,0.637134,-435.872,-420.603,1455.82,0.642359, -0.312245,0.609834,-0.343483,-431.226,-380.556,1316.35,0.642359, -0.312245,0.609834,-0.343483,-409.972,-424.848,1328.34,0.697096, 0.210427,0.652008,0.211337,-361.851,-469.205,1422.34,0.343483, 0.609834,0.312245,0.642359,-456.717,-418.632,1325.59,0.697096, 0.210427,0.652008,0.211337,-511.679,-465.609,1419.32,0.642359, -0.312245,0.609834,0.609834]
[-412.238,36.5379,1766.52,0.644215, -0.24822,0.594495,-0.412249,-420.356,-98.264,1677.75,0.609625, -0.29442,0.573022,-0.461866,-431.125,-214.615,1622.63,0.652091, -0.263099,0.628124,-0.333192,-433.399,-365.618,1496.65,0.67671, -0.211881,0.647199,-0.279826,-402.764,-343.783,1520.23,0.898235, -0.378771,-0.212759,0.0666374,-286.145,-307.41,1563.19,0.740327, -0.18798,-0.455741,0.457033,-244.381,-95.1242,1689.1,0.620197, -0.284593,-0.402547,0.610179,-258.82,112.03,1721.03,-0.142626, 0.626126,0.738742,0.204657,-266.996,190.174,1758.92,-0.111288, 0.511819,0.82208,0.223252,-311.171,267.678,1799.19,-0.111288, 0.511819,0.82208,0.223252,-318.244,213.565,1768.82,0.503152, -0.190875,-0.788429,0.297967,-463.381,-338.77,1516.16,0.355763, 0.903698,-0.161375,-0.175275,-568.985,-289.167,1540.22,0.12835, 0.785346,-0.421938,-0.434426,-636.955,-91.6874,1686.64,0.219778, 0.674754,-0.582673,-0.396102,-638.485,112.652,1745.87,0.73168, 0.0465425,0.313036,-0.603728,-653.264,193.048,1792.12,0.609257, -0.0113485,0.316274,-0.727082,-628.504,278.977,1827.61,0.609257, -0.0113485,0.316274,-0.727082,-615.073,221.235,1783.88,-0.356238, -0.5007,0.0838369,0.784452,-332.068,22.4678,1780.55,0.600527, -0.329177,0.534285,-0.49553,-309.576,365.855,1894.95,0.684512, -0.220532,0.587504,-0.37101,-321.492,631.693,2116.99,0.750626, -0.0888512,0.613682,-0.228169,-304.408,796.998,2151.35,0.696108, 0.371583,0.49406,0.365055,-484.531,49.2255,1753.86,0.360098, 0.620468,0.297894,0.629768,-473.916,347.439,1959.24,0.277688, 0.6532,0.217059,0.670152,-471.267,577.096,2223.64,0.169591, 0.656578,0.0532988,0.73301,-456.889,724.162,2274.06,-0.398308, 0.507415,-0.422179,0.636903,-432.98,-413.936,1440.61,0.648252, -0.296847,0.599878,-0.363038,-421.012,-375.075,1300.85,0.648252, -0.296847,0.599878,-0.363038,-401.745,-420.075,1314.06,0.715091, 0.214275,0.634081,0.201677,-359.09,-465.387,1410.57,0.363038, 0.599878,0.296847,0.648252,-448.216,-412.299,1309.26,0.715091, 0.214275,0.634081,0.201677,-508.837,-456.78,1401.09,0.648252, -0.296847,0.599878,0.599878]
[-408.291,41.8043,1764.39,0.635167, -0.25902,0.597922,-0.414682,-418.456,-96.2692,1677.3,0.599572, -0.306499,0.575031,-0.464663,-430.637,-215.224,1624.38,0.667523, -0.243198,0.632414,-0.308739,-428.843,-359.088,1486.84,0.690132, -0.1917,0.64988,-0.254214,-398.51,-338.21,1512.59,0.908078, -0.351337,-0.2134,0.0801012,-281.068,-299.491,1556.01,0.729766, -0.20177,-0.47709,0.446223,-243.942,-85.7113,1686.81,0.61337, -0.302032,-0.420836,0.596197,-257.787,123.866,1720,-0.264889, 0.591621,0.759988,0.0473013,-266.714,204.375,1755.11,-0.25767, 0.500062,0.823124,0.0775232,-303.08,281.971,1804.81,-0.25767, 0.500062,0.823124,0.0775232,-320.807,226.976,1770.68,0.565548, -0.12879,-0.680964,0.447054,-459.87,-333.755,1507.92,0.32844, 0.916019,-0.16509,-0.160569,-567.651,-284.571,1530.32,0.10735, 0.788738,-0.435759,-0.420098,-636.644,-83.8377,1677.24,0.193859, 0.678599,-0.592871,-0.387847,-635.817,121.81,1741.09,0.708327, 0.138271,0.265946,-0.639083,-647.059,202.271,1790.44,0.590561, 0.0915001,0.285437,-0.749261,-619.236,283.358,1836.62,0.590561, 0.0915001,0.285437,-0.749261,-603.877,223.062,1792.24,-0.267953, -0.568937,0.112192,0.769367,-326.837,27.856,1777,0.601626, -0.342364,0.536361,-0.482856,-311.544,375.897,1892.52,0.675181, -0.24593,0.586849,-0.373172,-323.015,653.904,2106.11,0.736804, -0.135159,0.5984,-0.284201,-300.387,823.885,2115.79,0.725918, 0.327682,0.515686,0.31581,-481.743,54.3822,1753.02,0.354451, 0.619796,0.30725,0.629139,-474.57,357.54,1959.1,0.254108, 0.65956,0.208789,0.675882,-474.86,576.919,2237.51,0.175556, 0.668523,0.0951259,0.716385,-463.813,729.324,2277.78,-0.382242, 0.545307,-0.400989,0.629077,-426.891,-404.026,1426.96,0.637114, -0.292607,0.602922,-0.380725,-413.879,-368.027,1284.7,0.637114, -0.292607,0.602922,-0.380725,-396.063,-414.001,1298.92,0.719721, 0.219425,0.633235,0.181295,-354.257,-459.5,1397.36,0.380725, 0.602922,0.292607,0.637114,-442.784,-404.452,1294.06,0.719721, 0.219425,0.633235,0.181295,-505.417,-445.238,1388.09,0.637114, -0.292607,0.602922,0.602922]
[-407.32,42.2645,1763.19,0.641107, -0.246732,0.603518,-0.40481,-416.99,-91.8632,1671.79,0.606312, -0.294677,0.581615,-0.455274,-428.833,-208.185,1615,0.676628, -0.226039,0.632243,-0.302242,-425.409,-346.281,1473.33,0.698687, -0.174609,0.648333,-0.247007,-395.612,-326.677,1500.23,0.914025, -0.334222,-0.222312,0.0585826,-279.1,-293.364,1548.07,0.731341, -0.200768,-0.476965,0.444227,-241.237,-81.4845,1678.85,0.625032, -0.294071,-0.425823,0.584408,-250.901,125.88,1718.72,-0.3741, 0.521434,0.747068,-0.173335,-264.761,208.607,1744.52,-0.392539, 0.42584,0.805397,-0.126129,-297.175,285.909,1796.21,-0.392539, 0.42584,0.805397,-0.126129,-320.818,227.009,1767.16,0.588288, -0.0493098,-0.510481,0.625216,-456.475,-321.619,1494.58,0.309427, 0.924008,-0.163162,-0.154411,-564.234,-274.026,1516.68,0.0922601, 0.788575,-0.441994,-0.417468,-631.141,-75.3729,1664.71,0.172905, 0.68573,-0.589052,-0.391018,-631.193,126.501,1735.9,0.726314, 0.0607781,0.357839,-0.583717,-644.969,202.696,1790.06,0.557559, -0.0304968,0.361681,-0.746583,-608.535,285.418,1824.7,0.557559, -0.0304968,0.361681,-0.746583,-598.99,227.522,1784.34,-0.290293, -0.488691,0.0397233,0.821787,-326.412,27.9498,1775.63,0.589987, -0.369104,0.538891,-0.474631,-314.972,377.435,1879.8,0.658253, -0.278329,0.590891,-0.374277,-322.478,663.942,2078.41,0.739345, -0.137241,0.595447,-0.282801,-301.188,833.088,2087.76,0.72673, 0.32414,0.515054,0.318614,-480.278,55.1727,1751.96,0.357663, 0.6186,0.313977,0.625164,-472.559,359.737,1952,0.253654, 0.660751,0.211465,0.674055,-471.903,578.695,2228.07,0.162401, 0.671043,0.0833695,0.718593,-461.478,728.708,2273.5,-0.393196, 0.538772,-0.411047,0.62142,-422.632,-388.833,1412.31,0.630498, -0.28959,0.597251,-0.402369,-406.581,-357.843,1270.08,0.630498, -0.28959,0.597251,-0.402369,-390.59,-403.645,1285.85,0.730348, 0.217549,0.627091,0.161312,-351.899,-447.187,1385.63,0.402369, 0.597251,0.28959,0.630498,-436.624,-392.791,1280.05,0.730348, 0.217549,0.627091,0.161312,-501.471,-428.392,1373.78,0.630498, -0.28959,0.597251,0.597251]
[-404.884,58.4635,1754.17,0.64181, -0.261281,0.606395,-0.389996,-411.854,-77.4758,1661.55,0.608582, -0.308918,0.583569,-0.440052,-420.858,-195.435,1603.84,0.671434, -0.236705,0.629478,-0.311295,-418.216,-339.497,1464.63,0.694235, -0.185463,0.646433,-0.256448,-387.891,-318.864,1491.1,0.909516, -0.344357,-0.227471,0.0495598,-270.267,-286.303,1541.18,0.724305, -0.216744,-0.496754,0.426191,-233.749,-73.939,1677.58,0.606926, -0.32514,-0.433621,0.58129,-244.848,137.445,1709.34,-0.389857, 0.513609,0.75737,-0.102998,-257.664,217.604,1745.49,-0.395644, 0.46415,0.788649,-0.0778689,-283.198,296.752,1800.51,-0.395644, 0.46415,0.788649,-0.0778689,-309.102,239.923,1764.77,0.608313, -0.070067,-0.55237,0.565626,-449.546,-313.87,1485.55,0.321745, 0.921155,-0.15273,-0.156929,-559.271,-267.465,1508.71,0.0944011, 0.790564,-0.437664,-0.417788,-628.861,-67.1526,1658.89,0.174248, 0.689759,-0.583758,-0.391275,-631.518,136.956,1731.79,0.710577, 0.0973743,0.371571,-0.58952,-642.207,210.902,1791.56,0.536697, -0.000626979,0.384118,-0.751272,-600.657,289.991,1831.89,0.536697, -0.000626979,0.384118,-0.751272,-591.752,234.333,1786.49,-0.242401, -0.494359,0.0433849,0.833648,-322.236,46.885,1764.94,0.603648, -0.356646,0.54636,-0.458152,-316.02,395.218,1887.9,0.652397, -0.291432,0.583738,-0.385611,-323.473,693.001,2077.47,0.716085, -0.189386,0.573142,-0.350519,-294.245,862.115,2056.59,0.758076, 0.271065,0.535803,0.25448,-479.411,68.9043,1744.45,0.350018, 0.626331,0.309173,0.624187,-468.485,373.094,1953.14,0.232116, 0.671781,0.191445,0.676891,-464.798,576.985,2245.92,0.174749, 0.689561,0.15943,0.684507,-461.69,733.898,2271.81,-0.360188, 0.605392,-0.37028,0.605522,-415.75,-384.416,1404.13,0.609598, -0.290153,0.633946,-0.377244,-411.701,-346.373,1260.86,0.609598, -0.290153,0.633946,-0.377244,-394.554,-393.51,1273.2,0.697803, 0.243098,0.653437,0.164299,-347.173,-442.436,1368.33,0.377244, 0.633946,0.290153,0.609598,-441.414,-382.083,1271.89,0.697803, 0.243098,0.653437,0.164299,-498.947,-422.303,1370.34,0.609598, -0.290153,0.633946,0.633946]
[-398.037,65.2868,1747.35,0.649297, -0.234629,0.599825,-0.404441,-406.304,-68.5827,1652.5,0.614958, -0.281739,0.579192,-0.454957,-417.455,-184.934,1592.62,0.669195, -0.230998,0.626975,-0.325146,-417.108,-330.425,1455.52,0.693114, -0.179975,0.64348,-0.270434,-386.603,-310.299,1482,0.907774, -0.351808,-0.226333,0.030829,-268.709,-281.969,1533.24,0.744675, -0.189313,-0.469843,0.434588,-222.713,-72.0051,1669.42,0.62284, -0.293632,-0.412762,0.59622,-233.755,138.38,1704.46,-0.328444, 0.553461,0.7625,-0.0663239,-245.592,220.506,1735.71,-0.333545, 0.47156,0.815694,-0.0319698,-278.7,299.17,1786.85,-0.333545, 0.47156,0.815694,-0.0319698,-298.567,240.759,1757.27,0.595679, -0.0805791,-0.597187,0.531075,-447.909,-303.793,1475.74,0.322707, 0.921012,-0.152355,-0.156159,-557.476,-257.604,1498.67,0.0762543, 0.791533,-0.446153,-0.410619,-626.099,-58.2483,1649.56,0.153065, 0.69207,-0.588741,-0.388579,-627.133,143.717,1726.9,0.683007, 0.137778,0.334759,-0.634394,-631.971,219.36,1784.95,0.562585, 0.0776093,0.353586,-0.743271,-597.257,295.782,1835.14,0.562585, 0.0776093,0.353586,-0.743271,-587.118,239.979,1783.49,-0.238346, -0.534166,0.0684431,0.808192,-316.703,50.132,1761.65,0.609743, -0.345671,0.531595,-0.475533,-310.271,399.378,1879.44,0.659232, -0.283946,0.566951,-0.404171,-320.989,700.537,2061.92,0.731443, -0.171888,0.550886,-0.363278,-287.287,868.686,2043.29,0.777804, 0.267803,0.50757,0.256272,-471.379,78.9526,1734.46,0.379412, 0.612223,0.265926,0.640714,-457.556,377.883,1949.04,0.259659, 0.649777,0.152931,0.697838,-464.937,577.65,2243.61,0.217106, 0.664095,0.145301,0.700522,-453.54,734.726,2263.26,-0.341346, 0.577605,-0.362486,0.646885,-415.183,-376.044,1395.75,0.641806, -0.276902,0.598063,-0.392085,-396.791,-339.549,1253.54,0.641806, -0.276902,0.598063,-0.392085,-380.59,-386.261,1268.09,0.731072, 0.227095,0.618693,0.17658,-342.885,-433.566,1367.93,0.392085, 0.598063,0.276902,0.641806,-427.069,-375.379,1261.84,0.731072, 0.227095,0.618693,0.17658,-493.908,-415.092,1354.1,0.641806, -0.276902,0.598063,0.598063]
