[518.215,110.995,2065.74,0.343262, -0.55945,0.721311,-0.221126,495.811,-56.6505,2024.41,0.344132, -0.5566,0.723512,-0.21977,475.836,-189.815,1989.15,0.292378, -0.584334,0.738735,-0.165345,445.577,-393.464,1939.11,0.304696, -0.523211,0.783216,-0.141366,471.884,-357.155,1922.44,0.810452, -0.414415,0.160027,0.381863,563.563,-289.307,1842.1,0.648689, -0.0983532,-0.0252699,0.754248,526.061,-24.0617,1810.92,0.433975, -0.101545,0.000751666,0.895184,389.635,151.775,1769.63,0.473303, -0.192621,-0.530464,0.67638,338.33,228.557,1787.05,0.6966, 0.0256581,-0.56377,0.443006,335.358,290.592,1872.27,0.6966, 0.0256581,-0.56377,0.443006,330.521,250.481,1849.2,0.560819, 0.290774,0.0282076,0.774685,430.908,-362.992,1973.43,0.552886, 0.691206,0.149207,-0.440782,358.15,-326.909,2072.81,0.502259, 0.505306,-0.26641,-0.649175,353.974,-73.7305,2179.56,0.5408, 0.488173,-0.29664,-0.617436,339.864,145.734,2244.19,0.578447, -0.39642,0.634165,-0.325706,337.241,230.923,2298.73,-0.235709, 0.710579,-0.233221,0.620586,324.703,295.603,2218.71,-0.235709, 0.710579,-0.233221,0.620586,336.503,243.3,2171.07,0.507005, -0.0949669,-0.453261,-0.726968,584.298,116.786,2006.42,0.300421, -0.591138,0.711824,-0.231536,631.419,499.94,2066.57,0.330449, -0.483446,0.788927,-0.186219,748.725,830.716,2194.03,0.332063, -0.51308,0.761286,-0.216628,683.87,988.173,2127.48,0.393335, 0.173029,0.899474,0.0793465,458.625,105.773,2119.22,0.120937, 0.584487,0.78049,0.185969,346.42,479.408,2130.39,0.0979653, 0.673523,0.705095,0.199025,318.673,852.494,2179.42,0.000474127, 0.66724,0.741711,0.0682267,174.135,938.444,2175.3,-0.0474244, 0.996324,0.0569892,0.0429253,424.305,-465.668,1912.85,0.413711, -0.522239,0.707636,-0.23529,333.694,-462.045,1784.91,0.413711, -0.522239,0.707636,-0.23529,370.316,-502.429,1788.35,0.458913, 0.131095,0.869653,0.126163,479.722,-517.33,1844.16,0.23529, 0.707636,0.522239,0.413711,326.978,-501.819,1815.28,0.458913, 0.131095,0.869653,0.126163,348.423,-530.738,1937.97,0.413711, -0.522239,0.707636,0.707636]
[487.879,116.467,2061.87,0.348995, -0.563147,0.716207,-0.219353,468.391,-50.5218,2019.87,0.34858, -0.564499,0.715142,-0.220012,451.817,-183.625,1985.22,0.289498, -0.591598,0.733043,-0.169854,424.598,-387.485,1938.64,0.302186, -0.530908,0.778125,-0.146091,450.315,-351.263,1921.52,0.809138, -0.423984,0.153968,0.376599,543.198,-284.769,1842.58,0.650486, -0.0922797,-0.0289889,0.753334,506.504,-20.2676,1815.38,0.445377, -0.0965739,-0.005419,0.890103,374.798,158.587,1777.74,0.497565, -0.162715,-0.53231,0.665281,325.819,234.469,1802.05,0.684348, 0.0162463,-0.556386,0.470998,319.226,300.231,1883.58,0.684348, 0.0162463,-0.556386,0.470998,316.687,253.71,1860.97,0.55124, 0.296365,0.0210374,0.779654,409.513,-356.815,1972.28,0.560587, 0.685856,0.151529,-0.438615,336.79,-320.549,2070.84,0.507647, 0.501125,-0.262073,-0.64999,331.959,-68.2253,2176.23,0.544511, 0.485072,-0.290712,-0.619435,317.456,150.012,2241.1,0.499906, -0.512634,0.527649,-0.457042,310.332,249.602,2254.25,-0.137298, 0.724586,-0.127206,0.663282,301.279,287.409,2158.69,-0.137298, 0.724586,-0.127206,0.663282,306.728,246.931,2157.58,0.523083, -0.153852,-0.333432,-0.769114,554.035,123.451,2003.4,0.313464, -0.564052,0.71825,-0.260199,619.04,501.955,2064.36,0.3461, -0.460716,0.788521,-0.214919,743.872,827.249,2193.6,0.327356, -0.495939,0.775772,-0.212274,684.798,987.692,2131.32,0.386917, 0.195396,0.897706,0.0789911,428.224,110.168,2114.6,0.108018, 0.603289,0.771343,0.171476,331.601,486.067,2130.24,0.0886596, 0.684262,0.700512,0.182231,313.632,858.212,2177.24,0.00195386, 0.680083,0.729887,0.0689104,172.868,948.745,2173.01,-0.0469576, 0.997124,0.0395477,0.0444489,404.473,-460.047,1913.63,0.413893, -0.539406,0.692921,-0.239988,315.466,-463.18,1785.46,0.413893, -0.539406,0.692921,-0.239988,353.292,-501.927,1790.32,0.462364, 0.108551,0.871387,0.12297,462.094,-511.301,1847.21,0.239988, 0.692921,0.539406,0.413893,309.905,-502.138,1816.71,0.462364, 0.108551,0.871387,0.12297,331.072,-526.775,1939.76,0.413893, -0.539406,0.692921,0.692921]
[464.121,123.504,2055.73,0.347343, -0.563094,0.715547,-0.224212,444.249,-43.4166,2015.27,0.348071, -0.560762,0.717376,-0.22308,426.451,-176.094,1980.83,0.277162, -0.606527,0.72019,-0.191396,403.878,-382.406,1946.24,0.291618, -0.546819,0.76651,-0.168553,428.98,-346.813,1927.28,0.794619, -0.452897,0.156355,0.372851,522.228,-284.341,1846.06,0.666043, -0.0758659,0.00581393,0.742022,495.109,-19.8595,1813.83,0.46985, -0.07229,0.0237403,0.879461,371.923,165.133,1780.24,0.539374, -0.148834,-0.577001,0.594974,330.216,240.304,1816.55,0.659287, -0.0153569,-0.595689,0.45854,316.58,305.536,1897.33,0.659287, -0.0153569,-0.595689,0.45854,307.003,261.913,1846.36,0.580127, 0.150889,-0.0437893,0.79923,387.866,-350.194,1977.79,0.592113, 0.667279,0.131324,-0.432314,312.45,-307.281,2071.15,-0.491318, -0.510773,0.259783,0.655919,311.204,-58.9829,2184.33,0.567467, 0.475374,-0.319994,-0.591274,289.353,163.017,2229.62,0.609939, -0.455777,0.514283,-0.394658,268.204,255.514,2262.69,-0.190301, 0.682708,-0.078289,0.701117,267.73,293.984,2167.22,-0.190301, 0.682708,-0.078289,0.701117,281.538,238.68,2130.92,0.531595, -0.0916071,-0.574362,-0.61573,530.36,129.716,1997.57,0.293782, -0.571268,0.727662,-0.240528,598.137,507.108,2056.83,0.329143, -0.444858,0.811128,-0.189309,741.83,820.905,2192.36,0.320225, -0.485075,0.78668,-0.208068,686.315,983.268,2133.04,0.378893, 0.210779,0.897833,0.076862,404.39,117.901,2108.18,0.0610652, 0.611874,0.778355,0.126664,309.916,493.055,2131.41,0.0460927, 0.697875,0.702285,0.132823,301.789,864.92,2176.61,0.00183046, 0.688815,0.720996,0.0754711,163.655,958.752,2172.35,-0.0517386, 0.997088,0.0271141,0.0490209,385.52,-456.552,1925.44,0.385391, -0.546767,0.690507,-0.275174,296.099,-468.07,1798.46,0.385391, -0.546767,0.690507,-0.275174,332.691,-507.283,1806.58,0.46709, 0.101639,0.874884,0.0779352,441.169,-514.948,1863.75,0.275174, 0.690507,0.546767,0.385391,289.53,-503.909,1832.91,0.46709, 0.101639,0.874884,0.0779352,310.443,-518.388,1957.31,0.385391, -0.546767,0.690507,0.690507]
[448.235,122.374,2058.46,0.344273, -0.569051,0.717577,-0.206736,429.91,-45.1349,2015.21,0.347183, -0.55877,0.725612,-0.20181,411.211,-177.406,1976.51,0.27926, -0.608241,0.713125,-0.208591,389.859,-385.883,1946.49,0.295088, -0.549094,0.759605,-0.185525,415.555,-350.508,1927.19,0.794022, -0.471081,0.146512,0.355171,513.799,-291.126,1848.11,0.671926, -0.0830823,-0.0204632,0.735659,491.372,-23.8071,1822.58,0.475093, -0.0855651,0.000136873,0.875766,370.614,164.391,1788.65,0.553039, -0.16907,-0.621417,0.528587,333.071,239.538,1830.61,0.626053, -0.0739689,-0.639744,0.439674,311.452,307.516,1908.16,0.626053, -0.0739689,-0.639744,0.439674,299.73,263.469,1823.59,0.581005, -0.0418312,-0.0851898,0.808348,372.827,-352.705,1976.95,0.614754, 0.654856,0.0940559,-0.429411,294.15,-300.796,2063.9,-0.497573, -0.502264,0.267561,0.654647,294.233,-48.1268,2171.35,0.574106, 0.465657,-0.327142,-0.588679,272.963,176.462,2210.89,0.530279, -0.548675,0.414903,-0.495596,250.805,275.028,2206.97,-0.0503423, 0.684289,0.070266,0.72407,256.856,272.619,2103.6,-0.0503423, 0.684289,0.070266,0.72407,260.02,243.206,2099.25,0.546724, -0.140889,-0.530943,-0.631935,513.087,130.831,1998.22,0.277291, -0.583782,0.729161,-0.225016,577.349,511.893,2053.52,0.315897, -0.430357,0.829011,-0.166561,737.776,817.363,2195.45,0.312352, -0.486365,0.78869,-0.209413,681.804,980.371,2134.89,0.374269, 0.211243,0.900194,0.070356,389.756,114.747,2112.78,0.0674685, 0.606973,0.781654,0.126682,290.681,491.44,2131.62,0.0482252, 0.715248,0.683978,0.135166,301.166,865.228,2179.64,0.00851274, 0.697981,0.71105,0.0846028,164.981,963.508,2173.01,-0.0535044, 0.996658,0.0136075,0.0602134,372.108,-461.052,1927.01,0.276754, -0.499726,0.751425,-0.330214,266.656,-464.945,1811.18,0.276754, -0.499726,0.751425,-0.330214,294.403,-510.882,1821.12,0.429191, 0.177978,0.884697,-0.0378023,405.32,-537.962,1868.51,0.330214, 0.751425,0.499726,0.276754,256.486,-494.323,1850.91,0.429191, 0.177978,0.884697,-0.0378023,289.122,-499.53,1974.33,0.276754, -0.499726,0.751425,0.751425]
[428.815,118.809,2065.48,0.341857, -0.572443,0.719854,-0.193011,411.194,-49.2748,2019.74,0.349402, -0.542785,0.742472,-0.178991,387.878,-179.604,1974.32,0.285167, -0.605057,0.710345,-0.219079,366.148,-389.534,1945.09,0.301818, -0.546143,0.756579,-0.195505,392.634,-354.189,1926.03,0.8027, -0.477816,0.124635,0.33441,497.19,-295.58,1853.13,0.667675, -0.0912087,-0.0470275,0.737346,472.299,-26.2251,1833.68,0.507949, -0.0987312,-0.0279779,0.855253,366.573,172.801,1801.71,0.519606, -0.2047,-0.644469,0.522271,325.192,249.482,1838.29,0.536114, -0.183892,-0.650712,0.505311,287.278,332.316,1892.57,0.536114, -0.183892,-0.650712,0.505311,296.194,275.421,1828.35,0.593959, -0.0884976,-0.110209,0.791982,348.43,-355.847,1975.08,0.607807, 0.65538,0.0976168,-0.437629,271.262,-303.701,2064.43,-0.495541, -0.515187,0.253762,0.651633,265.195,-52.9867,2180.46,0.582793, 0.474078,-0.324134,-0.574925,235.507,172.319,2219.03,0.541358, -0.508046,0.313981,-0.591808,217.99,270.191,2197.4,-0.0644775, 0.593832,0.0637044,0.799467,247.844,273.05,2097.58,-0.0644775, 0.593832,0.0637044,0.799467,237.958,244.95,2105.42,0.532533, -0.0899906,-0.504557,-0.673597,492.632,128.966,2003.58,0.269249, -0.589289,0.722332,-0.241825,555.685,514.604,2044.43,0.31532, -0.418653,0.832915,-0.17764,724.878,818.528,2185.81,0.301412, -0.487936,0.791771,-0.210162,668.287,982.191,2124.05,0.367055, 0.212254,0.903528,0.0621079,371.269,109.65,2121.3,0.0982426, 0.612998,0.76982,0.148187,281.33,491.483,2133.24,0.075062, 0.721311,0.669404,0.161165,301.003,867.077,2183.33,0.0178451, 0.701127,0.707091,0.0901379,165.258,967.518,2173.41,-0.0508061, 0.996165,0.00856651,0.0707186,348.409,-465.245,1925.6,0.411728, -0.559473,0.700348,-0.164266,246.03,-465.062,1805.65,0.411728, -0.559473,0.700348,-0.164266,287.441,-501.067,1803.17,0.407289, 0.0996134,0.890828,0.174982,403.146,-505.946,1848.64,0.164266, 0.700348,0.559473,0.411728,246.755,-507.307,1833.81,0.407289, 0.0996134,0.890828,0.174982,282.777,-540.776,1952.62,0.411728, -0.559473,0.700348,0.700348]
[413.859,120.75,2072.46,0.340981, -0.567405,0.720034,-0.20817,393.882,-48.6281,2029.43,0.350448, -0.532705,0.746072,-0.191805,367.615,-179.31,1984.64,0.304267, -0.585985,0.723541,-0.201323,340.871,-387.257,1941.5,0.319432, -0.526075,0.768203,-0.176275,368.474,-351.25,1924.86,0.823254, -0.451301,0.115511,0.324402,475.99,-290.664,1856.78,0.663904, -0.106369,-0.0775928,0.736136,449.88,-19.8552,1842.19,0.515469, -0.11894,-0.0564643,0.846733,349.197,182.833,1809.44,0.603239, -0.0297377,-0.379897,0.70064,315.184,262.816,1847.64,0.666026, 0.00586497,-0.381014,0.641251,303.173,353.34,1902.51,0.666026, 0.00586497,-0.381014,0.641251,299.512,293.038,1840.83,0.593872, 0.0639806,0.203061,0.775879,323.682,-355.009,1973.66,0.577568, 0.678119,0.107982,-0.441486,247.589,-307.874,2067.47,0.539919, 0.480014,-0.232665,-0.651108,235.415,-50.6803,2171.25,0.5877, 0.461005,-0.268366,-0.608328,208.592,172.197,2228.09,0.672237, -0.474112,0.035161,-0.567519,164.464,250.822,2179.92,-0.234578, 0.411212,0.238587,0.847912,222.242,271.931,2095.18,-0.234578, 0.411212,0.238587,0.847912,203.699,247.882,2118.21,0.643759, 0.124279,-0.503213,-0.562944,479.24,128.587,2011.26,0.232627, -0.61968,0.718055,-0.215124,528.089,519.351,2037.89,0.27965, -0.417144,0.851816,-0.148983,715.027,818.855,2170.71,0.29038, -0.479676,0.795706,-0.229003,663.711,982.851,2102.98,0.372489, 0.220767,0.900466,0.0409185,354.902,113.684,2127.65,0.0963807, 0.620845,0.765042,0.141325,271.896,498.969,2138.7,0.0739225, 0.729752,0.661969,0.154257,300.868,875.941,2187.21,0.031725, 0.678264,0.727917,0.0953341,159.157,968.393,2171.41,-0.0444299, 0.994678,0.0394165,0.0841898,321.347,-461.423,1916.91,0.398773, -0.5857,0.683271,-0.176284,218.813,-472.573,1796.65,0.398773, -0.5857,0.683271,-0.176284,261.89,-507.063,1796.26,0.406627, 0.0689934,0.897298,0.157324,378.144,-504.435,1842.09,0.176284, 0.683271,0.5857,0.398773,221.252,-513.22,1827.38,0.406627, 0.0689934,0.897298,0.157324,258.575,-538.267,1948.48,0.398773, -0.5857,0.683271,0.683271]
[386.724,121.982,2074.31,0.316585, -0.587269,0.722845,-0.179958,369.261,-48.6666,2032.47,0.32632, -0.54515,0.755116,-0.161637,342.071,-179.775,1987.78,0.292978, -0.61649,0.708114,-0.180775,328.129,-390.296,1947.1,0.306531, -0.557718,0.755271,-0.156698,352.485,-352.468,1928.96,0.80594, -0.452151,0.121083,0.362434,452.647,-285.307,1854.97,0.676638, -0.100756,-0.0696639,0.726055,435.138,-12.7428,1840.74,0.549548, -0.110745,-0.0523499,0.826433,349.869,198.424,1811.93,0.631146, -0.227188,-0.566425,0.478752,333.606,282.404,1853.95,0.734387, -0.0711438,-0.606127,0.297026,343.1,338.282,1944.63,0.734387, -0.0711438,-0.606127,0.297026,311.533,314.974,1848.67,0.693087, -0.0291976,-0.043218,0.718965,310.045,-358.897,1979.89,0.606525, 0.668631,0.12218,-0.41247,228.062,-315.04,2070.97,0.532651, 0.516862,-0.222332,-0.632222,199.714,-63.3061,2187.09,0.622577, 0.477052,-0.298327,-0.543894,146.165,160.283,2221.37,0.785067, -0.357409,0.174644,-0.474793,88.701,245.137,2216.17,0.834897, -0.334707,0.214972,-0.380402,23.7218,327.033,2227.13,0.834897, -0.334707,0.214972,-0.380402,86.6988,264.526,2196.83,0.76734, 0.24195,-0.015509,-0.593641,447.101,132.06,2008,0.218792, -0.626519,0.71392,-0.223432,494.333,525.238,2020.85,0.274748, -0.389529,0.866298,-0.149364,700.914,811.87,2157.04,0.263712, -0.477703,0.815006,-0.19499,646.407,979.654,2099.99,0.329669, 0.235799,0.913009,0.0461673,332.279,112.895,2134.1,0.0924137, 0.630389,0.759998,0.128344,257.817,501.521,2142.55,0.0715067, 0.740572,0.653102,0.141059,298.806,879.383,2186.75,0.01973, 0.676656,0.732288,0.0741762,155.093,970.665,2176.07,-0.0380214, 0.996477,0.0436133,0.0607098,312.77,-466.172,1923.8,0.362007, -0.552179,0.71967,-0.214765,206.159,-470.2,1805.86,0.362007, -0.552179,0.71967,-0.214765,244.463,-510.21,1806.65,0.40784, 0.118434,0.899333,0.104116,361.656,-520.542,1850.25,0.214765, 0.71967,0.552179,0.362007,204.038,-509.226,1838.94,0.40784, 0.118434,0.899333,0.104116,241.034,-532.449,1961.03,0.362007, -0.552179,0.71967,0.71967]
[359.434,120.124,2079.71,0.306971, -0.594621,0.726041,-0.1583,342.988,-50.266,2035.76,0.315403, -0.552769,0.75839,-0.140753,316.158,-181.275,1990.16,0.282984, -0.618837,0.708383,-0.187495,300.977,-392.81,1954.41,0.297108, -0.560036,0.755728,-0.164197,325.399,-355.489,1935.22,0.801042, -0.459651,0.128811,0.361192,425.362,-290.313,1858.97,0.685827, -0.142311,-0.0883897,0.708221,420.222,-17.4943,1836.98,0.531766, -0.157013,-0.058414,0.830156,331.73,189.577,1791.36,0.69558, -0.162601,-0.48691,0.502641,325.835,273.239,1836.8,0.775069, -0.0717845,-0.508299,0.368439,348.503,342.185,1915.48,0.775069, -0.0717845,-0.508299,0.368439,314.328,307.556,1830.96,0.732251, 0.0357631,0.0494272,0.678297,283.245,-360.548,1986.62,0.600657, 0.660511,0.138404,-0.428696,205.844,-317.275,2082.06,0.595416, 0.452913,-0.163421,-0.643151,172.567,-62.355,2190.27,0.712518, 0.410831,-0.251106,-0.510374,90.4506,154.872,2204.59,0.8992, 0.038356,0.078384,-0.428747,21.0066,229.493,2217.18,0.821021, 0.0256162,0.0834209,-0.564189,-15.762,326.516,2234.63,0.821021, 0.0256162,0.0834209,-0.564189,17.8435,260.815,2189.52,0.688408, 0.612464,-0.121132,-0.3692,416.701,132.336,2010.93,0.20165, -0.66843,0.672106,-0.2466,426.647,528.112,1987.69,0.285985, -0.328262,0.889254,-0.140303,661.979,779.8,2145.55,0.249096, -0.382592,0.885734,-0.0839643,633.328,962.981,2137.48,0.240952, 0.353502,0.896655,0.113965,307.793,109.112,2141.73,0.111675, 0.642239,0.745441,0.139194,248.324,500.749,2146.6,0.09061, 0.742717,0.645388,0.153739,294.159,878.592,2189.27,0.0289297, 0.684588,0.724352,0.0762658,152.699,973.235,2175.64,-0.0330274, 0.996567,0.0323644,0.0686723,285.103,-469.203,1932.96,0.384042, -0.484378,0.698598,-0.360348,208.315,-476.331,1793.7,0.384042, -0.484378,0.698598,-0.360348,237.432,-521.028,1808.83,0.526363, 0.151476,0.83649,0.0167546,338.17,-541.668,1880.92,0.360348, 0.698598,0.484378,0.384042,191.721,-508.685,1829.82,0.526363, 0.151476,0.83649,0.0167546,195.821,-516.964,1959.28,0.384042, -0.484378,0.698598,0.698598]
[336.267,127.239,2068.28,0.285439, -0.604054,0.733159,-0.126971,319.525,-41.7839,2023.06,0.287531, -0.591662,0.743195,-0.122162,300.627,-175.233,1983.33,0.271468, -0.626614,0.704294,-0.193984,286.948,-386.68,1954.1,0.28615, -0.568116,0.752276,-0.171589,310.761,-349.949,1933.72,0.792013, -0.471634,0.137464,0.362464,409.27,-287.348,1854.9,0.690137, -0.171346,-0.125703,0.691773,412.345,-15.6612,1837.59,0.512731, -0.195644,-0.0829717,0.831833,321.478,186.676,1782.66,0.712986, -0.0778497,-0.417633,0.557829,315.656,269.17,1829.14,0.801574, -0.0015817,-0.424824,0.420715,346.001,341.114,1901.5,0.801574, -0.0015817,-0.424824,0.420715,312.712,303.534,1825.89,0.725066, 0.119857,0.133845,0.664831,269.331,-353.808,1985.33,0.600935, 0.650481,0.155405,-0.437723,195.673,-311.84,2083.32,0.626439, 0.434222,-0.130883,-0.633952,150.748,-59.9758,2190.55,0.752356, 0.39395,-0.224682,-0.477788,48.3603,147.348,2199.43,0.910978, 0.21287,0.00281623,-0.353268,-31.7221,210.201,2207.82,0.841932, 0.209618,0.0371721,-0.495811,-84.6256,295.932,2236.12,0.841932, 0.209618,0.0371721,-0.495811,-36.6278,238.78,2177.91,0.632839, 0.740673,-0.133976,-0.181574,387.646,141.492,1995.99,0.215047, -0.654189,0.685377,-0.23675,407.992,535.337,1990.08,0.291477, -0.327771,0.888971,-0.131674,639.89,783.934,2152.88,0.30293, -0.39671,0.832342,-0.240957,620.22,957.513,2093.31,0.389631, 0.305447,0.867885,0.0408056,289.936,114.387,2133.48,0.073009, 0.66008,0.738953,0.113628,243.474,505.275,2150.07,0.0582975, 0.747458,0.650438,0.121815,290.776,881.056,2190.55,0.0268842, 0.687057,0.721936,0.0777108,150.687,976.165,2177.67,-0.0355174, 0.996616,0.0289245,0.0682576,271.598,-463.373,1935.15,0.369518, -0.561156,0.69477,-0.256623,174.197,-477.1,1811.1,0.369518, -0.561156,0.69477,-0.256623,212.603,-516.174,1817.35,0.442749, 0.0944791,0.888074,0.0798293,325.963,-521.615,1869.5,0.256623, 0.69477,0.561156,0.369518,170.156,-513.627,1846.42,0.442749, 0.0944791,0.888074,0.0798293,198.439,-527.77,1971.57,0.369518, -0.561156,0.69477,0.69477]
[324.391,129.506,2068.76,0.272222, -0.608392,0.735962,-0.118804,306.907,-40.289,2024.94,0.27567, -0.585994,0.753918,-0.110567,284.196,-173.362,1984.64,0.251054, -0.644758,0.695173,-0.194919,275.821,-386.678,1964.24,0.265877, -0.586934,0.744639,-0.174159,298.008,-350.06,1941.64,0.77515, -0.482321,0.147857,0.380326,392.19,-286.943,1857.46,0.687537, -0.16691,-0.0903644,0.700905,392.499,-15.6249,1827.51,0.529416, -0.181879,-0.0542651,0.826858,306.98,189.478,1771.77,0.737813, -0.0102755,-0.408325,0.537399,306.729,266.719,1827.27,0.811329, 0.0523006,-0.405092,0.418224,341.096,334.629,1902.1,0.811329, 0.0523006,-0.405092,0.418224,300.172,300.513,1831.31,0.694708, 0.204088,0.130797,0.677216,258.123,-352.979,1994.73,0.613154, 0.631108,0.173091,-0.442476,186.87,-310.873,2094.86,0.624572, 0.476997,-0.149729,-0.599971,121.445,-62.7002,2202.03,0.785893, 0.402248,-0.296885,-0.363907,-8.21297,125.414,2161.69,0.789271, 0.0998901,0.284262,-0.535041,-43.4063,205.396,2215.1,0.864307, 0.143821,0.264761,-0.402729,-99.5789,270.443,2275.27,0.864307, 0.143821,0.264761,-0.402729,-60.458,250.235,2131.21,0.70788, 0.528176,-0.275401,-0.379593,373.5,143.589,1994.58,0.20648, -0.672519,0.675458,-0.221,377.521,538.946,1987.34,0.278663, -0.338752,0.890939,-0.117569,610.015,791.828,2144.89,0.275224, -0.481775,0.780913,-0.286914,565.359,948.276,2056.72,0.402502, 0.208561,0.891279,-0.0107778,280.107,116.806,2135.64,0.0795603, 0.657697,0.740054,0.115864,231.832,508.624,2149.33,0.0618387, 0.758969,0.635779,0.126203,292.827,883.144,2192.46,0.0359459, 0.676749,0.730503,0.0841644,150.32,974.806,2175.82,-0.0335503, 0.995395,0.0422552,0.0792276,262.133,-464.681,1948.79,0.240828, -0.578824,0.700504,-0.340968,150.378,-498.642,1841.31,0.240828, -0.578824,0.700504,-0.340968,185.416,-539.189,1854.91,0.411393, 0.0860409,0.904621,-0.0708096,303.137,-544.542,1897.27,0.340968, 0.700504,0.578824,0.240828,146.807,-523.877,1885.61,0.411393, 0.0860409,0.904621,-0.0708096,187.461,-507.898,2007.43,0.240828, -0.578824,0.700504,0.700504]
[300.565,127.844,2064.12,0.247368, -0.622177,0.732863,-0.120899,284.349,-46.1979,2027.52,0.254027, -0.578162,0.768063,-0.106195,255.458,-180.702,1989.34,0.233573, -0.668128,0.680327,-0.190275,256.644,-397.618,1976.07,0.24808, -0.611418,0.731715,-0.170931,276.61,-360.312,1951.23,0.748265, -0.487449,0.161391,0.420054,361.755,-292.872,1858.07,0.689835, -0.140127,-0.0419041,0.709038,359.27,-19.0209,1819.09,0.560942, -0.145175,-0.0177725,0.814833,282.993,194.416,1768.79,0.720906, -0.142612,-0.481186,0.47793,282.715,276.462,1819.38,0.791012, -0.0596599,-0.498316,0.349889,310.677,342.765,1900.14,0.791012, -0.0596599,-0.498316,0.349889,268.002,301.83,1854.6,0.685882, 0.253455,-0.0229089,0.681763,238.072,-363.3,2006.4,0.643356, 0.606726,0.169329,-0.435092,163.819,-316.65,2104.59,0.62175, 0.519266,-0.143928,-0.568397,75.7616,-75.3044,2220.52,0.772701, 0.444324,-0.304842,-0.33553,-62.7139,110.298,2179.86,0.863138, -0.196937,0.166226,-0.434254,-128.669,189.703,2190.64,0.883917, -0.188314,0.175935,-0.390225,-196.026,270.092,2208.08,0.883917, -0.188314,0.175935,-0.390225,-132.203,219.893,2157.19,0.755204, 0.40773,-0.0860178,-0.505989,347.39,139.765,1986.68,-0.20246, 0.708568,-0.638357,0.222355,312.879,538.372,1963.99,0.281273, -0.342279,0.890177,-0.106376,545.528,794.672,2127.89,0.28908, -0.470372,0.771795,-0.31546,508.567,951.098,2031.28,0.432368, 0.210167,0.876604,-0.0212717,258.341,117.094,2133.95,0.0605273, 0.658126,0.743508,0.101989,207.737,513.797,2151.65,0.0410651, 0.78241,0.61137,0.111241,295.861,887.583,2199.59,0.0503019, 0.658144,0.745169,0.0950768,148.135,973.692,2176.55,-0.0309047, 0.992619,0.0657556,0.0971006,246.075,-477.718,1963.47,0.411912, -0.569201,0.693009,-0.161481,141.683,-480.829,1841.14,0.411912, -0.569201,0.693009,-0.161481,184.798,-516.537,1838.84,0.40545, 0.0875454,0.892518,0.177082,302.898,-518.365,1885.23,0.161481, 0.693009,0.569201,0.411912,143.463,-523.706,1870.13,0.40545, 0.0875454,0.892518,0.177082,181.012,-556.179,1991.52,0.411912, -0.569201,0.693009,0.693009]
