[-32.4509,298.486,1405.77,0.63607, -0.344337,0.607356,-0.328582,-25.2019,166.315,1322.18,0.6081, -0.391278,0.578231,-0.377843,-19.4737,52.1669,1271.18,0.617438, -0.32695,0.628911,-0.341095,-24.0065,-106.88,1166.4,0.642803, -0.275462,0.653104,-0.290482,6.29113,-82.0731,1184.2,0.893321, -0.41559,-0.159592,0.0615909,124.391,-51.6298,1213.54,0.706611, -0.260171,-0.513,0.41212,156.879,154.331,1337.34,0.606841, -0.360038,-0.448588,0.54853,156.017,355.568,1367.76,0.102882, 0.687427,0.605693,0.387293,160.843,431.964,1403.54,0.149081, 0.608917,0.684572,0.371962,140.553,521.529,1427.14,0.149081, 0.608917,0.684572,0.371962,126.546,464.668,1405.32,-0.358126, 0.392972,0.846599,-0.0242657,-52.7275,-80.1429,1184.77,0.416226, 0.886414,-0.111852,-0.168866,-158.659,-41.0374,1208.58,0.224225, 0.713305,-0.409838,-0.522448,-187.855,161.313,1347.32,0.303393, 0.640196,-0.516644,-0.480813,-188.637,357.78,1409.59,0.648028, 0.120956,0.0353795,-0.751117,-182.207,447.205,1425.06,0.636613, 0.120408,0.0372019,-0.760817,-167.253,536.652,1446.55,0.636613, 0.120408,0.0372019,-0.760817,-115.739,453.923,1416.62,-0.196688, -0.483127,0.505217,0.687502,47.4756,301.599,1407.78,0.634431, -0.314619,0.621134,-0.335715,46.4299,588.543,1610.44,0.6913, -0.175532,0.673751,-0.193266,40.5832,757.663,1900.4,0.690864, -0.178332,0.667291,-0.213606,46.3869,921.326,1914.72,0.644021, 0.345706,0.595452,0.333408,-104.524,295.678,1403.96,0.344925, 0.615782,0.448487,0.54836,-105.815,622.251,1532.38,0.274954, 0.666307,0.369329,0.586542,-92.5398,898.653,1728.65,0.244352, 0.682099,0.394101,0.565436,-120.175,1041.29,1686.63,-0.22592, 0.765151,-0.199202,0.569054,-25.5727,-159.44,1117.69,0.684622, -0.270451,0.61901,-0.273817,-20.8987,-97.7034,991.004,0.684622, -0.270451,0.61901,-0.273817,2.21199,-140.777,995.788,0.677719, 0.246469,0.628944,0.290483,49.8045,-196.015,1079.8,0.273817, 0.61901,0.270451,0.684622,-43.4213,-137.081,992.817,0.677719, 0.246469,0.628944,0.290483,-95.5582,-200.726,1073.13,0.684622, -0.270451,0.61901,0.61901]
[-36.9022,316.498,1389.65,0.632294, -0.343175,0.605753,-0.339851,-31.3817,181.589,1307.41,0.603144, -0.390439,0.576423,-0.389244,-27.2803,65.3502,1257.95,0.620794, -0.325741,0.627246,-0.339219,-30.5642,-94.7623,1151.33,0.645998, -0.274391,0.651348,-0.288343,-0.178449,-69.6722,1169.6,0.891716, -0.413272,-0.170603,0.0703061,117.875,-35.925,1200.78,0.713208, -0.24392,-0.500989,0.425261,151.26,172.474,1324.98,0.609369, -0.342624,-0.439427,0.564076,146.624,375.662,1355.6,-0.0242482, 0.658174,0.692841,0.293582,143.088,453.415,1390.58,0.00434426, 0.587863,0.753418,0.29455,113.519,538.481,1423.12,0.00434426, 0.587863,0.753418,0.29455,110.87,481.95,1400.94,-0.470929, 0.331771,0.809148,-0.115902,-59.7901,-67.9738,1169.84,0.413797, 0.886148,-0.116454,-0.173068,-166.189,-27.2288,1194.35,0.243176, 0.714124,-0.400472,-0.52011,-200.676,178.607,1331.11,0.329062, 0.634544,-0.517402,-0.470496,-205.226,379.725,1384.51,0.655687, -0.0431574,0.240014,-0.714566,-200.229,468.911,1406.02,0.661605, -0.0411607,0.240365,-0.709091,-188.824,559.085,1430.46,0.661605, -0.0411607,0.240365,-0.709091,-146.911,467.872,1404.87,-0.207204, -0.434467,0.196973,0.854111,43.8427,318.295,1392.13,0.646647, -0.28981,0.618653,-0.339303,42.3225,601.186,1606.2,0.698391, -0.170083,0.661628,-0.213472,31.0132,778.588,1894.91,0.698795, -0.168909,0.654848,-0.233088,41.5917,943.813,1907.14,0.663291, 0.343575,0.579874,0.32519,-109.713,314.877,1387.43,0.368568, 0.61729,0.423565,0.551093,-97.7427,644.155,1517.89,0.272845, 0.67867,0.316072,0.604203,-73.7344,904.104,1739.78,0.233625, 0.698753,0.333857,0.587966,-89.881,1053.54,1712.6,-0.24972, 0.734598,-0.253562,0.577678,-31.635,-147.605,1101.86,0.686299, -0.289397,0.605227,-0.280969,-26.3659,-90.501,971.524,0.686299, -0.289397,0.605227,-0.280969,-2.16162,-133.232,978.485,0.683962, 0.223326,0.632595,0.286612,45.8329,-184.379,1066.24,0.280969, 0.605227,0.289397,0.686299,-48.2662,-130.656,974.688,0.683962, 0.223326,0.632595,0.286612,-100.711,-192.688,1057.65,0.686299, -0.289397,0.605227,0.605227]
[-41.0289,333.535,1368.47,0.625881, -0.345796,0.602796,-0.354028,-37.5505,197.686,1290.65,0.595992, -0.392286,0.573629,-0.402313,-35.2735,81.3028,1244.57,0.615336, -0.326851,0.623731,-0.354246,-40.8348,-79.9201,1143.12,0.641762, -0.275779,0.647933,-0.303759,-10.3908,-55.1655,1160.76,0.882992, -0.429888,-0.16755,0.0862997,106.175,-17.9657,1188.58,0.711197, -0.24918,-0.508096,0.41707,139.111,187.355,1313.47,0.6088, -0.349487,-0.445096,0.555977,136.171,388.514,1344.69,-0.0272409, 0.663733,0.674212,0.322729,133.991,463.602,1383.43,0.0170178, 0.565605,0.758416,0.323429,99.884,546.018,1415.69,0.0170178, 0.565605,0.758416,0.323429,98.0254,490.27,1394.56,-0.463682, 0.307044,0.826192,-0.0901633,-69.396,-52.3801,1160.56,0.423706, 0.875216,-0.144112,-0.183583,-172.257,-5.30191,1183.55,0.224555, 0.727445,-0.408374,-0.503616,-211.605,197.444,1319.32,0.31259, 0.640822,-0.534128,-0.454249,-215.054,397.125,1370.5,0.644087, 0.263254,-0.0487849,-0.716568,-215.669,485.437,1392.48,0.65935, 0.262144,-0.0544358,-0.702549,-216.314,574.469,1420.13,0.65935, 0.262144,-0.0544358,-0.702549,-173.064,495.971,1410.44,0.168808, 0.677897,-0.398586,-0.594213,38.9602,334.019,1371.21,0.654927, -0.282293,0.589738,-0.378933,32.9029,625.44,1567.48,0.709581, -0.1786,0.628923,-0.26278,9.12396,826.127,1835.7,0.708675, -0.178434,0.620894,-0.283605,26.124,989.676,1833.74,0.705806, 0.312726,0.562257,0.296491,-113.159,333.099,1366.01,0.366255, 0.622773,0.406587,0.559193,-97.7209,654.653,1505.96,0.270671, 0.680577,0.300031,0.611174,-72.9823,905.527,1733.16,0.24943, 0.691198,0.317685,0.599255,-83.238,1053.98,1705.81,-0.246485, 0.717959,-0.259742,0.596922,-42.5682,-133.5,1095.5,0.76423, -0.219629,0.522156,-0.308333,-2.48974,-69.9682,976.117,0.76423, -0.219629,0.522156,-0.308333,17.9136,-113.495,986.265,0.758416, 0.213919,0.524521,0.322368,39.9146,-170.755,1079.11,0.308333, 0.522156,0.219629,0.76423,-25.1086,-109.006,970.931,0.758416, 0.213919,0.524521,0.322368,-98.0902,-172.984,1032.63,0.76423, -0.219629,0.522156,0.522156]
[-44.7533,346.398,1343.42,0.621635, -0.349829,0.596473,-0.367982,-42.1061,209.263,1270.16,0.592152, -0.393762,0.568429,-0.413759,-40.691,92.6951,1226.98,0.616483, -0.340131,0.613532,-0.357545,-42.3223,-70.123,1130.56,0.643171, -0.289834,0.638832,-0.306955,-12.7104,-44.4783,1147.61,0.875549, -0.440085,-0.175016,0.0954361,101.986,-4.4619,1175.33,0.706954, -0.24503,-0.507719,0.42708,130.805,200.914,1297.83,0.618625, -0.33234,-0.455377,0.547252,128.034,398.982,1338.19,-0.0962128, 0.659392,0.70929,0.229895,125.907,475.386,1372.86,-0.0582445, 0.537592,0.805535,0.242314,86.8024,554.298,1406.24,-0.0582445, 0.537592,0.805535,0.242314,96.4151,494.605,1396.37,0.555896, -0.272376,-0.777853,0.108332,-71.3419,-42.8958,1146.95,0.437619, 0.872246,-0.139021,-0.168373,-175.038,1.79547,1166.67,0.228253, 0.735223,-0.405207,-0.493108,-220.515,203.271,1299.23,0.316118, 0.646867,-0.535079,-0.441955,-228.035,402.189,1347.02,0.698206, -0.13709,0.344603,-0.612342,-236.846,487.455,1375.64,0.644951, -0.165231,0.33203,-0.668202,-226.341,577.403,1394.84,0.644951, -0.165231,0.33203,-0.668202,-205.419,504.056,1366.9,-0.415571, -0.362371,-0.00801603,0.834221,34.6454,346.076,1346.89,0.649783, -0.263688,0.586117,-0.405854,40.4035,637.975,1537.99,0.701842, -0.175862,0.618142,-0.307231,24.7235,854.291,1791.3,0.698615, -0.184291,0.622882,-0.299985,45.1711,1016.13,1784.08,0.710246, 0.309867,0.56777,0.277796,-116.351,346.688,1340.29,0.361241, 0.628525,0.395141,0.564203,-98.5471,661.905,1487.99,0.27263, 0.680719,0.296391,0.61192,-73.1345,910.321,1714.27,0.250639, 0.691833,0.301079,0.606547,-79.7199,1058.5,1690.39,-0.250833, 0.70675,-0.271953,0.603017,-42.6538,-124.602,1084.72,0.698088, -0.298214,0.599199,-0.254366,-40.5038,-65.2234,957.894,0.698088, -0.298214,0.599199,-0.254366,-14.3385,-105.97,963.821,0.673486, 0.212829,0.634567,0.313759,35.5416,-155.514,1049.07,0.254366, 0.599199,0.298214,0.698088,-59.7506,-105.949,960.017,0.673486, 0.212829,0.634567,0.313759,-107.876,-171.723,1040.01,0.698088, -0.298214,0.599199,0.599199]
[-48.0843,356.176,1321.13,0.622604, -0.339489,0.589914,-0.386151,-47.3715,218.244,1249.8,0.589783, -0.385509,0.560923,-0.434632,-48.2506,100.908,1209.27,0.611169, -0.334112,0.616228,-0.367566,-53.8906,-62.2208,1114.05,0.638677, -0.283619,0.641037,-0.31737,-23.6997,-37.2587,1130.94,0.875343, -0.444683,-0.171158,0.0820825,91.7599,-0.438206,1159.14,0.715773, -0.25126,-0.495184,0.423475,128.062,205.23,1278.46,0.631245, -0.333527,-0.443957,0.541471,131.983,403.019,1318.7,0.0754162, 0.625541,0.6079,0.483186,122.104,472.816,1364.04,0.161668, 0.505115,0.711128,0.46154,80.9622,554.418,1386.26,0.161668, 0.505115,0.711128,0.46154,85.5536,496.351,1370.48,-0.333832, 0.310826,0.885231,0.0911575,-82.1901,-34.1979,1130.2,0.436208, 0.868911,-0.146683,-0.182209,-184.131,13.1768,1151.79,0.223123, 0.730029,-0.414265,-0.495639,-224.68,215.62,1283.84,0.294278, 0.660387,-0.518119,-0.456993,-233.965,410.503,1344.89,0.540916, 0.374689,-0.0951242,-0.746973,-223.358,493.225,1379.37,0.520265, 0.377153,-0.0848317,-0.761501,-207.258,572.391,1424.31,0.520265, 0.377153,-0.0848317,-0.761501,-200.313,510.636,1376.77,0.245444, 0.713628,-0.448459,-0.478933,31.0232,353.568,1326.96,0.649795, -0.246067,0.579973,-0.425264,43.0223,645.604,1516.67,0.701748, -0.16472,0.608069,-0.33267,29.9794,867.799,1764.38,0.704918, -0.159356,0.611273,-0.322554,59.4874,1028.07,1758.68,0.730476, 0.319309,0.541846,0.266175,-119.419,358.527,1315.87,0.367375, 0.628,0.378974,0.571865,-98.9874,670.465,1468.96,0.286594, 0.6736,0.290374,0.616287,-74.8432,920.982,1692.34,0.269426, 0.682047,0.283459,0.617959,-75.001,1069.01,1667.94,-0.245563, 0.68752,-0.277601,0.624462,-55.5477,-116.898,1068.63,0.712745, -0.181679,0.605228,-0.304443,-27.8518,-46.5926,950.932,0.712745, -0.181679,0.605228,-0.304443,-11.1217,-92.246,953.991,0.719261, 0.299494,0.556428,0.288713,18.2766,-159.6,1036.3,0.304443, 0.605228,0.181679,0.712745,-54.8729,-82.3249,946.351,0.719261, 0.299494,0.556428,0.288713,-123.444,-144.375,1013.08,0.712745, -0.181679,0.605228,0.605228]
[-56.2411,377.736,1308.34,0.634564, -0.326597,0.58103,-0.391237,-53.5482,237.388,1233.81,0.601305, -0.37194,0.553102,-0.440648,-53.5724,117.776,1190.95,0.604829, -0.342014,0.612876,-0.376286,-60.2589,-51.7437,1098.08,0.633057, -0.291764,0.638329,-0.326571,-29.2102,-25.8408,1114.56,0.869322, -0.453914,-0.180224,0.0758989,88.3993,11.8002,1145.69,0.702429, -0.264314,-0.502181,0.429588,119.55,225.725,1263.46,0.640419, -0.327536,-0.463431,0.517509,126.747,425.409,1316.06,-0.0775247, 0.616574,0.684749,0.380717,114.945,494.602,1365.37,-0.0436586, 0.553806,0.73644,0.386069,78.0975,569.876,1412.73,-0.0436586, 0.553806,0.73644,0.386069,96.125,516.753,1385.94,0.514439, -0.315271,-0.796678,-0.0355292,-89.0666,-22.5271,1113.93,0.445677, 0.866187,-0.132283,-0.183287,-194.251,23.461,1137.31,0.244296, 0.728003,-0.404849,-0.496416,-239.236,232.16,1269,0.320493, 0.653942,-0.515994,-0.450992,-251.939,433.851,1323.21,-0.413204, -0.56291,0.409033,0.587441,-245.076,522.866,1346.88,-0.4128, -0.563191,0.408645,0.587725,-242.727,612.328,1377.6,-0.4128, -0.563191,0.408645,0.587725,-219.618,532.864,1378.45,-0.0341025, 0.754833,-0.628476,-0.184611,24.4163,374.475,1317.4,0.6612, -0.194185,0.601066,-0.404754,42.324,648.618,1544.81,0.687321, -0.152739,0.612875,-0.358671,45.2284,880.477,1794.61,0.68585, -0.161746,0.628532,-0.329236,79.0723,1043.68,1786.21,0.721738, 0.329673,0.555822,0.247935,-128.973,380.677,1300.17,0.35425, 0.621181,0.391287,0.579255,-120.88,700.068,1457.79,0.279053, 0.665314,0.310446,0.618958,-106.749,961.324,1681.78,0.268185, 0.66896,0.27649,0.635706,-107.236,1113.14,1658.81,-0.258917, 0.673389,-0.273254,0.636271,-62.3129,-108.939,1053.13,0.734605, -0.193798,0.563231,-0.324913,-24.4575,-43.7517,931.435,0.734605, -0.193798,0.563231,-0.324913,-7.13589,-89.9206,938.831,0.749193, 0.261229,0.5353,0.289696,16.3253,-153.258,1029.34,0.324913, 0.563231,0.193798,0.734605,-51.1819,-80.9909,926.599,0.749193, 0.261229,0.5353,0.289696,-126.288,-141.517,992.321,0.734605, -0.193798,0.563231,0.563231]
[-56.4102,377.992,1307.66,0.634699, -0.32578,0.58138,-0.39118,-53.8332,237.698,1232.9,0.601455, -0.37114,0.553525,-0.440587,-53.9628,118.106,1189.84,0.604942, -0.341305,0.613123,-0.376345,-60.7868,-51.3736,1096.75,0.633174, -0.291038,0.638519,-0.326621,-29.7068,-25.51,1113.28,0.869537, -0.453628,-0.18005,0.0755566,87.9763,12.0404,1144.44,0.70271, -0.264315,-0.502073,0.429254,119.334,225.976,1262.33,0.640816, -0.327456,-0.46337,0.517122,126.722,425.695,1315.08,-0.0790664, 0.617772,0.683963,0.37987,115.213,494.872,1364.54,-0.0463541, 0.557138,0.734197,0.385233,79.1113,570.213,1412.43,-0.0463541, 0.557138,0.734197,0.385233,96.1579,517.79,1384.57,0.514314, -0.316351,-0.796569,-0.0296865,-89.5821,-22.133,1112.62,0.44523, 0.86635,-0.133147,-0.182972,-194.78,24.0011,1135.89,0.244179, 0.728023,-0.405763,-0.495697,-239.767,232.999,1267.27,0.320511, 0.653531,-0.517261,-0.450124,-252.255,434.912,1321.02,-0.421798, -0.555922,0.404351,0.591216,-245.427,524.165,1343.93,-0.42278, -0.555249,0.405275,0.590514,-242.975,614.026,1373.56,-0.42278, -0.555249,0.405275,0.590514,-219.673,535.081,1372.96,-0.0123325, 0.756314,-0.626661,-0.187439,24.2715,374.636,1316.74,0.660852, -0.194095,0.601273,-0.405059,42.5395,648.916,1544.17,0.687047, -0.152545,0.613097,-0.358898,45.7417,880.844,1794.08,0.685619, -0.161464,0.628737,-0.329463,79.7401,1044.08,1785.7,0.721734, 0.330016,0.555769,0.24761,-129.164,381.019,1299.47,0.353826, 0.621596,0.392127,0.578499,-120.914,700.653,1456.89,0.279081, 0.665654,0.311609,0.617996,-106.456,962.441,1680.44,0.268197, 0.669376,0.277723,0.634725,-107.134,1114.27,1657.18,-0.258213, 0.674549,-0.272676,0.635577,-62.8815,-108.541,1051.73,0.731635, -0.189802,0.571135,-0.32014,-26.5748,-41.5704,930.465,0.731635, -0.189802,0.571135,-0.32014,-9.26296,-87.9052,936.914,0.743718, 0.269643,0.538064,0.290971,15.3257,-152.695,1026.14,0.32014, 0.571135,0.189802,0.731635,-53.4716,-78.682,925.442,0.743718, 0.269643,0.538064,0.290971,-127.822,-140.048,991.322,0.731635, -0.189802,0.571135,0.571135]
[-65.4534,392.083,1267.63,0.630357, -0.318601,0.585859,-0.397382,-66.114,252.603,1192.85,0.595366, -0.36592,0.55753,-0.448109,-69.0606,133.467,1150.35,0.595247, -0.337864,0.618179,-0.386501,-81.2404,-35.9942,1059.65,0.624325, -0.287202,0.643283,-0.337521,-49.4732,-10.9244,1075.56,0.868985, -0.460089,-0.170572,0.0639395,68.9234,23.0716,1105.69,0.713437, -0.275196,-0.487232,0.421758,110.463,236.337,1219.21,0.665681, -0.324399,-0.455953,0.493702,130.365,432.441,1278.2,-0.179396, 0.636857,0.739275,0.12531,126.1,511.421,1310.46,-0.181065, 0.646742,0.730643,0.122886,116.718,597.746,1351.06,-0.181065, 0.646742,0.730643,0.122886,106.336,546.647,1316.96,0.597436, -0.343445,-0.667427,0.282236,-108.963,-5.94443,1075.37,0.447642, 0.861337,-0.142732,-0.193241,-212.16,42.9238,1099.29,0.233375, 0.728342,-0.408292,-0.498348,-254.596,249.581,1233.02,0.304913, 0.659501,-0.512098,-0.458086,-266.228,448.52,1293.84,0.616817, 0.344941,-0.0926201,-0.701408,-268.307,536.453,1320.73,0.611421, 0.345641,-0.0899726,-0.706117,-267.045,623.668,1356.35,0.611421, 0.345641,-0.0899726,-0.706117,-229.331,556.674,1324.56,0.228858, 0.695203,-0.465023,-0.498068,14.7716,386.909,1276.57,0.642811, -0.200981,0.593237,-0.440988,47.7285,672.937,1484.48,0.695732, -0.120428,0.614638,-0.351673,48.7156,889.263,1746,0.696334, -0.128877,0.634502,-0.309705,84.0059,1051.59,1750.85,0.715302, 0.357319,0.536929,0.269025,-137.796,396.748,1259.57,0.358834, 0.625776,0.371773,0.584318,-123.352,710.577,1424.35,0.287281, 0.665406,0.295121,0.622581,-106.001,967.963,1650.36,0.273255, 0.67054,0.266398,0.636191,-103.222,1119.28,1628.58,-0.255707, 0.667427,-0.28155,0.640222,-85.2598,-93.3098,1015.5,0.765549, -0.168605,0.572239,-0.240935,-55.3938,-7.28339,905.828,0.765549, -0.168605,0.572239,-0.240935,-33.1034,-51.6461,906.521,0.711691, 0.285413,0.523856,0.370959,-2.58878,-124.472,986.598,0.240935, 0.572239,0.168605,0.765549,-77.7173,-45.949,895.193,0.711691, 0.285413,0.523856,0.370959,-145.126,-123.211,949.926,0.765549, -0.168605,0.572239,0.572239]
[-68.8839,402.938,1249.52,0.631464, -0.315361,0.585123,-0.399288,-69.7707,263.5,1174.4,0.596765, -0.36207,0.55743,-0.449499,-73.0071,144.454,1131.38,0.598928, -0.33373,0.61591,-0.388027,-84.5818,-24.7673,1039.83,0.628116, -0.283263,0.640689,-0.338747,-52.9111,0.180617,1056.21,0.870552, -0.458708,-0.170248,0.0523643,65.9487,31.5737,1087.73,0.713273, -0.281753,-0.491522,0.41263,109.198,243.939,1202.71,0.663861, -0.333824,-0.457756,0.48817,130.675,440.333,1260.74,-0.155551, 0.656241,0.716776,0.177153,129.834,518.057,1296.33,-0.150134, 0.634308,0.736257,0.181767,115.422,602.423,1339.66,-0.150134, 0.634308,0.736257,0.181767,115.331,557.232,1297.77,0.581265, -0.396031,-0.668682,0.241152,-112.429,5.31824,1055.35,0.445063, 0.864325,-0.142024,-0.186257,-216.373,53.3395,1078.18,0.228953, 0.731475,-0.405814,-0.497835,-260.107,258.733,1213.79,0.29591, 0.667988,-0.503521,-0.46119,-274.191,455.915,1280.13,0.704332, 0.120404,0.12207,-0.688853,-282.409,543.673,1306.66,0.655591, 0.111777,0.130016,-0.735392,-271.526,631.853,1338.23,0.655591, 0.111777,0.130016,-0.735392,-246.6,549.172,1324.57,-0.266336, -0.62326,0.139851,0.72184,11.3231,397.354,1258.94,0.636863, -0.221875,0.587567,-0.447149,43.4365,692.448,1454.41,0.696713, -0.131357,0.614142,-0.346648,41.6266,911.321,1714.15,0.700682, -0.130556,0.631324,-0.305662,75.0707,1074.15,1719.59,0.715531, 0.353922,0.535856,0.274978,-141.21,407.974,1241.03,0.344982, 0.615645,0.392443,0.589879,-142.608,724.027,1402.76,0.26662, 0.660913,0.310281,0.629153,-137.19,979.957,1631.42,0.262583, 0.659713,0.264124,0.652739,-137.615,1131.83,1612.71,-0.274901, 0.658163,-0.275428,0.644508,-88.2416,-81.9513,995.379,0.781531, -0.212807,0.515676,-0.279286,-48.8472,-10.3868,878.424,0.781531, -0.212807,0.515676,-0.279286,-26.1756,-53.7318,887.171,0.750111, 0.214161,0.515115,0.355141,-2.70854,-114.604,978.881,0.279286, 0.515676,0.212807,0.781531,-69.5735,-50.6963,870.985,0.750111, 0.214161,0.515115,0.355141,-141.108,-121.771,928.965,0.781531, -0.212807,0.515676,0.515676]
[-70.6803,409.075,1241,0.632254, -0.309718,0.588619,-0.397312,-72.381,270.056,1163.8,0.59806, -0.356295,0.56165,-0.447131,-76.2917,151.18,1118.9,0.598926, -0.330204,0.61985,-0.384759,-88.8178,-17.6331,1025.12,0.627852, -0.279433,0.644333,-0.33549,-56.875,7.13068,1041.71,0.873331, -0.454615,-0.166223,0.0546696,62.7439,38.556,1072.38,0.715826, -0.279564,-0.487193,0.414825,107.359,251.94,1187.05,0.664439, -0.33276,-0.452531,0.492959,128.946,449.634,1243.55,-0.201766, 0.661301,0.711848,0.123463,131.501,528.253,1277.89,-0.221254, 0.782473,0.576006,0.0836614,162.556,611.508,1315.05,-0.221254, 0.782473,0.576006,0.0836614,113.107,567.458,1280.96,0.614682, -0.364252,-0.636821,0.289734,-116.619,12.4797,1041.16,0.440665, 0.866288,-0.142108,-0.187525,-220.863,60.7151,1064.57,0.22586, 0.732319,-0.404664,-0.498942,-264.686,266.034,1202.1,0.29228, 0.669764,-0.501458,-0.463172,-278.927,463.345,1270.62,0.712657, 0.0224871,0.209134,-0.669236,-287.788,551.145,1298.07,0.640856, 0.00108873,0.210337,-0.738283,-270.879,640.686,1323.75,0.640856, 0.00108873,0.210337,-0.738283,-249.763,565.923,1300.02,-0.339549, -0.521666,0.130304,0.771746,9.81713,402.891,1250.36,0.636446, -0.221785,0.586278,-0.449473,42.4667,699.85,1445.52,0.694734, -0.134804,0.612128,-0.352806,41.9022,923.309,1703.14,0.698005, -0.135722,0.629684,-0.312836,76.2642,1086.7,1705.57,0.718702, 0.349061,0.538316,0.268029,-143.268,414.652,1232.55,0.344018, 0.613805,0.393042,0.591957,-146.758,731.825,1395.19,0.267337, 0.658206,0.313138,0.630271,-143.516,990.015,1623.42,0.264348, 0.656704,0.269182,0.652994,-144.822,1142.29,1603.05,-0.273793, 0.659597,-0.269723,0.645925,-92.8543,-74.5266,979.864,0.776675, -0.215249,0.547191,-0.22589,-67.7983,7.35653,865.049,0.776675, -0.215249,0.547191,-0.22589,-41.5338,-34.874,869.036,0.708921, 0.234719,0.539126,0.389463,-6.58543,-99.887,954.598,0.22589, 0.547191,0.215249,0.776675,-86.3791,-33.9535,856.389,0.708921, 0.234719,0.539126,0.389463,-148.328,-113.896,914.79,0.776675, -0.215249,0.547191,0.547191]
[-86.6752,448.532,1229.91,0.626359, -0.327395,0.592615,-0.386387,-87.0595,307.266,1153.35,0.594096, -0.372904,0.565086,-0.434363,-89.1136,186.829,1108.72,0.600777, -0.359496,0.597461,-0.390986,-92.9917,10.6047,1024.08,0.630196, -0.310426,0.624366,-0.341549,-62.0708,38.0026,1039.64,0.86652, -0.478303,-0.137093,0.039694,61.4337,63.7441,1065.34,0.698917, -0.311407,-0.518509,0.381692,103.973,276.91,1186.56,0.641922, -0.377624,-0.472468,0.471286,126.811,477.842,1238.92,0.675836, -0.311362,-0.525012,0.413113,130.591,557.466,1273.08,0.593517, -0.398077,-0.462729,0.524551,132.679,653.915,1285.9,0.593517, -0.398077,-0.462729,0.524551,104.301,590.196,1265.42,0.724353, -0.0546711,-0.0203327,0.686957,-122.608,40.6225,1038.2,0.473017, 0.865587,-0.100357,-0.130163,-234.653,75.7857,1053.64,0.2514, 0.728082,-0.38904,-0.505314,-281.977,283.881,1190.64,0.326729, 0.658934,-0.497254,-0.460209,-299.3,486.12,1250.2,0.706393, -0.114031,0.337527,-0.611622,-309.477,573.452,1281.65,-0.356478, 0.253466,-0.250365,0.86371,-250.422,644.498,1256.84,-0.356478, 0.253466,-0.250365,0.86371,-239.878,573.877,1264.43,-0.163062, -0.357545,0.22076,0.892658,-4.9317,444.605,1236.75,0.622163, -0.256178,0.585201,-0.452578,29.1678,755.763,1415.7,0.693317, -0.147035,0.621638,-0.333556,27.5778,978.133,1678.92,0.696682, -0.145605,0.646482,-0.274761,52.531,1144.78,1687.5,0.691036, 0.354036,0.557356,0.294079,-160.387,452.074,1223.75,0.334119, 0.608754,0.42456,0.580975,-173.197,778.079,1376.33,0.229637, 0.672584,0.313862,0.629593,-169.643,1025.78,1621.04,0.221043, 0.67446,0.2584,0.655342,-176.765,1180.66,1613.23,-0.306311, 0.664439,-0.289694,0.617067,-93.9464,-49.5857,981.784,0.677275, -0.319632,0.596217,-0.289238,-91.4058,0.256155,845.936,0.677275, -0.319632,0.596217,-0.289238,-65.6285,-42.0221,855.39,0.683428, 0.195575,0.647603,0.274384,-14.6429,-87.1465,947.045,0.289238, 0.596217,0.319632,0.677275,-112.574,-40.8223,851.917,0.683428, 0.195575,0.647603,0.274384,-163.394,-99.8431,940.567,0.677275, -0.319632,0.596217,0.596217]
