[-685.174,-54.1736,1889.84,0.704238, -0.249414,0.57575,-0.332194,-664.762,-191.534,1775.9,0.692873, -0.268308,0.567192,-0.35529,-649.81,-305.949,1690.42,0.636423, -0.314595,0.607871,-0.355653,-648.126,-489.028,1570.99,0.662894, -0.264835,0.631141,-0.30347,-614.628,-460.69,1593.58,0.882475, -0.427248,-0.178123,0.0834836,-481.834,-417.575,1628.56,0.737173, -0.218231,-0.435366,0.46841,-431.168,-172.553,1750.27,0.606616, -0.314333,-0.371972,0.62837,-446.68,60.0886,1763.41,-0.411047, 0.470019,0.763624,-0.164319,-466.941,146.946,1801.43,-0.432872, 0.334499,0.831956,-0.0926411,-510.619,216.225,1873.05,-0.432872, 0.334499,0.831956,-0.0926411,-525.204,150.843,1844.76,0.591577, 0.0900123,-0.534547,0.59682,-682.219,-458.022,1589.64,0.411486, 0.899126,-0.0779853,-0.12716,-808.739,-425.596,1611.42,0.222704, 0.780236,-0.349425,-0.468547,-898.533,-211.846,1774.58,0.362812, 0.624443,-0.583899,-0.370811,-908.731,24.2338,1783.9,-0.473564, -0.567342,0.337954,0.582793,-914.264,124.591,1812.1,-0.322975, -0.63098,0.194819,0.677936,-914.788,197.712,1890.13,-0.322975, -0.63098,0.194819,0.677936,-860.884,144.619,1811.38,0.13751, 0.70116,-0.680956,-0.160516,-595.511,-57.0406,1909.36,0.67448, -0.250015,0.508554,-0.473225,-609.563,302.772,2090.51,0.755059, -0.14407,0.548039,-0.329821,-679.574,555.47,2372.71,0.681588, -0.290014,0.540195,-0.399399,-655.776,730.259,2305.91,0.768326, 0.176126,0.583292,0.196025,-766.027,-51.5883,1872.24,0.440084, 0.546998,0.310373,0.640927,-771.76,312.273,2044.57,0.297648, 0.599533,0.190119,0.718206,-812.217,567.446,2335.75,0.310392, 0.595082,0.391744,0.629342,-833.556,725.887,2268.23,-0.223686, 0.702251,-0.139603,0.661301,-646.553,-549.615,1515.39,0.585392, -0.367475,0.659124,-0.296368,-675.002,-508.027,1361.64,0.585392, -0.367475,0.659124,-0.296368,-646.255,-555.69,1370.47,0.623498, 0.206227,0.725915,0.204371,-570.059,-599.831,1462.87,0.296368, 0.659124,0.367475,0.585392,-698.236,-551.763,1377.8,0.623498, 0.206227,0.725915,0.204371,-734.311,-605.274,1492.85,0.585392, -0.367475,0.659124,0.659124]
[-689.103,-44.328,1877.64,0.704958, -0.257696,0.577547,-0.321039,-666.885,-180.016,1763.75,0.692799, -0.278558,0.567779,-0.346499,-650.453,-293.697,1679.02,0.639214, -0.311698,0.603027,-0.361398,-648.035,-476.266,1561.26,0.666137, -0.262335,0.626081,-0.308973,-614.922,-448.179,1584.08,0.883839, -0.427036,-0.182793,0.0552745,-482.297,-411.867,1623.55,0.732992, -0.228561,-0.438276,0.467329,-432.785,-166.999,1742.15,0.60404, -0.324323,-0.373016,0.625147,-446.688,64.4572,1752.63,0.529425, -0.308828,-0.69131,0.382655,-474.708,147.382,1792.94,0.574307, -0.217204,-0.725332,0.311269,-501.309,220.115,1868.41,0.574307, -0.217204,-0.725332,0.311269,-533.115,150.32,1832.48,0.532546, 0.138176,-0.321642,0.770616,-682.018,-445.161,1579.12,0.41305, 0.900389,-0.0733252,-0.115381,-808.708,-415.238,1598.49,0.211199, 0.781289,-0.366394,-0.459062,-896.07,-199.274,1757.01,0.339297, 0.635216,-0.584087,-0.37446,-904.824,34.8693,1775.67,0.440687, 0.598798,-0.387342,-0.545163,-910.555,135.256,1801.27,0.300943, 0.672789,-0.236532,-0.63312,-919.741,209.588,1876.69,0.300943, 0.672789,-0.236532,-0.63312,-855.042,152.341,1800.61,-0.118332, -0.684399,0.714506,0.0841167,-599.7,-45.0124,1895.9,0.678314, -0.228953,0.504251,-0.482909,-609.74,309.961,2081.38,0.761516, -0.123044,0.539922,-0.336805,-682.523,557.239,2364.49,0.694539, -0.260059,0.539718,-0.398359,-652.973,733.451,2307.7,0.776659, 0.197096,0.561794,0.205772,-769.721,-43.7109,1861.18,0.462968, 0.535488,0.288296,0.644825,-768.852,318.803,2030.73,0.34928, 0.576052,0.195121,0.712808,-804.576,598.438,2295.73,0.345015, 0.588073,0.39599,0.615082,-818.084,752.167,2218.67,-0.189015, 0.700351,-0.131855,0.675571,-645.982,-536.77,1506.32,0.606108, -0.417014,0.626679,-0.256916,-678.863,-501.496,1352.91,0.606108, -0.417014,0.626679,-0.256916,-643.697,-544.061,1362.36,0.61025, 0.148256,0.738002,0.246915,-563.037,-575.434,1455.12,0.256916, 0.626679,0.417014,0.606108,-695.429,-547.739,1369.28,0.61025, 0.148256,0.738002,0.246915,-723.941,-604.541,1483.97,0.606108, -0.417014,0.626679,0.626679]
[-690.005,-35.4251,1862.53,0.703777, -0.259511,0.57146,-0.332845,-668.031,-174.087,1751.44,0.692098, -0.27872,0.562341,-0.356494,-651.806,-289.582,1668.48,0.643093, -0.309745,0.596713,-0.366637,-647.758,-473.359,1551.55,0.670424, -0.260895,0.619631,-0.313885,-614.892,-445.134,1574.84,0.877889, -0.428545,-0.207126,0.0525303,-484.541,-406.438,1620.55,0.721284, -0.24838,-0.460212,0.454161,-439.094,-161.363,1742.09,0.585079, -0.355397,-0.38364,0.619835,-453.699,70.9157,1744.03,-0.462272, 0.470349,0.735682,-0.154428,-465.677,156.109,1788.03,-0.485628, 0.284065,0.82569,-0.0413361,-505.465,211.327,1872.44,-0.485628, 0.284065,0.82569,-0.0413361,-559.068,104.599,1836.69,0.357956, 0.295434,-0.612886,0.639497,-682.068,-441.985,1568.68,0.415458, 0.899763,-0.0817465,-0.105536,-809.333,-410.999,1584.78,0.211332, 0.782001,-0.37503,-0.450739,-897.595,-191.44,1739.18,0.33203, 0.641113,-0.584078,-0.370922,-907.621,43.1281,1759.86,-0.419968, -0.574625,0.397285,0.579309,-903.856,143.362,1787.49,-0.293599, -0.643319,0.27234,0.652511,-903.869,221.545,1859.93,-0.293599, -0.643319,0.27234,0.652511,-859.506,158.73,1798.99,0.0722384, 0.70798,-0.687936,-0.142446,-600.599,-36.8103,1881.95,0.682038, -0.21668,0.50945,-0.477843,-610.343,313.736,2077.93,0.759256, -0.117847,0.540896,-0.34216,-679.725,562.162,2362.31,0.690792, -0.265482,0.547527,-0.390563,-653.121,739.42,2305.63,0.768559, 0.198768,0.571203,0.208653,-770.626,-34.1759,1845.03,0.451206, 0.54419,0.292863,0.643818,-770.843,326.886,2020.17,0.3715, 0.575218,0.226019,0.69284,-794.984,627.485,2264.25,0.347809, 0.596957,0.413088,0.593321,-811.38,778.893,2182.26,-0.171673, 0.718621,-0.126074,0.66198,-644.884,-534.362,1496.87,0.607151, -0.379829,0.653734,-0.244397,-679.077,-485.711,1346.99,0.607151, -0.379829,0.653734,-0.244397,-645.993,-530.782,1352.36,0.602135, 0.19368,0.730839,0.256506,-565.023,-573.43,1440.72,0.244397, 0.653734,0.379829,0.607151,-697.835,-532.258,1360.29,0.602135, 0.19368,0.730839,0.256506,-727.077,-596.216,1471.38,0.607151, -0.379829,0.653734,0.653734]
[-690.47,-32.4941,1851.69,0.717728, -0.235004,0.553372,-0.351311,-665.895,-171.201,1740.83,0.708446, -0.249172,0.547138,-0.369672,-647.559,-285.34,1656.14,0.651336, -0.281363,0.595895,-0.376172,-646.22,-465.907,1533.76,0.679405, -0.23267,0.616539,-0.322727,-613.148,-439.674,1559.13,0.880768, -0.422022,-0.212627,0.0305751,-482.772,-406.161,1609.22,0.719693, -0.249364,-0.464014,0.452273,-438.268,-161.154,1732.03,0.592911, -0.351646,-0.39222,0.609069,-449.828,71.4414,1740.6,0.509698, -0.353483,-0.713549,0.325739,-474.999,155.72,1780.9,0.55023, -0.25026,-0.755958,0.251287,-504.229,226.822,1857.56,0.55023, -0.25026,-0.755958,0.251287,-557.96,110.939,1834.53,0.353373, 0.27185,-0.481118,0.754818,-679.951,-433.648,1550.57,0.399346, 0.906435,-0.10274,-0.0913359,-807.093,-399.398,1561.61,0.205385, 0.782739,-0.366465,-0.459174,-894.717,-183.734,1722.39,0.331065, 0.640773,-0.579989,-0.378707,-904.248,50.8477,1746.29,-0.372472, -0.564325,0.435305,0.5944,-889.698,149.714,1775.72,-0.261927, -0.632189,0.329076,0.650723,-882.926,230.493,1845.12,-0.261927, -0.632189,0.329076,0.650723,-859.42,161.219,1798.44,0.00911452, 0.72569,-0.67168,-0.148784,-602.568,-37.2099,1877.07,0.680661, -0.21301,0.509564,-0.481324,-609.545,313.672,2073.62,0.759374, -0.112932,0.540593,-0.344029,-678.281,561.465,2359.36,0.695477, -0.258257,0.554049,-0.377683,-653.716,740.915,2308.13,0.762802, 0.208561,0.570771,0.221036,-769.734,-28.2416,1828.79,0.469917, 0.533578,0.269707,0.649408,-765.293,332.643,2005.4,0.390764, 0.561532,0.205373,0.699862,-790.142,634.713,2248.38,0.365332, 0.587802,0.422977,0.584903,-804.749,782.488,2159.27,-0.153226, 0.719123,-0.112715,0.668341,-643.638,-525.447,1477.33,0.635809, -0.437357,0.604572,-0.197378,-681.051,-484.955,1325.58,0.635809, -0.437357,0.604572,-0.197378,-640.442,-523.216,1332.63,0.589152, 0.118239,0.736755,0.310018,-556.003,-549.689,1424.25,0.197378, 0.604572,0.437357,0.635809,-691.446,-534.11,1338.92,0.589152, 0.118239,0.736755,0.310018,-712.316,-601.587,1450.01,0.635809, -0.437357,0.604572,0.604572]
[-693.758,-21.9386,1840.72,0.708464, -0.23716,0.562126,-0.354751,-673.484,-161.845,1729.8,0.694979, -0.257613,0.553052,-0.380491,-659.304,-278.755,1647.54,0.642074, -0.287761,0.594853,-0.388696,-661.611,-463.265,1530.21,0.671177, -0.239131,0.616014,-0.335954,-627.875,-436.744,1554.62,0.875672, -0.435184,-0.207973,0.0236728,-496.511,-404.712,1604.09,0.728314, -0.246701,-0.461749,0.442138,-445.686,-162.047,1730.58,0.600863, -0.350343,-0.389015,0.604062,-453.266,71.2065,1740.91,-0.483938, 0.460179,0.667308,-0.329757,-465.686,164.146,1765.69,0.550697, -0.279938,-0.760723,0.199169,-491.45,234.373,1844.74,0.550697, -0.279938,-0.760723,0.199169,-538.585,140.043,1839.39,0.485017, 0.274364,-0.437461,0.705769,-694.806,-429.94,1546.35,0.411409, 0.897356,-0.121937,-0.103081,-820.509,-389.719,1557.57,0.206712, 0.77359,-0.389277,-0.455294,-900.58,-165.533,1711.7,0.326552, 0.632672,-0.591357,-0.378663,-903.849,69.9837,1733.68,0.364537, 0.581347,-0.437355,-0.581265,-891.851,169.027,1764.53,0.242935, 0.656089,-0.314312,-0.641668,-889.598,246.498,1838.26,0.242935, 0.656089,-0.314312,-0.641668,-856.661,181.673,1770.39,0.077375, 0.70722,-0.695275,-0.102201,-605.157,-27.7052,1864.19,0.681425, -0.196312,0.508399,-0.48852,-607.478,321.233,2066.23,0.76459, -0.091961,0.537137,-0.344136,-679.196,562.091,2358.36,0.699941, -0.248546,0.556369,-0.372506,-654.008,743.089,2311.36,0.76229, 0.217123,0.565575,0.227807,-773.654,-16.7385,1819.56,0.453272, 0.547743,0.281655,0.644354,-769.241,342.819,2001.03,0.392643, 0.571221,0.230453,0.682956,-784.457,654.184,2234.39,0.364434, 0.597174,0.422297,0.5764,-798.929,802.654,2145.59,-0.147917, 0.725258,-0.119829,0.661636,-660.35,-524.608,1475.4,0.652368, -0.407096,0.599949,-0.220795,-686.534,-478.755,1322.41,0.652368, -0.407096,0.599949,-0.220795,-648.488,-519.484,1330.87,0.617419, 0.136368,0.712088,0.305168,-570.992,-552.693,1426.76,0.220795, 0.599949,0.407096,0.652368,-700.422,-527.635,1333.95,0.617419, 0.136368,0.712088,0.305168,-731.561,-596.332,1442.23,0.652368, -0.407096,0.599949,0.599949]
[-694.548,-12.3477,1830.41,0.702967, -0.23408,0.565369,-0.362496,-677.626,-152.981,1720.17,0.688347, -0.255876,0.555844,-0.389543,-666.35,-270.755,1638.98,0.639386, -0.280859,0.592529,-0.401514,-671.896,-456.092,1523.53,0.669526, -0.232438,0.613143,-0.348946,-637.839,-430.224,1548.08,0.873992, -0.440438,-0.20531,0.000415826,-506.143,-404.109,1599.64,0.716247, -0.294277,-0.485519,0.405786,-450.756,-163.054,1726.61,0.592413, -0.406065,-0.396785,0.571594,-443.363,70.1702,1727.99,-0.400126, 0.499878,0.740739,-0.203291,-459.83,160.979,1757.45,-0.427627, 0.37415,0.811532,-0.136246,-498.346,239.663,1821.82,-0.427627, 0.37415,0.811532,-0.136246,-514.59,188.783,1770.89,0.605006, -0.106912,-0.455968,0.643918,-704.393,-421.817,1538.92,0.41403, 0.895199,-0.131528,-0.0994872,-829.505,-379.76,1548.07,0.212221, 0.763234,-0.403737,-0.457637,-901.778,-150.152,1697.42,0.328725, 0.624599,-0.596159,-0.382636,-900.92,85.2695,1717.75,0.329038, 0.627527,-0.44958,-0.543895,-894.646,183.391,1752.59,0.211942, 0.70564,-0.313026,-0.599306,-903.803,257.741,1828.79,0.211942, 0.70564,-0.313026,-0.599306,-856.044,195.518,1756.62,-0.0505294, -0.699125,0.711569,0.0483803,-606.062,-19.7587,1853.45,0.680707, -0.186181,0.506622,-0.495287,-604.471,327.804,2056.96,0.768107, -0.0779556,0.534057,-0.344553,-678.427,563.596,2352.08,0.708204, -0.229455,0.556803,-0.368467,-650.612,745.684,2312.16,0.76523, 0.231022,0.552411,0.236418,-774.339,-5.6648,1809.63,0.457464, 0.548942,0.275036,0.64323,-765.802,352.599,1992.52,0.399283, 0.571032,0.225734,0.680838,-777.079,664.357,2224.85,0.37624, 0.597217,0.405324,0.580937,-784.533,813.82,2137.24,-0.1428, 0.713405,-0.131939,0.673241,-671.519,-517.918,1469.39,0.641752, -0.378216,0.604509,-0.282269,-685.451,-476.241,1313.81,0.641752, -0.378216,0.604509,-0.282269,-653.164,-520.833,1325.65,0.653382, 0.160013,0.694891,0.254193,-584.492,-558.827,1426.18,0.282269, 0.604509,0.378216,0.641752,-705.732,-522.436,1326.62,0.653382, 0.160013,0.694891,0.254193,-749.548,-581.774,1435.87,0.641752, -0.378216,0.604509,0.604509]
[-693.13,-3.5242,1817.51,0.714812, -0.202883,0.542854,-0.391396,-675.404,-144.455,1709.12,0.69715, -0.226254,0.533537,-0.422053,-664.776,-263.001,1630.15,0.643237, -0.262987,0.587354,-0.414849,-672.417,-446.697,1514.08,0.674434, -0.215038,0.606552,-0.361929,-638.532,-422.166,1539.76,0.873888, -0.443294,-0.198821,-0.0167602,-506.766,-401.124,1591.64,0.719232, -0.283258,-0.476462,0.418873,-452.782,-159.668,1715.65,0.611152, -0.379934,-0.40361,0.565015,-444.487,71.9892,1730.51,-0.332069, 0.543908,0.766432,-0.0804814,-459.17,161.293,1763.82,-0.339386, 0.446768,0.826832,-0.0395434,-499.256,244.147,1820.73,-0.339386, 0.446768,0.826832,-0.0395434,-513.909,190.198,1775.06,0.587742, -0.143481,-0.569311,0.556648,-704.141,-411.62,1528.51,0.409696, 0.89603,-0.149852,-0.0826041,-828.135,-367.337,1531.84,0.198211, 0.765554,-0.416088,-0.448899,-898.836,-137.507,1679.14,0.306785, 0.633117,-0.598636,-0.382989,-896.462,96.0696,1706.81,0.307648, 0.622722,-0.467534,-0.546793,-885.93,193.07,1742.33,0.208532, 0.694145,-0.352892,-0.59173,-891.317,271.432,1814.06,0.208532, 0.694145,-0.352892,-0.59173,-851.676,203.685,1739.94,-0.0749653, -0.695117,0.714383,0.0291632,-607.758,-15.8425,1847.49,0.676407, -0.184392,0.502824,-0.505609,-600.963,332.739,2045.46,0.772305, -0.0674262,0.531274,-0.341681,-678.365,562.412,2342.23,0.725459, -0.197958,0.559315,-0.348839,-650.493,746.259,2317.25,0.763522, 0.255283,0.532004,0.262367,-770.114,7.5838,1790.48,0.471393, 0.538846,0.252042,0.651083,-760.048,362.209,1976.33,0.399002, 0.562805,0.192828,0.697758,-778.671,661.846,2220.85,0.356449, 0.604985,0.381778,0.600985,-785.29,816.58,2144.62,-0.1711, 0.702338,-0.153961,0.673604,-672.237,-507.977,1459.88,0.628545, -0.377761,0.618905,-0.281396,-690.753,-466.237,1305.57,0.628545, -0.377761,0.618905,-0.281396,-659.016,-511.191,1316.25,0.643426, 0.170515,0.70475,0.245471,-587.894,-550.23,1413.91,0.281396, 0.618905,0.377761,0.628545,-711.299,-511.856,1319.04,0.643426, 0.170515,0.70475,0.245471,-752.142,-570.148,1429.27,0.628545, -0.377761,0.618905,0.618905]
[-694.444,10.8918,1805.7,0.701919, -0.220218,0.552475,-0.391899,-680.657,-131.21,1700.84,0.684392, -0.243805,0.54248,-0.421762,-672.776,-250.426,1624.82,0.644234, -0.266443,0.583846,-0.416046,-679.009,-433.524,1511.22,0.675524, -0.218765,0.603332,-0.363043,-645.63,-408.82,1536.6,0.872699, -0.443677,-0.201929,-0.0277698,-515.488,-390.267,1590.12,0.719244, -0.28769,-0.480973,0.410593,-460.569,-152.278,1715.14,0.610974, -0.386687,-0.405677,0.559115,-450.061,77.3076,1729.72,-0.445795, 0.496888,0.731841,-0.137032,-459.284,162.834,1771.44,-0.457597, 0.418357,0.779401,-0.0900877,-484.084,241.645,1839.89,-0.457597, 0.418357,0.779401,-0.0900877,-507.629,196.669,1780.97,0.641536, -0.121982,-0.473127,0.591357,-710.69,-398.795,1525.14,0.412599, 0.890658,-0.17171,-0.0836964,-831.737,-349.838,1526.1,0.181559, 0.767793,-0.43496,-0.433981,-900.214,-119.052,1668.26,0.285036, 0.633449,-0.614361,-0.374243,-892.053,112.21,1697.15,0.28783, 0.622015,-0.486827,-0.541526,-878.752,207.928,1732.62,0.150319, 0.720201,-0.324366,-0.59456,-887.46,276.049,1812.65,0.150319, 0.720201,-0.324366,-0.59456,-844.837,216.899,1729.43,-0.071949, -0.680878,0.728727,0.0136041,-608.6,-0.323404,1832.18,0.67816, -0.166853,0.501231,-0.510907,-598.855,341.604,2034.64,0.775607, -0.0500652,0.525862,-0.345539,-677.924,565.222,2331.37,0.752502, -0.144325,0.568714,-0.299126,-654.951,749.766,2335.2,0.747491, 0.300261,0.500965,0.316442,-771.852,21.005,1781.81,0.45201, 0.555021,0.265968,0.645678,-762.036,369.999,1970.93,0.381284, 0.580088,0.205762,0.68977,-775.948,663.553,2217.89,0.353524, 0.610274,0.361857,0.609628,-778.483,819.794,2148.11,-0.179367, 0.692088,-0.17178,0.677741,-678.33,-494.715,1457.99,0.596706, -0.367622,0.643262,-0.308238,-700.145,-456.4,1304.66,0.596706, -0.367622,0.643262,-0.308238,-671.986,-503.106,1315.35,0.639892, 0.194907,0.714803,0.203977,-600.569,-544.72,1410.27,0.308238, 0.643262,0.367622,0.596706,-723.522,-499.37,1320.34,0.639892, 0.194907,0.714803,0.203977,-763.62,-550.402,1433.09,0.596706, -0.367622,0.643262,0.643262]
[-696.543,21.8907,1792.71,0.69484, -0.223172,0.551121,-0.404546,-685.851,-122.337,1691.32,0.678109, -0.245029,0.541757,-0.432005,-680.242,-242.56,1617.47,0.643837, -0.26051,0.577434,-0.42916,-688.046,-426.467,1506.48,0.676179, -0.213365,0.596465,-0.376147,-654.758,-402.188,1532.12,0.86572, -0.455058,-0.207387,-0.0210251,-525.529,-380.628,1585.65,0.72439, -0.282977,-0.477284,0.409125,-468.176,-144.561,1711.48,0.626728, -0.373619,-0.410226,0.547116,-453.306,83.301,1735.68,-0.470039, 0.456832,0.728556,-0.198934,-466.849,168.696,1775.84,-0.494033, 0.345646,0.787412,-0.128226,-496.045,240.481,1849.58,-0.494033, 0.345646,0.787412,-0.128226,-507.269,201.303,1787.52,0.665606, -0.100915,-0.416188,0.611206,-719.171,-391.012,1519.27,0.416082, 0.881672,-0.208877,-0.0768185,-836.474,-334.734,1514.28,0.15731, 0.769607,-0.453615,-0.420942,-901.728,-103.179,1655.11,0.255361, 0.635501,-0.627854,-0.369769,-887.343,126.296,1689.83,0.338466, 0.596849,-0.454499,-0.568016,-875.073,223.011,1721.96,0.197805, 0.685838,-0.304014,-0.630931,-877.071,293.106,1800.32,0.197805, 0.685838,-0.304014,-0.630931,-837.015,233.381,1720.17,-0.0934412, -0.682647,0.722144,0.0614025,-611.104,9.63421,1819.16,0.675123, -0.169835,0.502132,-0.513059,-598.924,351.805,2018.81,0.780756, -0.0409139,0.528461,-0.330871,-683.206,563.887,2321.12,0.769655, -0.103385,0.562202,-0.284381,-658.633,746.678,2340.71,0.749077, 0.324842,0.467482,0.338854,-773.587,32.9429,1768.87,0.430321, 0.571462,0.280758,0.639867,-764.287,378.019,1962.75,0.362153, 0.597413,0.220332,0.680732,-773.43,667.513,2212.99,0.334801, 0.622339,0.36206,0.607877,-780.064,825.252,2148.23,-0.191476, 0.700712,-0.180063,0.663262,-687.602,-488.191,1454.23,0.599852, -0.435081,0.619493,-0.259056,-721.871,-459.156,1301.61,0.599852, -0.435081,0.619493,-0.259056,-686.067,-500.127,1312.11,0.607339, 0.130399,0.745697,0.240979,-605.007,-526.246,1404.31,0.259056, 0.619493,0.435081,0.599852,-737.104,-504.696,1319.44,0.607339, 0.130399,0.745697,0.240979,-763.305,-557.676,1434.91,0.599852, -0.435081,0.619493,0.619493]
[-703.101,32.1208,1782.61,0.688111, -0.223109,0.556326,-0.408934,-695.693,-112.753,1681.5,0.671223, -0.245158,0.546968,-0.4361,-692.686,-233.429,1607.93,0.648354, -0.24985,0.573182,-0.434367,-700.352,-416.725,1495.47,0.681099, -0.20308,0.591372,-0.380974,-667.306,-393.015,1522.04,0.864057, -0.454404,-0.214857,-0.0275375,-538.915,-372.092,1578.19,0.716859, -0.308065,-0.50647,0.367011,-479.32,-142.501,1715.14,0.620895, -0.409996,-0.428158,0.512907,-454.673,84.6254,1740.68,-0.302215, 0.602486,0.729801,0.114306,-457.459,165.872,1790.69,-0.29186, 0.540814,0.776608,0.138627,-483.663,247.168,1855.29,-0.29186, 0.540814,0.776608,0.138627,-508.951,204.969,1796.15,0.579886, -0.205883,-0.678229,0.401684,-731.335,-380.909,1507.81,0.411759, 0.882342,-0.219117,-0.0625723,-848.144,-323.792,1498.68,0.142342, 0.764685,-0.464708,-0.423132,-906.753,-91.8307,1642.36,-0.241238, -0.628261,0.63717,0.375641,-884.828,136.739,1680.67,0.313975, 0.598359,-0.529905,-0.512431,-868.774,235.416,1704.44,0.168328, 0.716552,-0.354099,-0.576916,-877.57,309.282,1778.93,0.168328, 0.716552,-0.354099,-0.576916,-829.502,243.253,1711.72,-0.0538047, -0.650498,0.75749,-0.0128761,-617.417,18.7495,1808.05,0.667278, -0.17037,0.507434,-0.517904,-597.011,361.607,2006.73,0.781085, -0.029207,0.534441,-0.321598,-681.156,563.956,2316.21,0.769903, -0.0971673,0.570322,-0.269335,-658.967,746.6,2341.23,0.738656, 0.335037,0.468919,0.349645,-780.366,44.1783,1759.68,0.441834, 0.56949,0.266093,0.640046,-764.879,388.484,1955.43,0.362788, 0.597113,0.196559,0.6879,-773.955,669.698,2215.57,0.33907, 0.620765,0.366203,0.60463,-780.547,826.714,2148.59,-0.186135, 0.702516,-0.176044,0.663953,-699.52,-478.189,1442.78,0.595633, -0.422362,0.60625,-0.315109,-721.753,-457.055,1286.49,0.595633, -0.422362,0.60625,-0.315109,-689.856,-499.729,1301.96,0.643991, 0.130028,0.727338,0.19836,-616.946,-525.358,1401.03,0.315109, 0.60625,0.422362,0.595633,-741.513,-500.141,1306.06,0.643991, 0.130028,0.727338,0.19836,-778.973,-543.303,1422.67,0.595633, -0.422362,0.60625,0.60625]
[-702.76,35.2943,1771.77,0.689791, -0.211879,0.551345,-0.418705,-696.308,-110.286,1670.16,0.673189, -0.232913,0.542794,-0.444907,-694.199,-231.276,1595.8,0.652942, -0.241243,0.567144,-0.440246,-701.169,-415.188,1482.37,0.686144, -0.194985,0.584663,-0.386467,-668.358,-391.753,1509.88,0.859964, -0.454094,-0.229808,-0.0380753,-541.455,-371.365,1571.06,0.714169, -0.309,-0.514648,0.360026,-483.382,-142.336,1712.12,0.623777, -0.40919,-0.439213,0.500558,-457.268,84.909,1744.06,-0.402361, 0.565268,0.719765,0.0227294,-456.898,165.782,1795.57,-0.397749, 0.48656,0.775144,0.0648558,-479.506,241.394,1868.71,-0.397749, 0.48656,0.775144,0.0648558,-505.846,204.105,1807.85,0.641471, -0.151749,-0.593349,0.461978,-732.203,-378.896,1494.09,0.40687, 0.882798,-0.226543,-0.0616637,-848.722,-319.944,1484.2,0.146799, 0.758785,-0.476324,-0.419298,-903.287,-82.7497,1623.4,-0.239458, -0.628622,0.638336,0.374194,-881.071,146.866,1661.93,0.22439, 0.60808,-0.593903,-0.47662,-856.586,242.975,1690.62,0.103637, 0.732682,-0.430882,-0.516505,-866.647,321.076,1761.22,0.103637, 0.732682,-0.430882,-0.516505,-837.591,251.97,1696.79,-0.0177819, -0.673688,0.73501,-0.0747587,-617.587,19.9135,1799.22,0.656853, -0.191072,0.512728,-0.518792,-592.045,369.719,1988.7,0.78158, -0.0297486,0.546333,-0.299612,-677.198,560.535,2307.28,0.772048, -0.0903192,0.577235,-0.250168,-658.613,743.435,2338.95,0.72667, 0.344852,0.469066,0.364699,-779.565,49.1639,1747.03,0.450641, 0.563459,0.2511,0.645279,-763.187,393.445,1946.48,0.360863, 0.591914,0.173872,0.699417,-778.137,667.03,2216.94,0.352777, 0.610496,0.355063,0.613818,-779.33,824.59,2148.88,-0.182877, 0.687476,-0.17674,0.680217,-699.736,-476.874,1429.37,0.586764, -0.356328,0.630976,-0.361396,-711.63,-448.037,1272.42,0.586764, -0.356328,0.630976,-0.361396,-687.574,-495.937,1287.71,0.67045, 0.194206,0.69813,0.15936,-623.735,-535.896,1389.02,0.361396, 0.630976,0.356328,0.586764,-738.995,-488.064,1289.84,0.67045, 0.194206,0.69813,0.15936,-788.085,-527.948,1403.95,0.586764, -0.356328,0.630976,0.630976]
