[-255.037,32.2788,2105.82,0.575812, -0.451785,0.598551,-0.325681,-242.146,-128.702,2039.16,0.566446, -0.468403,0.585637,-0.34171,-230.898,-259.404,1991.21,0.494488, -0.530587,0.608095,-0.322769,-219.525,-464.677,1937.02,0.518779, -0.480113,0.648686,-0.282074,-189.901,-426.909,1936.85,0.820774, -0.530142,-0.0429198,0.208417,-62.5852,-372.643,1915.78,0.703412, -0.278419,-0.228909,0.612613,-23.4501,-104.916,1910.61,0.515425, -0.329219,-0.146734,0.777445,-80.6662,99.0609,1828.7,0.550141, 0.223598,0.380675,0.708827,-109.716,188.769,1827.73,0.423703, 0.284175,0.337867,0.790928,-160.449,280.011,1845,0.423703, 0.284175,0.337867,0.790928,-144.697,195.139,1798.54,0.295297, 0.123765,0.84594,0.426458,-252.135,-435.057,1956.95,0.569391, 0.798899,0.0858105,-0.173753,-371.25,-427.232,2005.29,0.411465, 0.694303,-0.257312,-0.531442,-454.723,-208.115,2150.38,0.559019, 0.576543,-0.464611,-0.373137,-521.382,11.0658,2129.87,0.789136, -0.0954352,0.205175,-0.571017,-556.257,104.363,2149.58,0.551293, -0.158846,0.16116,-0.803039,-520.718,201.783,2141.52,0.551293, -0.158846,0.16116,-0.803039,-510.559,141.524,2118.48,-0.480908, -0.429613,0.261943,0.718016,-167.209,43.924,2094.68,0.564535, -0.43071,0.549399,-0.440397,-170.51,424.407,2189.14,0.627404, -0.337917,0.610856,-0.345009,-176.373,741.292,2388.97,0.555125, -0.452962,0.60813,-0.341818,-204.262,896.434,2295.1,0.638955, 0.108131,0.747063,0.148121,-334.235,21.7779,2115.87,0.385414, 0.550051,0.578762,0.46253,-372.536,410.751,2140.42,0.3649, 0.574875,0.554117,0.478876,-400.075,784.287,2195.77,0.284657, 0.624594,0.625382,0.371148,-483.46,891.909,2095.99,-0.0592899, 0.886561,0.00451958,0.458775,-219.582,-537.917,1904.84,0.437054, -0.511457,0.645139,-0.362202,-280.182,-555.113,1760.64,0.437054, -0.511457,0.645139,-0.362202,-247.682,-595.236,1779.03,0.56516, 0.0945276,0.817837,0.0529286,-153.772,-602.566,1859.9,0.362202, 0.645139,0.511457,0.437054,-295.855,-588.759,1795.13,0.56516, 0.0945276,0.817837,0.0529286,-303.339,-595.805,1923.02,0.437054, -0.511457,0.645139,0.645139]
[-269.633,40.5724,2089.74,0.567415, -0.447585,0.607077,-0.330402,-261.332,-122.357,2022.78,0.55905, -0.462497,0.595795,-0.344367,-253.876,-254.336,1973.78,0.486898, -0.542528,0.606116,-0.318147,-240.073,-462.148,1922.05,0.510843, -0.492174,0.647671,-0.278077,-210.812,-423.557,1920.7,0.815396, -0.53601,-0.0309951,0.216475,-83.0254,-368.978,1895.05,0.700744, -0.291163,-0.239623,0.60561,-41.6063,-99.0247,1890.45,0.511719, -0.344945,-0.15234,0.771977,-96.2413,106.2,1804.1,0.318528, 0.417186,0.639639,0.561567,-133.587,192.845,1816.64,0.215733, 0.522324,0.557099,0.608504,-172.174,283.046,1858.86,0.215733, 0.522324,0.557099,0.608504,-181.387,201.406,1791.86,-0.0135803, 0.205375,0.977131,0.0534056,-273.072,-432.474,1942.36,0.579512, 0.791425,0.0798725,-0.177296,-393.233,-422.196,1990.87,0.43815, 0.667893,-0.256679,-0.544113,-470.081,-194.065,2130.56,0.57935, 0.56224,-0.442551,-0.39037,-540.547,26.4781,2113.42,0.692202, -0.228015,0.303919,-0.613595,-555.537,126.676,2128.86,0.522815, -0.294887,0.239582,-0.76309,-526.203,225.278,2107.91,0.522815, -0.294887,0.239582,-0.76309,-518.421,149.746,2098.25,-0.470245, -0.281889,0.150099,0.822726,-180.883,50.1957,2077.32,0.56271, -0.417706,0.550115,-0.45415,-173.856,434.307,2172.18,0.636012, -0.31062,0.61693,-0.344094,-174.61,744.776,2388.11,0.548089, -0.458777,0.600375,-0.358708,-200.18,897.836,2287.07,0.645861, 0.0984446,0.745621,0.131234,-349.662,31.8946,2100.93,0.386111, 0.535632,0.595479,0.457625,-400.272,423.744,2112.95,0.374131, 0.551014,0.581276,0.467469,-443.386,802.222,2143.6,0.358989, 0.552224,0.63011,0.411262,-512.08,896.017,2019.07,-0.0344444, 0.838986,0.0587004,0.53988,-239.557,-536.564,1890.72,0.447678, -0.53809,0.628203,-0.339712,-301.186,-558.147,1745.93,0.447678, -0.53809,0.628203,-0.339712,-265.032,-595.997,1763.85,0.556769, 0.0637192,0.824694,0.0763434,-168.826,-596.192,1844.14,0.339712, 0.628203,0.53809,0.447678,-313.789,-593.384,1780.79,0.556769, 0.0637192,0.824694,0.0763434,-318.956,-601.559,1909.93,0.447678, -0.53809,0.628203,0.628203]
[-274.134,47.7359,2067.32,0.576399, -0.44344,0.602785,-0.328292,-263.559,-114.061,1998.58,0.569628, -0.455565,0.593674,-0.339906,-254.543,-244.738,1946.97,0.496923, -0.515458,0.616355,-0.327837,-248.842,-450.972,1888.97,0.521613, -0.46437,0.655707,-0.286931,-217.833,-413.84,1889.74,0.828485, -0.523153,-0.0480394,0.193951,-87.9892,-361.398,1872.34,0.703224, -0.281617,-0.247595,0.60404,-47.7086,-91.613,1874.52,0.499335, -0.341018,-0.155942,0.781059,-109.237,111.323,1788.21,0.389112, 0.37101,0.597022,0.595407,-145.326,199.087,1793.71,0.32513, 0.431043,0.555234,0.63262,-189.803,294.02,1813.37,0.32513, 0.431043,0.555234,0.63262,-190.188,204.861,1763.36,0.0759912, 0.190183,0.972929,0.107077,-280.99,-420.458,1909.24,0.564508, 0.804571,0.0506444,-0.177287,-401.981,-405.053,1953.7,0.407466, 0.68585,-0.24939,-0.548986,-477.814,-185.623,2106.52,0.560566, 0.571322,-0.454068,-0.391383,-543.03,36.4018,2092.18,0.721806, -0.177042,0.306484,-0.594743,-562.349,133.996,2116.19,0.539581, -0.251544,0.249001,-0.763922,-531.824,233.561,2104.07,0.539581, -0.251544,0.249001,-0.763922,-524.955,160.159,2093.22,-0.463791, -0.338292,0.103152,0.812291,-185.383,58.1245,2056.52,0.564962, -0.412218,0.560032,-0.444137,-176.773,438.901,2161.89,0.634766, -0.306472,0.624191,-0.336946,-174.396,744.949,2383.16,0.549511, -0.452766,0.61771,-0.33388,-204.179,902.504,2291.04,0.629416, 0.115031,0.753775,0.149756,-354.165,38.3681,2077.05,0.38062, 0.536299,0.607123,0.445996,-407.466,429.456,2083.45,0.370969, 0.549343,0.595346,0.454057,-453.725,807.656,2105.27,0.346444, 0.529813,0.694756,0.341451,-542.521,878.508,1978.6,0.00617085, 0.868259,0.120139,0.481305,-250.823,-524.214,1855.3,0.428654, -0.575464,0.60761,-0.340452,-315.094,-559.101,1714.55,0.428654, -0.575464,0.60761,-0.340452,-276.421,-593.54,1733.81,0.54384, 0.022731,0.836559,0.0623679,-178.271,-582.923,1810.71,0.340452, 0.60761,0.575464,0.428654,-324.687,-592.414,1752.05,0.54384, 0.022731,0.836559,0.0623679,-325.75,-591.848,1881.38,0.428654, -0.575464,0.60761,0.60761]
[-280.811,60.846,2047.5,0.573692, -0.434564,0.612414,-0.327079,-274.115,-99.0631,1976.6,0.564929, -0.450454,0.600823,-0.341992,-267.942,-228.892,1924.72,0.491757, -0.525146,0.609133,-0.333696,-260.154,-435.3,1872.61,0.516934, -0.474606,0.649285,-0.293186,-229.708,-398.07,1872.39,0.824492, -0.536187,-0.0488976,0.174146,-98.6204,-350.436,1857.5,0.708569, -0.27567,-0.239865,0.603657,-56.2867,-82.618,1859.43,0.501702, -0.333642,-0.149035,0.78407,-118.633,119.059,1774.39,0.372309, 0.379501,0.622021,0.574852,-155.257,206.027,1779.13,0.476258, 0.252312,0.683571,0.492186,-199.685,292.305,1736.43,0.476258, 0.252312,0.683571,0.492186,-200.399,211.982,1747.36,0.0570998, 0.196381,0.977715,0.0473998,-292.429,-404.763,1891.92,0.574244, 0.797801,0.062975,-0.172604,-412.756,-392.15,1936.79,0.413489, 0.681876,-0.265199,-0.541978,-487.865,-168.399,2080.41,0.545366, 0.583982,-0.44074,-0.409011,-551.683,53.0463,2079.71,0.736242, -0.0772346,0.160728,-0.652801,-569.648,152.561,2090.82,0.554985, -0.114071,0.137063,-0.812523,-532.344,249.808,2087.36,0.554985, -0.114071,0.137063,-0.812523,-518.64,179.373,2060.62,-0.43161, -0.416596,0.33776,0.725313,-192.511,69.6136,2036.07,0.554402, -0.41835,0.566989,-0.442882,-178.667,448.862,2137.46,0.634848, -0.290453,0.641959,-0.317007,-169.203,739.961,2374.32,0.551969, -0.438443,0.650014,-0.283867,-205.984,904.604,2301.32,0.595982, 0.148168,0.766788,0.186781,-360.436,52.94,2057.81,0.374739, 0.535742,0.613938,0.442302,-417.372,441.139,2063.22,0.370243, 0.542081,0.608347,0.446074,-469.776,816.649,2075.8,0.377008, 0.49594,0.69664,0.355812,-550.187,878.997,1940.71,0.0179059, 0.845723,0.145265,0.513156,-261.361,-508.993,1841.11,-0.436416, 0.652596,-0.580872,0.215052,-338.701,-550.065,1710,-0.436416, 0.652596,-0.580872,0.215052,-290.758,-575.054,1719.65,0.460658, -0.0507166,0.872193,0.156528,-186.541,-545.646,1780.86,0.215052, 0.580872,0.652596,0.436416,-333.876,-586.556,1744.96,0.460658, -0.0507166,0.872193,0.156528,-312.934,-593.544,1871.61,-0.436416, 0.652596,-0.580872,-0.580872]
[-288.657,67.9949,2010.59,0.563681, -0.44771,0.609756,-0.331688,-281.903,-92.6765,1945.15,0.559225, -0.45577,0.603756,-0.339145,-276.222,-221.717,1894.34,0.496497, -0.511656,0.614341,-0.33806,-272.446,-425.691,1839.39,0.522008, -0.460743,0.653394,-0.297155,-241.412,-389.477,1840.2,0.830648, -0.525218,-0.0713132,0.17054,-111.802,-339.641,1831.76,0.715589, -0.278159,-0.261531,0.584946,-63.6959,-75.3765,1844.91,0.490564, -0.347267,-0.158673,0.783311,-126.333,122.966,1757.25,0.364589, 0.401613,0.541533,0.64228,-161.027,207.896,1776.34,0.553928, 0.2033,0.642822,0.48848,-192.959,292.287,1722.34,0.553928, 0.2033,0.642822,0.48848,-203.217,219.104,1730.22,0.10256, 0.201052,0.973066,0.0469255,-304.027,-394.987,1858.59,0.569353, 0.799493,0.0286893,-0.189277,-422.629,-373.274,1901.5,0.393839, 0.694613,-0.283596,-0.531015,-498.036,-150.705,2042.43,0.498923, 0.617271,-0.426486,-0.433776,-557.441,68.5768,2067.57,-0.304852, 0.678664,-0.638665,0.196437,-566.481,166.912,2088.28,-0.129615, 0.924979,-0.11354,0.338706,-643.462,197.698,2026.56,-0.129615, 0.924979,-0.11354,0.338706,-604.52,147.482,1999.97,0.571986, -0.329176,-0.303579,-0.687252,-201.304,76.8893,1997.77,0.55153, -0.417971,0.603703,-0.3958,-184.851,443.596,2128.31,0.609261, -0.312777,0.664306,-0.299447,-161.788,734.18,2359.96,0.538352, -0.427524,0.684276,-0.243242,-202.594,902.444,2302.86,0.557784, 0.180169,0.783616,0.205823,-367.426,59.9745,2022.16,0.365364, 0.547705,0.618491,0.42895,-419.21,445.627,2029.13,0.354108, 0.563723,0.603926,0.438288,-461.969,818.602,2054.13,0.336996, 0.528013,0.70731,0.327642,-554.741,884.953,1931.14,0.0092468, 0.875725,0.130302,0.464803,-274.867,-498.217,1806.93,-0.262252, 0.666886,-0.609785,0.338599,-371.462,-565.144,1703.76,-0.262252, 0.666886,-0.609785,0.338599,-328.587,-594.418,1720.24,0.424866, -0.0403769,0.902743,-0.0539858,-215.636,-568.292,1762.43,0.338599, 0.609785,0.666886,0.262252,-369.744,-586.808,1749.17,0.424866, -0.0403769,0.902743,-0.0539858,-337.107,-552.959,1867.69,-0.262252, 0.666886,-0.609785,-0.609785]
[-318.681,84.2616,1993.7,0.574055, -0.421743,0.598491,-0.366609,-315.869,-78.8394,1929.91,0.564161, -0.43742,0.58713,-0.381659,-313.176,-211.068,1883.9,0.481746, -0.531507,0.607008,-0.341997,-306.67,-419.025,1837.59,0.50762, -0.481117,0.647677,-0.302263,-276.03,-381.945,1836.14,0.81484, -0.544162,-0.0483409,0.193872,-146.888,-330.219,1817.59,0.706667, -0.297332,-0.260957,0.586614,-99.2543,-63.179,1823.01,0.527928, -0.3554,-0.17377,0.751523,-142.512,145.636,1743.15,0.262356, 0.567803,0.533745,0.569109,-156.603,229.949,1783.53,0.505487, 0.237617,0.742174,0.370404,-196.496,307.092,1722.6,0.505487, 0.237617,0.742174,0.370404,-219.569,244.753,1729.57,-0.0541158, 0.214601,0.953946,-0.202498,-338.706,-387.777,1856.22,0.589435, 0.785054,0.0338348,-0.18738,-458.459,-366.115,1899.36,0.400588, 0.688422,-0.289374,-0.530912,-532.764,-138.389,2037.34,0.524989, 0.589351,-0.458615,-0.408319,-589.466,85.1255,2037.28,0.518618, -0.451854,0.504223,-0.522132,-589.809,186.25,2048.91,0.512399, -0.457793,0.498837,-0.528237,-583.996,290.324,2051.79,0.512399, -0.457793,0.498837,-0.528237,-560,192.15,2018.65,-0.375042, 0.033156,-0.146621,0.914738,-229.485,88.3243,1987.25,0.534842, -0.424786,0.604671,-0.409724,-203.151,462.496,2104.65,0.613741, -0.276913,0.685104,-0.277981,-168.112,733.191,2362.71,0.552276, -0.387625,0.703768,-0.22237,-202.024,909.134,2321.2,0.552869, 0.222349,0.769352,0.230206,-399.112,80.5981,1999.52,0.369618, 0.560117,0.604386,0.429383,-438.101,471.046,2012.96,0.360532, 0.572816,0.592364,0.437039,-469.908,848.259,2040.88,0.35096, 0.55449,0.659914,0.365898,-548.851,932.294,1917.02,-0.00808508, 0.861362,0.078109,0.501885,-308.41,-493.617,1808.18,-0.431258, 0.639324,-0.562412,0.298285,-372.158,-543.378,1672.72,-0.431258, 0.639324,-0.562412,0.298285,-327.633,-570.067,1690.75,0.515865, -0.0543848,0.849756,0.0940264,-229.66,-540.741,1761.69,0.298285, 0.562412,0.639324,0.431258,-374.234,-576.295,1711.35,0.515865, -0.0543848,0.849756,0.0940264,-369.287,-571.369,1839.8,-0.431258, 0.639324,-0.562412,-0.562412]
[-330.527,90.8346,1963.09,0.5737, -0.418853,0.594901,-0.376196,-328.78,-70.6309,1902.03,0.56113, -0.438026,0.580929,-0.3947,-326.921,-202.003,1859.78,0.485041, -0.522351,0.60817,-0.349305,-323.241,-406.856,1813.35,0.511491, -0.471898,0.6481,-0.309283,-292.402,-370.829,1812.59,0.815984, -0.540494,-0.063299,0.195009,-165.704,-317.342,1797.72,0.713633, -0.29285,-0.258914,0.581317,-114.88,-54.9301,1805.49,0.559403, -0.344901,-0.183959,0.730939,-145.453,157.085,1738.53,0.277793, 0.548767,0.517407,0.594958,-162.2,239.471,1778.7,0.529538, 0.232582,0.717468,0.388244,-196.808,317.358,1718.14,0.529538, 0.232582,0.717468,0.388244,-213.522,264.009,1723.74,-0.0207786, 0.272546,0.952245,-0.136072,-354.591,-375.596,1831.31,0.584399, 0.786436,0.0283999,-0.197962,-471.668,-351.837,1875.16,0.393365, 0.70192,-0.295415,-0.515075,-552.004,-128.436,2008.85,0.50665, 0.609195,-0.456994,-0.404159,-610.1,91.1854,2015.52,0.623733, -0.257967,0.341903,-0.653844,-609.511,190.917,2026.41,0.563965, -0.286969,0.317952,-0.706045,-589.039,291.517,2021.62,0.563965, -0.286969,0.317952,-0.706045,-573.608,206.18,1993.65,-0.421454, -0.215882,0.151062,0.867728,-242.496,93.7457,1957.91,0.526428, -0.438356,0.623795,-0.376295,-218.697,459.075,2084.53,0.593568, -0.2981,0.701704,-0.257729,-175.15,727.23,2336.04,0.552654, -0.331168,0.74872,-0.155948,-203.188,906.174,2328.64,0.506276, 0.294348,0.761716,0.277186,-409.909,88.2095,1967.76,0.36288, 0.552933,0.607614,0.43976,-458.344,471.731,1985.3,0.352196, 0.567539,0.593996,0.44836,-498.642,842.121,2019.16,0.338496, 0.580524,0.59648,0.438888,-561.653,948.638,1907.36,-0.0687059, 0.835425,0.0150947,0.545085,-325.721,-480.214,1784.01,0.409478, -0.594002,0.595823,-0.352823,-389.823,-523.531,1649.14,0.409478, -0.594002,0.595823,-0.352823,-351.276,-555.615,1669.59,0.539028, 0.0012878,0.841334,0.0400614,-254.365,-539.463,1743.04,0.352823, 0.595823,0.594002,0.409478,-398.397,-553.992,1687.93,0.539028, 0.0012878,0.841334,0.0400614,-398.026,-545.711,1814.44,0.409478, -0.594002,0.595823,0.595823]
[-346.596,98.5497,1938.95,0.57828, -0.414252,0.595184,-0.373823,-344.358,-62.6408,1875.76,0.56569, -0.433577,0.581257,-0.392614,-342.145,-193.901,1831.86,0.480607, -0.521499,0.604189,-0.363333,-340.647,-400.444,1790.2,0.508196, -0.471367,0.644064,-0.323621,-309.215,-364.756,1789.02,0.810661, -0.548801,-0.074592,0.189951,-182.031,-310.669,1776.88,0.708268, -0.30484,-0.283795,0.569991,-131.304,-47.7166,1791.49,0.560798, -0.361186,-0.207393,0.715569,-156.088,166.669,1727.5,0.278487, 0.513707,0.4911,0.646042,-180.451,245.907,1770.64,0.481515, 0.316174,0.636481,0.512902,-215.725,339.914,1740.38,0.481515, 0.316174,0.636481,0.512902,-230.434,268.488,1724.22,0.00580249, 0.232055,0.972578,0.0144314,-371.899,-368.253,1807.04,0.592592, 0.778072,0.00987916,-0.208184,-488.446,-338.723,1849.88,0.382868, 0.704842,-0.308238,-0.511467,-566.816,-112.953,1982.41,0.491978, 0.613082,-0.464698,-0.407608,-620.572,108.357,1992.11,0.689402, -0.174908,0.244206,-0.659162,-630.305,207.984,2002.36,0.585625, -0.208732,0.216011,-0.75287,-606.911,308.176,1996.05,0.585625, -0.208732,0.216011,-0.75287,-592.077,228.1,1979.14,-0.4506, -0.339219,0.192697,0.802968,-258.271,101.569,1934.38,0.526019, -0.425686,0.61932,-0.398168,-225.559,469.189,2055.82,0.604256, -0.269945,0.701337,-0.264822,-179.513,728.627,2317.45,0.54607, -0.308673,0.77106,-0.10952,-207.651,907.878,2329.1,0.468883, 0.32621,0.761923,0.305303,-426.243,95.8269,1943.08,0.353514, 0.576851,0.597694,0.430154,-459.055,481.499,1971.67,0.341531, 0.593241,0.581435,0.439721,-482.635,853.058,2018.42,0.318468, 0.595131,0.631821,0.381052,-560.277,952.301,1908.39,-0.0421104, 0.870359,0.029741,0.489711,-343.747,-474.659,1762.49,-0.41208, 0.635653,-0.573997,0.310905,-410.576,-524.973,1630.87,-0.41208, 0.635653,-0.573997,0.310905,-367.44,-552.642,1648.89,0.511228, -0.0435971,0.855352,0.0715414,-268.522,-525.714,1716.92,0.310905, 0.573997,0.635653,0.41208,-413.435,-556.304,1670,0.511228, -0.0435971,0.855352,0.0715414,-406.595,-548.042,1796.71,-0.41208, 0.635653,-0.573997,-0.573997]
[-355.352,101.845,1921.83,0.578812, -0.408999,0.598355,-0.373721,-354.407,-59.2186,1857.02,0.57094, -0.421316,0.589747,-0.385641,-353.44,-189.317,1808.66,0.490125, -0.502892,0.614718,-0.359164,-356.103,-394.544,1758.52,0.517349, -0.451976,0.653067,-0.318702,-323.784,-359.467,1759.11,0.823293, -0.534376,-0.07533,0.175945,-194.859,-307.964,1750.21,0.718093, -0.296963,-0.296302,0.555303,-139.007,-46.1646,1775.96,0.570648, -0.357298,-0.219817,0.705959,-160.087,171.149,1718.72,0.273833, 0.518459,0.483284,0.650117,-184.072,249.757,1763.74,0.396993, 0.412645,0.57627,0.583124,-220.271,348.454,1766.23,0.396993, 0.412645,0.57627,0.583124,-231.372,276.852,1723.5,-0.00724828, 0.256117,0.964026,0.0707523,-386.894,-362.269,1776.38,0.576398, 0.791074,-0.00545321,-0.204786,-504.134,-330.952,1817.04,0.363935, 0.713318,-0.316573,-0.50844,-581.554,-105.791,1952.66,0.470659, 0.621911,-0.471452,-0.411631,-631.059,116.808,1968.25,0.636315, -0.312308,0.340045,-0.61801,-639.722,217.066,1975.58,0.588534, -0.33676,0.315848,-0.663673,-631.407,319.797,1967.81,0.588534, -0.33676,0.315848,-0.663673,-609.539,233.856,1946.82,-0.476714, -0.189481,0.0881423,0.853857,-266.762,104.172,1917.34,0.520446, -0.433465,0.624329,-0.389175,-234.626,472.858,2039.08,0.598441, -0.271635,0.709838,-0.253402,-183.927,729.366,2304.15,0.566804, -0.278409,0.763583,-0.134769,-201.1,910.52,2315.36,0.501235, 0.342392,0.735105,0.301913,-435.239,99.7459,1925.88,0.353, 0.582087,0.592319,0.430955,-463.699,486.513,1958.39,0.337885, 0.602367,0.57169,0.442898,-480.997,858.256,2013.79,0.303895, 0.610148,0.629054,0.373708,-561.22,961.15,1908.37,-0.0473591, 0.878982,0.0172303,0.474185,-360.565,-467.688,1727.71,-0.417257, 0.652791,-0.55702,0.299148,-425.475,-522.319,1596.35,-0.417257, 0.652791,-0.55702,0.299148,-380.683,-547.595,1614.29,0.506575, -0.06772,0.855466,0.0835153,-282.728,-514.94,1681.8,0.299148, 0.55702,0.652791,0.417257,-426.419,-553.657,1635.74,0.506575, -0.06772,0.855466,0.0835153,-419.314,-544.41,1762.71,-0.417257, 0.652791,-0.55702,-0.55702]
[-373.959,107.522,1889.86,0.577794, -0.411483,0.5965,-0.375532,-372.715,-53.9298,1826.25,0.564672, -0.431554,0.582143,-0.394987,-371.301,-185.525,1782.34,0.487702, -0.500169,0.612991,-0.36908,-376.128,-391.251,1734.9,0.515729, -0.449401,0.651127,-0.328781,-343.374,-356.609,1735.38,0.822577, -0.541251,-0.0780032,0.155982,-212.782,-309.185,1729.75,0.71803, -0.304911,-0.311062,0.542865,-154.432,-48.6433,1760.83,0.575696, -0.367683,-0.233536,0.691986,-169.495,169.852,1706.7,0.263155, 0.534569,0.526377,0.606558,-190.694,251.361,1747.68,0.310164, 0.491398,0.56689,0.583919,-224.817,347.99,1771.04,0.310164, 0.491398,0.56689,0.583919,-223.582,282.156,1741.4,-0.113011, 0.358071,0.90104,0.21712,-406.665,-358.36,1752,0.578383, 0.789155,-0.00615587,-0.206568,-523.66,-326.55,1792.79,0.361913, 0.710547,-0.318268,-0.512686,-598.079,-101.037,1929.24,0.47154, 0.616683,-0.475262,-0.414099,-644.981,122.102,1943.53,0.540276, -0.443543,0.479979,-0.530086,-648.822,222.291,1954.41,0.513152, -0.466941,0.457249,-0.556386,-644.97,325.399,1949.21,0.513152, -0.466941,0.457249,-0.556386,-599.337,208.475,1889.35,-0.275175, -0.00603876,0.314251,0.908564,-285.411,109.961,1885.4,0.479244, -0.497069,0.627714,-0.359474,-267.306,487.137,1980.53,0.569203, -0.269708,0.753885,-0.186879,-190.444,717.649,2262.41,0.541588, -0.212082,0.812531,-0.0386864,-198.711,891.958,2314.89,0.415559, 0.424224,0.723569,0.351842,-453.806,105.323,1893.88,0.339456, 0.590564,0.585598,0.439407,-481.816,490.417,1941.11,0.326813, 0.607132,0.568413,0.448877,-500.307,860.318,2006.37,0.317278, 0.604984,0.600054,0.416251,-569.546,970.043,1900.19,-0.0679148, 0.855124,0.000400554,0.513955,-381.223,-464.698,1705.02,-0.410786, 0.589044,-0.558191,0.415577,-431.144,-520.661,1567.88,-0.410786, 0.589044,-0.558191,0.415577,-395.432,-551.033,1595.57,0.584327, -0.0218167,0.811218,-0.0033873,-306.431,-528.394,1677.86,0.415577, 0.558191,0.589044,0.410786,-444.5,-547.336,1608.41,0.584327, -0.0218167,0.811218,-0.0033873,-457.924,-526.83,1733.48,-0.410786, 0.589044,-0.558191,-0.558191]
[-391.108,117.685,1868.22,0.579812, -0.415936,0.586635,-0.382982,-387.776,-46.5487,1807.27,0.567981, -0.433462,0.573807,-0.400317,-384.837,-179.927,1764.58,0.486041, -0.497401,0.609838,-0.380071,-391.592,-388.253,1719.68,0.514955, -0.446894,0.647762,-0.33987,-358.105,-353.675,1720.11,0.818145, -0.553952,-0.0566024,0.143428,-224.388,-311.922,1710.81,0.732195, -0.281194,-0.297827,0.544168,-161.87,-50.1981,1746.12,0.59821, -0.338606,-0.230472,0.688748,-174.394,173.055,1702.68,0.157629, 0.602987,0.577807,0.526971,-187.804,254.014,1749.68,0.227543, 0.51918,0.654146,0.500768,-225.726,350.278,1773.27,0.227543, 0.51918,0.654146,0.500768,-221.962,287.001,1750.11,-0.251347, 0.369003,0.886032,0.124938,-422.252,-354.421,1736.01,0.584248, 0.785251,-0.0241051,-0.203601,-540.55,-318.805,1773.67,0.361496, 0.722245,-0.316432,-0.497547,-624.79,-92.9344,1909.15,0.483952, 0.607951,-0.502158,-0.379504,-672.683,132.634,1903.47,0.612243, -0.28819,0.384247,-0.628061,-672.277,233.495,1917.44,0.55872, -0.318706,0.35934,-0.676116,-654.282,336.193,1914.37,0.55872, -0.318706,0.35934,-0.676116,-624.911,240.62,1883.54,-0.344154, -0.178992,0.129053,0.912614,-301.66,120.639,1865.15,0.46837, -0.50302,0.594529,-0.417295,-279.957,509.488,1919.05,0.600997, -0.20413,0.751541,-0.179779,-206.962,705.972,2230.9,0.597017, -0.144651,0.785816,-0.0716921,-200.366,879.757,2290.95,0.477765, 0.453323,0.65674,0.367331,-471.767,115.021,1870.99,0.336179, 0.595164,0.571723,0.453757,-497.502,502.12,1932.15,0.324212, 0.610031,0.555846,0.462368,-514.777,873.456,2009.49,0.360674, 0.56853,0.588,0.448268,-571.581,980.319,1891.13,-0.0595507, 0.821068,0.017468,0.567447,-397.225,-462.781,1690.53,-0.319447, 0.724023,-0.528099,0.307986,-473.237,-547.671,1581.35,-0.319447, 0.724023,-0.528099,0.307986,-424.801,-566.921,1598.81,0.443662, -0.138539,0.885384,0.00810405,-321.363,-516.28,1646.11,0.307986, 0.528099,0.724023,0.319447,-467.827,-569.994,1626.67,0.443662, -0.138539,0.885384,0.00810405,-447.272,-532.988,1748.18,-0.319447, 0.724023,-0.528099,-0.528099]
