[-120.085,-60.3965,2514.53,0.615485, -0.36691,0.55567,-0.421646,-115.563,-227.392,2449.87,0.594358, -0.393372,0.537262,-0.450939,-113.271,-364.691,2409.22,0.601408, -0.379031,0.509232,-0.485104,-111.123,-576.264,2356.76,0.638373, -0.336973,0.537988,-0.435313,-78.5115,-543.138,2372.92,0.803077, -0.568689,-0.177901,-0.00343368,55.935,-514.887,2414.5,0.697371, -0.370076,-0.489051,0.370873,124.349,-270.923,2527.59,0.546606, -0.504334,-0.348961,0.570171,149.096,-43.7925,2482.5,0.291077, 0.604585,0.611472,0.419349,147.216,50.9722,2501.59,0.400295, 0.401,0.76067,0.31677,108.383,144.675,2463.08,0.400295, 0.401,0.76067,0.31677,114.084,90.226,2467.4,-0.138791, 0.462598,0.865331,-0.133951,-144.752,-539.979,2359.96,0.549945, 0.815617,-0.175845,-0.0375187,-268.261,-496.653,2342.5,0.326149, 0.733695,-0.494787,-0.332422,-350.069,-230.082,2389.16,-0.417219, -0.530543,0.70827,0.206894,-329.103,-12.1335,2301.56,-0.44614, -0.46705,0.471825,0.60017,-307.345,89.4367,2308.46,-0.154969, -0.621339,0.233864,0.731594,-288.166,144.61,2397.68,-0.154969, -0.621339,0.233864,0.731594,-268.225,100.55,2347.05,-0.00678487, -0.687812,0.704083,0.176454,-29.133,-61.9471,2524.89,-0.497413, 0.456878,-0.44431,0.588584,6.11379,336.616,2486.38,0.589599, -0.375422,0.514987,-0.496206,14.8972,709.939,2576.54,-0.494743, 0.460968,-0.446511,0.585974,49.9552,805.796,2418.54,0.767585, -0.01267,0.637314,-0.0669596,-202.1,-58.9982,2505.18,0.459514, 0.554357,0.382176,0.579203,-187.271,324.88,2622,0.405754, 0.586468,0.330843,0.618031,-180.61,670.219,2799.19,0.493943, 0.51552,0.50048,0.489672,-183.625,775.188,2661.62,0.00576756, 0.722527,-0.00771597,0.691276,-107.666,-651.588,2324.49,0.56837, -0.428046,0.455829,-0.534744,-78.7781,-693.772,2171.46,0.56837, -0.428046,0.455829,-0.534744,-61.8659,-729.411,2211.49,0.78002, 0.0196456,0.624995,0.0237776,-26.9516,-718.487,2333.4,0.534744, 0.455829,0.428046,0.56837,-112.112,-724.174,2197.21,0.78002, 0.0196456,0.624995,0.0237776,-190.555,-713.902,2302.32,0.56837, -0.428046,0.455829,0.455829]
[-114.709,-54.4304,2491.7,0.611504, -0.374231,0.552345,-0.425357,-110.003,-221.834,2430.47,0.589039, -0.401885,0.532562,-0.455959,-107.587,-359.43,2393.28,0.602845, -0.380213,0.503549,-0.488318,-104.315,-570.494,2343.01,0.640064, -0.338607,0.532418,-0.438401,-72.1079,-537.275,2359.1,0.799457, -0.577536,-0.163969,0.0208711,62.9635,-505.446,2393.12,0.685139, -0.383266,-0.498288,0.367967,127.213,-260.685,2503.8,0.535336, -0.5201,-0.353101,0.56412,153.681,-35.5256,2455.41,0.180946, 0.667111,0.661442,0.291061,158.205,59.3235,2471.09,0.255595, 0.453819,0.822551,0.228318,108.802,152.558,2448.06,0.255595, 0.453819,0.822551,0.228318,117.467,99.9797,2438.53,-0.266689, 0.458971,0.801225,-0.276155,-137.927,-534.451,2345.54,0.553546, 0.811465,-0.185974,-0.022929,-260.14,-491.442,2323.37,0.31702, 0.73654,-0.507013,-0.316141,-340.623,-224.843,2363.96,-0.401358, -0.536134,0.715622,0.198389,-316.456,-7.32504,2279.05,-0.435371, -0.454691,0.520579,0.576806,-290.042,92.8789,2279.15,-0.210439, -0.605992,0.332446,0.691353,-271.255,166.54,2353.25,-0.210439, -0.605992,0.332446,0.691353,-258.144,105.302,2325.95,0.0260334, -0.694112,0.706905,0.133474,-24.1313,-55.5423,2501.7,0.523992, -0.437217,0.439606,-0.58397,3.29697,343.145,2481.72,0.566076, -0.403284,0.470929,-0.543273,16.237,723.596,2518.04,-0.468089, 0.478597,-0.404038,0.62337,57.4728,798.181,2351.31,0.774934, -0.0553662,0.619564,-0.112033,-196.387,-53.4277,2482.68,0.436845, 0.567412,0.3848,0.582356,-186.163,324.479,2612.45,0.385712, 0.598185,0.335018,0.617384,-181.062,663.398,2798.01,0.485121, 0.519534,0.496684,0.498043,-185.069,771.267,2663.74,-0.00642308, 0.722701,-0.013166,0.691006,-100.341,-645.752,2311.6,0.541014, -0.383682,0.498771,-0.55796,-77.8642,-683.19,2157.04,0.541014, -0.383682,0.498771,-0.55796,-65.7667,-722.608,2194.85,0.777092, 0.0813798,0.623989,-0.0119823,-29.5157,-722.763,2316.26,0.55796, 0.498771,0.383682,0.541014,-114.691,-710.089,2181.42,0.777092, 0.0813798,0.623989,-0.0119823,-190.416,-695.081,2287.2,0.541014, -0.383682,0.498771,0.498771]
[-113.383,-48.6837,2470.89,0.615359, -0.373791,0.553647,-0.418436,-107.089,-215.393,2407.56,0.594007, -0.400601,0.534569,-0.448231,-103.288,-352.459,2368.2,0.602914, -0.383304,0.501304,-0.488126,-98.9516,-563.939,2319.09,0.640116, -0.341868,0.530428,-0.438204,-66.8858,-530.44,2335,0.797035, -0.578513,-0.172007,0.0217315,67.5004,-497.031,2370.61,0.680823, -0.394224,-0.495757,0.367821,133.246,-250.559,2477.03,0.533493, -0.528342,-0.349346,0.560533,162.829,-26.1772,2426.1,0.100544, 0.682749,0.699936,0.183941,167.101,69.5652,2435.66,0.144283, 0.48081,0.851398,0.152072,113.494,162.793,2424.91,0.144283, 0.48081,0.851398,0.152072,126.549,110.474,2408.25,-0.350562, 0.458218,0.737099,-0.351893,-132.771,-528.028,2321.44,0.554489, 0.811056,-0.183339,-0.0334181,-255.172,-484.034,2301.82,0.309897, 0.740725,-0.505806,-0.315358,-336.681,-217.956,2345.11,-0.397168, -0.530226,0.723446,0.194279,-307.966,-1.47574,2258.51,-0.452355, -0.447668,0.454767,0.623021,-284.282,99.2218,2265.8,-0.218742, -0.573681,0.279483,0.738195,-258.14,167.595,2342.79,-0.218742, -0.573681,0.279483,0.738195,-241.856,110.121,2292.91,-0.0665662, -0.66909,0.714442,0.193549,-22.7117,-48.9848,2480.69,0.522049, -0.443204,0.448167,-0.574614,2.14188,350.317,2464.11,0.541198, -0.427844,0.462853,-0.556616,20.5517,732.433,2473.56,-0.422904, 0.516188,-0.38712,0.636271,53.7542,787.369,2297.52,0.752055, -0.0941893,0.634184,-0.152813,-195.146,-48.4122,2462.05,0.43414, 0.56905,0.3759,0.58856,-185.309,327.114,2599.43,0.379831, 0.600443,0.323458,0.624958,-181.595,660.912,2794.63,0.479378, 0.523502,0.492531,0.503543,-185.898,771.435,2662.39,-0.0144076, 0.722592,-0.0188627,0.690867,-94.6012,-639.406,2288.09,0.569432, -0.418773,0.494596,-0.505719,-75.0757,-669.326,2131.39,0.569432, -0.418773,0.494596,-0.505719,-56.3064,-707.972,2167.28,0.760246, 0.0536151,0.645849,0.0450522,-14.4767,-706.959,2286.98,0.505719, 0.494596,0.418773,0.569432,-107.042,-701.381,2156.46,0.760246, 0.0536151,0.645849,0.0450522,-178.911,-699.098,2266.02,0.569432, -0.418773,0.494596,0.494596]
[-105.662,-43.6491,2446.03,0.611261, -0.368742,0.557705,-0.423502,-102.52,-210.054,2382.67,0.586433, -0.399574,0.536047,-0.457264,-101.506,-347.401,2345.19,0.600717, -0.391624,0.499025,-0.486564,-95.52,-558.999,2298.75,0.637801, -0.350344,0.528823,-0.436823,-63.7128,-525.061,2313.93,0.793339, -0.583471,-0.170061,0.0354138,70.373,-488.724,2346.53,0.686542, -0.392028,-0.481984,0.37771,139.35,-241.417,2447.4,0.540255, -0.519381,-0.340937,0.567565,167.888,-17.4385,2396.19,0.0862793, 0.673735,0.707897,0.193697,169.276,77.891,2408.43,0.13087, 0.480968,0.85071,0.16684,115.012,170.868,2401.72,0.13087, 0.480968,0.85071,0.16684,124.951,117.743,2377.3,-0.338541, 0.440079,0.743509,-0.372713,-129.603,-523.465,2300.94,0.559974, 0.807226,-0.183312,-0.0348247,-251.738,-479.494,2281.37,0.303271, 0.742205,-0.508309,-0.314293,-332.035,-213.836,2325.85,-0.389671, -0.534092,0.723873,0.197257,-302.539,3.4927,2242.98,-0.468282, -0.41984,0.441478,0.639956,-277.553,103.818,2247.65,-0.240755, -0.538328,0.285258,0.755558,-245.272,174.951,2319.34,-0.240755, -0.538328,0.285258,0.755558,-233.085,114.341,2272.84,-0.0877268, -0.658711,0.714508,0.218818,-15.1769,-45.6135,2455.68,0.527499, -0.4416,0.450543,-0.568986,6.19036,353.288,2444.81,0.543999, -0.428225,0.463273,-0.553233,21.9928,734.701,2456.35,-0.42426, 0.516742,-0.382862,0.637493,55.7442,788.757,2280.54,0.753864, -0.0975832,0.631544,-0.152704,-187.257,-41.8776,2437.33,0.406826, 0.582703,0.381425,0.591155,-183.225,327.578,2588.46,0.357244, 0.611969,0.332512,0.62234,-181.581,656.248,2790.74,0.466157, 0.532436,0.476319,0.521852,-184.822,773.846,2665.19,-0.0367917, 0.717539,-0.0365334,0.694586,-90.7039,-634.649,2268.7,0.568924, -0.407978,0.508639,-0.501164,-73.182,-660.04,2111.29,0.568924, -0.407978,0.508639,-0.501164,-54.8179,-700.013,2145.74,0.756667, 0.0711785,0.648146,0.0479131,-11.9724,-703.401,2264.76,0.501164, 0.508639,0.407978,0.568924,-105.423,-692.216,2135.63,0.756667, 0.0711785,0.648146,0.0479131,-176.096,-692.027,2245.68,0.568924, -0.407978,0.508639,0.508639]
[-98.4241,-30.7805,2420.7,0.608501, -0.372962,0.558584,-0.422622,-95.3461,-197.341,2358.29,0.581653, -0.406266,0.534851,-0.458871,-94.3877,-335.066,2322.83,0.601421, -0.39513,0.500355,-0.481466,-86.8381,-546.247,2275.81,0.638095, -0.353732,0.53043,-0.431686,-55.2554,-512.093,2290.8,0.795257, -0.581375,-0.167417,0.039251,78.8586,-475.446,2322.25,0.688166, -0.387366,-0.476529,0.386386,146.989,-227.179,2420.49,0.5427, -0.511213,-0.340285,0.573013,172.828,-2.87475,2370.42,0.0826693, 0.679975,0.715593,0.136842,175.593,92.9918,2375.04,0.107823, 0.52698,0.834705,0.118043,130.196,190.523,2369.05,0.107823, 0.52698,0.834705,0.118043,131.381,131.483,2345.38,-0.35769, 0.448064,0.709748,-0.409333,-121.192,-511.075,2278.38,0.55837, 0.809789,-0.173692,-0.0479228,-243.812,-467.167,2263.13,0.307407, 0.736206,-0.511197,-0.319656,-320.46,-200.659,2307.03,-0.394677, -0.529851,0.722896,0.202259,-290.722,16.1433,2223.59,-0.394974, -0.472539,0.481266,0.623767,-260.976,114.125,2237.84,-0.184698, -0.59734,0.313201,0.714826,-237.873,181.718,2316.03,-0.184698, -0.59734,0.313201,0.714826,-226.948,115.476,2292.05,0.113207, -0.667678,0.7089,0.197104,-7.9536,-32.4393,2429.59,0.53605, -0.435946,0.447464,-0.567782,10.0908,366.297,2423.47,0.554075, -0.421356,0.461228,-0.550208,21.8865,747.188,2441.57,-0.437175, 0.504194,-0.374571,0.64371,61.9178,803.074,2267.88,0.767324, -0.0944972,0.616742,-0.14803,-180.005,-29.2846,2412.69,0.402223, 0.582834,0.374952,0.598274,-178.826,336.917,2570.5,0.339029, 0.618164,0.31337,0.636185,-181.087,652.578,2791.81,0.458843, 0.53524,0.468278,0.532633,-183.97,773.624,2669.83,-0.0496213, 0.713881,-0.0441409,0.697111,-81.5777,-621.687,2245.55,0.532022, -0.462188,0.517793,-0.485001,-81.3303,-657.188,2089.3,0.532022, -0.462188,0.517793,-0.485001,-57.8735,-694.222,2123.84,0.719144, 0.0393186,0.692951,0.0332486,-1.6829,-688.47,2236.93,0.485001, 0.517793,0.462188,0.532022,-109.475,-688.411,2119.21,0.719144, 0.0393186,0.692951,0.0332486,-167.019,-682.559,2236.35,0.532022, -0.462188,0.517793,0.517793]
[-91.8395,-20.8507,2391.78,0.599925, -0.386506,0.564756,-0.414433,-88.7054,-187.168,2330.95,0.573429, -0.420354,0.540035,-0.450382,-87.143,-324.597,2296.87,0.596833, -0.40503,0.499962,-0.479352,-78.5658,-535.418,2252.83,0.633352, -0.363632,0.530833,-0.429947,-47.1849,-500.951,2266.81,0.793708, -0.584895,-0.162274,0.0399062,86.8116,-465.02,2296.74,0.686425, -0.393153,-0.476004,0.38428,155.81,-217.597,2393.13,0.541079, -0.516929,-0.33754,0.571038,183.434,5.05231,2341.29,0.217721, 0.621077,0.693331,0.293519,179.267,100.234,2349.19,0.250665, 0.535414,0.76143,0.265939,146.977,202.005,2338.79,0.250665, 0.535414,0.76143,0.265939,144.896,137.125,2310.4,-0.209356, 0.476704,0.803638,-0.288252,-113.022,-500.65,2255.44,0.565093, 0.806673,-0.164524,-0.0536796,-235.765,-458.073,2242.47,0.314446, 0.731476,-0.508054,-0.328554,-310.645,-192.54,2287.52,-0.399904, -0.540913,0.707523,0.216567,-288.497,26.3308,2210.2,-0.463338, -0.412324,0.478882,0.621271,-261.057,125.536,2209.33,-0.209914, -0.556556,0.299308,0.746054,-230.229,193.694,2283.65,-0.209914, -0.556556,0.299308,0.746054,-233.744,132.266,2269.91,-0.0893915, 0.714753,-0.661829,-0.207654,-1.49678,-21.2452,2397.51,0.541231, -0.434952,0.453609,-0.55868,12.7204,375.948,2399.51,0.561387, -0.41806,0.469221,-0.538427,20.3713,754.595,2428.62,-0.470185, 0.482702,-0.389506,0.627862,62.6047,825.413,2261.9,0.779545, -0.0685293,0.612122,-0.113668,-173.305,-20.495,2386.61,0.381511, 0.592502,0.392542,0.591017,-175.998,343.228,2545.75,0.304434, 0.637115,0.315081,0.634135,-177.075,645.535,2782.27,0.416851, 0.561663,0.454952,0.55117,-186.896,777.511,2673.79,-0.092653, 0.723157,-0.0719589,0.680647,-73.1545,-610.894,2223.66,0.518284, -0.452981,0.509902,-0.515936,-69.8782,-652.92,2069.8,0.518284, -0.452981,0.509902,-0.515936,-49.4281,-689.341,2106.45,0.731304, 0.0402495,0.680861,0.00166006,3.2552,-681.42,2220.48,0.515936, 0.509902,0.452981,0.518284,-100.293,-681.313,2099.92,0.731304, 0.0402495,0.680861,0.00166006,-160.777,-667.707,2214.27,0.518284, -0.452981,0.509902,0.509902]
[-80.6302,-6.2199,2364.55,0.599265, -0.388298,0.564394,-0.414205,-77.2684,-173.167,2303.99,0.571258, -0.423944,0.538133,-0.452049,-75.5464,-311.301,2271.12,0.59178, -0.407776,0.498739,-0.484535,-68.5759,-523.363,2229.85,0.628731, -0.366468,0.529834,-0.435517,-36.8261,-488.841,2243.33,0.790598, -0.591667,-0.152604,0.039965,98.4162,-454.145,2270.94,0.683167, -0.397448,-0.473104,0.389216,167.024,-204.362,2363.67,0.539514, -0.518408,-0.336224,0.571954,194.653,18.6505,2310.5,0.307354, 0.567717,0.636105,0.422613,186.18,113.221,2323.76,0.367395, 0.465635,0.714224,0.371604,154.292,214.152,2304.53,0.367395, 0.465635,0.714224,0.371604,151.387,147.268,2282.27,-0.0956301, 0.438333,0.875817,-0.177946,-102.87,-488.212,2232.05,0.570148, 0.803061,-0.162774,-0.0594055,-225.942,-445.112,2220.24,0.309039, 0.730461,-0.508188,-0.335658,-298.312,-178.824,2269.66,-0.395612, -0.544018,0.704183,0.227294,-276.08,42.3952,2197.2,-0.396423, -0.52765,0.342402,0.668727,-258.831,137.044,2234.61,-0.163129, -0.609156,0.156787,0.760089,-237.192,183.465,2327.13,-0.163129, -0.609156,0.156787,0.760089,-216.25,149.516,2230.6,-0.129539, -0.675095,0.68883,0.230174,9.98073,-6.41619,2370.13,0.547747, -0.438194,0.463468,-0.54144,16.3257,391.894,2383.36,0.567217, -0.420982,0.479151,-0.521012,17.1172,770.712,2423.32,-0.481999, 0.48138,-0.393091,0.6176,57.5986,846.742,2257.88,0.780703, -0.0649763,0.613727,-0.0980812,-162.338,-6.04289,2359.53,0.361962, 0.596238,0.415813,0.583596,-173.076,359.59,2516.76,0.257564, 0.658295,0.308367,0.636567,-173.313,642.09,2778.22,0.379093, 0.578114,0.454798,0.561454,-192.166,780.774,2678.93,-0.126772, 0.734614,-0.0834541,0.661291,-63.7612,-599.486,2201.63,0.519358, -0.509018,0.495988,-0.474515,-67.7043,-646.17,2048.65,0.519358, -0.509018,0.495988,-0.474515,-40.3402,-678.9,2084.51,0.702774, -0.00921344,0.710646,0.0317086,19.9867,-661.223,2193.95,0.474515, 0.495988,0.509018,0.519358,-92.2907,-676.856,2081.93,0.702774, -0.00921344,0.710646,0.0317086,-144.985,-666.256,2200.79,0.519358, -0.509018,0.495988,0.495988]
[-69.2467,2.36328,2334.99,0.59526, -0.392286,0.568075,-0.411179,-66.4511,-164.065,2274.84,0.567063, -0.428636,0.541173,-0.449269,-64.9547,-301.803,2242.5,0.586509, -0.411063,0.499281,-0.487599,-59.5206,-513.57,2203.61,0.623722, -0.3697,0.530637,-0.438995,-27.5953,-479.218,2216.45,0.788228, -0.594572,-0.155303,0.0325925,107.078,-445.742,2245.68,0.669837, -0.406961,-0.477866,0.396668,169.747,-193.433,2332.67,0.536906, -0.521463,-0.349356,0.563701,197.446,29.6779,2283.72,0.279833, 0.621969,0.623001,0.383038,198.755,123.842,2299.74,0.347715, 0.491812,0.730135,0.322674,169.337,224.881,2279.34,0.347715, 0.491812,0.730135,0.322674,164.51,162.598,2260.35,-0.15408, 0.47391,0.843558,-0.200198,-93.4701,-478.322,2205.65,0.574772, 0.801994,-0.148645,-0.0659335,-217.035,-437.327,2197.15,0.324376, 0.726024,-0.486706,-0.361645,-290.963,-174.383,2255.64,-0.420175, -0.540313,0.687062,0.243844,-276.277,46.3589,2182.5,-0.434327, -0.498609,0.346728,0.665229,-259.943,143.534,2211.99,-0.194815, -0.584171,0.166059,0.770205,-234.489,195.596,2299.99,-0.194815, -0.584171,0.166059,0.770205,-215.685,155.982,2216.16,-0.12266, -0.676672,0.681544,0.250133,21.1108,2.35085,2339.23,0.548906, -0.438685,0.471678,-0.532708,26.0815,398.965,2359.26,0.569127, -0.42015,0.488254,-0.511053,25.7533,775.478,2407.2,-0.486916, 0.487489,-0.419297,0.59115,56.2805,860.151,2244.6,0.765678, -0.0507156,0.63671,-0.0759328,-150.726,2.3745,2331.17,0.360496, 0.587482,0.433933,0.580181,-170.489,370.597,2477.5,0.219054, 0.670881,0.288777,0.646948,-171.972,627.92,2761.91,0.313791, 0.616603,0.402645,0.599344,-193.381,782.699,2692.46,-0.200191, 0.725097,-0.147158,0.642263,-55.3541,-589.743,2176.27,0.502611, -0.490421,0.521813,-0.484336,-64.8847,-633.18,2023.18,0.502611, -0.490421,0.521813,-0.484336,-39.4613,-668.26,2057.92,0.697877, 0.0221977,0.715757,0.012922,23.395,-656.857,2166.25,0.484336, 0.521813,0.490421,0.502611,-90.9837,-662.526,2056.23,0.697877, 0.0221977,0.715757,0.012922,-140.804,-650.365,2175.66,0.502611, -0.490421,0.521813,0.521813]
[-61.0914,7.04075,2304.55,0.592722, -0.396243,0.567577,-0.411738,-58.2621,-158.771,2246.05,0.565163, -0.431748,0.54106,-0.448819,-56.6274,-295.774,2214.57,0.585075, -0.414022,0.503073,-0.482897,-50.89,-506.014,2175.06,0.621916, -0.372345,0.534655,-0.434423,-19.1452,-471.804,2187.55,0.788267, -0.592435,-0.160153,0.0447956,113.966,-435.115,2215.65,0.667168, -0.401258,-0.485443,0.397773,171.778,-184.428,2305.14,0.530398, -0.520325,-0.354859,0.567464,195.581,37.6129,2256.19,0.309999, 0.624919,0.602608,0.387608,200.723,131.236,2270.92,0.366608, 0.523392,0.692619,0.334572,181.198,234.584,2254.13,0.366608, 0.523392,0.692619,0.334572,170.695,170.821,2233.15,-0.139597, 0.498622,0.838268,-0.170871,-84.7308,-471.133,2177.65,0.574411, 0.803485,-0.139802,-0.0701433,-208.015,-431.566,2171.44,0.325803, 0.727115,-0.478303,-0.3693,-282.864,-171.735,2233.99,-0.419936, -0.55447,0.670845,0.257262,-275.355,50.512,2169.6,-0.472731, -0.482032,0.356951,0.645566,-263.172,149.744,2190.78,-0.189394, -0.581996,0.145086,0.777406,-236.914,198.252,2279.76,-0.189394, -0.581996,0.145086,0.777406,-218.796,163.553,2204.09,0.110432, 0.692168,-0.667615,-0.250995,28.7061,7.25096,2308.3,0.556155, -0.431683,0.478066,-0.525161,32.1326,400.625,2339.21,0.577033, -0.411968,0.495149,-0.502138,30.1077,773.017,2398.69,0.505921, -0.474316,0.439141,-0.571161,58.2423,868.833,2243.36,0.765098, -0.0272294,0.641507,-0.0484904,-142.066,6.85121,2301.17,0.360524, 0.585111,0.435986,0.581019,-163.877,373.098,2445.26,0.205279, 0.674993,0.277244,0.652213,-165.589,617.772,2737.42,0.253591, 0.644145,0.385114,0.610292,-195.756,777.793,2688.98,-0.250828, 0.732099,-0.178705,0.607602,-46.7964,-581.579,2147.56,0.517345, -0.548333,0.522438,-0.398426,-68.877,-620.172,1995.54,0.517345, -0.548333,0.522438,-0.398426,-34.2412,-651.684,2024.72,0.647548, -0.0183106,0.75715,0.084088,38.988,-634.257,2124.46,0.398426, 0.522438,0.548333,0.517345,-85.478,-654.325,2029.58,0.647548, -0.0183106,0.75715,0.084088,-120.576,-654.746,2153.87,0.517345, -0.548333,0.522438,0.522438]
[-56.2063,8.90764,2278.83,0.593957, -0.396723,0.56534,-0.412572,-52.7241,-157.616,2220.54,0.563517, -0.435446,0.536084,-0.453265,-50.7029,-295.549,2191,0.584414, -0.414318,0.511206,-0.474835,-45.1562,-505.888,2148.09,0.620611, -0.371988,0.542786,-0.42644,-13.1667,-471.672,2160.59,0.793643, -0.586719,-0.151496,0.0542256,120.909,-434.365,2185.6,0.68376, -0.389799,-0.460354,0.410613,186.22,-182.782,2270.17,0.554559, -0.495442,-0.344103,0.573232,210.538,41.2969,2227.42,0.226484, 0.640539,0.633939,0.369509,211.522,134.265,2248.1,0.286491, 0.522346,0.734386,0.325199,180.51,236.178,2239.44,0.286491, 0.522346,0.734386,0.325199,181.597,177.558,2209.44,-0.198247, 0.494357,0.819862,-0.210087,-79.1437,-471.013,2151.79,0.569956, 0.806595,-0.137763,-0.0746771,-202.835,-431.031,2147.03,0.331886, 0.724141,-0.466845,-0.384093,-277.77,-171.72,2215.66,-0.429495, -0.556464,0.657778,0.270574,-275.037,52.3458,2154.35,-0.492765, -0.465456,0.324624,0.659661,-264.259,151.928,2176.36,-0.247691, -0.546465,0.15299,0.785251,-234.838,210.36,2258.56,-0.247691, -0.546465,0.15299,0.785251,-227.584,167.806,2186.42,0.147851, 0.719979,-0.618721,-0.277407,33.8873,9.33928,2282.98,0.566939, -0.420581,0.482927,-0.518144,35.227,402.838,2327.23,0.586059, -0.402153,0.498368,-0.496425,31.2975,774.73,2397.19,0.513153, -0.469109,0.447689,-0.562303,58.3488,875.59,2244.11,0.764, -0.0174467,0.643909,-0.0371649,-137.448,8.51841,2275.09,0.383503, 0.572716,0.427973,0.584602,-157.163,379.789,2410.12,0.20717, 0.668702,0.253061,0.667741,-164.749,615.02,2711.53,0.2138, 0.663166,0.328202,0.637796,-190.463,781.836,2687.51,-0.298762, 0.705474,-0.232226,0.599265,-41.3534,-581.283,2119.28,0.532351, -0.567538,0.481778,-0.402981,-53.2334,-627.414,1967.65,0.532351, -0.567538,0.481778,-0.402981,-17.7948,-655.262,1999.8,0.661379, -0.0606411,0.741978,0.0914781,49.2897,-628.599,2102.33,0.402981, 0.481778,0.567538,0.532351,-69.0706,-661.456,2002.42,0.661379, -0.0606411,0.741978,0.0914781,-110.223,-659.598,2125.3,0.532351, -0.567538,0.481778,0.481778]
[-47.4754,16.1112,2255.58,0.586579, -0.399583,0.574457,-0.407748,-46.1948,-151.595,2196.12,0.555401, -0.440267,0.543904,-0.449291,-45.539,-290.722,2166.46,0.577082, -0.425009,0.514009,-0.471316,-39.7253,-503.305,2125.66,0.61302, -0.38242,0.546436,-0.42352,-7.38143,-468.469,2137.07,0.794199, -0.589774,-0.137507,0.0500743,129.092,-434.003,2159.8,0.667278, -0.410848,-0.464753,0.412248,191.965,-177.107,2237.38,0.55592, -0.505855,-0.35903,0.553319,222.009,49.2369,2200.23,0.125109, 0.652715,0.693325,0.278588,219.664,143.395,2219.01,0.166885, 0.53703,0.786343,0.255759,180.058,243.618,2220.33,0.166885, 0.53703,0.786343,0.255759,179.596,184.741,2178.3,-0.269777, 0.457406,0.780879,-0.328979,-74.1054,-468.288,2129.78,0.577035, 0.804159,-0.118082,-0.0801039,-199.932,-431.252,2128.81,0.366455, 0.70313,-0.44953,-0.41139,-272.209,-169.043,2198.75,-0.46731, -0.548439,0.629034,0.291809,-281.188,56.481,2136.01,0.537058, 0.437545,-0.268226,-0.669461,-275.803,157.305,2158.35,-0.343633, -0.492401,0.144679,0.786464,-246.256,229.657,2229.87,-0.343633, -0.492401,0.144679,0.786464,-236.349,172.279,2181.48,0.10742, 0.736678,-0.563534,-0.358044,43.4497,16.1391,2257.46,0.569826, -0.423696,0.496422,-0.499345,40.0793,411.336,2314.4,0.589152, -0.403775,0.512745,-0.476402,32.3449,783.555,2398.15,0.50794, -0.474277,0.433907,-0.573396,61.7863,879.712,2240.66,0.768085, -0.0308913,0.63775,-0.0486325,-129.466,16.0861,2253.89,0.403457, 0.556664,0.437238,0.579802,-151.282,396.857,2370.63,0.189904, 0.669711,0.229284,0.680333,-163.177,614.923,2688.44,0.205763, 0.659414,0.325195,0.645819,-190.891,783.223,2666.97,-0.310115, 0.700692,-0.231653,0.59933,-36.1342,-579.662,2097.47,0.551284, -0.544785,0.514708,-0.366566,-54.4825,-609.47,1941.07,0.551284, -0.544785,0.514708,-0.366566,-17.7047,-640.979,1968.84,0.649017, -0.0212677,0.749175,0.130615,54.1655,-625.55,2071.72,0.366566, 0.514708,0.544785,0.551284,-69.3095,-647.31,1972.87,0.649017, -0.0212677,0.749175,0.130615,-105.869,-658.609,2097.82,0.551284, -0.544785,0.514708,0.514708]
