[325.122,1.18299,2352.59,0.57126, -0.399974,0.588232,-0.409471,320.216,-168.221,2293.22,0.546238, -0.433815,0.563738,-0.442299,316.36,-307.807,2259.9,0.594597, -0.421979,0.501662,-0.465535,330.052,-521.502,2216.31,0.630014, -0.38039,0.533886,-0.416353,361.236,-485.526,2229.25,0.791191, -0.584941,-0.163114,0.072487,495.954,-441.564,2254.18,0.678426, -0.381509,-0.507893,0.369099,554.816,-194.473,2367.53,0.491157, -0.543769,-0.328359,0.596037,572.055,25.5796,2291.5,-0.0112228, 0.650745,0.758642,0.0294417,565.061,122.243,2292.59,-0.00841857, 0.576899,0.816208,0.0303627,528.709,224.612,2297.9,-0.00841857, 0.576899,0.816208,0.0303627,517.374,155.036,2292.57,-0.474611, 0.337394,0.689554,-0.43061,294.178,-487.291,2219.85,0.572443, 0.809,-0.124479,-0.0483043,166.528,-453.31,2211.33,0.291289, 0.750212,-0.498504,-0.322221,82.8266,-188.126,2266.04,-0.372162, -0.573573,0.694506,0.22399,98.1976,39.6337,2204.58,-0.410994, -0.455027,0.507029,0.605769,128.919,139.149,2211.18,-0.221238, -0.580693,0.356263,0.697801,153.261,216.39,2280.96,-0.221238, -0.580693,0.356263,0.697801,174.322,146.627,2228.76,-0.0959985, -0.620693,0.767804,0.126494,416.865,-1.08851,2351.48,0.549683, -0.463544,0.483057,-0.49963,403.145,400.701,2378.83,0.578653, -0.433812,0.509919,-0.465778,385.405,778.662,2450.46,-0.499432, 0.495709,-0.407287,0.582201,413.361,865.401,2285.38,0.768235, -0.0649257,0.633969,-0.0606831,242.393,3.2313,2353.58,0.33032, 0.605924,0.466604,0.553195,223.278,377.942,2499.34,0.155356, 0.715431,0.2703,0.625269,251.279,604.054,2814.82,0.278771, 0.660909,0.343542,0.606189,237.587,770.802,2768.93,-0.230304, 0.714814,-0.220147,0.622524,336.896,-598.032,2187.04,0.579088, -0.423724,0.50923,-0.475184,351.529,-619.97,2027.47,0.579088, -0.423724,0.50923,-0.475184,373.194,-659.759,2060.96,0.745483, 0.0604613,0.659698,0.0734716,419.836,-662.768,2179.69,0.475184, 0.50923,0.423724,0.579088,321.548,-654.573,2052.28,0.745483, 0.0604613,0.659698,0.0734716,253.494,-660.183,2165.1,0.579088, -0.423724,0.50923,0.50923]
[330.209,0.880568,2328.61,0.570282, -0.407991,0.589947,-0.400355,327.276,-169.021,2268.74,0.54467, -0.443384,0.563831,-0.434557,325.334,-309.22,2235.79,0.588072, -0.418076,0.507908,-0.470545,334.251,-523.863,2192,0.623913, -0.375999,0.539799,-0.42187,366.376,-488.44,2204.78,0.791922, -0.586316,-0.156801,0.0671363,502.337,-446.546,2229.27,0.674196, -0.384564,-0.496224,0.389015,559.507,-193.655,2332.49,0.490099, -0.536801,-0.325533,0.604711,572.788,27.0374,2255.17,-0.0210295, 0.672659,0.739428,0.0182745,571.382,124.265,2256.05,-0.0180517, 0.554185,0.831927,0.021221,529.359,224.799,2261.89,-0.0180517, 0.554185,0.831927,0.021221,538.979,163.397,2252.53,0.501457, -0.418331,-0.649205,0.389965,299.017,-488.783,2195.76,0.572878, 0.808394,-0.124385,-0.0532777,171.074,-453.968,2188.28,0.293794, 0.743732,-0.501107,-0.330816,91.7681,-186.75,2244.47,-0.371389, -0.583128,0.681328,0.240468,102.22,44.085,2190.96,-0.415266, -0.469362,0.471897,0.620135,129.321,144.469,2203.25,-0.220491, -0.58475,0.31789,0.713019,152.8,218.069,2277.66,-0.220491, -0.58475,0.31789,0.713019,177.896,151.667,2219.24,-0.0904561, -0.624925,0.759264,0.157492,422.249,0.232536,2325.94,0.551146, -0.464537,0.479856,-0.500181,406.436,403.369,2351.91,0.596974, -0.415977,0.522507,-0.44449,383.706,776.37,2450.07,0.515518, -0.480863,0.414521,-0.575486,413.89,870.874,2288.98,0.774883, -0.0492036,0.628601,-0.0446697,247.213,1.46493,2331.02,0.362669, 0.588292,0.460543,0.557031,229.134,383.465,2460.79,0.160793, 0.706543,0.242939,0.644921,248.701,598.473,2786.1,0.248647, 0.671887,0.29539,0.63205,239.376,770.388,2760.5,-0.270147, 0.688681,-0.261832,0.619826,339.307,-600.774,2162.61,0.572804, -0.413784,0.498526,-0.502145,359.144,-628.46,2003.95,0.572804, -0.413784,0.498526,-0.502145,378.032,-668.068,2039.58,0.760104, 0.0599211,0.6451,0.0499636,420.155,-669.013,2160.47,0.502145, 0.498526,0.413784,0.572805,326.822,-661.201,2028.71,0.760104, 0.0599211,0.6451,0.0499636,254.16,-660.613,2139.28,0.572804, -0.413784,0.498526,0.498526]
[336.606,4.97688,2304.12,0.565481, -0.412769,0.5919,-0.399384,333.172,-164.428,2245.73,0.540212, -0.447915,0.56577,-0.432952,331.011,-304.066,2213.72,0.591065, -0.422365,0.513395,-0.45681,343.015,-516.632,2166.44,0.625795, -0.379834,0.545612,-0.40794,374.546,-481.011,2179.14,0.801015, -0.578133,-0.140154,0.067039,511.217,-442.317,2200.25,0.680372, -0.368136,-0.49104,0.40056,565.865,-190.646,2303.87,0.490487, -0.520263,-0.325533,0.61869,571.108,29.6808,2228.28,-0.444995, 0.607857,0.540636,-0.374436,582.418,125.543,2222.01,0.530013, -0.438032,-0.685496,0.239393,576.51,218.274,2278.12,0.530013, -0.438032,-0.685496,0.239393,544.76,166.887,2209.02,0.688419, -0.274564,-0.119136,0.660681,307.401,-482.472,2171.42,0.568633, 0.813066,-0.11513,-0.048207,179.409,-450.496,2164.48,0.287633, 0.750407,-0.495683,-0.329324,96.905,-186.489,2223.63,-0.365114, -0.590835,0.678032,0.24058,105.213,43.998,2173.88,-0.448026, -0.454882,0.443038,0.629343,128.427,145,2184.24,-0.237181, -0.567388,0.285082,0.735217,154.421,216.726,2258.83,-0.237181, -0.567388,0.285082,0.735217,176.113,154.821,2201.28,-0.10251, -0.645596,0.732477,0.190194,428.122,4.43053,2300.32,0.55147, -0.465957,0.489083,-0.489451,411.042,404.824,2333.82,0.598285, -0.414001,0.533773,-0.430981,388.488,772.89,2442.14,0.525181, -0.478889,0.436006,-0.552041,411.792,876.014,2286.46,0.765292, -0.0325299,0.642507,-0.021322,254.081,5.46955,2307.54,0.378285, 0.570813,0.485644,0.543345,229.116,393.333,2409.12,0.149565, 0.710372,0.238904,0.644924,250.087,600.083,2737.23,0.186697, 0.697498,0.233622,0.6512,242.471,772.933,2743.88,-0.327976, 0.663186,-0.323385,0.589947,348.905,-592.541,2135.83,0.541515, -0.469882,0.494594,-0.491274,355.52,-632.652,1979.61,0.541515, -0.469882,0.494594,-0.491274,379.142,-668.192,2016.23,0.730292, 0.0174744,0.681987,0.0355254,431.715,-657.392,2131.71,0.491274, 0.494594,0.469882,0.541515,327.183,-664.158,2009.71,0.730292, 0.0174744,0.681987,0.0355254,265.158,-656.856,2125.56,0.541515, -0.469882,0.494594,0.494594]
[344.435,10.2671,2283.7,0.565181, -0.410953,0.591251,-0.402629,340.334,-159.017,2225.81,0.541431, -0.443831,0.566988,-0.434041,337.511,-298.263,2193.1,0.593282, -0.422824,0.512212,-0.454835,350.81,-510.336,2145.42,0.627846, -0.380386,0.54447,-0.405793,382.067,-474.613,2158.23,0.801489, -0.575221,-0.151167,0.062326,517.791,-435.35,2182.7,0.668851, -0.400106,-0.480769,0.401765,577.358,-179.735,2271.85,0.477864, -0.547099,-0.303159,0.616784,590.234,34.5801,2182.24,0.571697, -0.354879,-0.464999,0.575325,574.407,129.674,2188.25,0.692734, -0.23333,-0.536396,0.421848,581.848,220.152,2247.47,0.692734, -0.23333,-0.536396,0.421848,565.623,160.832,2172.24,0.722583, -0.170691,0.0806466,0.665007,315.042,-476.445,2150.42,0.567616, 0.815026,-0.105905,-0.0482529,186.701,-446.446,2144.93,0.297912, 0.751472,-0.482824,-0.336778,100.015,-184.821,2206.64,-0.379184, -0.589322,0.671215,0.241641,104.217,44.7366,2153.82,-0.433923, -0.449811,0.424441,0.655157,130.68,144.193,2168.78,-0.272765, -0.534885,0.310448,0.736966,160.404,222.406,2234.73,-0.272765, -0.534885,0.310448,0.736966,174.471,153.321,2182.15,-0.112359, -0.6496,0.719958,0.216923,435.829,9.20765,2280.32,0.550319, -0.473696,0.498166,-0.47391,413.952,408.188,2320.2,0.598741, -0.416589,0.546811,-0.411048,389.362,771.933,2440.06,0.533048, -0.476366,0.443917,-0.540253,409.91,879.652,2287.46,0.762587, -0.0250852,0.646357,-0.00745708,262.022,11.2225,2286.74,0.391474, 0.548462,0.511832,0.532884,225.168,403.796,2360.47,0.13076, 0.71303,0.233215,0.648152,244.954,598.51,2695.27,0.167523, 0.700116,0.179893,0.670383,244.387,769.604,2720.13,-0.355331, 0.627207,-0.363214,0.590277,357.182,-586.027,2114.7,0.550927, -0.535109,0.455253,-0.450424,362.813,-634.459,1961.06,0.550927, -0.535109,0.455253,-0.450424,393.291,-663.52,1998.2,0.708062, -0.0564666,0.700292,0.0710668,448.68,-637.51,2109.67,0.450424, 0.455253,0.535109,0.550927,341.172,-667.894,1994.34,0.708062, -0.0564666,0.700292,0.0710668,284.213,-662.799,2112.67,0.550927, -0.535109,0.455253,0.455253]
[346.858,9.91743,2259.71,0.555272, -0.430414,0.592858,-0.39362,344.757,-160.295,2205.08,0.537145, -0.456453,0.57305,-0.418018,343.864,-299.248,2171.64,0.584675, -0.427467,0.520848,-0.451823,354.477,-511.277,2124.09,0.619025, -0.384321,0.553451,-0.403481,386.265,-475.782,2136.01,0.798529, -0.576922,-0.145783,0.0908759,521.059,-430.896,2154.34,0.672714, -0.397646,-0.477766,0.401339,582.349,-176.151,2243.96,0.484254, -0.542427,-0.303573,0.615723,595.703,38.989,2157.04,0.541418, -0.417231,-0.420915,0.596335,582.864,134.094,2147,0.720034, -0.237373,-0.543052,0.360971,599.062,218.295,2213.12,0.720034, -0.237373,-0.543052,0.360971,566.166,170.558,2144.73,0.714212, -0.132423,0.101678,0.679725,319.117,-477.168,2129.94,0.568211, 0.814154,-0.0954162,-0.0720113,191.1,-445.909,2131.11,0.300928, 0.751014,-0.483062,-0.33477,103.869,-184.336,2190.95,-0.378745, -0.596532,0.66447,0.243272,104.2,45.6171,2140.8,-0.483274, -0.401956,0.401823,0.665895,128.578,146.382,2147.6,-0.313534, -0.485019,0.296289,0.760701,164.009,227.74,2206.37,-0.313534, -0.485019,0.296289,0.760701,168.794,158.189,2167.21,-0.1276, -0.674699,0.67857,0.260849,437.976,10.9473,2253,0.565556, -0.457683,0.508667,-0.460358,414.445,406.63,2314.76,0.59987, -0.416518,0.542878,-0.414672,388.888,770.749,2432.03,0.536128, -0.474856,0.445085,-0.537567,409.095,879.681,2280.48,0.762877, -0.0231675,0.646119,-0.00339119,264.693,8.98876,2265.76,0.436831, 0.511827,0.531713,0.514289,226.854,407.159,2290.58,0.131112, 0.706015,0.215019,0.661906,238.978,592.03,2630.83,0.149572, 0.697253,0.148594,0.685118,239.874,760.741,2667.81,-0.37857, 0.60312,-0.383284,0.588239,359.535,-586.989,2093.39,0.528713, -0.455805,0.501065,-0.511506,365.949,-628.982,1938.07,0.528713, -0.455805,0.501065,-0.511506,387.071,-665.266,1975.27,0.735546, 0.0320038,0.676609,0.0121666,438.535,-656.12,2091.05,0.511506, 0.501065,0.455805,0.528713,335.624,-658.499,1968.03,0.735546, 0.0320038,0.676609,0.0121666,272.758,-646.612,2082.67,0.528713, -0.455805,0.501065,0.501065]
[349.317,13.9286,2241,0.556031, -0.43214,0.597137,-0.384073,348.099,-154.563,2184.44,0.534163, -0.464194,0.572575,-0.413947,348.329,-292.932,2152.14,0.578563, -0.432239,0.529147,-0.445463,357.603,-503.569,2103.91,0.612423, -0.388413,0.562106,-0.397632,389.51,-468.326,2115.06,0.803783, -0.573522,-0.133738,0.0843766,524.802,-427.162,2131.89,0.683164, -0.388896,-0.452099,0.42149,589.747,-171.811,2211.7,0.482993, -0.52673,-0.279623,0.641158,594.704,39.3623,2118.04,0.608873, -0.37393,-0.429587,0.552182,589.861,135.042,2123,0.75244, -0.21858,-0.52592,0.330855,614.392,213.388,2192.62,0.75244, -0.21858,-0.52592,0.330855,571.574,165.74,2105.89,0.716072, -0.155868,0.118978,0.669918,322.619,-469.673,2110.74,0.568437, 0.815539,-0.0754636,-0.077982,194.69,-441.931,2116.17,0.30136, 0.754585,-0.484054,-0.324769,104.805,-182.105,2171.82,-0.375367, -0.602976,0.663421,0.235357,102.709,46.4409,2121.69,0.522636, 0.357968,-0.31688,-0.705902,123.878,147.111,2130.97,-0.385354, -0.409687,0.246396,0.789271,162.744,232.837,2179.31,-0.385354, -0.409687,0.246396,0.789271,162.568,160.264,2142.9,0.186785, 0.676383,-0.621659,-0.348077,439.792,15.916,2233.13,0.564025, -0.459868,0.519809,-0.447432,416.179,407.888,2302.86,0.598498, -0.416212,0.555368,-0.400167,392.218,766.67,2429.28,0.541131, -0.475821,0.467326,-0.512228,404.331,882.608,2283.53,0.74866, -0.00805636,0.66266,0.0180251,267.732,12.1365,2248.09,0.450382, 0.497086,0.549091,0.498558,227.843,408.532,2248.51,0.137046, 0.706358,0.222826,0.657743,241.496,599.216,2582.88,0.142812, 0.703235,0.175621,0.67396,236.51,767.86,2614.82,-0.375425, 0.626325,-0.368327,0.57542,361.823,-578.739,2073.02,0.583381, -0.473548,0.510312,-0.41833,364.129,-598.672,1914.2,0.583381, -0.473548,0.510312,-0.41833,393.084,-635.182,1944.82,0.708317, 0.0259957,0.695694,0.116709,449.939,-632.536,2057.57,0.41833, 0.510312,0.473548,0.583381,341.146,-636.207,1941.02,0.708317, 0.0259957,0.695694,0.116709,285.543,-649.702,2058.34,0.583381, -0.473548,0.510312,0.510312]
[358.107,14.9757,2220.25,0.557746, -0.42637,0.59473,-0.391693,355.76,-153.51,2164.23,0.534497, -0.459598,0.569443,-0.422868,354.885,-291.988,2133,0.574968, -0.433346,0.535144,-0.441864,362.785,-502.224,2083.69,0.608551, -0.389035,0.568172,-0.394333,394.933,-467.163,2094.52,0.806103, -0.570288,-0.133043,0.0852529,530.11,-426.017,2111.2,0.694086, -0.375873,-0.431526,0.436749,597.791,-170.037,2185.66,0.482718, -0.509065,-0.261434,0.662939,594.173,39.1582,2088.11,0.52696, -0.469268,-0.501896,0.5002,588.904,134.839,2086.4,0.644311, -0.312948,-0.611699,0.335784,591.716,222.55,2148.57,0.644311, -0.312948,-0.611699,0.335784,567.572,169.632,2075.86,0.715458, -0.202748,0.00257731,0.668585,328.044,-468.287,2091.2,0.566702, 0.816022,-0.0733822,-0.0870196,200.542,-439.701,2098.9,0.334959, 0.738413,-0.467818,-0.351703,112.291,-180.05,2156.63,-0.411711, -0.599341,0.636315,0.257656,98.8648,47.8531,2106.35,0.566218, 0.308893,-0.246947,-0.723187,115.313,149.365,2114.93,-0.428941, -0.347803,0.188231,0.812165,156.55,236.861,2157.59,-0.428941, -0.347803,0.188231,0.812165,162.553,162.717,2125.81,0.197876, 0.651053,-0.597121,-0.42476,448.628,15.8568,2213.8,0.571539, -0.456805,0.519464,-0.441395,420.475,406.001,2289.72,0.609803, -0.407039,0.559302,-0.386834,391.884,759.043,2429.56,0.557186, -0.46211,0.471683,-0.503502,405.216,881.099,2289.23,0.753862, 0.00483965,0.656058,0.0354582,276.48,14.1813,2226.06,0.469319, 0.48216,0.548853,0.496006,238.857,410.156,2211.38,0.169793, 0.687929,0.245895,0.661408,240.454,626.772,2529.43,0.151021, 0.692729,0.195465,0.677579,231.359,796.247,2554.45,-0.372019, 0.63289,-0.346858,0.58373,366.311,-577.188,2052.41,0.580174, -0.483611,0.488405,-0.437013,373.76,-605.316,1895.15,0.580174, -0.483611,0.488405,-0.437013,401.911,-639.937,1928.5,0.71926, 0.00338991,0.687318,0.10123,455.097,-631.017,2042.57,0.437013, 0.488405,0.48361,0.580174,350.175,-641.539,1923.14,0.71926, 0.00338991,0.687318,0.10123,291.012,-649.311,2039.09,0.580174, -0.483611,0.488405,0.488405]
[361.117,21.079,2203.91,0.56824, -0.420074,0.583582,-0.400091,360.982,-149.032,2147.82,0.543466, -0.454003,0.557594,-0.433145,361.404,-288.95,2117.36,0.568025, -0.438199,0.53497,-0.446247,367.764,-501.851,2071.06,0.601982, -0.393887,0.568388,-0.399258,400.479,-466.502,2081.15,0.805071, -0.578397,-0.108646,0.0742554,539.031,-431.304,2093.93,0.674224, -0.394559,-0.440705,0.442181,600.21,-169.389,2161.99,0.471279, -0.526163,-0.270277,0.654216,599.721,40.433,2061,0.517551, -0.432045,-0.488037,0.554345,585.377,135.936,2056.55,0.653835, -0.275405,-0.590758,0.384261,586.103,225.749,2117.4,0.653835, -0.275405,-0.590758,0.384261,555.647,159.94,2030.71,0.639298, -0.256027,0.077315,0.720951,332.977,-467.292,2078.33,0.575878, 0.810565,-0.0800928,-0.070248,203.939,-439.466,2081.19,0.356713, 0.728209,-0.448336,-0.376115,114.873,-179.022,2145.62,-0.437882, -0.59641,0.612853,0.277427,92.4963,50.6528,2097.09,0.511745, 0.366811,-0.442789,-0.63836,116.581,151.687,2090.2,-0.370163, -0.449719,0.358282,0.729635,150.861,243.651,2131.9,-0.370163, -0.449719,0.358282,0.729635,155.239,163.577,2087.9,-0.2692, -0.63621,0.699775,0.181889,452.605,22.0341,2200.79,0.574659, -0.453186,0.520607,-0.439725,423.979,414.821,2281.09,0.617043, -0.397009,0.564603,-0.377973,394.51,766.201,2433.45,0.537682, -0.483899,0.463564,-0.511711,404.602,880.856,2284.69,0.745867, -0.0164503,0.665699,0.0160079,278.619,20.2178,2206.72,0.470153, 0.487696,0.550551,0.487855,245.608,420.005,2189.92,0.202823, 0.682278,0.274666,0.646465,250.764,667.278,2489.09,0.241679, 0.665448,0.292654,0.642747,239.533,838.433,2466.15,-0.282611, 0.682198,-0.259166,0.622551,370.639,-577.996,2040.73,0.565719, -0.466183,0.518243,-0.440521,371.717,-602.039,1881.21,0.565719, -0.466183,0.518243,-0.440521,398.828,-639.646,1912.96,0.71152, 0.0368124,0.696095,0.0885281,456.273,-637.432,2026.52,0.440521, 0.518243,0.466183,0.565719,346.507,-637.855,1909.13,0.71152, 0.0368124,0.696095,0.0885281,289.892,-645.457,2027.62,0.565719, -0.466183,0.518243,0.518243]
[360.488,25.0431,2183.94,0.576493, -0.418806,0.575675,-0.401069,363.282,-143.077,2128.37,0.550771, -0.453373,0.548865,-0.43572,365.801,-281.488,2098.72,0.567709, -0.443184,0.535732,-0.440779,373.839,-491.875,2052.74,0.601228, -0.398795,0.569547,-0.393833,405.914,-456.591,2062.4,0.807149, -0.576509,-0.107207,0.0682172,543.229,-423.424,2075.79,0.671191, -0.392581,-0.426931,0.461641,600.623,-161.49,2133.57,0.476609, -0.513389,-0.269854,0.660646,596.352,47.2827,2036.62,0.46097, -0.482292,-0.518014,0.535315,581.543,141.028,2025.28,0.608021, -0.291187,-0.645101,0.359674,571.778,228.235,2086.96,0.608021, -0.291187,-0.645101,0.359674,557.236,168.05,2002.31,0.651622, -0.293226,0.0195622,0.699302,339.163,-458.078,2060.31,0.576387, 0.81131,-0.0677129,-0.0704941,211.118,-433.127,2065.05,0.358499, 0.732643,-0.444087,-0.37081,118.725,-176.949,2127.92,-0.440987, -0.595679,0.615747,0.267491,95.7356,49.0787,2075.6,0.52091, 0.377955,-0.404675,-0.649647,115.562,150.057,2074.26,-0.417489, -0.434418,0.343355,0.72048,144.446,244.931,2110.03,-0.417489, -0.434418,0.343355,0.72048,153.213,162.263,2065.92,-0.289107, -0.643335,0.680162,0.199794,450.969,26.9535,2182.71,0.576336, -0.450826,0.530917,-0.427458,422.829,412.977,2272.74,0.614222, -0.398609,0.571149,-0.370987,395.365,758.976,2426.88,0.56415, -0.44901,0.473717,-0.505685,412.554,883.467,2289.81,0.760297, 0.0155859,0.648232,0.0387569,278.898,23.3205,2185.05,0.473328, 0.48259,0.572745,0.463714,244.706,417.01,2147.49,0.220513, 0.685678,0.301267,0.624866,259.121,681.322,2425.36,0.237147, 0.675808,0.340405,0.609236,237.759,847.819,2392.28,-0.262076, 0.723022,-0.232681,0.595327,377.165,-567.108,2022.67,0.589876, -0.523406,0.490092,-0.371352,373.412,-590.389,1864.92,0.589876, -0.523406,0.490092,-0.371352,408.383,-621.968,1894.36,0.679691, -0.023557,0.716651,0.154519,470.238,-609.265,2003.21,0.371352, 0.490092,0.523406,0.589876,357.081,-629.768,1893.56,0.679691, -0.023557,0.716651,0.154519,310.359,-647.39,2013.65,0.589876, -0.523406,0.490092,0.490092]
[360.692,28.2376,2165.21,0.580224, -0.420888,0.573541,-0.39654,365.63,-139.238,2109.06,0.555421, -0.454498,0.547291,-0.430595,369.885,-277.091,2078.47,0.562939, -0.444287,0.539543,-0.441138,376.016,-487.188,2033.05,0.596502, -0.399589,0.573434,-0.394573,408.356,-452.175,2042.27,0.805616, -0.577303,-0.107385,0.0785591,544.935,-416.697,2053.93,0.669521, -0.39818,-0.42817,0.458111,603.403,-155.464,2111,0.47339, -0.520234,-0.266896,0.658806,600.987,51.624,2011.58,-0.439041, 0.501894,0.548753,-0.504197,586.929,145.389,2001.23,0.553599, -0.34449,-0.659056,0.374833,570.906,238.404,2051.69,0.553599, -0.34449,-0.659056,0.374833,553.343,169.654,1974.34,0.613826, -0.310979,-0.00938452,0.725549,341.723,-453.21,2040.87,0.577866, 0.809519,-0.0727107,-0.0739096,214.264,-426.749,2045.51,0.357029, 0.734244,-0.438508,-0.375669,121.347,-172.346,2112.04,-0.440075, -0.600266,0.609166,0.273735,96.2283,53.836,2063.76,0.512617, 0.368178,-0.421385,-0.651232,119.348,153.83,2060.19,-0.402918, -0.430312,0.357703,0.724249,151.431,247.613,2095.44,-0.402918, -0.430312,0.357703,0.724249,156.214,164.753,2051.98,-0.292567, -0.632988,0.690254,0.193079,450.949,31.268,2164.11,0.583084, -0.438782,0.531825,-0.429704,425.161,415.033,2260.51,0.622937, -0.383784,0.572764,-0.369595,398.376,756.133,2423.42,0.564761, -0.450935,0.489282,-0.488165,409.803,884.624,2290.04,0.748452, 0.0252632,0.660698,0.0515621,279.304,25.5049,2166.21,0.478949, 0.483938,0.56721,0.46334,250.459,418.761,2128.63,0.275376, 0.658474,0.349745,0.606844,257.673,723.13,2360.9,0.304542, 0.639345,0.395273,0.585023,237.034,879.739,2296.15,-0.196799, 0.735954,-0.168429,0.625519,378.522,-562.354,2003.21,0.54937, -0.470018,0.489774,-0.487234,387.094,-600.776,1849,0.54937, -0.470018,0.489774,-0.487234,410.643,-635.66,1885.08,0.73299, 0.0139689,0.678675,0.0439365,461.267,-624.894,1999.48,0.487234, 0.489774,0.470018,0.54937,359.412,-632.498,1878.21,0.73299, 0.0139689,0.678675,0.0439365,297.118,-627.073,1991.93,0.54937, -0.470018,0.489774,0.489774]
[361.845,33.7587,2147.17,0.587657, -0.420167,0.563483,-0.400758,369.591,-134.15,2092.07,0.56468, -0.450578,0.539474,-0.432531,375.781,-271.977,2061.04,0.560574, -0.44521,0.54151,-0.440809,381.132,-482.35,2015.76,0.594118, -0.400351,0.575468,-0.394435,413.645,-447.372,2024.77,0.804222, -0.577928,-0.105907,0.0894911,549.931,-409.619,2034.25,0.673914, -0.386899,-0.425208,0.464055,606.84,-148.098,2092.89,0.465669, -0.512498,-0.260459,0.6728,597.412,57.3909,1990.09,-0.413038, 0.53099,0.577317,-0.462769,585.864,151.652,1980.26,0.50614, -0.388297,-0.681521,0.358577,565.927,247.243,2024.33,0.50614, -0.388297,-0.681521,0.358577,547.009,176.026,1951.36,0.595764, -0.327281,-0.0539079,0.731469,346.934,-448.244,2023.75,0.579064, 0.808354,-0.0782732,-0.0715665,219.476,-420.937,2027.02,0.367922, 0.728113,-0.428707,-0.388194,127.061,-166.903,2096.77,0.450226, 0.604168,-0.590695,-0.288718,95.5194,59.8537,2054.14,0.541998, 0.312161,-0.360409,-0.692025,118.482,159.954,2049.66,-0.405077, -0.373274,0.296658,0.780111,159.884,249.831,2085.68,-0.405077, -0.373274,0.296658,0.780111,150.699,172.447,2039.74,-0.33302, -0.632152,0.64273,0.276367,452.164,37.5727,2148.25,0.602586, -0.414813,0.526076,-0.433664,424.236,418.261,2257.1,0.636942, -0.36915,0.559047,-0.381443,392.397,759.16,2420.42,0.580553, -0.425034,0.474025,-0.507547,416.154,888.738,2289.48,0.773151, 0.0328702,0.631479,0.0489003,280.4,30.3195,2146.2,0.492765, 0.479448,0.556253,0.466792,258.742,424.214,2106.31,0.331711, 0.623226,0.38841,0.592195,257.548,760.4,2290.49,0.364165, 0.600594,0.421488,0.573601,243.515,906.755,2203.38,-0.146154, 0.727105,-0.122822,0.659449,383.279,-557.629,1985.96,0.572732, -0.45688,0.484022,-0.4785,397.975,-589.704,1830.59,0.572732, -0.45688,0.484022,-0.4785,421.217,-625.45,1866.11,0.743333, 0.0191923,0.665318,0.0666323,467.76,-618.01,1982.63,0.4785, 0.484022,0.45688,0.572732,370.127,-623.257,1857.61,0.743333, 0.0191923,0.665318,0.0666323,303.896,-623.868,1969.36,0.572732, -0.45688,0.484022,0.484022]
