[-596.607,32.9872,2155.45,0.631905, -0.364139,0.521223,-0.443199,-585.819,-133.729,2098.58,0.599105, -0.399961,0.494269,-0.486623,-580.488,-271.778,2069.95,0.548842, -0.400464,0.54873,-0.487131,-597.071,-481.191,2025.29,0.586139, -0.35517,0.579077,-0.441548,-561.364,-450.253,2036.18,0.801055, -0.581978,-0.139757,0.00902488,-425.5,-425.205,2066.36,0.678091, -0.415696,-0.430532,0.426651,-352.999,-169.187,2129.01,0.516589, -0.526768,-0.284035,0.612352,-332.649,44.6258,2048.32,0.3689, 0.614524,0.590751,0.370522,-322.659,139.122,2054.96,0.448099, 0.451962,0.722742,0.269408,-342.954,234.76,2011.75,0.448099, 0.451962,0.722742,0.269408,-361.016,172.803,2024.68,-0.11531, 0.470305,0.864053,-0.137586,-627.386,-443.352,2031.18,0.565314, 0.798346,-0.164415,-0.126615,-746.274,-390.577,2033.3,0.334634, 0.725754,-0.446291,-0.402648,-823.538,-135.086,2112.89,-0.42295, -0.59456,0.610241,0.308575,-838.588,94.1561,2078.21,-0.473058, -0.505629,0.351125,0.630292,-830.962,193.698,2101.71,-0.415812, -0.534541,0.305311,0.669441,-822.27,286.484,2150.22,-0.415812, -0.534541,0.305311,0.669441,-775.15,207.373,2095.57,-0.173843, -0.646175,0.716466,0.197263,-508.077,32.824,2172.72,0.592084, -0.352962,0.556999,-0.463257,-488.391,405.781,2304.42,0.705211, -0.166259,0.638093,-0.260523,-507.288,625.152,2612.25,0.726843, -0.109416,0.63683,-0.232755,-486.773,806.766,2642.88,0.682643, 0.373195,0.525051,0.34503,-676.437,33.1343,2139.88,0.518273, 0.499318,0.480281,0.501402,-662.255,428.469,2141.02,0.437683, 0.565467,0.400292,0.573103,-653.597,793.471,2254.89,0.468893, 0.539637,0.486519,0.502226,-659.28,906.87,2127.7,-0.0210158, 0.729764,-0.0344556,0.682507,-601.967,-556.256,1995.78,0.585633, -0.49185,0.471632,-0.438954,-590.737,-587.212,1840.27,0.585633, -0.49185,0.471632,-0.438954,-562.514,-620.164,1874.67,0.724493, -0.0142963,0.681285,0.103718,-512.158,-607.544,1988.82,0.438954, 0.471632,0.49185,0.585633,-613.758,-623.252,1868.38,0.724493, -0.0142963,0.681285,0.103718,-674.597,-630.189,1982.61,0.585633, -0.49185,0.471632,0.471632]
[-600.211,34.3714,2129.13,0.628136, -0.363394,0.523536,-0.44643,-591.344,-131.612,2073.08,0.594648, -0.399857,0.496246,-0.490151,-587.561,-269.016,2045.29,0.56125, -0.39604,0.54235,-0.483743,-599.685,-476.832,1998.02,0.598235, -0.351271,0.572363,-0.437177,-564.944,-445.657,2010.02,0.803503, -0.574987,-0.154183,-0.000760082,-431.069,-420.907,2044.96,0.678186, -0.414632,-0.441347,0.416362,-359.415,-168.015,2113.8,0.525486, -0.526223,-0.29966,0.597627,-335.221,47.1434,2042.19,0.14748, 0.694823,0.651969,0.265343,-325.636,139.749,2059.41,0.19681, 0.552942,0.77595,0.231134,-358.683,240.584,2054.12,0.19681, 0.552942,0.77595,0.231134,-362.97,183.495,2029.25,-0.309729, 0.479143,0.771062,-0.282762,-630.545,-439.782,2003.66,0.563416, 0.806708,-0.152698,-0.0920187,-751.632,-394.517,2000.61,0.327854, 0.732017,-0.4463,-0.396837,-830.999,-141.582,2080.44,-0.417251, -0.595976,0.616315,0.301446,-844.525,86.1629,2044.64,0.53662, 0.331889,-0.198228,-0.750063,-824.77,183.994,2065.41,0.573826, 0.321451,-0.214741,-0.721996,-810.694,284.943,2088.15,0.573826, 0.321451,-0.214741,-0.721996,-778.402,197.035,2067.2,0.202113, 0.636352,-0.587862,-0.456755,-512.156,33.3922,2145.96,0.568686, -0.373124,0.542897,-0.492583,-482.732,413.395,2244.32,0.711086, -0.14457,0.642681,-0.245799,-502.702,614.804,2561.42,0.729596, -0.0912739,0.64643,-0.203684,-485.297,793.167,2604.01,0.664072, 0.392958,0.519182,0.367482,-679.614,35.2544,2113.96,0.50924, 0.509089,0.476753,0.504192,-665.068,428.038,2124.88,0.427676, 0.575054,0.394687,0.575003,-654.733,787.564,2247.95,0.462768, 0.547792,0.466518,0.517814,-656.719,906.435,2127.17,-0.0364583, 0.721508,-0.054308,0.68931,-602.692,-551.141,1967.69,0.601232, -0.509847,0.459612,-0.409063,-591.792,-579.209,1812.59,0.601232, -0.509847,0.459612,-0.409063,-560.717,-610.071,1845.91,0.714386, -0.035522,0.685511,0.135885,-509.879,-594.964,1958.71,0.409063, 0.459612,0.509847,0.601232,-611.359,-617.011,1840.44,0.714386, -0.035522,0.685511,0.135885,-669.194,-629.852,1954.84,0.601232, -0.509847,0.459612,0.459612]
[-599.249,38.0237,2109.43,0.625899, -0.349551,0.521563,-0.462641,-594.939,-127.509,2054.32,0.596602, -0.380626,0.499337,-0.499853,-594.714,-263.76,2024.28,0.567744, -0.389146,0.542411,-0.481687,-605.971,-469.789,1973.99,0.604544, -0.344395,0.571871,-0.434607,-571.589,-438.924,1986.8,0.807474, -0.568283,-0.157818,-0.0115818,-438.753,-416.456,2024.28,0.691844, -0.401968,-0.434617,0.413378,-362.939,-167.381,2097.01,0.554499, -0.504406,-0.309911,0.58486,-334.853,50.7135,2041.13,0.141995, 0.677577,0.656477,0.299607,-330.093,142.276,2062.73,0.195959, 0.541588,0.7725,0.267445,-365.668,241.802,2061.34,0.195959, 0.541588,0.7725,0.267445,-362.162,187.681,2026.06,-0.282909, 0.495842,0.773522,-0.275257,-636.781,-433.047,1979.79,0.556342, 0.810077,-0.162682,-0.08828,-756.614,-386.503,1974.9,0.321026, 0.736371,-0.460113,-0.378148,-836.657,-132.983,2046.93,-0.403639, -0.601742,0.625982,0.288321,-848.153,93.5848,2010.54,0.598604, 0.222166,-0.0135438,-0.769501,-833.933,190.515,2036.79,0.590281, 0.222299,-0.01115,-0.775904,-812.707,286.201,2071.26,0.590281, 0.222299,-0.01115,-0.775904,-787.938,209.245,2025.84,-0.281004, -0.580383,0.464335,0.607112,-512.164,34.0075,2128.31,0.504015, -0.437306,0.509138,-0.54361,-469.295,422.991,2143.1,0.706766, -0.128798,0.658683,-0.223672,-481.352,604.826,2470,0.722943, -0.0614119,0.676546,-0.125966,-472.597,774.504,2538.68,0.604579, 0.43565,0.519838,0.417686,-677.777,41.6452,2092.42,0.496179, 0.517769,0.477758,0.507413,-666.605,432.167,2112.5,0.414456, 0.583666,0.394557,0.576095,-657.195,786.964,2243.15,0.454396, 0.553308,0.452795,0.531368,-657.645,910.068,2127.93,-0.0520269, 0.715782,-0.0678447,0.693071,-608.515,-543.255,1942.66,0.542508, -0.384831,0.530361,-0.52565,-595.083,-569.346,1788.23,0.542508, -0.384831,0.530361,-0.52565,-580.63,-610.128,1821.78,0.755301, 0.102905,0.647138,0.0119207,-538.182,-617.681,1938.06,0.52565, 0.530361,0.384831,0.542508,-629.346,-597.766,1812.31,0.755301, 0.102905,0.647138,0.0119207,-697.37,-591.189,1920.74,0.542508, -0.384831,0.530361,0.530361]
[-596.529,40.8216,2086.16,0.629173, -0.338431,0.505319,-0.484003,-593.583,-126.308,2034.61,0.606715, -0.360866,0.489549,-0.511873,-594.053,-262.58,2003.21,0.578302, -0.367494,0.538108,-0.490871,-607.203,-467.852,1948.4,0.615804, -0.323158,0.565846,-0.442915,-572.737,-437.878,1963.35,0.806095, -0.56162,-0.185389,-0.0206353,-442.328,-413.354,2008.49,0.698821, -0.394139,-0.430832,0.413144,-364.459,-164.882,2083.4,0.571173, -0.49053,-0.316769,0.576888,-334.051,55.6552,2036.99,0.194341, 0.65249,0.631865,0.370452,-332.58,146.698,2061.95,0.252898, 0.539079,0.73102,0.333235,-363.397,248.057,2060.84,0.252898, 0.539079,0.73102,0.333235,-365.58,190.044,2033.09,-0.240999, 0.469169,0.830924,-0.177102,-637.571,-430.503,1953.55,0.541968, 0.814201,-0.188343,-0.0887359,-755.337,-378.553,1945.86,0.310416, 0.742702,-0.453026,-0.383148,-837.036,-127.104,2025.34,-0.409547, -0.576205,0.651788,0.274648,-836.916,97.6791,1975.28,0.38633, 0.618694,-0.500591,-0.466235,-836.587,198.349,1989.41,0.337595, 0.665804,-0.43598,-0.502648,-848.514,294.15,2028.45,0.337595, 0.665804,-0.43598,-0.502648,-797.416,208.806,1981.81,-0.150185, -0.687863,0.705676,-0.0794355,-510.392,35.1636,2109.43,-0.48527, 0.443795,-0.482505,0.578574,-457.355,423.681,2091.67,0.71924, -0.117667,0.644918,-0.230061,-480.727,604.761,2419.37,0.739643, -0.0276489,0.665404,-0.0969636,-475.591,768.177,2503.09,0.595806, 0.451931,0.488188,0.44994,-674.202,45.9238,2065.18,0.491275, 0.51924,0.454333,0.53162,-665.606,435.734,2106.62,0.423406, 0.570449,0.388106,0.587102,-662.055,792.05,2235.95,0.453278, 0.549741,0.443134,0.544018,-660.236,917.696,2122.94,-0.061754, 0.706494,-0.0721338,0.70132,-609.823,-540.833,1915.52,0.565327, -0.399814,0.533839,-0.485355,-598.681,-558.563,1759.36,0.565327, -0.399814,0.533839,-0.485355,-580.019,-599.645,1790.6,0.742944, 0.0947701,0.660193,0.0565487,-533.73,-609.145,1905.56,0.485355, 0.533839,0.399814,0.565327,-629.933,-590.845,1782.91,0.742944, 0.0947701,0.660193,0.0565487,-695.327,-594.898,1893.41,0.565327, -0.399814,0.533839,0.533839]
[-598.28,44.3127,2072.29,0.642543, -0.313315,0.495675,-0.493233,-595.246,-122.367,2017.02,0.622878, -0.332352,0.483117,-0.517845,-595.687,-258.037,1980.85,0.582865, -0.36152,0.532597,-0.495896,-608.507,-464.12,1925.67,0.620755, -0.317645,0.559873,-0.447557,-574.11,-434.145,1941.37,0.804099, -0.560389,-0.195094,-0.0364234,-444.467,-411.617,1991.27,0.701903, -0.388032,-0.436113,0.408129,-366.534,-163.68,2071.66,0.585442, -0.48018,-0.331949,0.562578,-333.054,59.5127,2037.04,0.17213, 0.667548,0.644625,0.330469,-329.149,151.518,2059.54,0.224186, 0.552316,0.745727,0.297623,-359.931,253.338,2058.94,0.224186, 0.552316,0.745727,0.297623,-359.618,196.731,2026.86,-0.264558, 0.49437,0.796881,-0.224918,-638.959,-426.505,1930.18,0.539812, 0.816904,-0.18509,-0.0837415,-757.737,-375.649,1922.02,0.32816, 0.732743,-0.455327,-0.384805,-837.902,-120.68,1995.5,-0.419769, -0.582818,0.636049,0.28206,-845.247,105.499,1948.05,-0.402902, -0.55172,0.554246,0.475485,-831.807,206.651,1950.43,0.31958, 0.635051,-0.456393,-0.535056,-832.941,303.017,1990.98,0.31958, 0.635051,-0.456393,-0.535056,-795.27,217.005,1951.33,-0.15739, -0.663488,0.728668,-0.0636759,-513.358,36.5635,2100.32,-0.469484, 0.446528,-0.457772,0.608804,-450.145,422.973,2055.45,0.733531, -0.103953,0.630984,-0.230187,-486.961,599.575,2386.08,0.759479, -0.0177896,0.632267,-0.152032,-473.366,767.893,2460.22,0.648517, 0.435431,0.457432,0.424948,-674.857,51.3006,2047.01,0.505139, 0.509084,0.425443,0.551965,-663.572,441.368,2099.05,0.43067, 0.559245,0.356967,0.611835,-664.918,793.911,2242.48,0.474342, 0.53156,0.447995,0.540133,-659.01,914.412,2123.17,-0.0439673, 0.69708,-0.0559831,0.713451,-610.72,-537.406,1892.64,0.554214, -0.387276,0.529856,-0.511974,-596.486,-560.08,1736.73,0.554214, -0.387276,0.529856,-0.511974,-580.697,-601.342,1769.66,0.753909, 0.100819,0.64851,0.0298683,-537.719,-610.03,1886.5,0.511974, 0.529856,0.387276,0.554214,-630.079,-590.193,1760.37,0.753909, 0.100819,0.64851,0.0298683,-698.656,-587.858,1869.59,0.554214, -0.387276,0.529856,0.529856]
[-599.488,51.1966,2048.84,0.626058, -0.336289,0.518234,-0.47581,-598.369,-114.091,1993.92,0.603184, -0.360094,0.501984,-0.504493,-600.181,-249.178,1960.19,0.582866, -0.368293,0.525679,-0.498287,-610.799,-454.582,1908.97,0.620948, -0.324951,0.55352,-0.44994,-577.018,-424.269,1924.13,0.800881, -0.566818,-0.189263,-0.0385592,-447.868,-402.945,1972.54,0.697414, -0.391586,-0.4542,0.392398,-372.474,-159.311,2060.55,0.591753, -0.483404,-0.354906,0.538693,-334.5,62.7514,2037.73,0.191584, 0.66328,0.627862,0.359368,-330.518,153.427,2062.23,0.246935, 0.553559,0.726445,0.323841,-358.494,255.143,2062.2,0.246935, 0.553559,0.726445,0.323841,-356.671,199.611,2029.7,-0.245374, 0.509497,0.802586,-0.189897,-641.363,-417.493,1912.71,0.547474, 0.81341,-0.181338,-0.0758475,-759.834,-368.954,1903.06,0.309991, 0.742137,-0.483579,-0.345384,-840.578,-112.78,1961.57,-0.390549, -0.587153,0.663224,0.25071,-839.329,110.714,1910.29,-0.489738, -0.514173,0.462869,0.530599,-835.289,211.831,1912.53,-0.411761, -0.573174,0.387418,0.593154,-834.89,308.534,1949.96,-0.411761, -0.573174,0.387418,0.593154,-791.767,228.889,1919.18,-0.162999, -0.691433,0.701063,0.062146,-513.235,44.7793,2069.91,-0.468719, 0.441449,-0.442217,0.624395,-446.459,426.152,2016.47,0.733809, -0.127997,0.611602,-0.266617,-487.442,630.793,2326.25,0.760604, -0.0553314,0.617279,-0.193354,-472.41,804.796,2380.55,0.67853, 0.398076,0.473088,0.396638,-677.266,56.9834,2029.84,0.494296, 0.52098,0.423867,0.551895,-664.969,442.431,2090.75,0.425869, 0.567357,0.35945,0.606248,-662.508,791.291,2234.85,0.451167, 0.552754,0.444261,0.541797,-661.522,916.607,2122.55,-0.0616967, 0.709408,-0.0734565,0.698239,-612.208,-527.834,1877.47,0.549331, -0.382138,0.518116,-0.532692,-594.213,-555.65,1724.13,0.549331, -0.382138,0.518116,-0.532692,-580.519,-595.851,1758.52,0.765106, 0.0961517,0.636576,0.0117656,-541.472,-601.721,1875.81,0.532692, 0.518116,0.382137,0.549331,-628.918,-583.935,1747.52,0.765106, 0.0961517,0.636576,0.0117656,-699.935,-576.49,1853.64,0.549331, -0.382138,0.518116,0.518116]
[-602.239,56.3237,2029.53,0.618528, -0.349566,0.525938,-0.467564,-601.115,-109.776,1975.37,0.592005, -0.377833,0.506013,-0.500723,-603.008,-245.993,1944.54,0.585593, -0.365939,0.524251,-0.498328,-613.044,-451.871,1892.42,0.62367, -0.322719,0.551908,-0.449762,-579.303,-421.474,1907.96,0.802685, -0.56837,-0.178024,-0.0309731,-448.452,-400.105,1952.9,0.692909, -0.392603,-0.477423,0.371226,-375.786,-159.434,2053.06,0.583897, -0.495475,-0.369559,0.526303,-336.522,63.3464,2032.63,0.215321, 0.66975,0.598235,0.383649,-329.304,153.404,2059.65,0.279952, 0.553027,0.707539,0.339376,-353.808,256.321,2057.45,0.279952, 0.553027,0.707539,0.339376,-357.321,200.429,2024.9,-0.22363, 0.508076,0.813064,-0.17543,-643.774,-414.719,1896.08,0.548552, 0.813757,-0.183918,-0.0553626,-763.06,-368.347,1881.7,0.340393, 0.727476,-0.481273,-0.351123,-843.074,-109.351,1932.22,-0.416989, -0.585011,0.646998,0.25549,-850.488,113.776,1876.86,0.600913, 0.31415,-0.243013,-0.693655,-843.253,214.871,1882.91,0.562736, 0.326765,-0.225766,-0.724971,-827.328,315.084,1905.76,0.562736, 0.326765,-0.225766,-0.724971,-805.073,233.989,1879.49,0.300227, 0.668517,-0.56857,-0.373734,-514.953,51.0208,2047.6,-0.484259, 0.423573,-0.432711,0.631538,-447.459,434.532,2002.16,0.73922, -0.142569,0.5885,-0.294783,-497.494,660.694,2296.66,0.742232, -0.134547,0.58688,-0.294213,-471.882,842.179,2304.73,0.736776, 0.319979,0.507021,0.312577,-680.948,61.1056,2013.24,0.498394, 0.519126,0.409455,0.560765,-666.936,446.497,2081.41,0.422267, 0.56749,0.339291,0.620102,-666.667,790.58,2239.39,0.465823, 0.541289,0.441988,0.542827,-661.506,913.616,2123.95,-0.0519781, 0.699733,-0.067052,0.709349,-614.147,-525.246,1860.57,0.576722, -0.355139,0.541928,-0.497576,-595.043,-535.32,1704.7,0.576722, -0.355139,0.541928,-0.497576,-580.532,-578.959,1734.52,0.759643, 0.13208,0.634323,0.0559645,-541.591,-597.176,1850.99,0.497576, 0.541928,0.355139,0.576722,-629.297,-566.88,1724.64,0.759643, 0.13208,0.634323,0.0559645,-700.989,-572.926,1830.88,0.576722, -0.355139,0.541928,0.541928]
[-602.009,62.8732,2011.71,0.613604, -0.356916,0.533858,-0.459454,-601.122,-102.331,1957.18,0.590118, -0.382894,0.515543,-0.489252,-602.557,-237.552,1924.67,0.588559, -0.363277,0.518234,-0.503051,-611.912,-442.839,1873.77,0.627005, -0.320549,0.545697,-0.454233,-578.539,-412.514,1889.62,0.801619, -0.570853,-0.172718,-0.0412669,-447.931,-394.248,1934.79,0.695485, -0.382079,-0.48656,0.365479,-378.038,-157.062,2041.91,0.587823, -0.487409,-0.380996,0.521286,-340.447,65.5475,2028.28,0.270292, 0.649663,0.546071,0.454629,-334.019,153.564,2060.36,0.356433, 0.526171,0.665882,0.390769,-354.27,256.752,2053.67,0.356433, 0.526171,0.665882,0.390769,-357.917,201.148,2027.95,-0.164557, 0.512772,0.8386,-0.0820737,-642.529,-405.797,1876.71,0.550042, 0.813371,-0.183878,-0.0455008,-761.568,-361.017,1860.26,0.32561, 0.734959,-0.495299,-0.329382,-841.846,-102.219,1904.64,-0.400544, -0.579488,0.670581,0.232549,-840.124,118.452,1843.33,0.713462, 0.0764899,0.0345279,-0.695651,-849.676,218.591,1853.48,0.573752, 0.0688586,0.0479727,-0.814718,-815.276,314.734,1870.8,0.573752, 0.0688586,0.0479727,-0.814718,-801.25,241.69,1845.9,-0.360056, -0.554535,0.37641,0.648973,-514.593,58.2001,2027.29,-0.482331, 0.420989,-0.408102,0.650829,-444.226,437.438,1967.05,0.739312, -0.167178,0.561995,-0.331107,-499.839,690.201,2235.77,0.739046, -0.164252,0.556774,-0.341813,-468.919,869.825,2223.44,0.768063, 0.277486,0.50642,0.276803,-680.835,67.0871,1997.66,0.483666, 0.530939,0.413929,0.559316,-668.489,449.482,2073.13,0.40673, 0.580399,0.34116,0.617509,-666.761,788.167,2238.74,0.456767, 0.548865,0.43389,0.549409,-661.86,914.241,2127.69,-0.0631083, 0.699398,-0.0780721,0.707647,-612.567,-516.08,1842.46,0.536227, -0.397153,0.54926,-0.503035,-607.676,-537.974,1687.38,0.536227, -0.397153,0.54926,-0.503035,-590.725,-579.202,1718.87,0.734869, 0.107555,0.669215,0.0234702,-541.68,-588.918,1831.93,0.503035, 0.54926,0.397153,0.536227,-639.94,-567.482,1712.55,0.734869, 0.107555,0.669215,0.0234702,-701.494,-564.814,1824.48,0.536227, -0.397153,0.54926,0.54926]
[-602.262,70.521,1992.77,0.610352, -0.356816,0.535395,-0.462066,-602.782,-94.4775,1938.96,0.586099, -0.383544,0.516584,-0.492465,-605.386,-229.552,1907.37,0.591834, -0.359623,0.516173,-0.503953,-614.211,-434.153,1855.75,0.630342, -0.317071,0.54335,-0.454869,-581.08,-403.963,1872.01,0.804033, -0.570612,-0.161252,-0.0439425,-449.787,-388.198,1915.04,0.688784, -0.389151,-0.503908,0.34672,-382.118,-154.371,2029.1,0.588961, -0.495915,-0.399288,0.497758,-340.239,67.2703,2023.83,0.238042, 0.632375,0.619772,0.399149,-340.419,158.06,2046.89,0.257559, 0.600836,0.650394,0.386843,-355.694,261.159,2060.54,0.257559, 0.600836,0.650394,0.386843,-356.89,203.115,2022.19,-0.210159, 0.532304,0.814182,-0.0979454,-644.78,-397.209,1858.5,0.547539, 0.815016,-0.184713,-0.0427944,-763.513,-352.695,1841.55,0.330278, 0.728752,-0.504634,-0.324317,-840.297,-92.5553,1879.72,-0.40459, -0.568439,0.680156,0.224883,-834.272,125.695,1812.39,0.761117, -0.00288992,0.126648,-0.636123,-857.855,222.584,1827.51,-0.47744, 0.0487802,-0.116913,0.869484,-802.131,309.544,1830.28,-0.47744, 0.0487802,-0.116913,0.869484,-796.569,249.499,1813.49,-0.348748, -0.497499,0.343419,0.716194,-515.042,65.2691,2008.03,-0.487368, 0.407857,-0.397236,0.662064,-440.172,442.78,1948.5,0.730224, -0.189756,0.536791,-0.377651,-491.708,723.876,2186.94,0.737469, -0.183336,0.550288,-0.345992,-463.813,902.943,2167.74,0.76994, 0.259354,0.515259,0.27283,-680.911,75.2569,1979.01,0.488401, 0.527426,0.388477,0.576517,-667.907,453.747,2067.96,0.413561, 0.571401,0.32034,0.632338,-669.764,788.139,2240.1,0.468796, 0.540547,0.414759,0.562152,-657.325,915.013,2131.19,-0.0635853, 0.680123,-0.0857931,0.725279,-614.55,-507.102,1824.24,0.552379, -0.420711,0.522537,-0.494808,-605.446,-533.113,1670.37,0.552379, -0.420711,0.522537,-0.494808,-586.168,-571.959,1703.29,0.740473, 0.0720018,0.666977,0.0407091,-538.624,-574.734,1817.05,0.494808, 0.522537,0.420711,0.552379,-635.861,-564.044,1695.89,0.740473, 0.0720018,0.666977,0.0407091,-699.215,-562.521,1806.47,0.552379, -0.420711,0.522537,0.522537]
[-597.415,73.7085,1974.1,0.60885, -0.34586,0.533745,-0.47413,-601.313,-91.5138,1920.55,0.585983, -0.370471,0.516966,-0.502117,-606.696,-226.444,1888.08,0.595166, -0.356234,0.50934,-0.509361,-614.9,-431.55,1837.49,0.634096, -0.314241,0.536267,-0.459992,-581.997,-401.282,1854.21,0.799603, -0.574026,-0.171958,-0.0395032,-451.461,-382.595,1898.8,0.692189, -0.387496,-0.505118,0.339965,-381.884,-150.607,2016.08,0.593017, -0.495263,-0.400015,0.492984,-338.089,70.9377,2012.94,0.283952, 0.595093,0.586747,0.470068,-343.154,160.866,2039.01,0.327888, 0.535841,0.641313,0.440548,-365.327,263.581,2044.43,0.327888, 0.535841,0.641313,0.440548,-365.976,204.019,2009.71,-0.131231, 0.487423,0.861336,-0.0574184,-645.485,-394.504,1839.45,0.547703, 0.812849,-0.19486,-0.0364388,-763.482,-348.824,1819.7,0.345574, 0.718127,-0.498731,-0.340791,-837.582,-87.8423,1859.4,-0.427263, -0.549493,0.680072,0.230232,-830.49,128.092,1784.35,0.742256, -0.0314703,0.133209,-0.655989,-848.796,226.619,1796.62,-0.455173, 0.0774646,-0.112847,0.879819,-789.468,311.264,1793.15,-0.455173, 0.0774646,-0.112847,0.879819,-785.103,249.547,1777.81,-0.342222, -0.460293,0.370788,0.730432,-510.586,66.1635,1991.06,-0.495848, 0.411788,-0.385374,0.660343,-444.653,445.179,1928.04,0.715368, -0.227394,0.516123,-0.412501,-491.938,752.509,2133.26,0.7045, -0.232001,0.496646,-0.450775,-444.016,918.508,2074.71,0.820382, 0.186474,0.511215,0.17567,-675.712,80.5121,1958.81,0.486048, 0.526382,0.371864,0.590252,-665.338,456.403,2060.02,0.416202, 0.565133,0.30986,0.641395,-670.911,789.26,2235.85,0.478483, 0.531647,0.410873,0.565322,-655.108,914.901,2125.69,-0.0589195, 0.671121,-0.0823113,0.734404,-614.769,-504.762,1806.39,0.533241, -0.411942,0.521399,-0.523546,-605.21,-537.118,1653.6,0.533241, -0.411942,0.521399,-0.523546,-588.675,-575.788,1688.27,0.747261, 0.0773976,0.659972,0.0068557,-542.815,-577.024,1802.87,0.523546, 0.521399,0.411942,0.533241,-637.762,-565.251,1679.81,0.747261, 0.0773976,0.659972,0.0068557,-702.413,-555.811,1789.4,0.533241, -0.411942,0.521399,0.521399]
[-595.704,88.0126,1963.54,0.604419, -0.346335,0.549311,-0.461506,-601.428,-80.2892,1904.54,0.572344, -0.382147,0.525028,-0.500732,-608.957,-219.297,1873.41,0.601603, -0.361674,0.507709,-0.499496,-612.333,-429.765,1820.11,0.639722, -0.319795,0.535078,-0.449643,-579.254,-397.953,1837.34,0.805544, -0.568305,-0.161905,-0.0437625,-444.322,-381.723,1881.75,0.68852, -0.384373,-0.516342,0.334048,-376.993,-144.878,2007.29,0.578807, -0.504751,-0.399473,0.50063,-335.335,83.1074,1997.33,0.378814, 0.509438,0.45636,0.623466,-349.608,171.528,2032.73,0.426046, 0.472493,0.494511,0.592194,-370.193,276.564,2047.67,0.426046, 0.472493,0.494511,0.592194,-372.615,213.847,1997.47,0.0411722, 0.424514,0.897837,0.10946,-644.679,-392.527,1822.49,0.546835, 0.815444,-0.188405,-0.0229397,-766.734,-348.812,1800.31,0.344819, 0.710778,-0.509747,-0.340664,-836.634,-78.5819,1837.69,-0.429703, -0.529602,0.69611,0.224295,-820.248,139.904,1752.97,0.771482, -0.156056,0.289739,-0.544531,-853.513,233.932,1781.34,-0.332667, 0.291815,-0.152139,0.883759,-788.889,305.826,1737.31,-0.332667, 0.291815,-0.152139,0.883759,-781.836,258.768,1753.64,-0.319948, -0.375331,0.254592,0.831831,-505.994,79.9547,1977.82,-0.495579, 0.431849,-0.406493,0.634564,-451.614,472.363,1919.7,0.668255, -0.284197,0.520548,-0.449108,-472.532,815.268,2088.24,0.68165, -0.255625,0.491777,-0.477666,-419.483,979.056,2014.3,0.8232, 0.166086,0.524393,0.140602,-676.6,95.2788,1950.66,0.449827, 0.567451,0.366607,0.58417,-657.125,471.895,2083.91,0.422615, 0.583729,0.340145,0.604118,-642.166,822.897,2245.46,0.468027, 0.55264,0.352392,0.592756,-614.814,963.592,2149.68,-0.0859913, 0.644912,-0.138457,0.746675,-610.451,-504.727,1787.67,0.58104, -0.483101,0.483479,-0.441875,-601.135,-534.202,1629.96,0.58104, -0.483101,0.483479,-0.441875,-573.264,-568.751,1664.07,0.72331, 0.00026723,0.683476,0.0984049,-521.159,-558.944,1779.24,0.441875, 0.483479,0.483101,0.58104,-625.187,-570.372,1658.08,0.72331, 0.00026723,0.683476,0.0984049,-686.004,-577.259,1773.95,0.58104, -0.483101,0.483479,0.483479]
