[-147.886,-155.77,2890.85,0.689045, -0.278937,0.425735,-0.515907,-130.708,-322.523,2840.68,0.668682, -0.295114,0.414686,-0.542041,-121.135,-458.169,2807.86,0.647802, -0.328371,0.421292,-0.543174,-109.828,-667.113,2768.41,0.689274, -0.293529,0.446269,-0.489475,-82.2867,-634.137,2789.98,0.762246, -0.585104,-0.267471,-0.0713654,36.4317,-605.507,2858.86,0.639679, -0.50565,-0.499262,0.29303,125.804,-367.051,2951.66,-0.477337, 0.659,0.265826,-0.516919,199.568,-175.09,2854.4,0.437223, 0.657975,0.34337,0.507939,227.209,-94.7044,2895.56,0.644103, 0.362129,0.64784,0.185196,236.96,-19.6949,2821.33,0.644103, 0.362129,0.64784,0.185196,201.77,-52.3239,2811.16,-0.0367901, 0.544996,0.778192,-0.309907,-141.889,-631.436,2761.75,0.551398, 0.797784,-0.223831,0.0969553,-255.525,-599.161,2709.96,0.176198, 0.810547,-0.525748,-0.188564,-359.38,-345.44,2743.21,-0.221055, -0.635831,0.727404,0.133178,-337.794,-118.788,2708.14,0.502195, 0.335005,-0.131905,-0.78624,-311.722,-25.9657,2740.47,-0.491127, -0.336821,0.127197,0.7932,-281.441,64.1223,2783.11,-0.491127, -0.336821,0.127197,0.7932,-267.787,-19.6164,2752.4,0.117143, 0.643888,-0.528808,-0.540414,-69.6771,-160.678,2933.94,0.683672, -0.233291,0.42146,-0.548215,-86.8214,210.863,3059.78,0.738152, -0.187158,0.443849,-0.472336,-146.784,534.874,3239.32,0.690005, -0.256054,0.454183,-0.502044,-88.5042,690.962,3161.86,0.84616, 0.139221,0.497895,0.129349,-218.41,-151.344,2851.99,0.659113, 0.387291,0.347268,0.543121,-152.183,234.976,2837.44,0.612013, 0.414723,0.313985,0.5957,-116.876,610.225,2879.07,0.62475, 0.435882,0.391324,0.516295,-59.958,698.182,2746.39,0.079768, 0.589772,-0.0295593,0.803077,-100.013,-742.164,2742.14,0.66231, -0.51817,0.307413,-0.445357,-42.9516,-780.221,2600.25,0.66231, -0.51817,0.307413,-0.445357,-17.9503,-802.08,2643.96,0.783239, -0.149027,0.583776,0.153409,-2.98838,-768.979,2762.87,0.445357, 0.307413,0.51817,0.66231,-63.3573,-818.452,2626.65,0.783239, -0.149027,0.583776,0.153409,-147.497,-832.168,2722.8,0.66231, -0.51817,0.307413,0.307413]
[-144.501,-143.674,2871,0.685296, -0.304793,0.447847,-0.486728,-123.427,-310.726,2817.18,0.662791, -0.32456,0.433735,-0.516955,-110.815,-447.356,2783.35,0.650508, -0.321415,0.441916,-0.527487,-99.8031,-656.308,2733.44,0.690714, -0.284941,0.466268,-0.473622,-71.5038,-623.916,2755.99,0.782568, -0.555086,-0.255581,-0.118933,47.6253,-610.093,2831.35,0.662491, -0.475558,-0.487951,0.311214,138.009,-370.115,2927.33,-0.489059, 0.628007,0.264308,-0.544581,199.401,-171.414,2829.55,0.271206, 0.805052,0.492856,0.188235,249.316,-90.2385,2834.23,0.324953, 0.526755,0.783291,0.0582275,224.277,2.16164,2786.3,0.324953, 0.526755,0.783291,0.0582275,209.607,-37.4962,2798.03,-0.329814, 0.565937,0.684536,-0.319921,-132.479,-620.139,2729.27,0.54309, 0.817161,-0.17426,0.0832699,-253.061,-594.814,2686.88,0.149308, 0.81094,-0.539919,-0.169029,-353.45,-336.428,2718.38,-0.187975, -0.64353,0.731441,0.124617,-329.929,-106.444,2691.71,-0.422751, -0.414372,0.347461,0.727219,-296.862,-12.0538,2715.17,-0.331243, -0.453526,0.29453,0.773204,-258.01,69.9658,2768.44,-0.331243, -0.453526,0.29453,0.773204,-246.523,-13.6657,2743.05,-0.00529486, -0.616924,0.702512,0.354759,-62.2403,-145.319,2908.32,0.54709, -0.477123,0.399479,-0.559878,-83.6234,248.886,2869.78,0.753667, -0.213716,0.584431,-0.211548,-169.819,464.464,3169.45,0.803052, -0.0597051,0.583255,-0.106568,-187.949,634.993,3240.48,0.647359, 0.37151,0.452212,0.488274,-218.679,-142.19,2837.34,0.668034, 0.397282,0.342973,0.52751,-136.181,245.051,2821.85,0.652038, 0.407397,0.330884,0.547165,-66.3652,621.669,2827.34,0.641922, 0.457468,0.431956,0.438261,-19.1881,692.55,2679.3,0.14699, 0.63346,-0.0163101,0.75951,-90.3696,-730.77,2703.16,0.6091, -0.437589,0.382525,-0.539617,-40.1157,-776.775,2559.26,0.6091, -0.437589,0.382525,-0.539617,-24.5491,-807.727,2602.56,0.812266, -0.0389362,0.579908,0.0491319,-5.77197,-786.858,2724.99,0.539617, 0.382525,0.437589,0.6091,-72.4048,-808.913,2582.76,0.812266, -0.0389362,0.579908,0.0491319,-162.073,-802.129,2676.39,0.6091, -0.437589,0.382525,0.382525]
[-133.31,-135.552,2847.41,0.679781, -0.324021,0.464436,-0.466056,-110.451,-301.757,2791.44,0.655786, -0.346696,0.447764,-0.499254,-96.2422,-438.24,2757.35,0.647915, -0.32441,0.438896,-0.531352,-85.8423,-647.926,2709.97,0.688439, -0.288169,0.463498,-0.477682,-57.4469,-615.335,2732.17,0.780507, -0.559468,-0.24946,-0.124796,62.2144,-603.385,2807.14,0.683419, -0.445651,-0.47497,0.329754,152.982,-363.939,2904.47,0.502729, -0.594657,-0.265678,0.568386,201.888,-159.888,2810.46,0.22101, 0.801305,0.555895,0.00681489,246.098,-78.6288,2786.91,0.212397, 0.591527,0.775373,-0.06148,223.607,16.8336,2743.84,0.212397, 0.591527,0.775373,-0.06148,220.691,-31.3304,2763.84,-0.399201, 0.619024,0.577653,-0.351803,-118.415,-611.687,2705.33,0.547213, 0.812974,-0.180418,0.0841495,-238.452,-585.45,2661.75,0.120063, 0.819507,-0.540715,-0.147041,-342.292,-328.219,2692.78,-0.154155, -0.650801,0.735134,0.110782,-317.753,-97.4764,2673.58,0.523084, 0.324298,-0.195365,-0.763575,-293.926,0.149898,2695.15,-0.481188, -0.334352,0.17761,0.790646,-260.935,92.7696,2732.83,-0.481188, -0.334352,0.17761,0.790646,-242.69,3.48333,2716.16,0.0859469, 0.637083,-0.580341,-0.499944,-48.9335,-134.863,2879.82,0.547309, -0.489141,0.409453,-0.541796,-79.7345,259.469,2847.34,0.738189, -0.238162,0.59177,-0.219464,-156.837,489.269,3139.06,0.789621, -0.0560164,0.6085,-0.0555755,-182.207,652.95,3223.06,0.601978, 0.392068,0.46778,0.514866,-209.395,-136.173,2818.17,0.671955, 0.406146,0.346147,0.513521,-117.042,248.886,2799.12,0.66036, 0.413833,0.336907,0.528356,-34.7675,623.21,2796.19,0.638087, 0.46956,0.40428,0.457074,18.6841,702.345,2654.49,0.130854, 0.622616,-0.0443801,0.770231,-76.6124,-722.818,2680.59,0.62413, -0.468998,0.379557,-0.496426,-30.4277,-763.546,2533.68,0.62413, -0.468998,0.379557,-0.496426,-9.54383,-792.973,2575.83,0.792353, -0.0632445,0.600019,0.0903006,14.0879,-770.644,2697.22,0.496426, 0.379557,0.468998,0.62413,-58.1401,-798.684,2558.73,0.792353, -0.0632445,0.600019,0.0903006,-142.634,-800.681,2657.36,0.62413, -0.468998,0.379557,0.379557]
[-123.401,-119.439,2818.43,0.672339, -0.341936,0.47011,-0.458297,-99.5142,-288.069,2763.78,0.645872, -0.367496,0.450411,-0.4949,-84.5865,-426.822,2732.6,0.645872, -0.327582,0.443685,-0.527905,-74.3075,-638.737,2683.98,0.686126, -0.290946,0.468526,-0.47441,-45.3515,-605.779,2706.12,0.781276, -0.559524,-0.251656,-0.114933,76.0297,-591.157,2780.91,0.699153, -0.423405,-0.467718,0.336383,169.168,-351.107,2883.18,0.496739, -0.579228,-0.250054,0.596002,207.422,-146.06,2780.4,0.206471, 0.873176,0.43827,0.0534152,273.039,-75.8674,2771.04,0.210315, 0.618764,0.756074,-0.035366,257.245,23.8842,2731.85,0.210315, 0.618764,0.756074,-0.035366,228.937,-12.9863,2756.74,-0.481103, 0.530743,0.607145,-0.343842,-107.382,-602.141,2679.83,0.545643, 0.814349,-0.182936,0.0751332,-228.919,-573.668,2637.37,0.146493, 0.804341,-0.552507,-0.162207,-324.011,-309.344,2665.33,-0.177358, -0.670002,0.709455,0.127732,-314.76,-74.8128,2646.38,-0.423504, -0.359702,0.18652,0.810228,-275.086,14.2102,2682.52,0.557636, 0.321892,-0.24609,-0.724477,-256.893,117.118,2702.96,0.557636, 0.321892,-0.24609,-0.724477,-234.771,22.7887,2679,0.156823, 0.609675,-0.605279,-0.487175,-36.9608,-116.798,2848.06,0.564117, -0.480562,0.415497,-0.527442,-76.4292,282.33,2832.74,0.750866, -0.213212,0.59843,-0.180617,-160.25,484.257,3147.92,0.788138, -0.063147,0.609822,-0.0544767,-187.178,650.367,3231.34,0.600186, 0.38794,0.473754,0.514624,-201.349,-121.821,2791.71,0.679015, 0.409218,0.333121,0.510402,-98.2921,265.394,2777.81,0.667959, 0.416321,0.32419,0.524794,-5.65752,641.777,2779.31,0.656237, 0.467334,0.428066,0.409525,43.6457,707.212,2627.16,0.177333, 0.637666,-0.0261988,0.749165,-65.2302,-714.381,2653.93,0.611234, -0.43514,0.398198,-0.527716,-18.0341,-756.336,2505.72,0.611234, -0.43514,0.398198,-0.527716,-1.15578,-788.967,2548.14,0.80536, -0.0261223,0.589259,0.0590564,20.9482,-771.653,2672.09,0.527716, 0.398198,0.43514,0.611234,-50.0687,-789.626,2529.3,0.80536, -0.0261223,0.589259,0.0590564,-138.386,-785.833,2626.46,0.611234, -0.43514,0.398198,0.398198]
[-106.078,-107.408,2785.47,0.671801, -0.336246,0.467802,-0.4656,-83.9668,-275.74,2731.63,0.643157, -0.363263,0.447146,-0.504429,-70.9796,-414.388,2701.92,0.637371, -0.324667,0.449703,-0.534899,-66.2955,-625.67,2653.79,0.678214, -0.287558,0.47429,-0.482063,-36.4972,-593.535,2675.56,0.779152, -0.564144,-0.24651,-0.117882,84.9065,-580.057,2749.37,0.690253, -0.427764,-0.472798,0.342099,172.875,-338.174,2848.69,0.510343, -0.574448,-0.276639,0.577087,214.758,-128.19,2760.55,0.331058, 0.79702,0.495436,0.0985039,269.364,-50.4981,2745.59,0.344776, 0.579254,0.738351,-0.0207826,259.527,40.2305,2688.07,0.344776, 0.579254,0.738351,-0.0207826,233.383,0.174664,2728.98,-0.331746, 0.597744,0.682663,-0.258106,-98.3575,-588.438,2649.85,0.546586, 0.810476,-0.199746,0.0668902,-217.998,-555.529,2606.95,0.144204, 0.805539,-0.548272,-0.172367,-313.397,-293.254,2640.56,-0.182462, -0.644315,0.730994,0.131198,-289.214,-61.1501,2617.65,-0.378919, -0.507775,0.341654,0.69416,-265.017,31.7811,2656.28,-0.279134, -0.550197,0.26804,0.739947,-239.703,106.857,2726.75,-0.279134, -0.550197,0.26804,0.739947,-216.928,37.4492,2669.26,-0.0379207, -0.646608,0.702395,0.295129,-20.3592,-105.937,2816.07,0.598524, -0.44154,0.426195,-0.514946,-62.8752,290.847,2838.23,0.769333, -0.192797,0.5826,-0.177575,-161.455,481.017,3154.48,0.801401, -0.0749686,0.586573,-0.0898217,-186.371,652.209,3225.55,0.63446, 0.36308,0.465398,0.499038,-183.375,-108.735,2757.87,0.670451, 0.419735,0.329167,0.515719,-83.02,277.672,2754.5,0.657724, 0.427689,0.318759,0.531859,6.15603,652.956,2768.25,0.63973, 0.483045,0.415844,0.42952,55.3574,728.271,2621.56,0.151416, 0.640227,-0.0457879,0.751722,-59.3369,-701.24,2623.94,0.643901, -0.39509,0.423522,-0.499925,-9.90915,-723.43,2472.94,0.643901, -0.39509,0.423522,-0.499925,6.8769,-760.757,2510.99,0.808807, 0.0201046,0.578846,0.101806,27.1134,-758.918,2635.91,0.499925, 0.423522,0.39509,0.643901,-41.581,-759.708,2491.61,0.808807, 0.0201046,0.578846,0.101806,-130.746,-769.362,2586.83,0.643901, -0.39509,0.423522,0.423522]
[-92.7835,-92.9111,2751.58,0.663288, -0.344815,0.474111,-0.465157,-72.6322,-261.519,2699.18,0.639205, -0.368085,0.45628,-0.497733,-60.1122,-399.641,2668.37,0.628412, -0.329311,0.454876,-0.538275,-59.0174,-610.919,2622.25,0.669555, -0.291772,0.479819,-0.486147,-28.4972,-579.052,2643.15,0.778548, -0.570073,-0.233679,-0.119476,94.2797,-567.605,2714.36,0.694301, -0.409937,-0.484865,0.338827,176.914,-328.672,2823.22,0.523811, -0.558054,-0.30285,0.567874,216.56,-113.138,2750.09,0.0813063, 0.876694,0.466997,-0.0819213,275.208,-41.4061,2725.3,0.0448452, 0.638973,0.760521,-0.106352,255.898,62.1749,2703.33,0.0448452, 0.638973,0.760521,-0.106352,241.959,19.193,2707.15,0.55284, -0.551578,-0.458699,0.42394,-90.5859,-573.39,2618.53,0.553419, 0.808164,-0.193402,0.0565116,-210.945,-540.634,2578.52,0.139691, 0.803493,-0.551355,-0.175765,-303.564,-278.361,2614.53,-0.179211, -0.640066,0.734785,0.135243,-276.332,-46.9589,2593.42,-0.23791, -0.563481,0.536475,0.581449,-243.298,44.0182,2629.45,0.119994, 0.657255,-0.416332,-0.616673,-231.953,117.574,2704.64,0.119994, 0.657255,-0.416332,-0.616673,-203.093,43.8174,2645.15,0.0216531, -0.588789,0.805143,0.0678474,-6.52419,-91.4259,2779.97,0.60907, -0.446585,0.44732,-0.479063,-62.6738,300.603,2826.63,0.757532, -0.205042,0.597897,-0.163163,-151.01,488.252,3146.35,0.786724, -0.087218,0.606925,-0.071416,-178.428,657.815,3219.28,0.611206, 0.368749,0.488601,0.501718,-170.567,-94.2503,2725.97,0.664269, 0.430092,0.326602,0.516815,-70,291.162,2730.21,0.651129, 0.438211,0.315623,0.533277,19.3432,665.135,2751.92,0.603339, 0.521556,0.398203,0.453206,64.8418,757.813,2614.74,0.108667, 0.655091,-0.0851831,0.742826,-53.5765,-686.672,2593.05,0.6436, -0.46481,0.357476,-0.491875,0.706568,-724.715,2447.36,0.6436, -0.46481,0.357476,-0.491875,21.1302,-753.617,2490.45,0.802902, -0.0758968,0.581444,0.107286,38.7402,-730.916,2613.41,0.491875, 0.357476,0.46481,0.6436,-26.6436,-761.32,2471.2,0.802902, -0.0758968,0.581444,0.107286,-115.478,-767.512,2566.6,0.6436, -0.46481,0.357476,0.357476]
[-73.7789,-83.996,2720.26,0.664272, -0.326077,0.467016,-0.484058,-57.6652,-254.202,2668.13,0.634437, -0.353164,0.446884,-0.522551,-49.8839,-394.052,2639.85,0.63293, -0.326719,0.449033,-0.539466,-47.0557,-606.598,2593.73,0.674153, -0.289657,0.473788,-0.486972,-16.8336,-574.375,2615.17,0.774402, -0.569673,-0.250361,-0.114427,104.681,-558.904,2689.38,0.668216, -0.447962,-0.501655,0.318055,186.178,-316.792,2796.1,0.50093, -0.602985,-0.297889,0.544739,239.4,-106.499,2712.8,0.375297, 0.733525,0.486226,0.290994,281.132,-20.0881,2722.72,0.462522, 0.46348,0.748105,0.107697,265.704,65.7681,2658.61,0.462522, 0.46348,0.748105,0.107697,253.572,27.5139,2692.49,-0.194074, 0.599096,0.762815,-0.146739,-78.9298,-569.011,2589.46,0.552126, 0.809153,-0.192282,0.058785,-200.032,-536.566,2548.95,0.146018, 0.799661,-0.552991,-0.182818,-290.742,-272.017,2585.88,-0.184943, -0.64705,0.72566,0.143317,-268.565,-38.569,2566.36,-0.0893991, -0.557045,0.698711,0.4399,-222.738,47.4429,2602.3,-0.0402962, -0.630765,0.632954,0.447079,-201.347,136.243,2656.88,-0.0402962, -0.630765,0.632954,0.447079,-197.867,46.7802,2612.5,0.0398085, -0.516217,0.844094,-0.139428,11.7384,-85.7243,2752.33,0.62618, -0.403457,0.436604,-0.504478,-32.2836,308.975,2808.37,0.784965, -0.168071,0.570212,-0.174471,-142.997,487.436,3129.03,0.820277, -0.0274948,0.567433,-0.0664108,-170.588,651.377,3216.14,0.631084, 0.383437,0.418379,0.528836,-150.894,-82.4376,2691.33,0.662135, 0.426987,0.319532,0.526459,-54.1442,306.21,2701.92,0.645659, 0.436676,0.306158,0.54654,29.1818,683.148,2733.67,0.585907, 0.533858,0.395723,0.463802,71.8832,783.032,2599.44,0.0887674, 0.662051,-0.0954909,0.738032,-40.7731,-682.795,2564.54,0.644277, -0.449744,0.366775,-0.49811,14.1689,-718.899,2417.59,0.644277, -0.449744,0.366775,-0.49811,33.5179,-749.567,2460.36,0.807789, -0.0586678,0.577367,0.103355,50.6617,-730.266,2584.72,0.49811, 0.366775,0.449744,0.644277,-14.5371,-755.542,2440.39,0.807789, -0.0586678,0.577367,0.103355,-104.924,-761.723,2535.38,0.644277, -0.449744,0.366775,0.366775]
[-68.706,-81.9075,2696.78,0.667699, -0.319905,0.468653,-0.481875,-52.3801,-251.575,2642.29,0.644222, -0.341659,0.453039,-0.512838,-43.2972,-390.393,2608.92,0.639821, -0.318957,0.461846,-0.52497,-38.8166,-601.07,2553.99,0.67986, -0.280893,0.485937,-0.47197,-8.64838,-569.397,2576.44,0.787982, -0.552815,-0.246447,-0.112887,113.667,-555.837,2650.03,0.674659, -0.426574,-0.515774,0.311203,189.688,-317.475,2769.34,0.510985, -0.587524,-0.320631,0.539357,239.143,-101.591,2698.13,0.325834, 0.765,0.462756,0.30735,283.335,-17.9713,2717.72,0.426042, 0.493254,0.7457,0.138275,267.037,74.5296,2663.63,0.426042, 0.493254,0.7457,0.138275,253.456,35.0828,2674.68,-0.233459, 0.590864,0.739438,-0.222728,-71.1573,-563.637,2551.62,0.536662, 0.821129,-0.185741,0.0569256,-193.111,-531.46,2512.99,0.142409, 0.802093,-0.550361,-0.182946,-285.54,-267.393,2551.61,-0.182893, -0.642798,0.73011,0.142478,-260.398,-33.9865,2531.84,-0.119651, -0.547531,0.703184,0.437523,-213.719,53.9423,2561.93,-0.0816035, -0.605942,0.653522,0.446188,-186.836,146.074,2608.17,-0.0816035, -0.605942,0.653522,0.446188,-192.432,55.7003,2564.24,-0.0232087, -0.544982,0.825172,-0.146787,16.7306,-84.1449,2729.35,0.632733, -0.396083,0.442955,-0.496545,-29.2341,309.079,2796.49,0.786489, -0.161511,0.571832,-0.168397,-140.257,481.618,3120.8,0.817659, -0.0254752,0.572912,-0.0505703,-170.513,643.134,3211.94,0.618076, 0.388784,0.420917,0.538198,-145.748,-79.89,2667.42,0.660898, 0.429941,0.316667,0.527339,-48.1669,308.93,2681.41,0.638231, 0.442905,0.298268,0.554556,32.1101,685.9,2724.26,0.576408, 0.536989,0.372522,0.490535,79.4349,793.856,2597.79,0.0630885, 0.648005,-0.114017,0.750406,-32.0798,-676.019,2521.58,0.634533, -0.296629,0.475523,-0.532219,22.26,-685.519,2370.14,0.634533, -0.296629,0.475523,-0.532219,30.097,-730.358,2403,0.825018, 0.126497,0.545994,0.0723466,42.7053,-749.587,2528.06,0.532219, 0.475523,0.296629,0.634533,-16.4071,-717.974,2382.16,0.825018, 0.126497,0.545994,0.0723466,-112.032,-724.77,2472.06,0.634533, -0.296629,0.475523,0.475523]
[-50.1038,-79.3675,2653.67,0.66164, -0.311469,0.458356,-0.505104,-38.6838,-250.632,2603.81,0.64048, -0.329911,0.445266,-0.531679,-33.2405,-389.933,2572.45,0.620835, -0.324063,0.460165,-0.545706,-37.7511,-602.367,2525.95,0.662598, -0.286117,0.48467,-0.494162,-6.17601,-571.129,2546.9,0.774148, -0.577538,-0.237721,-0.103118,117.81,-554.669,2616.67,0.668358, -0.426905,-0.534716,0.29177,189.211,-320.294,2745.58,0.518518, -0.590773,-0.345189,0.512807,243.991,-101.947,2687.97,0.324122, 0.740381,0.477753,0.344287,280.83,-15.8003,2710.96,0.440012, 0.465865,0.747918,0.173142,261.483,76.1332,2657.17,0.440012, 0.465865,0.747918,0.173142,251.082,35.699,2668.29,-0.207352, 0.573267,0.767697,-0.197513,-68.531,-563.813,2522.32,0.550103, 0.806337,-0.214732,0.0331238,-187.847,-522.989,2484.15,0.179063, 0.776149,-0.564361,-0.216853,-263.714,-253.95,2522.1,-0.22431, -0.624801,0.728378,0.169628,-235.802,-21.8685,2495.08,-0.232647, -0.544784,0.363033,0.719231,-199.434,56.7027,2552.47,-0.240049, -0.541013,0.368629,0.716794,-167.579,135.764,2616.17,-0.240049, -0.541013,0.368629,0.716794,-169.596,66.5707,2538.39,-0.0906704, -0.649606,0.715566,0.240323,34.0476,-84.015,2688.91,0.6535, -0.334418,0.44309,-0.514562,2.84555,304.587,2783.15,0.809453, -0.11673,0.542697,-0.191413,-126.591,471.931,3102.79,0.826738, -0.0560202,0.543833,-0.132705,-145.057,647.096,3167.62,0.682411, 0.346331,0.42145,0.48657,-125.987,-75.1767,2621.89,0.648391, 0.436814,0.297155,0.548162,-36.8691,313.633,2659.37,0.625938, 0.448431,0.279329,0.57366,35.0909,688.839,2723.2,0.588888, 0.519128,0.367813,0.498428,86.972,793.947,2596.4,0.0664454, 0.632094,-0.104801,0.764892,-34.3305,-678.657,2496.53,0.633664, -0.347059,0.453979,-0.521463,15.8394,-696.029,2344.55,0.633664, -0.347059,0.453979,-0.521463,27.9911,-737.425,2380.37,0.816798, 0.0756038,0.566419,0.0793385,45.8066,-745.831,2505.84,0.521463, 0.453979,0.347059,0.633664,-19.8681,-730.104,2360.38,0.816798, 0.0756038,0.566419,0.0793385,-111.809,-736.703,2453.83,0.633664, -0.347059,0.453979,0.453979]
[-32.6096,-77.2597,2626.22,0.657259, -0.307905,0.455454,-0.515525,-24.0186,-250.501,2577.92,0.639788, -0.322851,0.444985,-0.537054,-20.1171,-390.781,2545.88,0.61149, -0.317826,0.464127,-0.556465,-31.468,-604.708,2499.87,0.654145, -0.279583,0.48812,-0.505635,1.32213,-574.187,2520.86,0.769926, -0.586633,-0.231632,-0.0970692,127.396,-556.544,2588.75,0.657485, -0.428035,-0.546934,0.29217,191.821,-318.81,2719.57,0.527239, -0.582242,-0.37861,0.489559,246.59,-94.7679,2679.58,0.236873, 0.767529,0.501856,0.32083,282.79,-8.68531,2706.49,0.351704, 0.477599,0.782853,0.188001,250.466,87.2838,2666.02,0.351704, 0.477599,0.782853,0.188001,238.698,40.6054,2691.16,-0.307788, 0.485569,0.808607,-0.125079,-61.2207,-564.917,2496.05,0.547208, 0.796499,-0.256328,0.0211917,-176.386,-513.799,2454.34,0.216909, 0.752481,-0.568801,-0.251372,-240.767,-239.551,2491.72,-0.260563, -0.631234,0.700932,0.205778,-224.814,-4.37005,2466.71,-0.315369, -0.488417,0.468861,0.664952,-185.684,87.9813,2496.54,-0.0866298, -0.612523,0.28844,0.730831,-160.535,139.431,2587.15,-0.0866298, -0.612523,0.28844,0.730831,-152.713,92.8485,2511.33,-0.0411979, -0.640958,0.743385,0.186692,51.7006,-83.2274,2662.62,0.67107, -0.260782,0.435298,-0.540531,36.8784,301.618,2784.76,0.832005, -0.0633203,0.503448,-0.224273,-114.673,470.339,3097.28,0.837069, -0.0637217,0.517758,-0.164867,-129.648,650.667,3152.1,0.712334, 0.322403,0.40821,0.47117,-108.636,-71.8783,2593.4,0.622778, 0.45776,0.307473,0.555035,-30.0173,320.755,2643.92,0.598337, 0.470637,0.287397,0.581289,32.0285,697.735,2723.22,0.602576, 0.49619,0.373467,0.501219,86.7846,798.485,2592.41,0.0743171, 0.619859,-0.0846785,0.776583,-30.4668,-681.746,2470.53,0.681677, -0.379511,0.427437,-0.456712,21.8316,-686.363,2317.09,0.681677, -0.379511,0.427437,-0.456712,41.4817,-726.016,2352.2,0.804962, 0.0338891,0.570599,0.159074,61.1171,-734.042,2478.37,0.456712, 0.427437,0.379511,0.681677,-7.34447,-726.941,2332.21,0.804962, 0.0338891,0.570599,0.159074,-96.9267,-752.258,2426.12,0.681677, -0.379511,0.427437,0.427437]
[-8.4349,-75.4963,2603.05,0.656359, -0.289116,0.454088,-0.528591,-4.41967,-247.562,2553.3,0.631009, -0.309966,0.44012,-0.558608,-6.06924,-387.616,2523.35,0.610534, -0.309585,0.463687,-0.562494,-20.1409,-600.122,2476.69,0.653676, -0.271404,0.48702,-0.511722,12.6941,-570.343,2498.09,0.766681, -0.589166,-0.237019,-0.0943663,137.565,-551.022,2566.22,0.672539, -0.406712,-0.540369,0.300463,202.904,-316.888,2700.1,0.546718, -0.553834,-0.388178,0.493645,252.111,-91.0183,2671.61,0.243885, 0.761117,0.511212,0.316043,286.937,-4.23404,2696.23,0.353653, 0.477787,0.782532,0.185182,255.111,91.1199,2655.38,0.353653, 0.477787,0.782532,0.185182,243.579,42.2955,2685.52,-0.303881, 0.485338,0.814023,-0.0973172,-49.0665,-560.053,2472.65,0.543585, 0.791192,-0.278839,0.0279171,-160.391,-505.79,2426.78,0.225601, 0.749517,-0.570941,-0.2477,-224.108,-232.185,2458.93,-0.264742, -0.640486,0.691033,0.205336,-214.82,2.24577,2434.67,-0.363532, -0.47331,0.468593,0.651339,-180.075,98.0643,2455.94,-0.0857299, -0.616901,0.251069,0.740978,-156.166,144.655,2548.86,-0.0857299, -0.616901,0.251069,0.740978,-144.406,105.117,2465.61,-0.0993721, -0.643681,0.738964,0.172428,74.1349,-84.7012,2641.55,0.665276, -0.174637,0.408635,-0.599939,95.772,293.597,2775.89,0.856277, 0.013975,0.444142,-0.26331,-83.5837,462.082,3070.96,0.86114, -0.0389314,0.485232,-0.146535,-106.514,638.099,3133.3,0.71626, 0.317235,0.367642,0.501171,-82.8917,-67.1958,2568.34,0.600609, 0.46632,0.310915,0.570216,-20.0939,324.329,2631.92,0.578301, 0.477982,0.292698,0.592814,28.7479,699.174,2720.51,0.60585, 0.475138,0.351947,0.532281,90.5259,803.137,2596.67,0.0547662, 0.5899,-0.0850162,0.801119,-19.9847,-676.688,2447.24,0.629376, -0.319775,0.452287,-0.545039,35.7614,-695.898,2297.03,0.629376, -0.319775,0.452287,-0.545039,43.9604,-738.287,2333.03,0.830436, 0.0937004,0.54593,0.0596352,55.8411,-748.638,2459.36,0.545039, 0.452287,0.319775,0.629376,-2.59568,-728.03,2311.02,0.830436, 0.0937004,0.54593,0.0596352,-98.9504,-729.952,2400.6,0.629376, -0.319775,0.452287,0.452287]
