[599.166,-43.2316,2940.05,0.625908, -0.402379,0.480939,-0.463711,616.312,-202.605,2904.79,0.622125, -0.406268,0.477658,-0.468774,629.981,-330.061,2876.79,0.578869, -0.416135,0.569394,-0.409306,633.28,-519.627,2813.99,0.609828, -0.369134,0.600932,-0.361567,663.739,-488.383,2825.36,0.81354, -0.53726,-0.131636,0.179376,782.228,-431.4,2828.18,0.726446, -0.317433,-0.394879,0.46431,847.556,-196.173,2899.09,0.576749, -0.411043,-0.296204,0.640833,848.237,13.507,2859.58,0.568719, -0.494623,-0.44552,0.483134,855.433,101.707,2855.56,0.695979, -0.320577,-0.583413,0.269208,872.76,176.139,2919.13,0.695979, -0.320577,-0.583413,0.269208,839.197,141.229,2867.29,0.774254, -0.087566,-0.00667078,0.626752,601.832,-488.832,2825.21,0.539071, 0.822888,-0.153326,-0.0935369,488.654,-446.103,2823.83,0.299303, 0.757584,-0.433911,-0.384973,403.943,-216.111,2907.64,-0.432398, -0.508183,0.709904,0.225431,427.616,-18.0874,2824.5,0.542451, -0.208886,0.654274,-0.483776,452.335,56.8782,2878.04,-0.285945, 0.466751,-0.503836,0.668227,491.492,140.173,2845.24,-0.285945, 0.466751,-0.503836,0.668227,482.816,79.5966,2839.34,-0.261716, -0.0834175,-0.159755,0.948169,680.97,-38.3939,2957.96,0.639344, -0.297557,0.536673,-0.463337,682.959,297.428,3109.14,0.771438, -0.057695,0.610902,-0.168388,613.66,413.681,3434.05,0.730214, -0.203111,0.599246,-0.257755,616.557,585.973,3431.07,0.70288, 0.280153,0.56431,0.330194,525.4,-47.5939,2923.89,0.549712, 0.528059,0.426075,0.487269,585.019,315.037,2940.88,0.488983, 0.57433,0.361293,0.548185,634.074,653.32,3039.17,0.505639, 0.550616,0.518731,0.414813,625.441,740.992,2907.33,0.0667169, 0.760035,-0.0198338,0.646144,634.505,-586.106,2778.97,0.772954, -0.311536,0.453446,-0.316029,677.549,-538.719,2645.73,0.772954, -0.311536,0.453446,-0.316029,703.146,-578.608,2665.85,0.770027, 0.100346,0.540924,0.323095,725.825,-616.54,2773.78,0.316029, 0.453446,0.311536,0.772954,659.082,-582.568,2646.98,0.770027, 0.100346,0.540924,0.323095,586.248,-645.722,2719.33,0.772954, -0.311536,0.453446,0.453446]
[604.979,-36.5542,2913.42,0.609076, -0.410263,0.50153,-0.45736,617.5,-195.84,2877.14,0.614673, -0.404043,0.506554,-0.44981,628.259,-321.891,2843.19,0.576816, -0.429926,0.57066,-0.395973,635.288,-511.08,2780.63,0.606713, -0.382778,0.603299,-0.348441,665.083,-479.018,2791.14,0.81706, -0.529234,-0.146704,0.175505,782.63,-420.979,2798.23,0.72409, -0.319437,-0.394836,0.466645,846.761,-185.454,2867.68,0.580005, -0.410103,-0.299585,0.636913,848.717,24.2624,2830.43,0.517161, -0.535512,-0.547367,0.38231,855.615,112.208,2836.65,0.610406, -0.338751,-0.686754,0.202537,853.104,182.917,2906.23,0.610406, -0.338751,-0.686754,0.202537,834.938,149.693,2861.89,0.775101, -0.070404,-0.187959,0.59911,603.336,-481.22,2792.61,0.540545, 0.82137,-0.131611,-0.125863,490.569,-438.674,2800.4,0.288536, 0.759067,-0.444793,-0.377787,408.111,-207.684,2882.34,-0.423339, -0.492728,0.728864,0.216241,441.763,-13.2588,2795.19,0.580723, -0.217607,0.565852,-0.543342,456.805,69.7109,2839.42,-0.357612, 0.399467,-0.456034,0.710333,498.268,154.805,2815.88,-0.357612, 0.399467,-0.456034,0.710333,491.3,87.0928,2806.71,-0.298029, -0.145505,-0.0947095,0.938636,687.565,-33.1206,2926.85,0.478027, -0.526611,0.584853,-0.390023,683.279,330.448,2981.4,0.608944, -0.164205,0.769673,-0.0991316,755.116,461.685,3299.33,0.633241, -0.0953468,0.737935,-0.212994,791.619,626.509,3332.52,0.602661, 0.454136,0.587312,0.292617,530.507,-39.6504,2901.32,0.5179, 0.55232,0.450518,0.473028,584.333,323.071,2921.84,0.445179, 0.610989,0.367041,0.542022,635.102,653.679,3040.98,0.500823, 0.551256,0.515969,0.423166,626.556,743.34,2910.81,0.0574019, 0.758559,-0.0221906,0.648691,637.481,-577.448,2745.72,0.75675, -0.341598,0.493612,-0.25882,658.672,-524.758,2609.51,0.75675, -0.341598,0.493612,-0.25882,689.711,-562.667,2625.07,0.718116, 0.107491,0.590583,0.352089,729.275,-600.211,2727.93,0.25882, 0.493612,0.341598,0.75675,644.071,-569.905,2612.02,0.718116, 0.107491,0.590583,0.352089,586.719,-639.773,2691.44,0.75675, -0.341598,0.493612,0.493612]
[615.943,-28.1972,2882.03,0.590676, -0.414888,0.520987,-0.455569,622.523,-186.498,2845.76,0.599853, -0.404166,0.529348,-0.443416,628.545,-311.223,2809.82,0.570339, -0.43773,0.572769,-0.393754,635.273,-499.503,2749.59,0.600078, -0.390388,0.606027,-0.346749,664.865,-467.46,2759.16,0.820206, -0.53089,-0.136097,0.164001,783.271,-413.603,2765.56,0.723404, -0.321069,-0.408141,0.454997,846.916,-181.888,2840.67,0.583275, -0.414626,-0.312649,0.624601,852.04,26.8594,2808.29,-0.437097, 0.596777,0.564447,-0.366338,858.978,114.258,2805.21,0.54268, -0.341117,-0.747249,0.175372,841.428,183.182,2873.28,0.54268, -0.341117,-0.747249,0.175372,840.319,147.012,2852.98,0.790152, -0.00645641,-0.272702,0.548864,603.657,-469.901,2761.74,0.547014, 0.822103,-0.115025,-0.10813,489.817,-433.068,2767.96,0.29618, 0.756681,-0.442204,-0.379693,407.581,-203.702,2848.17,-0.430332, -0.494134,0.723838,0.216111,437.815,-10.8315,2760.57,0.553815, -0.23295,0.626165,-0.496931,457.839,67.6436,2809.18,-0.345585, 0.436818,-0.505508,0.658955,494.562,154.448,2787.28,-0.345585, 0.436818,-0.505508,0.658955,489.814,83.985,2776.39,-0.268695, -0.0956624,-0.190427,0.939356,698.473,-26.9148,2891.41,0.454836, -0.543502,0.567274,-0.419439,696.816,337.147,2913.33,0.610789, -0.140232,0.772996,-0.0987318,771.598,454.754,3232.82,0.618974, -0.12466,0.748139,-0.204008,801.591,620.48,3260.49,0.586365, 0.440511,0.615303,0.289012,541.521,-29.3535,2873.58,0.487103, 0.573035,0.454327,0.477439,589.35,329.811,2911.68,0.422963, 0.625875,0.378248,0.53508,639.097,656.015,3034.89,0.486025, 0.555306,0.528406,0.419765,624.464,745.56,2906.73,0.0493248, 0.770117,-0.0161662,0.635788,637.133,-565.687,2715.61,0.711234, -0.249109,0.475182,-0.454195,696.04,-542.532,2583.61,0.711234, -0.249109,0.475182,-0.454195,706.903,-586.799,2606.47,0.824083, 0.159858,0.512151,0.181753,713.314,-623.219,2715.88,0.454195, 0.475182,0.249109,0.711234,664.816,-577.755,2586.08,0.824083, 0.159858,0.512151,0.181753,574.596,-609.859,2657.34,0.711234, -0.249109,0.475182,0.475182]
[618.355,-34.2934,2850.02,0.581922, -0.414199,0.523519,-0.464471,621.408,-192.957,2815.9,0.59563, -0.398265,0.535741,-0.446757,624.882,-317.396,2779.27,0.582539, -0.41767,0.577701,-0.390464,630.357,-502.874,2711.55,0.611975, -0.369997,0.609335,-0.34249,660.126,-471.72,2723.04,0.829832, -0.516496,-0.146095,0.152534,778.584,-419.166,2734.08,0.736197, -0.308108,-0.394835,0.455179,847.433,-189.488,2809.73,0.600187, -0.396464,-0.306009,0.623659,854.78,19.692,2782.89,0.577092, -0.474032,-0.400161,0.531159,859.294,106.667,2773.38,0.733865, -0.289971,-0.548408,0.276781,883.408,177.872,2836.73,0.733865, -0.289971,-0.548408,0.276781,839.499,146.798,2789.73,0.750853, -0.0435359,0.048374,0.657255,598.932,-473.383,2724.23,0.526609, 0.828163,-0.136455,-0.134943,488.093,-429.335,2733.78,0.289927, 0.75275,-0.442199,-0.392136,410.885,-200.536,2819.33,-0.426487, -0.501451,0.714646,0.236511,439.373,-4.26728,2739.76,0.551556, -0.259673,0.62498,-0.487603,457.571,75.8634,2786.09,-0.348596, 0.460016,-0.496402,0.648422,489.82,163.682,2761.88,-0.348596, 0.460016,-0.496402,0.648422,489.497,92.5949,2747.66,-0.274305, -0.0646704,-0.15197,0.947354,700.822,-34.6465,2859.04,-0.44689, 0.533982,-0.491704,0.522857,711.86,326.837,2815.73,0.666807, -0.151974,0.709802,-0.168683,734.329,480.244,3127.39,0.70207, -0.0218066,0.654699,-0.279269,785.206,638.042,3166.93,0.697571, 0.447654,0.475894,0.294152,543.99,-33.9751,2841.89,0.465891, 0.585458,0.447403,0.489913,587.517,322.725,2898.93,0.406167, 0.633321,0.376629,0.540447,633.997,644.965,3032.1,0.477535, 0.571295,0.477776,0.466168,631.046,748.905,2914.71,0.0103437, 0.745971,-0.0631421,0.662898,632.054,-567.54,2674.96,0.751724, -0.326276,0.44772,-0.357773,677.929,-533.711,2540.33,0.751724, -0.326276,0.44772,-0.357773,700.704,-572.962,2563.44,0.784533, 0.0858742,0.547298,0.278565,720.378,-603.373,2672.94,0.357773, 0.44772,0.326276,0.751724,657.04,-575.662,2544.76,0.784533, 0.0858742,0.547298,0.278565,581.041,-627.894,2620.3,0.751724, -0.326276,0.44772,0.44772]
[616.701,-34.873,2819.23,0.5664, -0.439526,0.532854,-0.449527,621.184,-195.438,2787.47,0.579437, -0.423587,0.54561,-0.432593,625.156,-321.568,2752.68,0.585611, -0.417291,0.577106,-0.38714,631.984,-508.188,2683.18,0.614771, -0.369667,0.608711,-0.338931,661.793,-476.648,2695.03,0.824934, -0.514542,-0.154451,0.175716,778.631,-417.759,2704.74,0.735583, -0.308502,-0.403736,0.448041,847.747,-187.407,2785.27,0.600761, -0.399362,-0.314143,0.61718,856.433,23.8579,2760.68,0.548904, -0.490779,-0.40185,0.544387,858.418,111.047,2746.38,0.714622, -0.30121,-0.558229,0.294902,878.533,186.196,2807.89,0.714622, -0.30121,-0.558229,0.294902,831.208,152.08,2765.92,0.721916, -0.0450267,0.0421938,0.689224,600.073,-478.724,2696.11,0.527008, 0.825751,-0.155778,-0.127009,489.127,-431.514,2701.61,0.283547, 0.750638,-0.44864,-0.39353,414.776,-199.788,2788.53,-0.416484, -0.510818,0.709789,0.248609,443.061,1.16597,2715.84,0.595357, -0.203306,0.574672,-0.52342,455.923,81.78,2764.73,-0.344796, 0.410878,-0.45029,0.713817,497.311,165.833,2737.82,-0.344796, 0.410878,-0.45029,0.713817,494.377,100.364,2728.23,-0.27984, -0.146871,-0.0768331,0.945629,700.284,-33.2972,2823.06,-0.443845, 0.543776,-0.506203,0.501067,705.655,332.402,2787.94,0.635004, -0.217608,0.710341,-0.211737,740.36,535.383,3072.36,0.622255, -0.238281,0.655403,-0.355623,769.967,700.563,3034.92,0.695634, 0.293958,0.628973,0.184593,541.331,-36.294,2815.78,0.438158, 0.604106,0.461249,0.479919,583.119,322.602,2880.24,0.364334, 0.664424,0.369125,0.538097,635.775,635.781,3038.53,0.454264, 0.585189,0.491604,0.457738,624.28,742.73,2922.53,-0.000241236, 0.765441,-0.0630489,0.64041,634.172,-573.171,2645.86,0.732875, -0.264872,0.506788,-0.36865,677.875,-529.384,2511.98,0.732875, -0.264872,0.506788,-0.36865,696.761,-573.87,2529.4,0.778896, 0.171061,0.545646,0.257546,717.808,-619.254,2634.44,0.36865, 0.506789,0.264872,0.732875,651.878,-569.103,2513.11,0.778896, 0.171061,0.545646,0.257546,572.894,-620.67,2587.69,0.732875, -0.264872,0.506788,0.506788]
[617.354,-31.1622,2795.58,0.580194, -0.415786,0.53339,-0.453863,620.244,-189.43,2758.65,0.593097, -0.400162,0.54521,-0.436867,623.334,-313.474,2720.05,0.591217, -0.414772,0.57322,-0.387099,631.884,-498.375,2650.3,0.620355, -0.367468,0.604636,-0.338441,661.172,-466.982,2662.58,0.828521, -0.512467,-0.158816,0.160338,778.15,-411.177,2675.45,0.741189, -0.306867,-0.400175,0.443093,850.424,-183.966,2756.34,0.610754, -0.395193,-0.313257,0.610469,862.764,25.9327,2735.24,-0.413694, 0.60649,0.552394,-0.394828,868.173,112.937,2725.34,-0.491717, 0.467124,0.674362,-0.291968,860.295,203.229,2763.78,-0.491717, 0.467124,0.674362,-0.291968,849.969,152.809,2734.76,0.752947, -0.223148,-0.179759,0.592421,599.904,-469.334,2662.85,0.522086, 0.82913,-0.147043,-0.135455,489.663,-423.171,2671.37,0.288643, 0.739952,-0.443256,-0.415548,422.53,-193.346,2763.49,-0.431033, -0.500164,0.702739,0.264962,449.941,5.96309,2690.57,0.604556, -0.197534,0.53472,-0.556387,460.755,88.9491,2734.38,-0.391669, 0.360131,-0.441872,0.722253,502.733,174.495,2717.54,-0.391669, 0.360131,-0.441872,0.722253,504.254,105.443,2691.79,-0.270581, -0.158036,0.0437421,0.948629,700.128,-31.3033,2802.66,-0.412772, 0.565354,-0.469438,0.538166,707.418,324.352,2722.06,0.626363, -0.255467,0.689018,-0.260115,736.982,560.656,2976.62,0.618039, -0.266742,0.633869,-0.380901,764.819,721.23,2925.88,0.710488, 0.258474,0.633671,0.16389,542.714,-31.035,2789.19,0.446366, 0.600453,0.43254,0.503113,586.281,321.872,2868.64,0.371013, 0.655502,0.343475,0.560974,633.717,627.117,3037.92,0.446353, 0.590801,0.477363,0.473125,624.448,738.101,2927.21,-0.0167763, 0.759427,-0.0770149,0.6458,634.842,-562.699,2612.98,0.737975, -0.19365,0.464413,-0.449681,705.61,-529.509,2489.18,0.737975, -0.19365,0.464413,-0.449681,713.821,-575.79,2508.97,0.8398, 0.191458,0.465321,0.203854,709.958,-621.591,2614.93,0.449681, 0.464413,0.19365,0.737975,673.842,-564.17,2485.82,0.8398, 0.191458,0.465321,0.203854,577.204,-600.422,2545.79,0.737975, -0.19365,0.464413,0.464413]
[629.872,-23.2013,2761.94,0.559718, -0.430987,0.550689,-0.444643,629.505,-181.069,2726.54,0.567651, -0.42098,0.558376,-0.434471,629.363,-305.677,2691.87,0.581908, -0.41428,0.576135,-0.397271,633.409,-490.979,2625.47,0.611892, -0.366743,0.607502,-0.349326,663.314,-460.191,2637.03,0.826415, -0.521241,-0.145984,0.155032,781.193,-407.244,2647.35,0.750077, -0.281808,-0.388404,0.455094,852.38,-181.295,2729.09,0.61971, -0.366401,-0.309878,0.621036,860.075,28.365,2714.15,-0.482316, 0.540581,0.492704,-0.482065,860.834,114.96,2702.92,0.602427, -0.372429,-0.629509,0.319527,861.152,198.631,2753.92,0.602427, -0.372429,-0.629509,0.319527,822.162,150.232,2703.64,0.670767, -0.176265,-0.0353641,0.71955,602.296,-461.17,2637.64,0.527867, 0.82376,-0.153207,-0.138938,493.238,-413.574,2645.65,0.267986, 0.750504,-0.458776,-0.393004,424.259,-183.953,2733.49,-0.399207, -0.514451,0.713492,0.258656,456.623,16.3967,2668.84,0.655889, -0.157628,0.455152,-0.581206,457.33,101.065,2709.72,-0.439614, 0.292877,-0.382403,0.758109,499.895,186.84,2699.34,-0.439614, 0.292877,-0.382403,0.758109,510.775,115.058,2674.14,-0.259534, -0.243533,0.117789,0.92707,712.539,-23.8015,2763.76,-0.418517, 0.580445,-0.463134,0.52291,703.774,330.292,2684.11,0.599979, -0.331115,0.664668,-0.297666,724.861,606.94,2892.45,0.585477, -0.355902,0.593478,-0.422296,741.011,753.808,2808.59,0.716759, 0.166461,0.667819,0.112093,555.328,-22.6601,2760.3,0.412422, 0.613838,0.442147,0.50756,589.338,326.022,2854.02,0.341316, 0.667241,0.356522,0.55784,632.608,626.344,3029.69,0.39238, 0.61637,0.485021,0.480501,610.78,745.212,2930.57,-0.0603645, 0.782778,-0.0893296,0.61289,634.73,-555.656,2589.37,0.731488, -0.224269,0.48544,-0.423057,693.883,-519.646,2461.16,0.731488, -0.224269,0.48544,-0.423057,705.973,-565.087,2480.27,0.816386, 0.184676,0.50184,0.218094,712.48,-610.174,2585.83,0.423057, 0.48544,0.224269,0.731488,664.004,-555.809,2460.26,0.816386, 0.184676,0.50184,0.218094,574.63,-596.627,2527.07,0.731488, -0.224269,0.48544,0.48544]
[632.171,-21.6545,2737.91,0.554728, -0.429083,0.559472,-0.441763,629.5,-179.498,2701.07,0.564622, -0.416262,0.569077,-0.429046,627.445,-303.688,2664.09,0.587261, -0.401171,0.577942,-0.400213,629.733,-488.197,2594.32,0.617464, -0.353531,0.608251,-0.35183,659.972,-458.038,2606.95,0.832295, -0.515613,-0.150952,0.136534,779.103,-408.297,2621.3,0.738404, -0.306735,-0.408254,0.440457,849.072,-182.079,2704.85,0.61765, -0.392221,-0.326987,0.598123,863.962,27.6911,2691.09,-0.453599, 0.580844,0.492577,-0.462857,868.548,113.692,2675.65,0.552219, -0.444208,-0.61862,0.339178,868.993,204.432,2713.15,0.552219, -0.444208,-0.61862,0.339178,873.201,138.906,2655.12,0.755412, -0.386338,-0.0121934,0.5291,598.825,-458.056,2606.53,0.517998, 0.828038,-0.163491,-0.13893,490.33,-408.503,2613.78,0.280671, 0.746842,-0.442121,-0.409853,420.459,-180.682,2706.91,-0.418876, -0.51374,0.699511,0.267017,446.331,20.4459,2640.4,0.577423, -0.166218,0.580584,-0.549432,465.467,98.0979,2690.19,-0.407136, 0.317174,-0.513913,0.685226,510.563,183.406,2688.63,-0.407136, 0.317174,-0.513913,0.685226,502.389,122.634,2644.08,-0.278765, -0.138398,0.0218464,0.950084,715.007,-23.1673,2738.39,-0.421125, 0.579065,-0.456151,0.528454,705.795,330.908,2655.51,0.578454, -0.384652,0.628845,-0.349268,717.916,639.561,2815.02,0.547982, -0.426982,0.544769,-0.469712,728.346,766.628,2702.23,0.723669, 0.0813674,0.68332,0.0525087,557.473,-20.2903,2737.48,0.392256, 0.625331,0.449162,0.503339,590.106,327.319,2838.18,0.321367, 0.679909,0.361302,0.551279,636.163,624.389,3019.95,0.372188, 0.625522,0.494321,0.475231,608.031,744.806,2923.84,-0.0709884, 0.795719,-0.0891111,0.594853,630.66,-552.368,2557.03,0.790372, -0.344337,0.397907,-0.313712,680.173,-511.516,2425.89,0.790372, -0.344337,0.397907,-0.313712,706.652,-547.24,2450.57,0.780705, 0.0378798,0.524845,0.33705,722.994,-575.245,2561.11,0.313712, 0.397907,0.344337,0.790372,665.231,-555.98,2429.01,0.780705, 0.0378798,0.524845,0.33705,592.604,-618.902,2499.29,0.790372, -0.344337,0.397907,0.397907]
[631.457,-8.05221,2707.59,0.553672, -0.432405,0.55928,-0.44009,629.365,-164.831,2671.5,0.56191, -0.421732,0.567371,-0.429522,627.719,-288.477,2636.09,0.589144, -0.411379,0.56507,-0.405429,634.1,-473.32,2571.83,0.619759, -0.36474,0.59624,-0.356878,663.418,-442.537,2583.95,0.826568, -0.529179,-0.133749,0.137353,782.862,-395.014,2593.72,0.723957, -0.333276,-0.42901,0.425163,850.244,-170.33,2677.9,0.605924, -0.423504,-0.340245,0.581148,869.697,37.2619,2661.18,0.565795, -0.39631,-0.42529,0.584759,859.692,123.444,2657.46,0.6909, -0.281125,-0.508824,0.429796,870.679,209.197,2702.42,0.6909, -0.281125,-0.508824,0.429796,830.787,148.185,2643.1,0.651244, -0.173072,0.135792,0.726284,602.749,-443.639,2582.74,0.531056, 0.825645,-0.158993,-0.104933,492.755,-399.283,2583.26,0.2795, 0.758543,-0.430135,-0.401841,414.794,-176.538,2677.01,-0.425658, -0.498323,0.715596,0.241685,444.656,18.1117,2598.99,0.597124, -0.0191993,0.324227,-0.733452,463.839,103.536,2631.82,0.515596, -0.053628,0.320337,-0.792887,508.146,185.142,2655.31,0.515596, -0.053628,0.320337,-0.792887,509.681,118.084,2605.36,-0.271259, -0.349611,0.233494,0.865836,713.681,-9.15784,2707.63,-0.42942, 0.565407,-0.457911,0.535005,710.73,343.685,2631.19,0.554909, -0.425289,0.590346,-0.403357,718.463,671.402,2738.87,0.50681, -0.483987,0.512452,-0.496279,721.346,778.569,2608.29,0.713285, 0.0178807,0.700628,0.00500244,557.311,-7.05522,2707.56,0.362581, 0.642791,0.457734,0.495817,589.514,334.843,2817.73,0.288456, 0.701399,0.361625,0.542273,641.931,620.8,3010.22,0.326061, 0.657092,0.480722,0.480438,608.854,749.115,2928.96,-0.107591, 0.808386,-0.120785,0.565992,636.625,-537.95,2536.57,0.710378, -0.211062,0.509974,-0.43674,692.604,-503.457,2407.43,0.710378, -0.211062,0.509974,-0.43674,702.525,-549.644,2425.21,0.811135, 0.211363,0.50985,0.193491,710.242,-596.731,2529.11,0.43674, 0.509974,0.211062,0.710378,660.706,-537.509,2407.13,0.811135, 0.211363,0.50985,0.193491,572.104,-573.798,2476.37,0.710378, -0.211062,0.509974,0.509974]
[628.347,-2.84038,2683.64,0.555776, -0.421758,0.571577,-0.431896,624.083,-158.695,2642.21,0.560202, -0.415838,0.575897,-0.426139,620.665,-282.044,2604.71,0.601707, -0.41034,0.564409,-0.388603,632.609,-465.09,2534.77,0.630932, -0.363757,0.595498,-0.339099,661.065,-433.755,2547.92,0.831533, -0.5128,-0.157268,0.144418,778.542,-381.859,2562.58,0.731973, -0.316391,-0.423268,0.430065,846.454,-157.609,2649.41,0.622091, -0.400174,-0.345138,0.577706,866.225,51.0689,2642.5,0.513713, -0.515935,-0.430954,0.533094,866.716,136.693,2626.7,0.64199, -0.375297,-0.55773,0.368697,877.073,223.851,2669.63,0.64199, -0.375297,-0.55773,0.368697,832.294,166.526,2614.31,0.662846, -0.219141,0.0910694,0.710154,600.296,-436.607,2546.52,0.519158, 0.835875,-0.14307,-0.106388,488.939,-395.029,2550,0.258689, 0.774466,-0.425907,-0.389725,404.044,-175.726,2647.6,-0.401328, -0.51549,0.717958,0.240295,435.139,22.4415,2577.82,0.594892, 0.117852,0.170757,-0.776567,453.605,108.43,2610.29,0.522189, 0.101919,0.180719,-0.827207,495.273,187.862,2644.62,0.522189, 0.101919,0.180719,-0.827207,504.763,127.348,2579.67,-0.29181, -0.426162,0.40828,0.752689,710.768,-4.89482,2682.88,-0.443314, 0.554484,-0.44293,0.547571,707.887,348.665,2605.22,0.540419, -0.45893,0.541325,-0.451993,706.04,689.571,2664.11,0.502836, -0.49661,0.470523,-0.52834,714.917,784.769,2524.27,0.732945, -0.0207693,0.679667,-0.0203246,554.024,-0.987798,2684.32,0.372574, 0.64076,0.437349,0.509256,589.74,338.905,2802.47,0.295675, 0.696956,0.340785,0.557399,640.902,620.207,3003.64,0.312322, 0.665693,0.470397,0.487888,607.84,752.198,2927.64,-0.122671, 0.807194,-0.134085,0.561614,637.099,-528.697,2497.49,0.734017, -0.221555,0.547599,-0.335063,675.17,-469.537,2370.36,0.734017, -0.221555,0.547599,-0.335063,693.7,-515.436,2380.92,0.755954, 0.230548,0.543874,0.282104,718.09,-573.313,2476.81,0.335063, 0.547599,0.221555,0.734017,648.918,-508.163,2367.62,0.755954, 0.230548,0.543874,0.282104,573.448,-566.995,2437.48,0.734017, -0.221555,0.547599,0.547599]
[623.019,4.90587,2652.3,0.5561, -0.429718,0.571613,-0.423502,621.083,-152.368,2610.38,0.558179, -0.426898,0.573723,-0.420758,619.471,-277.239,2573.79,0.607348, -0.4188,0.553106,-0.387051,637.002,-462.436,2505.73,0.636431, -0.373096,0.584909,-0.337099,664.75,-429.944,2518.93,0.822811, -0.517987,-0.167576,0.163061,780.918,-372.302,2532.86,0.725561, -0.3199,-0.418869,0.442465,845.854,-142.846,2614.74,0.633177, -0.390627,-0.353832,0.566833,868.499,67.5539,2615.85,0.564635, -0.427854,-0.435055,0.555748,863.093,155.135,2611.47,0.706557, -0.275807,-0.544299,0.358393,877.939,234.666,2667.81,0.706557, -0.275807,-0.544299,0.358393,852.705,184.893,2598.36,0.736194, -0.192089,0.0943496,0.642042,603.546,-434.381,2516.82,0.524788, 0.833657,-0.140713,-0.0990619,490.663,-393.755,2518.92,0.226544, 0.784576,-0.445297,-0.36719,404.918,-171.506,2615.11,-0.357299, -0.532659,0.728096,0.241844,442.897,31.7487,2558.82,0.505838, 0.312628,-0.308482,-0.742449,470.677,121.95,2565.21,-0.381434, -0.357674,0.254886,0.813394,514.59,199.75,2602.75,-0.381434, -0.357674,0.254886,0.813394,531.276,122.531,2563.88,-0.180429, -0.525329,0.73961,0.380069,706.189,4.38786,2650.41,-0.45896, 0.537466,-0.455849,0.541006,706.544,364.759,2590.83,0.508663, -0.491405,0.505171,-0.494556,706.393,713.702,2600.55,-0.432003, 0.562169,-0.453213,0.540312,700.148,785.058,2445.36,0.691328, -0.0798087,0.713826,-0.0784081,548.02,5.37299,2654.01,0.374616, 0.639757,0.432778,0.512911,584.234,347.634,2775.16,0.275807, 0.707491,0.309964,0.572109,638.285,613.671,3000.4,0.291103, 0.674482,0.460782,0.498009,603.459,750.491,2931.13,-0.144939, 0.806617,-0.14697,0.55386,643.597,-526.945,2468.99,0.722085, -0.0353436,0.563157,-0.400248,716.511,-460.127,2360.76,0.722085, -0.0353436,0.563157,-0.400248,718.861,-511.115,2362.4,0.793609, 0.37322,0.423204,0.227573,710.466,-591.116,2445.51,0.400248, 0.563157,0.0353436,0.722085,680.382,-487.339,2347.25,0.793609, 0.37322,0.423204,0.227573,580.514,-531.088,2396.27,0.722085, -0.0353436,0.563157,0.563157]
