[193.951,100.973,2383.21,0.427114, -0.532532,0.633333,-0.364518,183.712,-60.6967,2360.44,0.439938, -0.509427,0.652062,-0.348933,171.437,-187.734,2331.91,0.533783, -0.449058,0.577965,-0.423532,166.151,-381.281,2285.64,0.566028, -0.401263,0.612115,-0.379362,197.904,-350.106,2291.94,0.793512, -0.565387,-0.0914508,0.205702,315.697,-293.761,2280.48,0.738118, -0.336096,-0.413075,0.414235,395.655,-68.4543,2364.44,0.641351, -0.411314,-0.33825,0.552338,429.899,141.396,2360.08,0.165762, 0.84287,0.409874,0.30675,478.566,206.667,2394.24,0.307158, 0.478472,0.80591,0.165005,443.548,293.121,2360.84,0.307158, 0.478472,0.80591,0.165005,419.549,253.366,2394.89,-0.417395, 0.365318,0.820927,-0.135657,136.375,-348.947,2296.48,0.575095, 0.782946,-0.166917,-0.16852,29.3564,-294.055,2305.15,0.329429, 0.707154,-0.470157,-0.41275,-26.7156,-52.1669,2375.89,-0.425489, -0.56044,0.637983,0.312801,-24.6196,159.167,2334.47,0.604766, -0.18483,0.349712,-0.691229,-13.5305,252.029,2351.55,-0.36487, 0.282769,-0.27659,0.842858,42.353,327.163,2324.78,-0.36487, 0.282769,-0.27659,0.842858,13.2463,273.901,2301.9,-0.451095, -0.207396,0.248088,0.831837,271.644,100.403,2352.33,-0.473634, 0.564116,-0.49601,0.459802,240.401,465.712,2334.37,-0.486162, 0.550258,-0.511341,0.446534,212.94,815.447,2336.4,-0.419653, 0.598787,-0.344249,0.58893,217.109,853.249,2168.88,0.716545, -0.182824,0.662188,-0.12102,123.893,101.487,2411.06,0.268067, 0.650502,0.496563,0.508342,120.236,438.315,2555.95,0.150516, 0.743381,0.342282,0.554593,173.603,677.906,2811.73,0.299774, 0.648098,0.467857,0.520782,137.714,813.104,2738.17,-0.15468, 0.792998,-0.123308,0.576214,163.364,-450.243,2256.54,0.7714, -0.291781,0.450515,-0.341822,213.083,-405.079,2125.4,0.7714, -0.291781,0.450515,-0.341822,235.644,-446.295,2146.04,0.787167, 0.112242,0.524882,0.303757,252.632,-485.697,2254.07,0.341822, 0.450515,0.291781,0.7714,192.191,-447.669,2125.84,0.787167, 0.112242,0.524882,0.303757,113.879,-506.624,2195.3,0.7714, -0.291781,0.450515,0.450515]
[192.63,108.688,2340.22,0.414925, -0.553609,0.632755,-0.347815,186.719,-51.3335,2319.77,0.427733, -0.529381,0.65316,-0.331939,177.223,-177.229,2293.02,0.535985, -0.446743,0.581196,-0.41875,172.12,-367.638,2244.95,0.56784, -0.398697,0.61515,-0.374419,203.433,-336.911,2251.47,0.800081, -0.560535,-0.0823403,0.197207,320.968,-284.152,2239.92,0.741829, -0.321066,-0.422766,0.409726,397.68,-64.2678,2330.97,0.620554, -0.413873,-0.332451,0.577147,421.344,143.814,2317.3,-0.143668, 0.796212,0.582333,0.0793417,454.623,221.632,2338.01,-0.123263, 0.652482,0.739819,0.10836,443.071,313.414,2369.66,-0.123263, 0.652482,0.739819,0.10836,424.116,264.894,2354.12,0.642431, -0.359073,-0.623239,0.264429,142.728,-335.909,2256.15,0.571918, 0.784927,-0.171223,-0.165774,37.2478,-281.359,2263.82,0.332569, 0.706989,-0.453702,-0.428625,-19.0255,-45.2753,2341.34,-0.43307, -0.563768,0.622771,0.32676,-21.3141,164.108,2305.01,0.616682, 0.0366609,0.011548,-0.786274,-5.16067,256.506,2306.75,-0.404181, -0.0326906,-0.0202163,0.913871,59.3389,327.375,2314.07,-0.404181, -0.0326906,-0.0202163,0.913871,26.2463,271.322,2266.5,-0.470427, -0.414692,0.490578,0.60503,267.727,110.276,2306.09,-0.470136, 0.568902,-0.509181,0.442784,235.359,470.958,2297.02,0.495661, -0.537654,0.542072,-0.414013,211.297,814.837,2328.93,-0.461386, 0.569555,-0.393852,0.554626,212.325,877.486,2171.42,0.722054, -0.126824,0.676747,-0.0675868,124.912,107.256,2371,0.269101, 0.645405,0.500144,0.510778,116.924,440.34,2512.18,0.129475, 0.75197,0.318237,0.562585,174.453,658.739,2779.34,0.218929, 0.702773,0.394233,0.550236,142.62,806.974,2742.78,-0.233351, 0.779753,-0.213625,0.540275,169.371,-435.324,2215.39,0.729675, -0.236575,0.527854,-0.36466,212.127,-385.937,2085.48,0.729675, -0.236575,0.527854,-0.36466,229.364,-431.382,2099.72,0.773812, 0.205966,0.540533,0.258104,249.931,-482.934,2200.11,0.36466, 0.527854,0.236575,0.729675,185.091,-424.148,2084.7,0.773812, 0.205966,0.540533,0.258104,106.461,-476.455,2156.37,0.729675, -0.236575,0.527854,0.527854]
[193.764,119.837,2302.44,0.41318, -0.545537,0.63388,-0.360371,184.464,-40.4703,2283.49,0.419763, -0.533742,0.643843,-0.352682,174.405,-167.587,2262.29,0.543685, -0.446395,0.573548,-0.419738,172.43,-358.358,2214.14,0.575594, -0.398963,0.607499,-0.374786,203.303,-327.212,2221.22,0.800106, -0.561769,-0.091484,0.189409,321.397,-274.627,2212.62,0.723842, -0.361412,-0.431321,0.399244,398.82,-51.7872,2296.73,0.607452, -0.45402,-0.332448,0.560665,430.407,154.853,2274.61,0.0609584, 0.792342,0.56723,0.216168,461.021,233.419,2297.12,0.110638, 0.634639,0.739452,0.195458,444.374,329.569,2305.39,0.110638, 0.634639,0.739452,0.195458,418.235,270.626,2309.33,-0.485083, 0.386786,0.770601,-0.145826,142.417,-326.927,2224.8,0.570713, 0.787494,-0.169855,-0.159028,36.133,-273.407,2231.54,0.312352, 0.710864,-0.468024,-0.421975,-16.3805,-36.3316,2310.03,-0.410684, -0.565974,0.635647,0.327055,-11.6924,174.014,2277.7,0.635354, -0.163662,0.229103,-0.719064,-6.56189,267.728,2282.29,-0.427072, 0.217491,-0.178804,0.859265,45.4775,345.863,2261.01,-0.427072, 0.217491,-0.178804,0.859265,24.4804,284.941,2234.62,-0.479635, -0.259044,0.345943,0.763656,269.544,119.337,2269.48,-0.464412, 0.578595,-0.513581,0.431028,232.935,480.227,2261.59,0.503866, -0.526369,0.566985,-0.384165,211.474,821.439,2319.47,-0.487226, 0.546993,-0.422362,0.533872,211.969,899.363,2168.62,0.725781, -0.0905384,0.681051,-0.0348565,125.429,120.288,2332.16,0.277933, 0.638549,0.484427,0.52947,114.55,451.185,2479.64,0.115295, 0.750317,0.28193,0.586726,167.999,646.837,2765.37,0.172762, 0.720999,0.343864,0.576256,139.641,799.797,2751.17,-0.284736, 0.757137,-0.26192,0.526371,171.021,-426.187,2184.5,0.725676, -0.242124,0.529047,-0.367259,212.769,-378.33,2053.44,0.725676, -0.242124,0.529047,-0.367259,230.096,-423.701,2068.09,0.772822, 0.202885,0.5453,0.253439,251.509,-474.171,2169.06,0.367259, 0.529047,0.242124,0.725676,185.631,-416.57,2053.35,0.772822, 0.202885,0.5453,0.253439,107.437,-467.99,2126.44,0.725676, -0.242124,0.529047,0.529047]
[191.903,133.006,2268.1,0.414256, -0.553374,0.629509,-0.354805,185.636,-29.0579,2249.24,0.422756, -0.537913,0.642771,-0.344634,177.303,-157.36,2226.71,0.528032, -0.464566,0.566882,-0.428959,175.237,-352.196,2187.79,0.560731, -0.41761,0.602311,-0.385233,206.405,-320.327,2192.81,0.788049, -0.579631,-0.0797365,0.191435,325.983,-268.759,2180.22,0.723723, -0.362052,-0.410597,0.420183,404.312,-39.7476,2253.58,0.618538, -0.44067,-0.324779,0.563683,436.908,169.032,2233.41,-0.313746, 0.7302,0.606922,-0.00414626,464.656,248.422,2259.75,-0.31354, 0.697801,0.64391,0.0121018,481.513,336.54,2301.35,-0.31354, 0.697801,0.64391,0.0121018,452.298,295.034,2257.01,0.721226, -0.387759,-0.447901,0.358972,144.994,-320.055,2197.5,0.588389, 0.776036,-0.148537,-0.171764,37.0476,-267.979,2208.55,0.351294, 0.690786,-0.463854,-0.42924,-14.7968,-25.1212,2277.38,-0.440164, -0.566372,0.609564,0.337507,-21.0396,187.169,2244.21,0.637666, -0.184061,0.32825,-0.672128,-17.7768,280.457,2261.26,-0.304963, 0.302736,-0.223557,0.874855,43.5296,345.482,2223.03,-0.304963, 0.302736,-0.223557,0.874855,22.4874,298.512,2207.22,-0.415506, -0.212079,0.315863,0.826201,268.196,133.989,2234.3,-0.472172, 0.574395,-0.509826,0.432667,229.45,498.278,2228.59,0.524514, -0.50316,0.580242,-0.367469,209.641,837.717,2312.24,-0.48566, 0.544975,-0.427611,0.533184,210.044,917.381,2160.42,0.724198, -0.0854108,0.683361,-0.0355008,123.106,132.121,2298.58,0.300762, 0.616348,0.506893,0.522224,101.396,475.78,2422.59,0.085114, 0.760671,0.241331,0.596569,162.161,641.624,2729.19,0.113741, 0.748664,0.27367,0.593017,140.769,797.152,2744.6,-0.338847, 0.72717,-0.330925,0.496885,173.564,-422.103,2161.34,0.712792, -0.16674,0.563369,-0.383069,222.471,-365.161,2034.88,0.712792, -0.16674,0.563369,-0.383069,233.843,-414.203,2044.35,0.77489, 0.280459,0.516265,0.233149,248.054,-478.548,2139.84,0.383069, 0.563369,0.16674,0.712792,190.339,-399.689,2030.7,0.77489, 0.280459,0.516265,0.233149,104.868,-448.941,2098.87,0.712792, -0.16674,0.563369,0.563369]
[189.412,137.831,2232.28,0.421489, -0.555847,0.619871,-0.359363,185.989,-23.75,2214.48,0.428028, -0.544351,0.62999,-0.35155,180.668,-152.024,2194.13,0.529913, -0.464828,0.56472,-0.429208,179.491,-346.077,2155.5,0.562626, -0.418044,0.600177,-0.38533,210.39,-314.225,2160.61,0.786788, -0.580963,-0.0753917,0.194325,329.353,-262.973,2146.65,0.725093, -0.350862,-0.386647,0.449044,404.336,-30.6354,2208.51,0.621718, -0.42053,-0.309443,0.583838,431.13,177.834,2186.04,-0.201871, 0.775327,0.596904,-0.0426919,461.051,259.843,2195.04,-0.205929, 0.680512,0.703085,-0.012949,462.135,354.604,2221.82,-0.205929, 0.680512,0.703085,-0.012949,456.468,287.139,2228.6,0.738792, -0.376989,-0.531005,0.173494,149.215,-314.174,2165.01,0.590142, 0.774649,-0.156817,-0.1645,41.7413,-261.784,2173.37,0.347919, 0.69919,-0.458296,-0.424325,-14.67,-21.5567,2243.81,-0.434221, -0.578595,0.603431,0.335486,-24.6535,190.282,2214.73,0.67137, -0.17002,0.247469,-0.67758,-28.8474,284.228,2223.96,-0.295192, 0.263106,-0.144648,0.907036,37.679,343.431,2186.03,-0.295192, 0.263106,-0.144648,0.907036,32.6495,291.936,2177.95,-0.331978, -0.26259,0.425977,0.799613,266.034,139.746,2200.17,-0.478334, 0.56981,-0.512578,0.428692,227.004,502.508,2200.84,0.540271, -0.481383,0.596395,-0.347405,210.53,833.615,2308.92,-0.499374, 0.527853,-0.446243,0.522363,211.769,921.965,2162.82,0.726306, -0.0600349,0.6845,-0.0183019,120.318,136.103,2261.24,0.325047, 0.60336,0.497627,0.531665,98.2311,480.933,2377.16,0.0880994, 0.751108,0.218054,0.616869,148.918,634.651,2690.14,0.102091, 0.74812,0.199686,0.624515,140.025,787.896,2723.51,-0.369604, 0.674765,-0.382888,0.511353,178.197,-415.715,2129.2,0.73497, -0.215655,0.529471,-0.364654,224.635,-362.388,2000.96,0.73497, -0.215655,0.529471,-0.364654,240.866,-408.948,2014.03,0.777552, 0.221902,0.526883,0.261853,258.704,-464.673,2113.66,0.364654, 0.529471,0.215655,0.73497,196.711,-400.292,1998.35,0.777552, 0.221902,0.526883,0.261853,115.201,-453.865,2067.23,0.73497, -0.215655,0.529471,0.529471]
[186.697,142.997,2201.51,0.444788, -0.537186,0.623439,-0.353439,183.146,-16.7669,2175.4,0.447105, -0.533069,0.626963,-0.350502,179.022,-143.868,2151.2,0.53069, -0.474181,0.561189,-0.422596,181.647,-337.284,2113.64,0.562871, -0.42765,0.597408,-0.378677,211.775,-304.885,2118.29,0.78956, -0.578669,-0.0933094,0.181743,330.69,-253.638,2110.12,0.709685, -0.375541,-0.415648,0.427262,403.266,-23.2355,2177.6,0.581346, -0.466999,-0.309365,0.590121,426.865,182.025,2137.29,0.2338, 0.713258,0.564177,0.343954,445.458,264.503,2159.43,0.304907, 0.568752,0.709616,0.28284,429.07,360.58,2148.54,0.304907, 0.568752,0.709616,0.28284,436.357,306.995,2147.86,-0.282985, 0.593544,0.752011,-0.0458774,150.911,-306.123,2123.26,0.588341, 0.779171,-0.117159,-0.181718,42.7104,-258.809,2140.6,0.361604, 0.695668,-0.445754,-0.431963,-15.9199,-20.4792,2211.81,-0.447268, -0.581431,0.587017,0.342492,-32.1681,190.346,2184.77,0.697229, -0.103119,0.153367,-0.692616,-39.2531,284.076,2189.21,-0.338759, 0.158318,-0.0953435,0.922544,30.1874,347.238,2167.27,-0.338759, 0.158318,-0.0953435,0.922544,12.8816,296.972,2176.01,-0.349031, -0.415027,0.315268,0.778805,264.019,146.073,2172.18,-0.481848, 0.566898,-0.516455,0.423938,225.104,507.278,2178.37,0.549076, -0.466987,0.608291,-0.332296,211.519,831.275,2302.56,0.512598, -0.513205,0.467295,-0.50547,211.505,928.615,2163.15,0.723806, -0.0346858,0.689126,0.00285898,116.972,140.223,2227.97,0.335066, 0.596057,0.514741,0.517193,93.4184,488.74,2326.55,0.0736419, 0.761703,0.200198,0.611805,153.503,627.379,2643.25,0.0847428, 0.759016,0.197995,0.614419,143.961,778.944,2680.8,-0.374862, 0.681196,-0.391732,0.491931,181.604,-406.772,2087.79,0.745702, -0.259084,0.506689,-0.34651,223.889,-356.978,1957.4,0.745702, -0.259084,0.506689,-0.34651,244.059,-400.889,1973.07,0.772311, 0.175083,0.541484,0.282272,265.962,-448.88,2075.33,0.34651, 0.506689,0.259084,0.745702,199.613,-397.17,1956.87,0.772311, 0.175083,0.541484,0.282272,123.034,-453.69,2028.16,0.745702, -0.259084,0.506689,0.506689]
[186.001,146.013,2174.18,0.450291, -0.544684,0.602672,-0.3706,186.589,-13.7515,2154.03,0.460407, -0.527741,0.617563,-0.357954,184.141,-140.1,2129.46,0.552892, -0.446427,0.572267,-0.409296,186.145,-329.144,2077.89,0.583934, -0.399097,0.606225,-0.363639,216.239,-297.65,2085.62,0.806731, -0.552946,-0.098949,0.183426,334.061,-245.343,2080.05,0.713974, -0.357528,-0.392539,0.456429,402.698,-12.7616,2138.45,0.598525, -0.433879,-0.306042,0.599879,422.16,193.167,2106.17,-0.221854, 0.712491,0.649243,-0.147041,435.973,278.978,2105.98,-0.222333, 0.710366,0.651567,-0.146316,446.517,375.609,2113.97,-0.222333, 0.710366,0.651567,-0.146316,433.897,315.195,2101.77,0.685777, -0.464493,-0.399291,0.393095,155.599,-298.661,2089.02,0.562036, 0.799319,-0.142587,-0.157716,47.6274,-250.559,2099.92,0.341146, 0.712258,-0.434907,-0.432624,-15.2456,-18.0848,2181.13,-0.436342, -0.584706,0.595463,0.336376,-28.9304,191.773,2154.36,0.784896, 0.0409879,0.0278464,-0.617643,-57.0303,280.956,2158.19,-0.35449, -0.0207825,-0.0449836,0.933746,14.6604,344.242,2164.97,-0.35449, -0.0207825,-0.0449836,0.933746,-9.79187,305.278,2165.12,-0.359448, -0.598569,0.30137,0.649375,263.898,149.621,2147.86,-0.492453, 0.557291,-0.522623,0.416873,225.535,508.472,2165.97,0.555975, -0.460751,0.609434,-0.3274,210.755,828.134,2295.8,0.531298, -0.494659,0.480178,-0.492406,211.867,933.537,2163.58,0.727842, -0.0123228,0.685172,0.0251801,115.757,142.76,2197.92,0.40449, 0.534134,0.562095,0.484909,78.8754,501.105,2220.76,0.0643418, 0.757137,0.16733,0.628176,132.893,617.738,2545.2,0.0426581, 0.759039,0.0715719,0.645691,140.222,755.944,2616.26,-0.427286, 0.592137,-0.4812,0.485023,186.183,-396.135,2047.09,0.69549, -0.245789,0.56196,-0.374277,219.389,-350.557,1913.46,0.69549, -0.245789,0.56196,-0.374277,235.728,-396.445,1926.86,0.756439, 0.223566,0.571165,0.227132,262.685,-447.464,2025.68,0.374277, 0.56196,0.245789,0.69549,190.78,-387.4,1915.68,0.756439, 0.223566,0.571165,0.227132,116.709,-434.991,1994.64,0.69549, -0.245789,0.56196,0.56196]
[186.315,148.248,2147.72,0.457552, -0.539304,0.602524,-0.369814,187.119,-10.6925,2125.47,0.4715, -0.515618,0.622914,-0.351858,184.086,-135.685,2096.67,0.554924, -0.441209,0.57947,-0.402006,185.159,-322.931,2041.15,0.585375, -0.393319,0.612985,-0.35621,215.298,-291.796,2049.31,0.813667, -0.544175,-0.0908378,0.183218,333.14,-240.74,2042.67,0.718929, -0.353815,-0.388267,0.455197,403.763,-9.73237,2101.38,0.584709, -0.438526,-0.289191,0.618206,418.03,194.027,2058.81,-0.321591, 0.679634,0.623098,-0.215467,431.419,279.595,2060.42,-0.332245, 0.646695,0.65722,-0.198646,436.979,375.054,2077.89,-0.332245, 0.646695,0.65722,-0.198646,419.383,318.07,2049.92,0.709316, -0.395873,-0.306478,0.496212,154.888,-292.721,2053.15,0.553953, 0.806409,-0.135431,-0.156523,46.7195,-246.365,2065.26,0.339878, 0.716481,-0.428311,-0.433229,-18.5613,-16.3092,2148.76,-0.437822, -0.585888,0.594584,0.33394,-33.3318,192.683,2121.43,0.748099, -0.181679,0.2097,-0.602799,-58.3339,282.175,2129.51,-0.355704, 0.261238,-0.0934672,0.892465,-0.00735,347.504,2091.31,-0.355704, 0.261238,-0.0934672,0.892465,-9.78841,301.546,2115.54,-0.419535, -0.383635,0.198668,0.798339,264.261,152.175,2122.47,-0.494363, 0.556693,-0.530818,0.404882,225.148,509.186,2149.14,0.558893, -0.452696,0.62188,-0.309792,213.243,822.157,2291.85,0.538758, -0.486761,0.49955,-0.472497,210.895,934.161,2165.95,0.719148, 0.00704239,0.693398,0.0444523,116.028,144.707,2170.48,0.431157, 0.516164,0.570729,0.471113,81.7235,502.81,2168.39,0.093328, 0.747304,0.183544,0.631773,128.45,639.234,2484.89,0.0618799, 0.753034,0.103046,0.64691,131.761,781.732,2545.92,-0.414342, 0.610123,-0.454699,0.499318,184.772,-389.011,2009.01,0.718435, -0.281479,0.533841,-0.345883,216.077,-343.693,1875.36,0.718435, -0.281479,0.533841,-0.345883,236.947,-386.978,1890.4,0.752586, 0.178447,0.576518,0.263434,266.708,-431.948,1990.88,0.345883, 0.533841,0.281479,0.718435,191.732,-383.274,1877.98,0.752586, 0.178447,0.576518,0.263434,121.581,-436.518,1956.32,0.718435, -0.281479,0.533841,0.533841]
[186.527,150.113,2124.07,0.467298, -0.531681,0.602639,-0.368476,187.568,-8.31205,2098.8,0.482865, -0.504997,0.625169,-0.347826,184.538,-132.378,2066.43,0.557163, -0.43675,0.584633,-0.396262,185.057,-318.54,2007.62,0.587146, -0.388459,0.617775,-0.350305,215.271,-287.612,2016.18,0.818759, -0.537024,-0.0861129,0.183911,333.217,-237.009,2008.92,0.717194, -0.354697,-0.385705,0.459407,402.885,-5.26349,2065.42,0.565809, -0.445971,-0.275115,0.636618,410.823,196.169,2011.92,-0.433336, 0.620949,0.53402,-0.376116,422.073,281.629,2003.67,-0.499938, 0.501293,0.647658,-0.281614,422.313,372.083,2039.16,-0.499938, 0.501293,0.647658,-0.281614,422.335,318.137,2016.5,0.817392, -0.24188,-0.180547,0.49068,154.901,-288.513,2020.29,0.547011, 0.81196,-0.130324,-0.156576,46.4569,-243.228,2033.49,0.335325, 0.719943,-0.423007,-0.436239,-19.7606,-14.9315,2120.71,-0.437133, -0.585348,0.5955,0.334159,-34.0032,194.014,2093.37,0.660514, -0.387354,0.343064,-0.544045,-57.0947,284.122,2099.7,-0.282316, 0.509141,-0.0922592,0.807813,-26.327,336.657,2026.11,-0.282316, 0.509141,-0.0922592,0.807813,-18.2733,294.969,2082.2,-0.464418, -0.135624,-0.0428395,0.874121,264.836,154.441,2100.15,0.500644, -0.551713,0.538668,-0.393453,225.213,510.242,2138.02,0.56346, -0.445471,0.629362,-0.2966,214.251,818.153,2291.12,0.542134, -0.483201,0.506593,-0.464726,210.724,932.795,2167.73,0.71608, 0.0145763,0.695903,0.0523019,115.913,146.21,2145.64,0.461498, 0.49269,0.582348,0.452932,84.0686,502.903,2112.84,0.124533, 0.735687,0.20155,0.634534,123.525,660.951,2419.98,0.097472, 0.743158,0.159971,0.642359,120.5,810.088,2462.08,-0.385592, 0.643328,-0.407496,0.520955,184.417,-384.013,1974.33,0.726772, -0.30765,0.525513,-0.31779,210.346,-337.622,1839.96,0.726772, -0.30765,0.525513,-0.31779,234.74,-378.975,1855.06,0.738617, 0.154052,0.589135,0.289194,269.211,-420.525,1955.47,0.31779, 0.525513,0.30765,0.726772,189.238,-378.953,1843.23,0.738617, 0.154052,0.589135,0.289194,124.523,-436.805,1922.9,0.726772, -0.30765,0.525513,0.525513]
[186.548,155.169,2097.57,0.482841, -0.513637,0.601452,-0.375895,186.179,-1.15776,2068.87,0.487194, -0.506584,0.607405,-0.370236,184.652,-125.195,2041.33,0.545596, -0.438867,0.586451,-0.407181,180.951,-310.931,1987.49,0.576492, -0.390424,0.619756,-0.362116,211.568,-280.718,1995.01,0.820548, -0.546723,-0.0679734,0.152228,331.845,-239.436,1988.02,0.711497, -0.363255,-0.366967,0.476606,399.884,-6.83031,2031.33,0.577872, -0.440047,-0.270143,0.632017,411.281,193.231,1980.91,0.439704, -0.522209,-0.371412,0.629294,400.429,271.29,1947.02,0.583933, -0.41192,-0.490887,0.498371,402.481,366.251,1962.69,0.583933, -0.41192,-0.490887,0.498371,396.972,319.331,1993.19,0.774942, 0.0662705,0.0419937,0.627144,151.787,-280.286,1999.54,0.554329, 0.80959,-0.116818,-0.153744,43.3608,-238.155,2013.53,0.332799, 0.722413,-0.433218,-0.423894,-23.1827,-10.3655,2094.83,-0.438987, -0.570614,0.619644,0.31262,-30.8455,195.038,2055.65,0.650907, -0.367646,0.426095,-0.509509,-48.2783,283.386,2076.21,-0.234099, 0.546731,-0.133439,0.792765,-20.595,332.313,2000.09,-0.234099, 0.546731,-0.133439,0.792765,9.66808,264.068,1980.01,-0.329645, -0.0325522,0.652256,0.681789,265.097,158.73,2077.17,0.516249, -0.533725,0.541348,-0.39442,228.451,510.074,2126.36,0.576553, -0.432425,0.625233,-0.299465,215.222,812.087,2283.83,0.562635, -0.46358,0.533418,-0.428952,207.423,937.483,2173.96,0.705439, 0.0476261,0.701167,0.0919423,115.716,151.957,2115.97,0.478014, 0.472091,0.598527,0.436346,81.0628,501.917,2058.89,0.165656, 0.721008,0.247449,0.62568,113.643,696.223,2341.42,0.0510853, 0.75695,0.135837,0.637154,109.736,838.946,2397.94,-0.415016, 0.63591,-0.434173,0.484637,178.735,-376.534,1956.06,0.738945, -0.341386,0.500377,-0.295023,202.162,-332.813,1821.77,0.738945, -0.341386,0.500377,-0.295023,229.741,-370.874,1838.42,0.731126, 0.112424,0.595216,0.313901,265.975,-405.431,1939.66,0.295023, 0.500377,0.341386,0.738945,185.033,-375.38,1826.15,0.731126, 0.112424,0.595216,0.313901,125.218,-435.715,1906.2,0.738945, -0.341386,0.500377,0.500377]
[192.19,162.357,2078.86,0.491008, -0.49827,0.602159,-0.384763,189.297,4.59591,2047.69,0.497358, -0.488155,0.610388,-0.376518,185.611,-120.188,2016.89,0.526382, -0.450792,0.590198,-0.413975,177.977,-309.847,1969.15,0.557884, -0.402011,0.624447,-0.37043,209.538,-279.431,1974.75,0.812657, -0.558163,-0.0585485,0.156887,331.185,-238.146,1964.45,0.709855, -0.370804,-0.369638,0.471145,401.633,-3.21367,2008.14,0.54202, -0.462326,-0.245729,0.657333,404.782,193.292,1936.75,0.522046, -0.474225,-0.352606,0.615018,398.37,276.52,1912.92,0.693243, -0.334291,-0.487308,0.412546,416.359,363.977,1951.86,0.693243, -0.334291,-0.487308,0.412546,408.412,314.012,1919.04,0.811952, -0.121134,0.123353,0.557534,149.221,-278.056,1981.14,0.563996, 0.795698,-0.106456,-0.193496,42.2268,-232.093,2003.41,0.351326, 0.707769,-0.449008,-0.417163,-20.9124,3.65156,2073.22,-0.451848, -0.558342,0.62514,0.305431,-27.651,209.91,2025.82,0.535218, -0.416536,0.311382,-0.665643,-27.3291,301.756,2008.48,-0.143055, 0.515466,-0.0689632,0.842066,13.6197,331.633,1927.24,-0.143055, 0.515466,-0.0689632,0.842066,-10.5796,301.281,1946.49,0.510254, -0.000444856,-0.344244,-0.788122,272.318,164.488,2060.63,0.522215, -0.535542,0.54184,-0.383269,229.36,518.417,2116.72,0.585388, -0.423246,0.63344,-0.277377,214.31,815.374,2291.53,0.547166, -0.484499,0.50863,-0.455155,208.177,932.085,2169.61,0.712917, 0.0151499,0.698281,0.0626346,119.936,160.435,2095.3,0.495754, 0.448295,0.621458,0.408716,81.5336,507.415,2005.26,0.186486, 0.717463,0.269062,0.614879,116.06,721.917,2277.81,0.151309, 0.72929,0.300231,0.595906,93.6682,875.683,2278.16,-0.314019, 0.732288,-0.298566,0.525361,173.978,-377.258,1939.78,0.750415, -0.3375,0.494588,-0.279917,197.958,-328.904,1805.34,0.750415, -0.3375,0.494588,-0.279917,226.785,-367.01,1821.57,0.728554, 0.111078,0.588375,0.332693,263.264,-403.496,1923.54,0.279917, 0.494588,0.3375,0.750415,181.844,-372.562,1808.48,0.728554, 0.111078,0.588375,0.332693,122.192,-437.387,1887.16,0.750415, -0.3375,0.494588,0.494588]
