[299.193,-354.29,4041,0.622121, -0.402474,0.47347,-0.476242,314.221,-508.98,4010.65,0.632279, -0.392136,0.482067,-0.46267,327.778,-630.914,3979.42,0.5685, -0.441831,0.564472,-0.403689,334.905,-815.721,3925.28,0.599042, -0.395141,0.598086,-0.356799,363.645,-784.305,3934.22,0.814296, -0.551843,-0.0374637,0.176033,482.311,-742.682,3917.31,0.808066, -0.177534,-0.277882,0.488151,572.817,-524.971,3984.95,0.62038, -0.253917,-0.210388,0.711612,551.96,-321.204,3964.29,-0.160048, 0.525489,0.810281,-0.204184,521.712,-241.323,3961.26,-0.156191, 0.540591,0.800284,-0.207149,486.538,-152.13,3963.76,-0.156191, 0.540591,0.800284,-0.207149,460.44,-259.693,3898.56,0.160212, -0.390139,-0.403958,0.811752,303.982,-786.582,3936.02,0.55728, 0.818957,-0.11697,-0.0711747,191.629,-754.958,3934.41,0.289646, 0.758716,-0.392881,-0.431392,111.88,-543.503,4041.14,-0.418158, -0.581781,0.625729,0.308444,106.324,-337.939,4006.86,-0.492838, 0.0665139,0.216291,0.840182,147.788,-264.039,3970.96,0.600591, -0.0947934,-0.205475,-0.766867,172.356,-180.872,3933.99,0.600591, -0.0947934,-0.205475,-0.766867,151.289,-257.785,3954.55,0.535429, 0.378498,-0.512752,-0.554202,377.898,-350.259,4059.43,0.632437, -0.331512,0.525662,-0.462387,370.878,-18.5861,4186.76,0.674499, -0.278771,0.555411,-0.398568,348.695,269.166,4365.74,0.621215, -0.360876,0.552355,-0.422806,362.361,412.573,4282.68,0.742327, 0.13409,0.642007,0.137103,228.221,-357.924,4024.39,0.530967, 0.470768,0.503114,0.493283,230.74,-3.83964,3999.6,0.515551, 0.486126,0.488279,0.509384,232.189,339.316,3996.78,0.518003, 0.486368,0.537719,0.453847,226.109,416.056,3864.57,0.0483528, 0.728006,0.0390027,0.68275,337.079,-880.987,3893.77,0.863652, -0.289453,0.367228,-0.188324,379.065,-804.384,3781.02,0.863652, -0.289453,0.367228,-0.188324,411.379,-837.421,3799.26,0.74386, 0.0549954,0.464343,0.477529,429.829,-883.935,3900.05,0.188324, 0.367228,0.289453,0.863652,374.524,-849.503,3773.78,0.74386, 0.0549954,0.464343,0.477529,317.182,-938.286,3822.3,0.863652, -0.289453,0.367228,0.367228]
[288.454,-347.721,4018.11,0.640327, -0.393599,0.481355,-0.450953,308.589,-500.091,3978.83,0.627557, -0.406814,0.47024,-0.46856,323.635,-623.195,3952.34,0.561186, -0.447133,0.570631,-0.399402,329.423,-808.474,3898.45,0.591408, -0.399932,0.60465,-0.353113,358.429,-776.994,3906.65,0.820324, -0.549606,-0.0450914,0.151552,479.181,-739.089,3894.88,0.805393, -0.165318,-0.260679,0.506022,565.667,-517.631,3956.94,0.640128, -0.229188,-0.206776,0.703529,550.113,-312.333,3945.03,0.00567736, 0.435375,0.892226,-0.119789,502.139,-243.029,3929.99,0.0256174, 0.578366,0.806915,-0.117156,470.465,-153.928,3912.99,0.0256174, 0.578366,0.806915,-0.117156,456.167,-258.709,3871.87,0.0915645, -0.366347,-0.555515,0.740816,298.719,-779.239,3909.85,0.557976, 0.820063,-0.0921949,-0.0875162,185.563,-750.137,3914.61,0.303656, 0.744785,-0.382212,-0.454975,112.001,-538.419,4026.17,-0.441302, -0.568484,0.614506,0.323205,104.515,-332.933,3989.64,-0.459515, 0.109986,0.206287,0.856852,150.148,-263.837,3949.12,0.601464, -0.14417,-0.184027,-0.763931,172.333,-182.063,3907.41,0.601464, -0.14417,-0.184027,-0.763931,150.013,-258.591,3929.95,0.549052, 0.322993,-0.513886,-0.574577,367.214,-342.052,4036.49,0.620446, -0.344233,0.550405,-0.440005,364.758,-12.8082,4171.78,0.666122, -0.280032,0.58566,-0.367242,349.697,265.218,4367.24,0.621034, -0.351357,0.568673,-0.409238,362.413,412.058,4289.63,0.732663, 0.152397,0.64693,0.146498,217.433,-352.834,4001.53,0.536606, 0.47849,0.494943,0.487989,229.45,1.811,3978.71,0.526279, 0.488853,0.484699,0.499119,240.414,345.322,3971.08,0.516955, 0.501628,0.542548,0.432169,231.407,421.005,3838.12,0.0628313, 0.742146,0.0315992,0.666538,330.834,-873.939,3867.02,0.808978, -0.163961,0.482187,-0.293542,386.315,-798.16,3759.35,0.808978, -0.163961,0.482187,-0.293542,406.116,-842.969,3768.12,0.779599, 0.22502,0.456896,0.364468,416.458,-909.652,3858.41,0.293542, 0.482187,0.163961,0.808978,364.958,-837.089,3747.32,0.779599, 0.22502,0.456896,0.364468,284.334,-907.821,3792.81,0.808978, -0.163961,0.482187,0.482187]
[280.048,-340.294,3998.83,0.639303, -0.407074,0.482064,-0.439541,303.643,-494.875,3959.4,0.631242, -0.415734,0.474616,-0.451042,322.027,-619.168,3930.5,0.561621, -0.44839,0.564445,-0.406116,328.535,-808.255,3878.37,0.59238, -0.401682,0.598585,-0.35977,357.926,-776.145,3886.63,0.814924, -0.555188,-0.0652422,0.152997,479.996,-734.562,3878.42,0.787012, -0.181138,-0.267645,0.525517,556.033,-503.716,3936.09,0.662043, -0.232332,-0.224647,0.676206,552.796,-294.114,3932.58,0.336422, 0.235502,0.870043,0.272735,499.815,-236.264,3894.86,0.324674, 0.271825,0.859388,0.28662,437.167,-172.451,3855.58,0.324674, 0.271825,0.859388,0.28662,456.311,-279.761,3859.71,0.108002, 0.055023,0.809178,-0.574925,297.188,-778.375,3889.17,0.563927, 0.816524,-0.103693,-0.0672547,181.942,-749.228,3888.32,0.303169, 0.749839,-0.373578,-0.454169,103.463,-536.542,4004.02,-0.443301, -0.57099,0.613017,0.318849,93.8895,-327.895,3965.94,-0.294582, 0.117346,0.366433,0.874745,164.715,-287.667,3919.58,-0.1284, 0.0478356,0.381778,0.914041,257.118,-268.638,3901.77,-0.1284, 0.0478356,0.381778,0.914041,170.537,-311.189,3880.98,-0.479448, -0.0941018,0.75235,0.441864,360.346,-332.322,4015.63,0.616128, -0.341181,0.561684,-0.434158,363.228,-0.0218749,4158.89,0.669353, -0.261881,0.60273,-0.346557,351.735,269.607,4375.17,0.597065, -0.3805,0.567521,-0.420301,361.051,413.296,4286.04,0.723569, 0.130771,0.666703,0.121878,207.639,-347.482,3983.69,0.54123, 0.482971,0.488401,0.48505,226.575,12.8551,3961.94,0.529387, 0.494708,0.476497,0.497958,244.04,361.876,3957.81,0.5202, 0.502187,0.564588,0.398046,228.694,430.964,3819.01,0.0892532, 0.757937,0.0466971,0.644503,330.346,-875.237,3847.35,0.828093, -0.352532,0.362848,-0.241503,375.469,-820.355,3720.66,0.828093, -0.352532,0.362848,-0.241503,406.768,-852.196,3744.46,0.756319, 0.00729492,0.50585,0.414782,424.584,-882.506,3853.52,0.241503, 0.362848,0.352532,0.828093,368.197,-866.55,3721.22,0.756319, 0.00729492,0.50585,0.414782,305.712,-943.812,3785.67,0.828093, -0.352532,0.362848,0.362848]
[277.511,-335.991,3973.66,0.643876, -0.399681,0.48112,-0.440683,301.05,-490.252,3932.78,0.634332, -0.40985,0.472488,-0.454313,319.195,-614.528,3903.51,0.564862, -0.438224,0.566363,-0.410028,323.585,-803.137,3849.27,0.595925, -0.391394,0.599682,-0.363409,353.345,-771.56,3858.29,0.818523, -0.552162,-0.0655014,0.144388,476.102,-731.659,3851.54,0.787465, -0.184498,-0.277386,0.518572,553.13,-502.017,3912.88,0.66462, -0.237379,-0.233739,0.668803,552.319,-292.312,3911.45,0.339915, 0.219565,0.865302,0.295807,498.164,-235.399,3873.92,0.331709, 0.243117,0.858982,0.304981,433.513,-174.825,3832.73,0.331709, 0.243117,0.858982,0.304981,458.945,-271.168,3833.74,0.127156, 0.0851867,0.840521,-0.519711,292.536,-772.905,3860,0.558132, 0.818925,-0.115327,-0.0674609,177.872,-741.49,3857.83,0.292411, 0.754704,-0.377835,-0.449621,98.9074,-529.352,3974.35,-0.427417, -0.58212,0.611125,0.324003,89.7552,-319.435,3943.52,-0.308883, 0.12614,0.348104,0.876073,158.332,-276.788,3895.91,-0.0646503, 0.0289728,0.369118,0.926678,253.401,-267.335,3886.17,-0.0646503, 0.0289728,0.369118,0.926678,170.655,-303.831,3858.29,-0.453909, -0.0854656,0.764225,0.450136,357.633,-328.518,3991.59,0.621844, -0.329307,0.563583,-0.432714,361.157,0.6423,4142.15,0.670786, -0.256827,0.600066,-0.352146,350.146,270.699,4358.07,0.610904, -0.359641,0.582798,-0.397242,358.683,420.698,4279.84,0.717111, 0.156483,0.662878,0.147844,205.261,-342.73,3957.48,0.541757, 0.484509,0.482311,0.489006,225.691,17.8473,3939.86,0.523769, 0.501696,0.464397,0.508234,243.892,366.852,3948.07,0.504373, 0.520145,0.55716,0.405746,226.77,442.811,3813.07,0.0724894, 0.765422,0.0288756,0.638781,324.813,-869.799,3817.49,0.766627, -0.140731,0.556598,-0.287533,369.604,-787.779,3706.24,0.766627, -0.140731,0.556598,-0.287533,387.723,-834.96,3708.89,0.745404, 0.294062,0.493087,0.338771,407.018,-910.165,3793.21,0.287533, 0.556598,0.140731,0.766627,343.717,-825.015,3694.76,0.745404, 0.294062,0.493087,0.338771,264.761,-895.586,3747.87,0.766627, -0.140731,0.556598,0.556598]
[277.922,-328.88,3942.95,0.648746, -0.380476,0.454724,-0.477067,298.387,-484.705,3908.65,0.639184, -0.389395,0.44711,-0.489805,313.865,-610.01,3884.2,0.562271, -0.440171,0.561997,-0.417446,317.762,-798.978,3833.24,0.593937, -0.393685,0.595485,-0.371011,347.52,-767.476,3841.92,0.815144, -0.5603,-0.0489986,0.138576,470.846,-731.279,3832.2,0.778127, -0.209932,-0.271934,0.525831,545.374,-498.928,3882.64,0.673194, -0.2546,-0.230648,0.654821,552.907,-289.989,3877.85,0.314749, 0.221595,0.738677,0.55334,494.789,-226.833,3864.74,0.42728, 0.0560936,0.769156,0.471894,433.548,-179.137,3805.85,0.42728, 0.0560936,0.769156,0.471894,458.775,-254.138,3817.7,0.153574, -0.00120768,0.957924,-0.242479,286.863,-768.521,3843.23,0.563802, 0.814063,-0.117612,-0.074809,172.892,-735.812,3841.95,0.296643, 0.751601,-0.394707,-0.437384,95.2541,-519.296,3949.42,-0.41349, -0.59986,0.600721,0.329132,82.2061,-309.027,3927.83,-0.301417, 0.20074,0.245139,0.89931,145.831,-265.961,3874.57,-0.159274, 0.160578,0.273138,0.935009,231.799,-245.838,3837.48,-0.159274, 0.160578,0.273138,0.935009,151.758,-277.54,3842.58,-0.465437, -0.101484,0.663564,0.576847,356.276,-323.964,3967.36,0.61776, -0.330463,0.560471,-0.441633,362.894,6.71124,4111.96,0.684576, -0.229117,0.608942,-0.32871,348.309,258.23,4347.62,0.662726, -0.272513,0.611686,-0.335218,360.622,421.936,4307.84,0.709927, 0.239106,0.622006,0.227904,207.267,-333.313,3920.93,0.530017, 0.489912,0.468269,0.509699,222.362,26.9498,3922.03,0.51126, 0.506612,0.450145,0.528514,234.942,374.339,3948.25,0.52236, 0.497927,0.52591,0.450141,231.649,454.379,3815.08,0.0539592, 0.727899,0.0224458,0.683189,318.903,-865.972,3802.66,0.778128, -0.154331,0.526869,-0.305137,369.533,-790.105,3690.08,0.778128, -0.154331,0.526869,-0.305137,387.503,-836.858,3696.27,0.765984, 0.263424,0.481681,0.334455,402.164,-907.098,3785.25,0.305137, 0.526869,0.154331,0.778128,344.454,-827.922,3679.26,0.765984, 0.263424,0.481681,0.334455,263.01,-895.688,3731.52,0.778128, -0.154331,0.526869,0.526869]
[266.326,-319.595,3910.91,0.651533, -0.387177,0.447559,-0.474647,289.727,-476.174,3878.28,0.648263, -0.390237,0.444894,-0.479103,308.471,-601.32,3852.06,0.558977, -0.455472,0.551898,-0.418925,316.334,-792.542,3806.59,0.590772, -0.409747,0.586646,-0.372749,345.572,-759.998,3814.23,0.803469, -0.571544,-0.0580139,0.156235,467.901,-718.891,3803.17,0.781889, -0.199903,-0.285209,0.517054,543.673,-487.891,3863.08,0.650157, -0.257343,-0.234691,0.675271,539.02,-277.982,3854.18,0.302541, 0.201547,0.831652,0.419766,478.395,-220.511,3829,0.366229, 0.0648996,0.853261,0.365528,407.578,-183.455,3772.46,0.366229, 0.0648996,0.853261,0.365528,444.303,-227.756,3791.4,0.0916471, 0.122696,0.949987,-0.272161,284.662,-762.326,3815.82,0.577801, 0.805279,-0.118106,-0.061008,169.717,-731.259,3811.27,0.310341, 0.74292,-0.398703,-0.439084,94.0783,-510.596,3914.58,0.42273, 0.598262,-0.594118,-0.332273,78.4928,-299.532,3892.29,-0.295223, 0.159362,0.319305,0.88628,146.583,-259.294,3841.6,-0.163094, 0.111195,0.339099,0.919809,235.317,-237.678,3811.27,-0.163094, 0.111195,0.339099,0.919809,153.369,-277.594,3806.68,-0.46771, -0.0960549,0.721383,0.501625,344.873,-313.015,3935.66,0.613344, -0.323121,0.570027,-0.440989,358.949,16.8257,4085.93,0.687099, -0.206785,0.62173,-0.313986,348.643,255.536,4337.09,0.652332, -0.281164,0.625815,-0.322126,357.075,420.508,4298.03,0.693417, 0.242938,0.63822,0.229844,195.497,-325.529,3888.59,0.534224, 0.493523,0.450138,0.518088,216.483,36.0328,3899.62,0.514731, 0.509907,0.43149,0.537459,233.966,384.001,3936.02,0.517625, 0.51099,0.516537,0.451822,231.362,468.272,3804.56,0.0493212, 0.73056,0.00661897,0.681033,318.836,-860.721,3777.9,0.750112, -0.188509,0.556641,-0.303227,357.384,-788.789,3657.32,0.750112, -0.188509,0.556641,-0.303227,376.649,-835.27,3663.67,0.744823, 0.260309,0.526901,0.315996,401.012,-901.855,3754.04,0.303227, 0.556641,0.188509,0.750112,331.809,-827.482,3650.52,0.744823, 0.260309,0.526901,0.315996,256.453,-894.169,3713.51,0.750112, -0.188509,0.556641,0.556641]
[267.019,-307.469,3886.74,0.636904, -0.395173,0.452734,-0.482932,286.75,-468.239,3856.92,0.640392, -0.391877,0.45559,-0.478297,303.515,-595.916,3829.45,0.550694, -0.437323,0.570941,-0.423688,301.345,-789.754,3778.53,0.582897, -0.390128,0.604172,-0.378161,332.827,-758.305,3786.74,0.809109, -0.562879,-0.0499979,0.161273,457.272,-716.436,3773.46,0.784267, -0.19222,-0.271771,0.523562,534.838,-480.277,3830.86,0.654396, -0.245814,-0.224463,0.678939,529.982,-266.386,3822.29,0.24743, 0.357579,0.846847,0.306212,480.799,-194,3806.68,0.341637, 0.0261119,0.918875,0.19563,404.468,-175.879,3745.07,0.341637, 0.0261119,0.918875,0.19563,442.303,-190.347,3762.11,-0.0133589, 0.268299,0.881428,-0.388487,270.746,-757.639,3789.02,0.566274, 0.796022,-0.168819,-0.131085,160.431,-706.985,3791.14,0.312069, 0.726797,-0.411949,-0.452413,95.1239,-477.934,3895.25,-0.451644, -0.534665,0.641926,0.31318,99.526,-267.757,3842.14,-0.476637, 0.350024,-0.459259,0.662858,121.745,-174.677,3844.13,-0.0357559, 0.544389,-0.192552,0.815651,161.429,-148.402,3758.4,-0.0357559, 0.544389,-0.192552,0.815651,129.212,-157.61,3813.74,-0.445416, -0.0574564,0.0215464,0.893219,347.692,-301.905,3910.12,0.606965, -0.343591,0.576169,-0.426109,357.7,35.594,4060.4,0.68757, -0.204577,0.638862,-0.27794,347.383,262.916,4330.53,0.648503, -0.286802,0.617089,-0.341158,359.125,429.173,4284.36,0.704103, 0.232696,0.635943,0.213702,194.272,-312.486,3865.66,0.515947, 0.511885,0.463329,0.507048,215.115,55.7957,3880.79,0.496745, 0.528857,0.443861,0.525872,233.993,409.834,3921.93,0.523649, 0.500388,0.532986,0.437413,228.56,489.296,3784.18,0.0638568, 0.734582,0.0256779,0.675021,300.134,-858.549,3747.67,0.803023, -0.328434,0.435897,-0.239331,333.89,-797.881,3616.57,0.803023, -0.328434,0.435897,-0.239331,365.928,-834.146,3634.69,0.737056, 0.0759879,0.540463,0.39859,395.482,-873.409,3740.91,0.239331, 0.435897,0.328434,0.803023,322.795,-844.327,3615.57,0.737056, 0.0759879,0.540463,0.39859,261.624,-922.378,3684.83,0.803023, -0.328434,0.435897,0.435897]
[268.56,-298.411,3863.12,0.63021, -0.392368,0.470542,-0.476941,284.745,-457.938,3829.57,0.626746, -0.39576,0.467693,-0.481485,297.692,-585.465,3802.71,0.54606, -0.434992,0.575438,-0.425996,292.699,-778.237,3752.14,0.578463, -0.387445,0.608468,-0.380833,324.469,-747.365,3760.1,0.812805, -0.562384,-0.0449691,0.145087,449.677,-709.766,3748.27,0.796683, -0.186636,-0.261696,0.511838,535.718,-478.034,3805.6,0.640342, -0.247046,-0.205634,0.697599,523.395,-266.123,3788.28,0.225825, 0.460818,0.785364,0.346199,488.5,-184.881,3787.76,0.374206, -0.0214147,0.910324,0.175558,417.158,-175.713,3719.41,0.374206, -0.0214147,0.910324,0.175558,439.36,-182.123,3736.25,-0.0434248, 0.267432,0.869956,-0.412033,262.749,-745.896,3762.75,0.564912, 0.800915,-0.150442,-0.129527,151.508,-699.123,3767.28,0.315921, 0.722932,-0.420166,-0.448357,88.1954,-468.808,3866.25,-0.451537, -0.532907,0.644345,0.311358,93.4251,-260.053,3812.32,0.592927, -0.280033,0.443359,-0.611107,99.3873,-167.353,3833.18,-0.12066, 0.487112,-0.194185,0.842885,147.793,-129.065,3757.67,-0.12066, 0.487112,-0.194185,0.842885,128.032,-148.448,3784.8,-0.415068, -0.126072,0.148136,0.888752,349.554,-294.584,3884,0.588916, -0.383473,0.57228,-0.422638,354.059,49.7546,4012.62,0.688521, -0.194423,0.660856,-0.226732,345.724,249.722,4301.36,0.672641, -0.23003,0.635,-0.302349,360.451,419.849,4280.57,0.693717, 0.285847,0.608697,0.257946,195.524,-301.862,3844.3,0.508027, 0.518042,0.466979,0.505442,214.956,64.3893,3862.37,0.487945, 0.535951,0.446314,0.524853,232.944,416.067,3907.47,0.520663, 0.50237,0.526064,0.44698,228.872,497.992,3772.12,0.0549628, 0.731142,0.0194201,0.67973,290.409,-846.652,3721.47,0.781908, -0.286151,0.473643,-0.287052,329.284,-787.723,3591.9,0.781908, -0.286151,0.473643,-0.287052,355.887,-828.667,3607.95,0.755869, 0.132577,0.537256,0.349916,381.806,-875.037,3711.53,0.287052, 0.473643,0.286151,0.781908,311.494,-831.73,3589.93,0.755869, 0.132577,0.537256,0.349916,241.551,-901.731,3658.35,0.781908, -0.286151,0.473643,0.473643]
[262.614,-296.315,3836.03,0.629242, -0.394463,0.471696,-0.475348,279.195,-458.191,3802.02,0.6161, -0.407129,0.460809,-0.492263,291.244,-588.672,3779.83,0.553927, -0.427949,0.5813,-0.414866,287.221,-782.556,3722.22,0.585413, -0.379954,0.613747,-0.369109,319.292,-751.323,3731.28,0.81913, -0.546913,-0.0841166,0.15112,444.528,-706.089,3727.61,0.784746, -0.198134,-0.259549,0.526832,524.395,-466.691,3778.75,0.630816, -0.255956,-0.202754,0.703881,508.593,-252.335,3756.16,0.201553, 0.518348,0.720544,0.414136,481.677,-168.211,3771.96,0.420739, -0.066734,0.885107,0.18738,417.535,-164.229,3694.45,0.420739, -0.066734,0.885107,0.18738,436.363,-150.164,3710.96,-0.0517607, 0.332311,0.872382,-0.354741,256.656,-750.275,3734.08,0.551895, 0.805796,-0.157862,-0.145546,145.413,-699.413,3741.47,0.34143, 0.706129,-0.403964,-0.470765,84.966,-465.387,3843.53,-0.482159, -0.524793,0.62161,0.325142,81.515,-253.977,3787.03,0.636886, -0.211336,0.468597,-0.57457,83.4194,-164.769,3824.06,-0.126698, 0.46094,-0.227553,0.848352,137.155,-122.733,3752.37,-0.126698, 0.46094,-0.227553,0.848352,119.314,-136.819,3764.19,-0.401145, -0.156421,0.197767,0.880627,344.914,-292.238,3856.75,0.571671, -0.392962,0.558143,-0.455247,358.92,65.5636,3961.33,0.699347, -0.159293,0.663738,-0.212112,348.61,246.719,4268.21,0.689123, -0.188928,0.656517,-0.241665,358.335,420.929,4273.59,0.662562, 0.330476,0.595171,0.312362,188.401,-299.992,3817.35,0.50818, 0.523392,0.449086,0.515883,212.389,70.5636,3848.5,0.488334, 0.540081,0.428878,0.534702,234.118,425.592,3905.67,0.516257, 0.511007,0.526516,0.441737,228.357,509.804,3769.03,0.0554926, 0.737552,0.0136551,0.672868,285.253,-850.951,3688.88,0.747605, -0.202118,0.55271,-0.307811,323.873,-780.262,3562.66,0.747605, -0.202118,0.55271,-0.307811,344.102,-827.692,3570.49,0.746291, 0.247906,0.533744,0.310982,370.03,-893.251,3665.27,0.307811, 0.55271,0.202118,0.747605,297.879,-820.454,3556.91,0.746291, 0.247906,0.533744,0.310982,221.166,-887.77,3623.9,0.747605, -0.202118,0.55271,0.55271]
[265.207,-292.337,3810.59,0.626291, -0.390695,0.473508,-0.480528,279.443,-453.155,3777.01,0.615725, -0.40087,0.464925,-0.493995,289.939,-582.494,3753.75,0.55759, -0.417448,0.589964,-0.408378,284.019,-773.001,3690.97,0.588544, -0.368792,0.62154,-0.362348,316.141,-742.598,3700.79,0.829714, -0.534645,-0.0820134,0.137853,441.475,-700.784,3699.29,0.783197, -0.206413,-0.272444,0.519394,521.17,-464.247,3753.53,0.610678, -0.27323,-0.205371,0.714311,498.695,-253.155,3723.62,0.209992, 0.550857,0.67932,0.437018,478.858,-168.986,3744.69,0.443609, -0.0227968,0.874299,0.195684,418.395,-155.627,3666.33,0.443609, -0.0227968,0.874299,0.195684,436.213,-144.444,3682.87,-0.0615902, 0.366433,0.868275,-0.328681,254.027,-741.059,3703.74,0.538428, 0.815565,-0.148943,-0.150881,143.398,-691.777,3714.16,0.326105, 0.713033,-0.422097,-0.455052,83.6627,-457.875,3811.4,-0.455303, -0.539065,0.629279,0.325754,84.578,-246.19,3763.24,0.63421, -0.237597,0.47376,-0.562918,85.0165,-157.022,3798.36,-0.211823, 0.461641,-0.260363,0.821115,132.535,-99.2727,3734.76,-0.211823, 0.461641,-0.260363,0.821115,119.95,-131.029,3740.85,-0.401593, -0.145367,0.178155,0.886483,346.84,-289.445,3831.35,0.538249, -0.439271,0.534193,-0.481629,359.664,76.0696,3887.57,0.694588, -0.161839,0.672397,-0.198087,353.55,250.349,4195.22,0.711816, -0.0889036,0.685769,-0.123029,357.972,413.073,4254.26,0.594762, 0.422614,0.545812,0.412,191.595,-294.944,3791.88,0.500836, 0.527398,0.442893,0.524271,213.023,71.85,3832.3,0.478745, 0.545349,0.420604,0.544509,232.036,422.103,3900.62,0.498993, 0.526695,0.507827,0.464446,227.434,515.453,3771.6,0.0271015, 0.735551,-0.0104951,0.676846,281.36,-839.819,3655.91,0.714057, -0.157616,0.594456,-0.334518,320.987,-768.504,3531.8,0.714057, -0.157616,0.594456,-0.334518,335.292,-818.034,3536.13,0.741454, 0.308893,0.531795,0.268375,357.901,-890.649,3625.27,0.334518, 0.594456,0.157616,0.714057,290.03,-804.485,3525.97,0.741454, 0.308893,0.531795,0.268375,210.01,-864.663,3594.1,0.714057, -0.157616,0.594456,0.594456]
[257.234,-285.908,3787.68,0.629951, -0.377748,0.479788,-0.479866,269.659,-445.702,3750.14,0.618598, -0.388826,0.470855,-0.494416,278.567,-574.391,3724.08,0.560898, -0.417936,0.585046,-0.410419,274.295,-764.855,3662.15,0.592004, -0.369674,0.616678,-0.364117,306.1,-734.3,3672.17,0.831849, -0.535744,-0.0883361,0.114903,432.461,-696.6,3675.31,0.784134, -0.21701,-0.275564,0.511962,515.055,-461.38,3728.85,0.61618, -0.283529,-0.206495,0.70519,497.963,-250.337,3697.73,0.186128, 0.588029,0.639504,0.458926,484.14,-167.971,3728.04,0.454966, -0.0312323,0.868198,0.195609,425.907,-155.632,3648.06,0.454966, -0.0312323,0.868198,0.195609,433.657,-144.731,3657.19,-0.0549318, 0.343845,0.859159,-0.374965,244.059,-733.069,3674.44,0.537441, 0.815528,-0.144819,-0.158425,133.895,-683.743,3686.91,0.341856, 0.694168,-0.412134,-0.481051,82.5913,-449.637,3787.22,-0.481136, -0.51985,0.617641,0.341737,81.839,-239.203,3735.41,0.647228, -0.21963,0.425922,-0.592831,80.347,-148.441,3765.62,-0.22712, 0.414144,-0.241105,0.847803,134.62,-91.1296,3707.53,-0.22712, 0.414144,-0.241105,0.847803,116.515,-123.25,3712.39,-0.415982, -0.184173,0.2009,0.86757,338.594,-284.607,3809.07,0.517989, -0.449861,0.516334,-0.512554,360.249,83.1403,3836.32,0.703136, -0.137714,0.670823,-0.191395,350.813,243.383,4150.74,0.733195, -0.0366933,0.652704,-0.187232,374.041,404.771,4208.13,0.654837, 0.436179,0.485217,0.381446,183.869,-287.081,3768.4,0.512305, 0.523819,0.4176,0.537372,211.058,77.5176,3818.25,0.4841, 0.544621,0.390098,0.562902,233.151,423.521,3902.24,0.509654, 0.524716,0.493409,0.470611,234.455,517.566,3773.99,0.0302771, 0.724062,-0.0193564,0.688798,272.355,-831.715,3627.41,0.742423, -0.153205,0.56879,-0.319083,317.052,-756.671,3507.6,0.742423, -0.153205,0.56879,-0.319083,333.186,-805.52,3512.16,0.750598, 0.293863,0.510528,0.299347,352.844,-878.546,3601.4,0.319083, 0.56879,0.153205,0.742423,288.243,-793.783,3499.13,0.750598, 0.293863,0.510528,0.299347,206.664,-858.465,3560.59,0.742423, -0.153205,0.56879,0.56879]
