[97.5593,-118.722,3206.15,0.5752, -0.397171,0.578561,-0.420318,93.785,-273.244,3154.36,0.57598, -0.396095,0.579298,-0.419249,90.8249,-395.993,3110.68,0.562039, -0.380679,0.607452,-0.41255,75.2731,-580.05,3038.33,0.593313, -0.330739,0.636024,-0.366149,108.52,-552.499,3050.22,0.841813, -0.517374,-0.0765259,0.133485,232.956,-512.8,3049.01,0.730012, -0.360248,-0.406106,0.415189,315.118,-285.855,3123.19,0.55067, -0.474681,-0.263399,0.634084,327.223,-84.8622,3057.09,0.605753, -0.399079,-0.454072,0.517318,326.024,2.88154,3063.5,0.775084, -0.147863,-0.586159,0.183846,350.237,48.1342,3147.85,0.775084, -0.147863,-0.586159,0.183846,319.151,38.3438,3089.05,0.779964, 0.0443627,-0.00463671,0.624233,47.2639,-547.486,3052.13,0.507144, 0.825894,-0.169903,-0.178427,-58.3125,-492.015,3066.84,0.282775, 0.720382,-0.471037,-0.423335,-109.209,-255.815,3155.22,-0.40471, -0.528844,0.67908,0.308842,-84.9435,-48.0208,3107.36,0.672655, -0.0111451,-0.178231,-0.718084,-81.1447,41.6766,3077.12,0.551218, 0.0170531,-0.177763,-0.815027,-43.1276,129.464,3060.8,0.551218, 0.0170531,-0.177763,-0.815027,-28.7097,52.102,3058.86,-0.419558, -0.455468,0.608107,0.496715,180.829,-121.176,3207.4,0.588382, -0.390563,0.573034,-0.415811,181.757,221.549,3335.26,0.624622, -0.335466,0.606914,-0.359116,179.876,520.737,3516.08,0.521804, -0.410233,0.456839,-0.592223,225.47,618.16,3382.92,0.791024, 0.0306842,0.60875,-0.0525647,22.471,-116.509,3205.02,0.5701, 0.473298,0.513023,0.433338,58.2994,241.485,3141.16,0.467129, 0.570016,0.402818,0.54278,88.7706,582.856,3226.81,0.528225, 0.496444,0.559727,0.401531,76.4598,651.831,3085.77,0.0925005, 0.750485,0.047272,0.652673,69.5122,-643.882,3000.07,0.737936, -0.269516,0.56234,-0.258042,86.8221,-576.266,2870.9,0.737936, -0.269516,0.56234,-0.258042,113.565,-619.189,2878.52,0.704262, 0.207057,0.588211,0.339337,155.426,-674.707,2971.16,0.258042, 0.56234,0.269516,0.737936,66.7408,-619.022,2869.04,0.704262, 0.207057,0.588211,0.339337,7.27416,-691.354,2943.64,0.737936, -0.269516,0.56234,0.56234]
[97.0177,-113.405,3180.72,0.56212, -0.422696,0.593996,-0.390536,95.4173,-268.466,3127.67,0.558253, -0.428515,0.589811,-0.396044,94.1786,-392.637,3085.86,0.5602, -0.382126,0.618931,-0.396333,78.1862,-575.882,3008.76,0.590179, -0.331261,0.647581,-0.350132,111.683,-548.166,3020.48,0.849085, -0.503386,-0.0771748,0.140362,236.269,-506.66,3019.14,0.723382, -0.366242,-0.398987,0.428246,316.193,-275.18,3086.04,0.537225, -0.479092,-0.252577,0.64658,323.923,-75.5893,3011.86,0.630983, -0.39667,-0.495262,0.446351,328.475,10.9026,3029.85,0.705456, -0.293288,-0.562684,0.315755,345.09,87.8888,3090.27,0.705456, -0.293288,-0.562684,0.315755,323.958,40.5222,3069.27,0.797866, 0.123607,-0.0983896,0.581765,50.1321,-543.801,3024.29,0.502794, 0.827408,-0.17161,-0.182055,-55.5571,-487.374,3039.84,0.293317, 0.713683,-0.453245,-0.446309,-104.899,-252.306,3135.85,-0.420972, -0.530597,0.65821,0.328647,-87.0987,-41.8902,3091.53,0.662936, -0.0455699,-0.112482,-0.738774,-82.008,49.606,3065.55,0.551877, -0.0292165,-0.117793,-0.825047,-44.0376,137.788,3048.16,0.551877, -0.0292165,-0.117793,-0.825047,-28.9239,58.111,3043.57,-0.412535, -0.420347,0.58159,0.561139,180.611,-112.462,3175.45,0.591097, -0.385993,0.582487,-0.402892,181.798,228.084,3314.31,0.632856, -0.317762,0.62232,-0.333523,180.758,515.467,3516.66,0.530531, -0.398372,0.475561,-0.577649,225.421,620.615,3387.95,0.78697, 0.0523861,0.613696,-0.0361978,21.6378,-114.255,3185.48,0.552878, 0.493723,0.521388,0.422751,57.9609,246.619,3127.04,0.482723, 0.566873,0.440728,0.50139,96.5799,596.018,3177.81,0.535703, 0.485335,0.592749,0.355136,75.6114,651.417,3030.97,0.130665, 0.765691,0.0783156,0.624908,71.8895,-639.092,2968.81,0.758647, -0.206261,0.544218,-0.292811,109.337,-566.803,2845.67,0.758647, -0.206261,0.544218,-0.292811,130.884,-612.865,2853.28,0.743492, 0.238972,0.530669,0.329396,157.332,-677.429,2946.53,0.292811, 0.544218,0.206261,0.758647,85.3009,-607.294,2839.21,0.743492, 0.238972,0.530669,0.329396,11.145,-677.077,2903.39,0.758647, -0.206261,0.544218,0.544218]
[93.7543,-110.945,3156.59,0.579318, -0.403216,0.58523,-0.39914,93.1851,-264.891,3100.5,0.569698, -0.41697,0.575511,-0.412756,92.771,-389.362,3059.7,0.56216, -0.372337,0.62347,-0.395761,74.707,-571.008,2979.49,0.592087, -0.32114,0.651321,-0.349404,108.505,-543.952,2991.82,0.853641, -0.497102,-0.0785208,0.134242,233.441,-503.613,2991.9,0.734399, -0.356093,-0.383598,0.432098,317.773,-273.206,3056.79,0.545571, -0.464628,-0.240978,0.654525,323.536,-73.3785,2983.24,-0.387448, 0.62949,0.600934,-0.304145,331.906,14.6556,2982.38,-0.492477, 0.10779,0.863574,0.00930976,283.112,32.2205,3066.99,-0.492477, 0.10779,0.863574,0.00930976,329.48,41.7505,2949.66,0.703857, -0.456239,-0.137288,0.526862,47.0178,-538.826,2995.42,0.495004, 0.83053,-0.179323,-0.181755,-58.0138,-481.118,3010.44,0.293512, 0.710167,-0.445441,-0.459451,-104.813,-247.766,3111.58,-0.432135, -0.516617,0.660198,0.332421,-84.8099,-38.6514,3062.58,0.675374, 0.0321329,-0.139785,-0.723393,-81.7909,54.4431,3042.81,0.596502, 0.0464924,-0.135687,-0.789692,-54.0839,147.57,3034.18,0.596502, 0.0464924,-0.135687,-0.789692,-42.1389,69.8001,3026.06,-0.447017, -0.505028,0.524935,0.519197,177.491,-110.945,3155.74,0.607639, -0.349217,0.559178,-0.442879,183.978,230.534,3291.87,0.661824, -0.270692,0.601108,-0.356908,176.048,510.881,3503.55,0.562326, -0.345692,0.484142,-0.574364,232.208,626.626,3389.31,0.807033, 0.0959461,0.582542,-0.0117032,18.2449,-110.945,3157.36,0.541717, 0.512352,0.510892,0.427817,59.3516,251.561,3115.08,0.505899, 0.551547,0.468288,0.469647,102.058,603.706,3130.79,0.526227, 0.499445,0.603999,0.329888,74.0535,657.735,2984.66,0.141705, 0.783487,0.0763,0.600205,67.7597,-633.432,2938.46,0.727192, -0.230892,0.589259,-0.26581,86.9271,-559.614,2812.12,0.727192, -0.230892,0.589259,-0.26581,110.653,-604.997,2816.57,0.702158, 0.253404,0.579934,0.326247,150.75,-669.01,2905.17,0.26581, 0.589259,0.230892,0.727192,63.5089,-600.797,2808.48,0.702158, 0.253404,0.579934,0.326247,0.344761,-673.049,2881.07,0.727192, -0.230892,0.589259,0.589259]
[93.7012,-94.8369,3132.55,0.572734, -0.410964,0.590704,-0.392623,92.7741,-249.459,3076.63,0.566686, -0.419916,0.584374,-0.401303,92.1072,-373.76,3033.88,0.544887, -0.389735,0.628977,-0.394452,71.6685,-558.203,2959.05,0.574764, -0.33804,0.658206,-0.349486,105.917,-530.569,2969.25,0.853781, -0.504743,-0.0468615,0.11873,233.374,-497.626,2964,0.770627, -0.294835,-0.316868,0.467762,325.465,-266.425,3018.13,0.568631, -0.384169,-0.199367,0.699518,313.036,-63.6266,2951.71,-0.388753, 0.649882,0.578007,-0.304027,326.199,24.0727,2948.31,-0.49155, 0.0788689,0.866152,0.0440399,275.976,33.367,3033.81,-0.49155, 0.0788689,0.866152,0.0440399,321.724,54.457,2920.51,0.71907, -0.438054,-0.140308,0.520923,44.3929,-525.629,2975.35,0.510119, 0.822734,-0.163582,-0.190072,-61.5673,-469.501,2993.03,0.301752, 0.70044,-0.458313,-0.456376,-103.955,-231.414,3087.16,-0.434362, -0.512136,0.662105,0.332661,-82.721,-22.0553,3036.41,0.647221, -0.0306495,0.00383784,-0.761676,-74.1052,72.724,3027.84,0.618394, -0.0307712,0.00269327,-0.785261,-51.2698,167.808,3023.43,0.618394, -0.0307712,0.00269327,-0.785261,-30.6777,84.4461,3015.87,-0.379547, -0.456629,0.433594,0.677813,177.682,-94.2572,3129.55,0.599464, -0.366159,0.572912,-0.422305,182.53,247.353,3268.88,0.663213, -0.262169,0.627329,-0.312849,176.476,509.663,3504.45,0.556896, -0.345629,0.4983,-0.567542,230.869,627.542,3390.62,0.79843, 0.105975,0.59259,-0.0107476,17.9719,-95.3596,3135.25,0.520145, 0.533052,0.532654,0.401975,58.2897,268.059,3088.97,0.484359, 0.576226,0.485604,0.444466,105.78,620.889,3103.87,0.497073, 0.521569,0.620094,0.310432,65.8588,678.161,2961.18,0.134682, 0.810327,0.0721859,0.565703,63.3306,-621.95,2919.87,0.710033, -0.223014,0.614762,-0.261122,77.3342,-545.4,2793.87,0.710033, -0.223014,0.614762,-0.261122,100.254,-591.565,2796.01,0.686711, 0.277008,0.592397,0.317428,143.77,-658.751,2881.12,0.261122, 0.614762,0.223014,0.710033,52.6842,-586.088,2790.63,0.686711, 0.277008,0.592397,0.317428,-8.32053,-658.809,2865.27,0.710033, -0.223014,0.614762,0.614762]
[94.7328,-94.7871,3113.28,0.60121, -0.362288,0.574246,-0.42135,92.1157,-247.35,3052.21,0.586175, -0.382062,0.561283,-0.442027,89.3751,-371.791,3010.14,0.563992, -0.354701,0.637641,-0.386671,66.949,-549.88,2921.93,0.593184, -0.302424,0.664032,-0.340197,101.487,-524.018,2935.24,0.871001, -0.477353,-0.0623222,0.0980162,229.624,-493.697,2937.21,0.773882, -0.282656,-0.293729,0.484701,320.652,-260.446,2983.19,0.58607, -0.359632,-0.191928,0.70025,309.035,-55.5764,2923.64,-0.354859, 0.684765,0.539258,-0.338192,325.842,30.1732,2908.36,-0.488052, 0.0424034,0.870577,0.045863,274.079,33.0663,2993.34,-0.488052, 0.0424034,0.870577,0.045863,323.964,60.9782,2885.98,0.7245, -0.455611,-0.125832,0.501682,39.9556,-517.762,2939.5,0.472355, 0.839627,-0.173543,-0.204425,-63.7711,-459.06,2961.22,0.27758, 0.713997,-0.455308,-0.453709,-108.823,-225.077,3063.71,-0.411504, -0.524242,0.665033,0.336997,-84.6608,-14.1984,3021.74,0.665135, 0.0677731,-0.0665455,-0.740657,-79.978,81.0727,3016.83,0.52241, 0.0785528,-0.0533945,-0.847388,-36.7477,168.52,3024.4,0.52241, 0.0785528,-0.0533945,-0.847388,-42.8269,98.4154,2992.26,-0.446199, -0.501768,0.492858,0.553377,178.377,-98.8437,3119.83,0.584488, -0.3948,0.572075,-0.418613,180.226,248.215,3244.56,0.661268, -0.26166,0.643931,-0.282156,176.179,498.508,3492.67,0.584502, -0.320215,0.526653,-0.52769,226.396,630.661,3393.69,0.789937, 0.144256,0.594843,0.0367651,19.3071,-91.1291,3107.37,0.52908, 0.519542,0.525274,0.417417,56.0364,272.664,3062.39,0.476088, 0.578041,0.460096,0.476991,99.3392,623.872,3102.76,0.480471, 0.535389,0.607707,0.33645,60.5033,690.87,2964.15,0.104464, 0.811454,0.0538365,0.572478,58.4196,-610.476,2878.13,0.749365, -0.213243,0.560799,-0.280151,89.3814,-536.364,2753.79,0.749365, -0.213243,0.560799,-0.280151,111.967,-582.296,2760.02,0.727977, 0.245759,0.54733,0.331784,143.559,-647.456,2851.64,0.280151, 0.560799,0.213243,0.749365,65.5972,-577.26,2748,0.727977, 0.245759,0.54733,0.331784,-4.80892,-648.885,2814.94,0.749365, -0.213243,0.560799,0.560799]
[90.6076,-88.0152,3086.18,0.582641, -0.37797,0.589483,-0.412527,84.6292,-243.385,3025.93,0.574915, -0.388803,0.582394,-0.423228,79.7485,-368.632,2980.53,0.55666, -0.352391,0.651869,-0.375524,53.0195,-547.107,2887.75,0.584982, -0.29898,0.678028,-0.329674,88.6383,-521.383,2900.72,0.875272, -0.464657,-0.0824627,0.105791,217.444,-486.4,2906.88,0.764655, -0.302262,-0.294269,0.487181,308.392,-248.014,2947.04,0.598045, -0.372454,-0.198077,0.681458,306.823,-39.3304,2888.36,-0.385122, 0.662555,0.564228,-0.307163,322.634,49.0788,2882.51,-0.492539, 0.181003,0.851217,-0.00857133,277.259,81.0527,2966.89,-0.492539, 0.181003,0.851217,-0.00857133,305.621,81.1551,2849.14,0.686681, -0.430452,-0.117576,0.573895,26.4181,-514.776,2907.16,0.465539, 0.83743,-0.175255,-0.226427,-76.346,-452.782,2933.72,0.284943, 0.700116,-0.437128,-0.487406,-113.903,-218.597,3047.77,-0.430705, -0.515092,0.644921,0.365035,-92.3134,-3.71566,3008.36,0.679748, -0.193837,0.15714,-0.689694,-100.404,92.6417,3001.98,0.521505, -0.222271,0.113407,-0.815945,-64.9383,182.13,2977.71,0.521505, -0.222271,0.113407,-0.815945,-59.3776,108.364,2971.34,-0.46603, -0.321476,0.33335,0.753888,175.727,-91.9282,3087.82,0.552145, -0.436475,0.554449,-0.444085,179.188,272.676,3171.87,0.677877, -0.198495,0.677132,-0.206336,179.962,468.84,3470.86,0.616836, -0.260891,0.588866,-0.452423,225.983,623.75,3403.44,0.759838, 0.230617,0.59734,0.112462,13.852,-84.4866,3084.69,0.515419, 0.531639,0.541045,0.398715,49.9562,284.168,3034.69,0.449572, 0.607087,0.454748,0.471735,101.031,636.967,3093.91,0.462321, 0.546101,0.615841,0.329806,55.3717,707.131,2956.27,0.0962467, 0.824685,0.0521153,0.554901,42.5737,-607.511,2842.23,0.815184, -0.201732,0.461711,-0.28566,97.9205,-531.792,2724.93,0.815184, -0.201732,0.461711,-0.28566,121.326,-576.888,2737.4,0.778414, 0.183833,0.469125,0.37443,134.773,-640.085,2836.72,0.28566, 0.461711,0.201732,0.815184,78.1328,-574.701,2714.64,0.778414, 0.183833,0.469125,0.37443,-2.84589,-650.837,2766.05,0.815184, -0.201732,0.461711,0.461711]
[90.42,-69.7153,3046.51,0.545714, -0.4226,0.61746,-0.377292,82.9174,-224.256,2990.33,0.53929, -0.432926,0.610264,-0.386418,77.1961,-348.638,2947.75,0.523994, -0.386244,0.656056,-0.381886,46.7427,-530.677,2869.91,0.552931, -0.332388,0.684918,-0.338635,82.3888,-504.236,2878.59,0.861696, -0.488951,-0.0506509,0.125865,209.428,-469.093,2873.87,0.771163, -0.282548,-0.286243,0.493498,298.424,-233.787,2915.33,0.61454, -0.347789,-0.202017,0.678655,297.832,-25.2185,2867.44,-0.407772, 0.646297,0.528314,-0.37001,311.651,61.673,2855.1,0.549306, -0.180366,-0.815035,0.0380548,278.606,95.1526,2943.01,0.549306, -0.180366,-0.815035,0.0380548,289.215,96.2087,2831.8,0.697305, -0.369796,-0.0857661,0.607997,21.4681,-497.757,2888.69,0.501184, 0.818541,-0.157864,-0.232132,-80.7454,-438.166,2915.6,0.304208, 0.687123,-0.438712,-0.4928,-114.352,-203.647,3022.19,-0.436757, -0.525961,0.622873,0.380313,-100.219,10.3324,2990.98,0.626635, -0.258133,0.229285,-0.698659,-100.563,105.768,2984.43,0.521714, -0.28792,0.190542,-0.780134,-72.1606,196.289,2959.89,0.521714, -0.28792,0.190542,-0.780134,-75.6399,120.681,2949.47,0.510053, 0.232422,-0.256261,-0.7875,173.943,-70.1097,3036.44,0.557113, -0.431342,0.570465,-0.422064,176.579,285.373,3136.73,0.67416, -0.188226,0.689955,-0.184502,183.695,464.875,3440.6,0.634309, -0.210711,0.61012,-0.425449,233.871,623.679,3394.34,0.753106, 0.281372,0.57709,0.143626,15.1037,-69.3596,3055.59,0.477659, 0.561656,0.553185,0.387778,47.2892,296.604,3021.32,0.415212, 0.637245,0.464086,0.454029,103.281,642.086,3090.26,0.443559, 0.559682,0.61706,0.330527,54.0353,715.897,2958.29,0.0823671, 0.83511,0.0434972,0.542139,34.1131,-593.217,2829.79,0.822193, -0.22326,0.406318,-0.330243,102.488,-532.35,2713.16,0.822193, -0.22326,0.406318,-0.330243,122.808,-575.782,2732.34,0.814895, 0.129442,0.445178,0.347861,124.144,-627.672,2837.16,0.330243, 0.406318,0.22326,0.822193,82.7423,-575.125,2705.48,0.814895, 0.129442,0.445178,0.347861,-4.2495,-642.776,2755.17,0.822193, -0.22326,0.406318,0.406318]
[93.6967,-63.0859,3019.71,0.531244, -0.430398,0.621616,-0.382271,83.2639,-219.363,2967.25,0.526707, -0.437686,0.616506,-0.388499,75.0749,-344.67,2926.41,0.520168, -0.379374,0.67267,-0.364714,40.817,-523.913,2842.14,0.54774, -0.324208,0.700926,-0.321825,77.0288,-497.968,2850.79,0.870579, -0.469586,-0.0461846,0.139458,203.668,-460.089,2844.1,0.773273, -0.263958,-0.265283,0.511859,289.441,-221.724,2879.93,0.611774, -0.324344,-0.186682,0.69691,280.623,-12.6136,2831.9,-0.499171, 0.570834,0.524821,-0.386703,291.47,75.8748,2831.43,0.626485, -0.224384,-0.742253,0.0789209,280.031,119.091,2920.93,0.626485, -0.224384,-0.742253,0.0789209,314.1,101.45,2837.33,0.86533, -0.275535,-0.128075,0.398598,16.2819,-491.495,2863.04,0.485629, 0.826325,-0.142561,-0.247039,-85.6655,-433.594,2895.89,0.302578, 0.688839,-0.456225,-0.47519,-120.104,-194.777,2994.58,-0.423026, -0.534394,0.63013,0.372033,-104.677,20.1194,2965.11,0.687321, -0.221573,0.20512,-0.660621,-116.949,115.315,2963.8,0.535115, -0.259346,0.154624,-0.788976,-88.1589,206.233,2939.84,0.535115, -0.259346,0.154624,-0.788976,-83.8357,134.552,2928.22,0.510295, 0.291253,-0.281991,-0.758454,177.232,-64.602,3007.61,0.501825, -0.497992,0.533654,-0.464099,177.362,305.046,3034.81,0.668056, -0.157762,0.712662,-0.144658,197.774,453.162,3355.93,0.688825, -0.090383,0.688084,-0.209501,224.241,620.256,3394.17,0.639412, 0.42276,0.548242,0.334449,18.3695,-61.7188,3030.62,0.472384, 0.560962,0.553489,0.394746,46.3792,306.277,3000.98,0.402056, 0.643463,0.454942,0.466191,100.569,650.034,3084.79,0.431116, 0.561467,0.620667,0.337144,48.3378,726.087,2954.58,0.0688807, 0.838893,0.0448804,0.538052,26.4672,-584.95,2799.85,0.729989, -0.237131,0.597784,-0.231385,37.9695,-504.974,2674.93,0.729989, -0.237131,0.597784,-0.231385,64.4627,-549.462,2677.02,0.679794, 0.255021,0.590374,0.352566,110.938,-614.871,2762.68,0.231385, 0.597784,0.237131,0.729989,16.5579,-547.576,2670.33,0.679794, 0.255021,0.590374,0.352566,-40.8878,-626.456,2742.39,0.729989, -0.237131,0.597784,0.597784]
[87.1091,-48.8067,2978.81,0.469965, -0.500811,0.647472,-0.330304,78.6718,-206.158,2935.6,0.474895, -0.490986,0.654953,-0.323177,69.9462,-330.266,2895.8,0.496848, -0.432648,0.666814,-0.348305,43.9157,-514.141,2824.75,0.523179, -0.377781,0.699362,-0.30734,78.1583,-485.444,2829.11,0.854842, -0.486469,-0.0238585,0.17895,200.548,-442.349,2811.66,0.775979, -0.246574,-0.252271,0.522894,283.025,-205.479,2845.48,0.634918, -0.297984,-0.188799,0.687343,279.59,3.82487,2809.4,0.507403, -0.51927,-0.51205,0.459027,280.739,91.9371,2805.87,0.665813, -0.208206,-0.698918,0.157661,278.098,141.515,2891.48,0.665813, -0.208206,-0.698918,0.157661,264.256,117.96,2778.3,0.704116, -0.319404,0.0183083,0.63393,18.8176,-482.807,2845.56,0.52993, 0.809023,-0.117554,-0.22547,-86.0519,-431.115,2874.49,0.323713, 0.684827,-0.449939,-0.473051,-124.103,-193.217,2966.46,-0.422732, -0.564681,0.593774,0.387125,-123.056,21.4371,2952.52,0.603969, -0.307704,0.269988,-0.683847,-123.281,116.102,2945.09,-0.484321, 0.347626,-0.216175,0.773213,-95.1518,203.576,2913.17,-0.484321, 0.347626,-0.216175,0.773213,-84.4992,122.064,2900.08,-0.430484, -0.162291,0.327237,0.825385,165.559,-45.2155,2950.41,0.493416, -0.496048,0.564475,-0.438002,173.242,318.59,2995.32,0.646038, -0.149003,0.736534,-0.133979,215.594,456.159,3314.8,0.654399, -0.122164,0.730845,-0.150674,230.046,621.554,3358.08,0.573828, 0.430448,0.601349,0.351874,16.3671,-52.0449,3004.41,0.426609, 0.59556,0.559924,0.387037,43.241,313.17,2998.29,0.367952, 0.668489,0.470452,0.44318,101.5,651.368,3085.5,0.424007, 0.571379,0.611902,0.345427,50.7972,731.298,2959.17,0.0579226, 0.839762,0.0317412,0.538922,31.4121,-577.732,2787.37,0.605096, -0.312839,0.68553,-0.256979,6.95552,-519.096,2654.63,0.605096, -0.312839,0.68553,-0.256979,31.6231,-564.007,2656.15,0.60958, 0.263532,0.705954,0.246156,99.4609,-618.266,2733.19,0.256979, 0.68553,0.312839,0.605096,-15.5193,-559.866,2663.46,0.60958, 0.263532,0.705954,0.246156,-50.0527,-622.139,2760.04,0.605096, -0.312839,0.68553,0.68553]
[82.9756,-42.653,2954.37,0.466555, -0.501519,0.654388,-0.320283,73.8025,-198.926,2909.38,0.470946, -0.492407,0.661272,-0.31379,64.4958,-322.212,2868.52,0.492637, -0.437672,0.670623,-0.340612,38.6466,-505.414,2797.42,0.518366, -0.382483,0.703562,-0.300009,72.6279,-476.548,2801.23,0.855403, -0.483751,-0.0101851,0.18484,194.194,-433.991,2780.16,0.78407, -0.231619,-0.238683,0.52404,279.172,-198.771,2813.34,0.636788, -0.281778,-0.176687,0.695617,272.777,9.90804,2777.98,0.524866, -0.495103,-0.503744,0.475006,272.312,97.7988,2776.09,0.681842, -0.217701,-0.671931,0.190282,274.74,152.258,2858.31,0.681842, -0.217701,-0.671931,0.190282,263.751,126.477,2756.4,0.741644, -0.279666,0.00856133,0.609654,13.7871,-474.471,2818.78,0.531649, 0.808396,-0.11293,-0.226037,-90.9464,-423.692,2848.24,0.327905, 0.683506,-0.45221,-0.469898,-129.353,-185.563,2937.14,-0.417124, -0.576504,0.582509,0.392853,-132.076,28.7342,2930.06,0.650438, -0.212184,0.190192,-0.704084,-134.08,123.215,2924.64,0.512726, -0.243018,0.148786,-0.809887,-99.5492,210.758,2901.27,0.512726, -0.243018,0.148786,-0.809887,-89.8181,133.668,2883.88,-0.434862, -0.261548,0.384184,0.771291,160.55,-38.591,2924.45,0.454528, -0.536684,0.550841,-0.449387,164.479,326.819,2931.17,0.625019, -0.155556,0.753163,-0.133786,223.967,467.082,3245.49,0.636026, -0.124192,0.743498,-0.165097,244.08,632.528,3283.9,0.571018, 0.437795,0.61177,0.328651,13.023,-46.3158,2981.36,0.41144, 0.60774,0.555841,0.390398,41.2311,317.639,2987.61,0.355184, 0.677105,0.468864,0.442198,100.973,652.633,3081.42,0.421786, 0.570428,0.613538,0.346813,49.7385,732.308,2955.76,0.0553807, 0.840235,0.0335877,0.53834,25.9677,-568.748,2760.13,0.636066, -0.294535,0.668302,-0.249082,9.83726,-504.789,2629.1,0.636066, -0.294535,0.668302,-0.249082,34.8316,-549.342,2630.35,0.625894, 0.264293,0.680829,0.273639,97.7971,-606.088,2709.16,0.249082, 0.668302,0.294535,0.636066,-12.5948,-545.992,2634.59,0.625894, 0.264293,0.680829,0.273639,-52.6514,-612.561,2725.55,0.636066, -0.294535,0.668302,0.668302]
[73.3387,-33.1795,2926.05,0.461637, -0.505172,0.663014,-0.30349,63.962,-188.506,2878.43,0.459057, -0.510754,0.658723,-0.307378,56.5754,-312.764,2840.61,0.479641, -0.465452,0.661161,-0.34083,35.7132,-499.682,2778.61,0.505428, -0.410932,0.696358,-0.301268,68.6594,-469.499,2780.17,0.84297, -0.502182,0.0034307,0.192881,189.349,-427.546,2754.16,0.779555, -0.228137,-0.241837,0.530812,269.886,-191.122,2788.15,0.627123, -0.280086,-0.17912,0.704404,257.924,17.0194,2752.2,0.518633, -0.49099,-0.551673,0.43082,256.294,104.649,2757.96,0.646137, -0.23496,-0.700149,0.192594,250.913,161.608,2838.22,0.646137, -0.23496,-0.700149,0.192594,241.779,132.462,2732.17,0.714375, -0.298581,-0.0300931,0.632149,10.3104,-468.729,2799.22,0.55468, 0.800134,-0.0897323,-0.209913,-97.1441,-423.569,2827.58,0.358267, 0.666197,-0.457187,-0.467767,-134.218,-181.033,2903.51,0.430501, 0.581683,-0.560789,-0.402282,-144.367,32.9434,2900.33,0.656572, -0.125947,0.161523,-0.725921,-142.146,127.486,2901.21,0.506498, -0.154373,0.134616,-0.837561,-99.591,213.71,2889.37,0.506498, -0.154373,0.134616,-0.837561,-95.7338,140.482,2868.8,-0.40148, -0.33488,0.382992,0.761568,149.755,-27.8586,2893.65,0.426484, -0.557122,0.557777,-0.443409,155.398,337.204,2886.97,0.597227, -0.174019,0.768906,-0.14772,234.295,492.173,3189.55,0.590174, -0.20268,0.765159,-0.158581,240.493,661.661,3210.43,0.534299, 0.397223,0.682662,0.301183,4.43096,-37.9777,2955.27,0.400975, 0.619081,0.546726,0.396293,36.5622,324.879,2974.32,0.341253, 0.689935,0.454052,0.448745,101.779,653.841,3083.41,0.408906, 0.570485,0.62694,0.338067,44.6348,731.876,2959.46,0.0524508, 0.849624,0.0430782,0.523004,24.4357,-565.017,2744.61,0.626841, -0.330217,0.660682,-0.248046,2.60394,-509.093,2610.89,0.626841, -0.330217,0.660682,-0.248046,29.7657,-552.217,2613.94,0.618638, 0.233674,0.700671,0.267848,96.9398,-601.495,2694.13,0.248046, 0.660682,0.330217,0.626841,-17.6334,-550.94,2619.05,0.618638, 0.233674,0.700671,0.267848,-52.5194,-614.327,2714.17,0.626841, -0.330217,0.660682,0.660682]
