[636.132,-375.633,4281.29,-0.0655303, -0.683301,0.721681,0.0893435,629.11,-537.937,4276.29,-0.0677102, -0.665325,0.738286,0.087703,615.405,-667.131,4274.12,0.0759657, -0.674912,0.733808,0.0157804,600.938,-862.643,4247.92,0.0744555, -0.613891,0.785568,0.0218215,607.027,-826.828,4221.95,0.622386, -0.279246,0.385915,0.621069,598,-754.215,4114.22,0.499397, 0.236031,0.11122,0.826149,499.87,-533.26,4184.44,0.501837, 0.235702,0.111918,0.824669,418.475,-347.219,4242.85,0.526619, -0.460906,-0.697181,0.155489,416.475,-271.989,4287.92,-0.498309, 0.557663,0.622501,-0.230635,428.15,-181.015,4323.67,-0.498309, 0.557663,0.622501,-0.230635,407.566,-235.271,4289.64,0.778586, -0.169704,-0.346546,0.494883,601.539,-833.997,4282.6,0.629589, 0.570579,0.253063,-0.462619,548.357,-798.805,4384.02,0.6487, 0.24885,-0.1966,-0.691816,557.213,-543.463,4406.92,0.647889, 0.249081,-0.196308,-0.692576,565.001,-330.511,4426.31,-0.283993, 0.051779,0.254591,0.922957,640.135,-281.529,4396.69,-0.209139, 0.0312164,0.257921,0.942742,728.243,-244.932,4380.55,-0.209139, 0.0312164,0.257921,0.942742,663.443,-317.647,4460.97,0.239507, -0.397071,0.78979,0.401501,618.132,-372.36,4200.26,-0.134778, 0.807323,-0.574512,0.000245143,494.175,-34.0126,4256.59,-0.134714, 0.783209,-0.606965,-0.00530707,402.46,296.883,4316.49,-0.40538, 0.773326,-0.369135,0.318393,305.929,328.12,4179.25,0.516549, -0.288082,0.803997,0.0614374,652.363,-378.585,4354.35,0.140889, 0.706765,0.666423,0.191085,666.475,-15.7715,4384.35,0.10847, 0.804624,0.544266,0.211162,778.612,308.861,4462.45,0.352015, 0.607329,0.659633,0.268553,699.794,386.985,4351.35,0.0609943, 0.898281,0.0402891,0.4333,583.436,-934.179,4237.22,-0.387546, 0.795589,-0.455364,-0.0974148,498.197,-1007.39,4143.39,-0.387546, 0.795589,-0.455364,-0.0974148,547.108,-1001.18,4130.38,0.205154, -0.240575,0.884557,0.342919,629.045,-923.31,4154.06,-0.0974148, 0.455364,0.795589,0.387546,532.783,-1032.47,4163.31,0.205154, -0.240575,0.884557,0.342919,600.37,-1025.74,4261.46,-0.387546, 0.795589,-0.455364,-0.455364]
[628.544,-363.262,4246.32,-0.0246059, -0.685122,0.722361,0.0905336,621.216,-523.723,4231.66,-0.0254053, -0.67871,0.72839,0.0903126,611.239,-651.81,4220.62,0.186154, -0.629222,0.751884,-0.0640162,584.769,-842.382,4181.77,0.190688, -0.566899,0.799921,-0.0488817,600.966,-807.136,4160.34,0.719068, -0.398514,0.356925,0.443544,646.427,-761.462,4048.31,0.723387, 0.072367,0.0962102,0.679866,660.68,-512.237,4038.12,0.327139, 0.108648,0.0518563,0.937276,500.82,-381.282,4073.71,0.578843, -0.150115,-0.798669,0.0673453,473.443,-346.885,4148.85,0.558348, -0.28655,-0.760457,0.166858,452.705,-286.106,4222.47,0.558348, -0.28655,-0.760457,0.166858,439.528,-365.288,4186,0.544645, 0.338696,-0.568004,0.51577,579.108,-815.008,4216.57,0.608204, 0.653545,0.162915,-0.420031,508.474,-779.578,4305.41,0.619465, 0.414625,-0.242132,-0.621064,480.141,-532.586,4360.15,0.673101, 0.391025,-0.278643,-0.562488,435.137,-325.519,4373.91,-0.35748, -0.0659207,0.224853,0.904049,501.274,-260.017,4362.85,-0.0454655, -0.135181,0.191391,0.971097,593.392,-246.569,4386.4,-0.0454655, -0.135181,0.191391,0.971097,515.151,-256.897,4338.42,-0.376491, -0.38157,0.631766,0.559938,615.387,-355.259,4165.34,-0.170588, 0.81244,-0.557455,-0.00916899,478.458,-28.5451,4239.57,-0.170187, 0.791947,-0.586192,-0.0153274,370.436,290.811,4316.98,-0.45385, 0.753203,-0.344193,0.328993,284.951,327.038,4175.32,0.558225, -0.291233,0.771885,0.0880981,640.409,-370.479,4319.35,0.142529, 0.710879,0.653678,0.21689,658.966,-12.1086,4363.47,0.103969, 0.811028,0.5243,0.237767,776.816,302.441,4460.17,0.336354, 0.624046,0.646707,0.281429,699.718,387.448,4354.75,0.0406849, 0.901034,0.0194577,0.431397,563.756,-910.74,4163.33,-0.161537, 0.894914,-0.401356,0.10931,498.753,-1032.81,4118.83,-0.161537, 0.894914,-0.401356,0.10931,548.869,-1029.74,4112.53,0.191518, -0.348998,0.916601,0.0369306,624.089,-944.404,4098.51,0.10931, 0.401356,0.894914,0.161537,528.625,-1037.66,4154.5,0.191518, -0.348998,0.916601,0.0369306,575.637,-968.522,4238.41,-0.161537, 0.894914,-0.401356,-0.401356]
[602.936,-360.319,4229.15,0.276297, -0.609231,0.741642,-0.0496468,587.837,-513.673,4172.84,0.275956, -0.614208,0.737526,-0.0515049,575.619,-636.231,4127.75,0.404133, -0.535997,0.712198,-0.205324,556.417,-822.084,4057.4,0.419297, -0.477157,0.752888,-0.172254,584.802,-787.593,4051.37,0.840824, -0.452223,0.134531,0.265352,692.99,-744.928,3990.08,0.716992, 0.0958019,-0.129573,0.6782,704.809,-504.095,4070.32,0.306336, 0.0223382,-0.159588,0.938185,531.765,-383.018,4100.12,-0.357758, 0.253674,0.889508,0.128192,479.009,-343.695,4159.38,-0.374584, 0.404289,0.831942,0.0641178,440.011,-281.625,4226.46,-0.374584, 0.404289,0.831942,0.0641178,439.667,-365.479,4185.94,-0.47824, -0.230794,0.752021,-0.390494,535.612,-795.794,4088.02,0.553026, 0.788008,0.0288585,-0.269021,432.382,-765.309,4143.15,0.450416, 0.610918,-0.400854,-0.513051,392.975,-518.82,4211.97,0.51782, 0.548767,-0.482451,-0.444924,363.046,-304.929,4209.52,-0.315221, -0.128417,0.346988,0.873925,435.212,-243.067,4202.06,0.568501, -0.361731,0.0777327,0.734789,444.189,-319.174,4262.61,0.568501, -0.361731,0.0777327,0.734789,450.746,-247.195,4169.29,-0.380247, -0.359596,0.730981,0.437914,642.372,-338.265,4158.52,-0.259556, 0.820216,-0.506892,0.054192,465.571,-21.7864,4222.66,-0.261547, 0.799321,-0.539229,0.043729,319.686,289.555,4297.3,0.539061, -0.69107,0.284166,-0.388696,267.612,338.737,4140.62,0.660263, -0.289358,0.684933,0.105793,567.374,-380.206,4292.84,0.297444, 0.717094,0.543665,0.318955,642.907,-23.687,4342.13,0.251833, 0.783838,0.442048,0.35605,769.352,286.453,4461.42,0.366388, 0.651664,0.589405,0.306096,710.98,385.209,4352.05,0.0442858, 0.880517,-0.0406946,0.470184,541.917,-886.907,4022.32,0.130353, 0.912615,-0.273436,0.274545,493.199,-1019.55,4065.53,0.130353, 0.912615,-0.273436,0.274545,544.131,-1013.55,4061.14,0.101959, -0.451967,0.838665,-0.286306,614.325,-945.502,3997.64,0.274545, 0.273436,0.912615,-0.130353,518.677,-995.52,4097.73,0.101959, -0.451967,0.838665,-0.286306,548.392,-880.712,4119.02,0.130353, 0.912615,-0.273436,-0.273436]
[598.96,-350.217,4212.48,0.279984, -0.607135,0.742262,-0.0452151,583.788,-501.932,4154.64,0.280283, -0.6021,0.746351,-0.0433202,568.431,-622.271,4106.9,0.372177, -0.544229,0.722974,-0.206417,543.059,-809.202,4045.3,0.387532, -0.484499,0.764289,-0.175906,571.324,-775.592,4036.42,0.831182, -0.461008,0.164663,0.263617,676.745,-738.168,3968.89,0.750089, 0.099838,-0.101971,0.645756,713.422,-498.61,4040.1,0.390853, 0.0449966,-0.135429,0.909323,567.05,-350.496,4079.9,-0.378456, 0.144345,0.891976,0.200786,508.529,-333.161,4143.32,-0.406321, 0.289055,0.856098,0.13582,458.878,-295.18,4219.78,-0.406321, 0.289055,0.856098,0.13582,467.083,-360.266,4159.07,-0.394375, -0.294909,0.791579,-0.361801,524.472,-781.638,4075.82,0.550626, 0.760078,0.0702516,-0.337871,432.895,-749.748,4146.86,0.473923, 0.654974,-0.313026,-0.498419,353.834,-522.623,4238.54,0.596134, 0.538858,-0.486424,-0.342999,291.255,-322.281,4193.39,-0.361084, -0.165355,0.301308,0.866885,354.961,-252.129,4192.07,0.27811, -0.319997,0.125422,0.896954,417.144,-292.771,4254.57,0.27811, -0.319997,0.125422,0.896954,409.763,-278.346,4175.75,-0.169003, -0.299616,0.811523,0.472333,638.178,-327.475,4142.54,-0.267013, 0.817432,-0.50833,0.0459414,462.903,-14.3901,4214.39,-0.269051, 0.790295,-0.549557,0.032136,325.146,295.431,4300.05,0.536938, -0.692969,0.31332,-0.365134,263.973,349.951,4149.69,0.642274, -0.270073,0.707055,0.120903,563.595,-370.723,4275.55,0.288585, 0.717025,0.540528,0.332301,634.806,-17.2706,4335.7,0.240453, 0.784304,0.437241,0.368606,757.046,287.755,4465.72,0.355981, 0.647744,0.596226,0.313401,695.971,386.045,4358.81,0.0317966, 0.882523,-0.0330178,0.46803,525.874,-874.68,4013.79,0.154973, 0.932257,-0.248369,0.212586,487.833,-1006.75,4065.59,0.154973, 0.932257,-0.248369,0.212586,537.124,-999.601,4053.89,0.0407384, -0.483582,0.834829,-0.259903,595.202,-931.595,3980.21,0.212586, 0.248369,0.932257,-0.154973,516.798,-981.547,4093.2,0.0407384, -0.483582,0.834829,-0.259903,545.835,-866.289,4107.87,0.154973, 0.932257,-0.248369,-0.248369]
[541.477,-321.224,4150.49,0.538877, 0.454556,-0.274208,-0.654065,539.426,-474.433,4100.24,0.567187, 0.442025,-0.29398,-0.629673,543.829,-600.015,4071.47,0.532746, 0.419453,-0.297238,-0.672228,527.639,-789.276,4022.23,0.584938, 0.394266,-0.329918,-0.627341,503.024,-759.459,4043.86,-0.0336043, 0.328213,0.652906,0.681807,401.947,-710.003,4107.35,0.0509484, 0.623845,0.733288,0.26554,347.885,-474.727,4171.44,0.0329521, 0.671806,0.689615,0.268368,327.932,-276.777,4237.51,0.0228519, 0.679704,0.449902,0.578851,328.768,-223.641,4306.43,0.543218, -0.154288,0.800378,0.201257,293.392,-226.407,4215.44,0.543218, -0.154288,0.800378,0.201257,298.838,-155.629,4214.25,-0.0440405, 0.502532,0.804935,-0.312413,556.631,-756.061,4015.32,0.0262816, -0.245653,0.775977,-0.580365,660.986,-707.119,3986.27,0.519312, -0.408048,0.478968,-0.578274,693.466,-454.788,3992.77,0.533622, -0.395933,0.48903,-0.565096,718.297,-244.55,4008.58,0.634988, -0.52077,0.551142,-0.147759,684.078,-178.463,4065.53,0.646241, -0.465443,0.598599,-0.0861055,658.3,-114.287,4132.1,0.646241, -0.465443,0.598599,-0.0861055,663.416,-178,4077.71,0.712584, -0.00705409,0.514362,-0.477081,468.116,-332.036,4186.45,0.578658, 0.533487,-0.368562,-0.494681,381.67,17.4099,4223.09,0.595238, 0.520517,-0.386657,-0.474605,295.048,351.989,4234.77,0.519891, 0.587094,-0.387021,-0.485024,278.15,428.413,4384.92,0.706749, 0.143874,-0.692345,0.0215446,607.629,-311.473,4118.06,0.740411, -0.162516,-0.446698,0.475228,661.571,-4.63113,4301.32,0.738875, -0.163853,-0.446278,0.477549,712.439,293.077,4477.08,0.638029, -0.316172,-0.431432,0.553914,768.405,361.053,4605.6,0.0624366, -0.523345,-0.0839764,0.845671,527.285,-862.67,4014.21,0.623451, 0.372702,-0.354969,-0.588557,598.447,-904.884,4133.57,0.623451, 0.372702,-0.354969,-0.588557,564.216,-936.932,4114.58,0.857019, 0.0125388,-0.514541,0.0246737,468.548,-926.392,4052.41,0.588557, -0.354969,-0.372702,0.623451,606.737,-930.154,4095.11,0.857019, 0.0125388,-0.514541,0.0246737,598.233,-915.231,3977.94,0.623451, 0.372702,-0.354969,-0.354969]
[539.107,-327.814,4135.67,0.535185, 0.457465,-0.264139,-0.659192,536.582,-481.754,4081.35,0.543522, 0.45407,-0.269933,-0.652335,536.996,-606.302,4042.32,0.550475, 0.395254,-0.240893,-0.694782,520.309,-795.869,3985.23,0.604419, 0.374663,-0.271814,-0.648399,497.373,-767.633,4011.47,-0.0961796, 0.374349,0.633411,0.670375,405.64,-722.464,4093.07,0.117902, 0.666594,0.709973,0.194138,384.523,-471.522,4116.19,0.118345, 0.664969,0.711495,0.193868,365.925,-260.941,4135.17,-0.236609, 0.57953,0.349902,0.696943,354.751,-255.712,4222.42,0.317103, 0.170697,0.655095,0.664198,281.516,-191.944,4203.76,0.317103, 0.170697,0.655095,0.664198,308.609,-165.414,4206.98,-0.249269, 0.333449,0.90835,0.039699,547.574,-760.928,3976.44,0.00624262, -0.304466,0.786423,-0.537401,645.6,-702.488,3938.24,0.513953, -0.398591,0.599374,-0.466614,685.27,-455.781,4001.14,0.517231, -0.394353,0.602171,-0.462977,718.353,-250.759,4056.54,0.662867, -0.517239,0.419212,-0.342539,674.664,-170.256,4081.3,0.712497, -0.436089,0.503091,-0.221527,636.208,-96.9261,4132.2,0.712497, -0.436089,0.503091,-0.221527,661.06,-165.065,4087.85,0.733555, 0.0278709,0.34758,-0.58336,465.19,-339.614,4172.55,0.577545, 0.534308,-0.368841,-0.494888,377.966,14.2085,4210.21,0.595421, 0.520274,-0.38838,-0.473233,290.287,353.014,4220.69,0.581369, 0.530507,-0.366029,-0.496584,291.272,445.298,4365.17,0.758819, 0.118726,-0.637863,0.0568142,605.761,-317.173,4102.42,0.742565, -0.14567,-0.459021,0.465486,658.916,-15.2403,4302.27,0.725273, -0.16205,-0.45357,0.491928,695.911,289.234,4478.64,0.628947, -0.25677,-0.424784,0.598375,756.671,361.634,4604.92,0.0244591, -0.476344,-0.120866,0.870569,521.16,-869.687,3973.47,0.654833, 0.32719,-0.427835,-0.530187,586.471,-884.576,4104.38,0.654833, 0.32719,-0.427835,-0.530187,553.594,-921.274,4090.38,0.837935, -0.0711662,-0.533883,0.0881377,460.556,-926.58,4021.28,0.530187, -0.427835,-0.32719,0.654832,597.638,-917.363,4072.1,0.837935, -0.0711662,-0.533883,0.0881377,595.975,-927.206,3952.62,0.654833, 0.32719,-0.427835,-0.427835]
[556.449,-331.201,4079.04,0.421948, -0.464257,0.663557,-0.407575,521.727,-491.414,4051.15,0.397693, -0.501822,0.635624,-0.431274,497.796,-621.825,4041.49,0.405083, -0.525928,0.664384,-0.343367,474.162,-819.718,4006.43,0.431315, -0.470955,0.70442,-0.309776,506.7,-788.442,3999.34,0.792226, -0.539197,0.107165,0.264878,618.187,-747.92,3938.65,0.777052, -0.0519106,-0.0947601,0.620094,673.052,-497.164,3960,0.669573, -0.0662008,-0.0853912,0.734845,652.606,-281.981,3963.69,-0.467526, 0.327594,0.789327,0.225977,624.26,-246.983,4041.33,-0.038214, -0.51958,0.678521,0.517866,578.217,-321.983,3992.35,-0.038214, -0.51958,0.678521,0.517866,548.521,-276.447,4049.36,-0.361297, -0.25792,0.823583,-0.35306,450.35,-786.006,4026.79,0.612658, 0.756598,-0.0504733,-0.22285,340.571,-743.172,4060.54,0.36657, 0.659479,-0.385857,-0.530875,304.203,-507.46,4170.06,0.517015, 0.501566,-0.576393,-0.385872,295.94,-293.53,4124.32,0.558133, -0.0968077,0.740597,-0.361431,324.278,-243.48,4201.98,0.034467, 0.690006,-0.285915,0.664045,328.774,-208.951,4109.31,0.034467, 0.690006,-0.285915,0.664045,354.682,-200.087,4095.5,-0.251841, 0.0787211,0.302069,0.916042,636.204,-343.874,4052.55,0.45603, -0.416809,0.568582,-0.54316,724.496,17.8439,4077.1,0.512198, -0.352829,0.610344,-0.490557,805.208,350.641,4176.62,0.447556, -0.427388,0.571299,-0.53912,829.212,460.413,4042.96,0.701452, 0.0990977,0.702548,-0.0676127,484.531,-319.773,4102.93,0.357135, 0.719267,0.34258,0.487594,592.545,-6.26242,4273.17,0.323135, 0.740988,0.292736,0.510712,703.162,269.014,4477.74,0.466545, 0.633732,0.455,0.416767,701.392,381.245,4362.8,0.0369766, 0.774009,-0.123442,0.619923,460.127,-890.583,3982.38,0.575991, -0.211157,0.697811,-0.369739,462.298,-833.489,3843.93,0.575991, -0.211157,0.697811,-0.369739,472.584,-884.401,3848.82,0.668732, 0.344116,0.642737,0.145842,517.258,-953.207,3933.86,0.369739, 0.697811,0.211157,0.575991,427.652,-865.905,3852.56,0.668732, 0.344116,0.642737,0.145842,369.398,-910.867,3950.02,0.575991, -0.211157,0.697811,0.697811]
[497.457,-308.795,4084.99,0.542964, -0.412254,0.5842,-0.440395,485.542,-471.88,4041.5,0.509372, -0.453794,0.552553,-0.47885,476.178,-605.707,4024.15,0.467938, -0.489347,0.633135,-0.375118,459.298,-805.797,3978.56,0.496513, -0.436998,0.670338,-0.336384,493.006,-773.789,3977.99,0.798872, -0.547417,0.114526,0.221409,611.737,-742.827,3920.32,0.700843, -0.254532,-0.298108,0.595956,641.074,-484.117,3950.32,0.662854, -0.272389,-0.281886,0.637941,647.045,-264.299,3956.07,-0.490524, 0.352561,0.781884,0.15409,624.817,-220.284,4032.95,-0.112986, -0.499227,0.697434,0.501589,576.035,-303.263,3997.77,-0.112986, -0.499227,0.697434,0.501589,548.687,-276.381,4046.85,-0.317928, -0.373826,0.775041,-0.398105,431.804,-772.153,3996.03,0.564718, 0.798956,0.0519948,-0.20015,317.743,-754.32,4043.25,0.462802, 0.568571,-0.413533,-0.539937,297.736,-495.278,4104.99,0.528577, 0.510485,-0.483413,-0.475735,279.921,-273.304,4099.35,0.335541, 0.00201661,0.849643,-0.406836,351.119,-247.86,4162.22,0.207438, 0.753931,-0.391771,0.484843,328.667,-208.616,4072.21,0.207438, 0.753931,-0.391771,0.484843,369.207,-201.592,4068.03,-0.073736, 0.219068,0.0655397,0.970709,583.721,-314.579,4083.04,0.713959, -0.365043,0.452935,-0.389688,475.135,22.2524,4220.58,0.7668, -0.288531,0.505104,-0.271362,350.866,279.03,4444.85,0.650475, -0.0381716,0.302658,-0.695574,491.996,382.717,4414.84,0.953036, 0.186066,0.236225,-0.0360612,419.669,-303.58,4086.74,0.449329, 0.699566,0.290436,0.473665,564.773,11.9898,4239.1,0.379219, 0.733175,0.190378,0.531416,697.771,262.143,4471.89,0.492589, 0.643151,0.448805,0.37721,700.874,369.678,4348.81,0.0832583, 0.776279,-0.134746,0.610166,449.612,-877.066,3949.77,0.568367, -0.373647,0.635371,-0.365584,432.597,-854.929,3799.95,0.568367, -0.373647,0.635371,-0.365584,456.097,-900.008,3815.23,0.660403, 0.185067,0.713483,0.143389,520.557,-934.623,3910.64,0.365584, 0.635371,0.373647,0.568367,407.225,-892.435,3818.85,0.660403, 0.185067,0.713483,0.143389,364.666,-926.527,3930.51,0.568367, -0.373647,0.635371,0.635371]
[456.116,-298.465,4062.78,0.538295, -0.439178,0.561096,-0.450035,450.334,-462.306,4030.31,0.516093, -0.465582,0.539389,-0.475333,445.823,-594.969,4015.06,0.471417, -0.500243,0.627032,-0.366542,434.877,-793.046,3970.23,0.499293, -0.448349,0.665129,-0.327557,467.19,-760.434,3969.44,0.796324, -0.550082,0.128574,0.216211,584.159,-733.263,3910.16,0.693485, -0.31443,-0.316143,0.565921,625.469,-478.601,3931.54,0.683794, -0.319742,-0.310769,0.577592,655.805,-263.793,3943.63,-0.270362, 0.377873,0.885078,-0.0274514,607.395,-196.586,3979.36,-0.163996, -0.559654,0.782904,0.216689,575.025,-292.484,3980.81,-0.163996, -0.559654,0.782904,0.216689,524.025,-273.716,3965.63,-0.0524091, -0.218535,0.691485,-0.686545,406.834,-760.645,3987.64,0.570966, 0.803236,0.0622511,-0.157907,290.735,-750.751,4027.65,0.51405, 0.510296,-0.375807,-0.578031,277.731,-492.829,4081.35,0.560085, 0.477475,-0.416714,-0.533547,259.391,-273.769,4090.75,0.662049, -0.0727959,0.404675,-0.626602,262.096,-187.074,4134.45,0.130551, 0.37267,-0.17372,0.902161,330.564,-197.628,4063.04,0.130551, 0.37267,-0.17372,0.902161,348.632,-199.193,4058.14,-0.111862, -0.116316,0.545551,0.822394,541.48,-301.216,4061.46,0.774145, -0.320046,0.345793,-0.422725,390.17,27.2512,4160.77,0.794278, -0.302439,0.361266,-0.383588,230.786,323.972,4283.3,0.722592, -0.191259,0.21457,-0.628681,334.028,448.03,4214.38,0.957314, 0.0159393,0.281609,0.063183,379.14,-295.983,4063.97,0.432788, 0.722653,0.321006,0.432923,536.133,18.2088,4194.28,0.339035, 0.771782,0.172229,0.509652,688.679,239.658,4436.91,0.406188, 0.727742,0.359672,0.419569,702.133,376.469,4352.21,-0.00863342, 0.773382,-0.257064,0.579417,427.272,-863.717,3941.88,0.60735, -0.364273,0.595877,-0.378631,426.318,-842.973,3792.79,0.60735, -0.364273,0.595877,-0.378631,449.077,-886.685,3810.7,0.697194, 0.163769,0.678929,0.161729,502.924,-918.481,3911.66,0.378631, 0.595877,0.364273,0.60735,400.498,-880.717,3808.84,0.697194, 0.163769,0.678929,0.161729,347.546,-915.266,3914.05,0.60735, -0.364273,0.595877,0.595877]
[448.884,-305.17,4053.91,0.538199, -0.428412,0.595347,-0.415172,440.249,-462.763,4009.49,0.510299, -0.46592,0.566474,-0.449021,434.347,-592.027,3988.56,0.494785, -0.487358,0.61381,-0.375375,427.492,-785.73,3941.18,0.523294, -0.436565,0.650917,-0.334488,458.981,-753.556,3942.77,0.801757, -0.550087,0.0829742,0.218416,576.016,-719.536,3893.72,0.696447, -0.31671,-0.326281,0.555154,619.366,-470.658,3919.84,0.683797, -0.323962,-0.319082,0.570664,650.287,-260.231,3934.04,-0.220074, 0.505534,0.827398,-0.10684,619.393,-178.885,3950.17,-0.215677, -0.373125,0.894947,0.11546,556.976,-250.153,3979.95,-0.215677, -0.373125,0.894947,0.11546,554.193,-201.162,3993.26,0.460085, 0.168967,-0.595464,0.63655,398.805,-754.351,3957.04,0.570449, 0.808565,0.020727,-0.142765,282.972,-738.716,3987.8,0.439241, 0.614149,-0.36338,-0.54575,246.685,-499.148,4078.66,0.529346, 0.539685,-0.466866,-0.458878,215.832,-285.506,4078.89,0.728548, -0.0491828,0.467596,-0.498149,201.556,-213.525,4139.67,-0.0690585, 0.395009,-0.255015,0.879867,267.776,-181.997,4075.26,-0.0690585, 0.395009,-0.255015,0.879867,257.529,-168.005,4086.54,-0.336847, -0.27983,0.213957,0.873185,532.396,-307.952,4047.55,0.762661, -0.32348,0.356573,-0.43193,395.313,19.3268,4144.84,0.780142, -0.308258,0.369786,-0.399518,252.101,318.679,4261.11,0.739053, -0.192214,0.229161,-0.603605,345.239,447.692,4195.35,0.95138, 0.0257111,0.292668,0.0925186,373.578,-302.661,4059.65,0.358111, 0.730846,0.42336,0.397979,492.936,29.5366,4162.01,0.235294, 0.818968,0.206617,0.480872,653.593,230.194,4407.33,0.386011, 0.753396,0.272955,0.45704,686.736,372.94,4347.17,-0.0498112, 0.730599,-0.336456,0.592066,422.15,-854.679,3911.96,0.6822, -0.315662,0.597577,-0.279039,424.137,-800.828,3774.46,0.6822, -0.315662,0.597577,-0.279039,450.919,-843.874,3783.18,0.679698, 0.199345,0.645757,0.285078,503.482,-891.339,3875.69,0.279039, 0.597577,0.315662,0.6822,403.003,-843.104,3779.67,0.679698, 0.199345,0.645757,0.285078,351.842,-905.829,3868.82,0.6822, -0.315662,0.597577,0.597577]
[432.793,-305.574,4037.34,0.525639, -0.45585,0.615758,-0.369793,428.022,-461.237,3989.02,0.494608, -0.503314,0.577609,-0.410372,427.492,-589.953,3968.39,0.486483, -0.492146,0.623165,-0.364407,419.331,-782.234,3920.05,0.51414, -0.440587,0.660624,-0.32422,450.641,-750.203,3920.83,0.805713, -0.543278,0.0577002,0.228792,566.749,-710.223,3876.2,0.689844, -0.295165,-0.348973,0.561437,598.577,-462.546,3914.09,0.642731, -0.32213,-0.324248,0.614811,605.729,-250.725,3918.49,-0.342685, 0.642917,0.68187,-0.0653984,614.728,-167.369,3945.25,-0.224987, -0.279163,0.894627,0.266629,541.359,-228.547,3970.31,-0.224987, -0.279163,0.894627,0.266629,561.187,-163.175,3998.47,0.659019, 0.0896809,-0.5958,0.450193,391.311,-751.192,3937.02,0.567802, 0.806072,0.0236354,-0.1652,277.807,-733.222,3972.26,0.454405, 0.614803,-0.37266,-0.525983,234.332,-492.279,4051.54,0.518966, 0.561102,-0.449469,-0.462403,198.198,-280.97,4062.79,0.710029, -0.0359366,0.564126,-0.419916,189.553,-222.932,4137.2,-0.130581, 0.456945,-0.332764,0.814505,242.779,-172.761,4073.38,-0.130581, 0.456945,-0.332764,0.814505,225.875,-159.334,4085.1,-0.402886, -0.252642,0.0921902,0.874846,514.838,-303.589,4022.85,0.658732, -0.455559,0.476265,-0.36292,411.316,30.1366,4131.45,0.69255, -0.404263,0.520492,-0.293316,311.267,319.365,4300.62,0.665044, -0.295037,0.332075,-0.60033,387.54,436.529,4201.76,0.897393, 0.0250153,0.438451,0.0426782,358.809,-307.364,4050.41,0.411123, 0.685549,0.438159,0.411118,460.419,35.7731,4124.76,0.249344, 0.792878,0.182552,0.525211,595.284,230.619,4386.89,0.250549, 0.788514,0.267319,0.493976,607.596,386.08,4364.57,-0.172165, 0.75115,-0.364474,0.522773,413.127,-850.587,3890.67,0.661254, -0.280247,0.632493,-0.290099,414.005,-791.545,3756.19,0.661254, -0.280247,0.632493,-0.290099,436.945,-836.914,3761.89,0.672708, 0.249076,0.645404,0.262446,488.651,-892.582,3849.38,0.290099, 0.632493,0.280247,0.661254,389.458,-831.709,3760.71,0.672708, 0.249076,0.645404,0.262446,337.006,-893.041,3849.19,0.661254, -0.280247,0.632493,0.632493]
