frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;6029555;651857652287;651848558946;[2626.4326171875, 253.03475952148438, 4354.74755859375];[2635.56689453125, 73.23040008544922, 4359.267578125];[2625.262939453125, -70.17240142822266, 4351.62548828125];[2617.720458984375, -287.8591003417969, 4327.416015625];[2605.69140625, -255.1998291015625, 4362.58447265625];[2550.27392578125, -205.63571166992188, 4486.26171875];[2518.3310546875, 52.799861907958984, 4386.2265625];[2517.139892578125, 274.61822509765625, 4311.31298828125];[2530.6650390625, 365.4609680175781, 4343.14453125];[2487.0302734375, 465.4288330078125, 4343.41455078125];[2568.704833984375, 406.44586181640625, 4308.67333984375];[2630.226806640625, -248.438720703125, 4299.59912109375];[2660.47119140625, -193.1287841796875, 4182.76708984375];[2667.0458984375, 88.91643524169922, 4148.18701171875];[2677.656005859375, 324.3970031738281, 4122.6962890625];[2674.51611328125, 427.21087646484375, 4142.01904296875];[2663.406005859375, 532.171630859375, 4160.85498046875];[2678.288818359375, 411.7999267578125, 4197.94140625];[2576.847900390625, 252.46505737304688, 4432.2919921875];[2510.62744140625, 646.9661254882812, 4374.86669921875];[2361.199462890625, 989.7430419921875, 4278.23583984375];[2435.2314453125, 1152.614990234375, 4339.5126953125];[2671.145263671875, 253.54844665527344, 4284.822265625];[2804.67822265625, 631.7987060546875, 4330.19091796875];[2705.709228515625, 1009.227294921875, 4321.84326171875];[2811.528076171875, 1144.807861328125, 4348.17529296875];[2627.535888671875, -369.6257019042969, 4323.2412109375];[2777.70166015625, -429.98468017578125, 4312.34423828125];[2737.81494140625, -463.8460388183594, 4333.6728515625];[2627.5263671875, -446.2589416503906, 4396.15283203125];[2741.86181640625, -453.0601501464844, 4282.16748046875];[2624.147705078125, -422.0318298339844, 4230.46240234375];
174;6062900;651889652923;651882091491;[2657.36767578125, 271.28704833984375, 4372.421875];[2671.878173828125, 86.34667205810547, 4369.794921875];[2666.4189453125, -61.001346588134766, 4353.74462890625];[2659.048095703125, -285.6678466796875, 4332.68603515625];[2642.58642578125, -251.10601806640625, 4366.34033203125];[2575.173583984375, -196.12911987304688, 4486.89111328125];[2538.2529296875, 73.3167953491211, 4394.05126953125];[2546.975830078125, 306.5083312988281, 4333.0537109375];[2570.531005859375, 394.1778564453125, 4375.32177734375];[2533.183349609375, 498.36370849609375, 4355.90625];[2602.118896484375, 446.3240051269531, 4339.03759765625];[2675.973388671875, -245.83370971679688, 4305.0615234375];[2724.454345703125, -195.69192504882812, 4187.4228515625];[2702.52880859375, 94.44182586669922, 4154.5673828125];[2713.8427734375, 338.3962707519531, 4150.64111328125];[2749.8984375, 436.82916259765625, 4175.85986328125];[2780.20458984375, 492.20257568359375, 4266.4931640625];[2745.3271484375, 432.84588623046875, 4233.60205078125];[2597.35400390625, 265.5386047363281, 4445.609375];[2527.89599609375, 673.8809204101562, 4403.765625];[2358.03173828125, 1016.8120727539062, 4294.93310546875];[2431.80029296875, 1187.3175048828125, 4353.583984375];[2711.484375, 276.47064208984375, 4306.4248046875];[2814.71044921875, 676.3134765625, 4355.5791015625];[2624.224853515625, 1026.441162109375, 4302.9130859375];[2688.8837890625, 1189.583251953125, 4339.40576171875];[2668.560791015625, -370.0722961425781, 4331.4560546875];[2829.734619140625, -407.54656982421875, 4308.16845703125];[2795.244140625, -449.97021484375, 4328.134765625];[2683.7412109375, -454.7778015136719, 4398.3046875];[2794.996826171875, -433.500244140625, 4276.31884765625];[2667.787109375, -414.8984375, 4231.19580078125];
175;6096233;651925636756;651915624474;[2715.03857421875, 256.3589172363281, 4377.5146484375];[2711.66796875, 73.2529525756836, 4378.8212890625];[2704.71240234375, -72.9703140258789, 4376.15625];[2675.94677734375, -291.18450927734375, 4341.14990234375];[2663.169921875, -257.898193359375, 4376.6533203125];[2599.990234375, -203.75338745117188, 4497.53125];[2570.90185546875, 67.07347869873047, 4418.28564453125];[2572.434326171875, 298.51031494140625, 4362.40087890625];[2592.344970703125, 391.0264587402344, 4390.95703125];[2567.382568359375, 498.01068115234375, 4375.62353515625];[2608.229736328125, 442.1449279785156, 4349.80712890625];[2696.3037109375, -251.96243286132812, 4316.326171875];[2747.3232421875, -197.841552734375, 4203.6611328125];[2719.87451171875, 87.43929290771484, 4166.1328125];[2738.06298828125, 327.85894775390625, 4165.5419921875];[2746.837646484375, 433.207275390625, 4177.89794921875];[2782.6953125, 490.2527770996094, 4263.61572265625];[2741.320068359375, 408.2790222167969, 4255.328125];[2653.61962890625, 257.99359130859375, 4448.1298828125];[2579.158935546875, 661.4478149414062, 4424.248046875];[2424.162841796875, 1006.5426635742188, 4318.6982421875];[2498.79931640625, 1173.214599609375, 4378.9794921875];[2770.422607421875, 254.88482666015625, 4313.83837890625];[2844.1630859375, 653.2022094726562, 4380.4140625];[2671.44677734375, 1005.1210327148438, 4318.45068359375];[2755.39501953125, 1155.1192626953125, 4360.40234375];[2677.225341796875, -374.76361083984375, 4334.46923828125];[2838.153564453125, -402.3409118652344, 4310.9814453125];[2806.348876953125, -446.64984130859375, 4329.05322265625];[2696.48828125, -459.71630859375, 4397.57763671875];[2805.3837890625, -428.64593505859375, 4278.5009765625];[2679.1376953125, -415.49566650390625, 4234.01513671875];
176;6129566;651957654862;651948575519;[2734.294921875, 253.1494903564453, 4412.60693359375];[2736.03369140625, 73.51757049560547, 4400.79638671875];[2734.156005859375, -69.9755630493164, 4389.830078125];[2721.472900390625, -288.60223388671875, 4383.7138671875];[2716.510009765625, -253.30130004882812, 4418.0009765625];[2706.75439453125, -191.50570678710938, 4547.98046875];[2614.9853515625, 55.69552230834961, 4457.259765625];[2593.99365234375, 274.98663330078125, 4378.21435546875];[2598.958984375, 369.20770263671875, 4401.44140625];[2565.92138671875, 472.0355224609375, 4386.474609375];[2606.33447265625, 418.96112060546875, 4351.4580078125];[2728.526123046875, -251.52572631835938, 4351.18701171875];[2740.887939453125, -194.72201538085938, 4231.89111328125];[2713.44873046875, 84.38948822021484, 4277.435546875];[2687.918701171875, 317.0452880859375, 4314.75146484375];[2707.919677734375, 398.2557678222656, 4377.60791015625];[2728.826416015625, 496.45379638671875, 4415.115234375];[2684.261474609375, 402.4257507324219, 4384.3115234375];[2695.32177734375, 247.30551147460938, 4495.751953125];[2622.974609375, 639.1959838867188, 4429.5380859375];[2501.335693359375, 981.7337036132812, 4299.43505859375];[2571.927978515625, 1148.5107421875, 4353.650390625];[2769.4384765625, 258.41925048828125, 4337.6318359375];[2743.520751953125, 657.2913818359375, 4393.08251953125];[2494.1005859375, 953.8495483398438, 4347.80419921875];[2550.82177734375, 1115.716796875, 4376.66650390625];[2730.060546875, -370.58343505859375, 4383.81298828125];[2863.8427734375, -417.4423522949219, 4305.076171875];[2827.6748046875, -457.90216064453125, 4320.72998046875];[2741.138427734375, -471.3190612792969, 4413.98291015625];[2818.830078125, -425.64239501953125, 4279.9296875];[2695.835205078125, -377.2439880371094, 4283.10546875];
177;6162900;651989658600;651982024080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;652025633959;652015373022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;652057651278;652048627927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;652089666559;652082007670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;652125647341;652115621371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;652157639669;652148755333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;652189660463;652182064161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;652225638240;652215635619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;652257652180;652248762282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;652289664642;652282257375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;652325647451;652315616054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;652357671734;652348910275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;652389655213;652382164605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;652425610356;652415561171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;652457618407;652448800598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;652489630734;652482083197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;652525608486;652515479758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;652557625908;652548781244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;652589672033;652582532863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;652625608953;652615949335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;652657621755;652648749203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;652689621874;652682205441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;652725612164;652715579516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;652757619789;652748792359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;652789628495;652782247285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;652825611221;652815608213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;652857618948;652848875865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;652889627265;652882268170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;652925610505;652915607703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;652957617569;652948898213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;652989624544;652982252494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;653025610699;653015705843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;653057619283;653048930676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;653089622946;653082369101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;653125608441;653115728103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;653157627542;653148923312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;653189627621;653182342132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;653225638094;653215702196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;653257645970;653248985880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;653289658993;653282355556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;653325631814;653315724675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;653357643514;653348919353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;653389649481;653382425750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;653425643875;653415866158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;653457643817;653449118385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;653489647078;653482433252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;653525639543;653515825377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;653557647701;653549004265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;653589652060;653582517327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;653625636384;653615841278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;653657645982;653649093880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;653689652466;653682451931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;653725640541;653715886231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;653757641074;653749216525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;653789643719;653782442144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;653825643146;653815909570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;653857649200;653849106210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;653889646479;653882522539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;653925641717;653915950905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;653957642755;653949076988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;653989655116;653982542687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;654025642591;654015963324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;654057640789;654049258065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;654089657726;654082542611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;654125640946;654116026589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;654157639487;654149302562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;654189649224;654182645463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;654225634992;654216064250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;654257646284;654249194793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;654289644729;654282617962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;654325638997;654316024091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;654357645060;654349306927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;654389648674;654382729968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;654425641464;654416104523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;654457650080;654449338753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;654489653486;654482657001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;654525630915;654516041502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
