frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5296222;133731394105;133715768466;[1072.93017578125, 240.29327392578125, 2060.13720703125];[1067.7412109375, 72.68122863769531, 2039.447998046875];[1057.7174072265625, -61.62468338012695, 2029.07470703125];[1063.50537109375, -266.30322265625, 2010.343994140625];[1083.2969970703125, -234.395751953125, 2037.6405029296875];[1178.354248046875, -193.0416717529297, 2124.72412109375];[1145.5517578125, 65.86743927001953, 2144.370849609375];[1175.669677734375, 199.7143096923828, 1972.8221435546875];[1099.7303466796875, 229.0244140625, 1931.70068359375];[1007.1657104492188, 241.11114501953125, 1889.76806640625];[1061.66943359375, 200.71588134765625, 1901.1680908203125];[1040.4012451171875, -230.74014282226562, 1990.643310546875];[974.1815185546875, -180.06875610351562, 1898.1221923828125];[1005.1050415039062, 84.32166290283203, 1882.19677734375];[1207.105224609375, 151.28872680664062, 1817.4515380859375];[1250.953857421875, 229.72711181640625, 1777.87060546875];[1282.6767578125, 295.635986328125, 1708.82080078125];[1266.89892578125, 186.8214111328125, 1748.596435546875];[1135.324951171875, 231.08058166503906, 2119.123779296875];[1180.8848876953125, 606.9619750976562, 2138.89013671875];[1124.77783203125, 956.8133544921875, 2214.734130859375];[1217.9207763671875, 1097.0740966796875, 2158.78125];[1016.6660766601562, 248.60076904296875, 2006.9466552734375];[967.5377197265625, 622.7246704101562, 2039.5291748046875];[875.3484497070312, 962.5653076171875, 2139.94189453125];[935.6200561523438, 1105.0552978515625, 2087.873046875];[1075.0419921875, -341.22772216796875, 1994.904541015625];[1193.7222900390625, -433.16558837890625, 1969.9521484375];[1159.474365234375, -447.62896728515625, 2007.740234375];[1083.8609619140625, -389.864501953125, 2080.95849609375];[1149.7470703125, -452.0206298828125, 1959.387451171875];[1036.4923095703125, -409.11175537109375, 1932.3736572265625];
152;5329566;133763400295;133749087290;[1109.6839599609375, 252.5287322998047, 2041.310302734375];[1111.8331298828125, 83.29313659667969, 2022.71142578125];[1108.4644775390625, -52.51498794555664, 2014.12353515625];[1111.7528076171875, -258.8807373046875, 1995.81494140625];[1133.6007080078125, -226.7550048828125, 2021.8704833984375];[1225.1278076171875, -196.5292510986328, 2118.425537109375];[1218.0391845703125, 67.10069274902344, 2115.88427734375];[1201.743408203125, 205.9033203125, 1944.2239990234375];[1117.764892578125, 233.5187225341797, 1919.1097412109375];[1017.1239624023438, 242.322021484375, 1898.4017333984375];[1072.83203125, 200.46324157714844, 1902.417724609375];[1087.4991455078125, -222.96458435058594, 1977.3131103515625];[1015.7117309570312, -175.14588928222656, 1886.1363525390625];[1051.9656982421875, 90.6072006225586, 1869.54833984375];[1231.6485595703125, 159.75079345703125, 1754.741943359375];[1293.57568359375, 228.25906372070312, 1790.2811279296875];[1299.5230712890625, 280.767578125, 1703.77978515625];[1288.6983642578125, 239.1351318359375, 1809.2044677734375];[1177.394775390625, 247.4075164794922, 2095.734130859375];[1252.767822265625, 621.7853393554688, 2107.6181640625];[1164.446044921875, 959.51171875, 2214.72265625];[1251.388427734375, 1108.7667236328125, 2168.55712890625];[1048.6259765625, 257.146728515625, 1992.233642578125];[984.447021484375, 630.4700927734375, 2038.89990234375];[877.8848266601562, 969.3770141601562, 2138.588134765625];[938.8787231445312, 1113.4476318359375, 2087.759033203125];[1121.8828125, -334.5211181640625, 1979.8829345703125];[1244.48876953125, -405.5494384765625, 1921.214599609375];[1214.9635009765625, -432.92852783203125, 1956.318115234375];[1142.5802001953125, -403.939453125, 2048.83154296875];[1200.7470703125, -425.0213928222656, 1909.1453857421875];[1081.8052978515625, -386.8314514160156, 1903.6146240234375];
153;5362900;133799410607;133782460324;[1150.1734619140625, 254.00149536132812, 2023.4619140625];[1148.3095703125, 85.35668182373047, 2006.560546875];[1139.8455810546875, -49.75993728637695, 2000.732177734375];[1140.80419921875, -255.54312133789062, 1986.636962890625];[1161.3372802734375, -223.39938354492188, 2013.3533935546875];[1243.6474609375, -186.7197723388672, 2114.968994140625];[1232.9154052734375, 74.15238952636719, 2087.368896484375];[1209.2799072265625, 192.9378204345703, 1903.2789306640625];[1130.7646484375, 239.29095458984375, 1895.7662353515625];[1028.50146484375, 242.45640563964844, 1904.21630859375];[1074.51904296875, 200.58157348632812, 1902.3919677734375];[1118.5426025390625, -219.78607177734375, 1965.9876708984375];[1053.0992431640625, -170.1567840576172, 1871.830810546875];[1091.6861572265625, 91.82441711425781, 1833.870849609375];[1259.4019775390625, 198.7193145751953, 1732.6787109375];[1301.23046875, 247.54763793945312, 1807.3070068359375];[1287.763916015625, 281.7707824707031, 1713.3392333984375];[1299.2066650390625, 249.2232666015625, 1821.5667724609375];[1214.2613525390625, 247.48822021484375, 2081.38525390625];[1283.8380126953125, 620.839599609375, 2102.230224609375];[1198.8280029296875, 960.5806274414062, 2199.595703125];[1280.09765625, 1114.81201171875, 2163.71484375];[1092.3828125, 259.87481689453125, 1971.2298583984375];[1015.6755981445312, 628.458740234375, 2022.3907470703125];[896.7122802734375, 961.2340698242188, 2122.558349609375];[942.3381958007812, 1113.937744140625, 2084.9228515625];[1150.6251220703125, -331.2933044433594, 1972.902099609375];[1287.8253173828125, -380.1942443847656, 1927.161376953125];[1259.2926025390625, -413.10113525390625, 1957.672607421875];[1173.8922119140625, -399.5683898925781, 2041.5194091796875];[1249.3902587890625, -405.320068359375, 1909.621826171875];[1127.890869140625, -385.2642517089844, 1891.4267578125];
154;5396233;133831399132;133816378345;[1195.7310791015625, 266.0782775878906, 2004.02490234375];[1194.685791015625, 97.14454650878906, 1985.1322021484375];[1190.8841552734375, -38.346744537353516, 1975.326904296875];[1195.8648681640625, -244.70993041992188, 1961.8299560546875];[1216.2535400390625, -211.9611358642578, 1988.1544189453125];[1299.80322265625, -177.94229125976562, 2090.208740234375];[1306.0084228515625, 78.49413299560547, 2149.642333984375];[1370.96484375, 251.79391479492188, 2028.8658447265625];[1319.0753173828125, 270.942138671875, 1955.6605224609375];[1259.618896484375, 268.9292297363281, 1871.6302490234375];[1292.964599609375, 188.84506225585938, 1957.62109375];[1172.4420166015625, -209.390869140625, 1941.4039306640625];[1106.2520751953125, -163.24623107910156, 1845.5322265625];[1144.7598876953125, 98.9277572631836, 1803.5731201171875];[1299.91748046875, 230.91456604003906, 1710.8961181640625];[1337.5447998046875, 267.0257263183594, 1794.7984619140625];[1305.437744140625, 275.8641357421875, 1699.2342529296875];[1298.8306884765625, 263.9031066894531, 1822.0938720703125];[1271.58837890625, 260.9076232910156, 2046.0628662109375];[1343.976806640625, 635.3939819335938, 2041.1031494140625];[1267.0242919921875, 972.8583374023438, 2155.524169921875];[1332.08203125, 1126.809814453125, 2092.8388671875];[1127.3271484375, 270.7408752441406, 1966.117431640625];[1045.6473388671875, 640.3644409179688, 2009.689208984375];[910.4197387695312, 962.1299438476562, 2127.533203125];[944.5650024414062, 1114.1103515625, 2075.495361328125];[1207.0400390625, -320.5080871582031, 1948.124755859375];[1353.109375, -366.19195556640625, 1943.7564697265625];[1319.680419921875, -394.50164794921875, 1974.1759033203125];[1217.0948486328125, -371.2135009765625, 2033.5438232421875];[1320.3819580078125, -397.60467529296875, 1924.4603271484375];[1204.932861328125, -391.95550537109375, 1877.29296875];
155;5429566;133863409284;133849105748;[1260.6162109375, 259.1908874511719, 1981.4359130859375];[1255.5404052734375, 87.5159912109375, 1958.4908447265625];[1246.332275390625, -50.224124908447266, 1946.9925537109375];[1237.196533203125, -260.7476806640625, 1939.2855224609375];[1257.44970703125, -228.04644775390625, 1967.3341064453125];[1341.603271484375, -180.38018798828125, 2066.949462890625];[1326.7415771484375, 79.66699981689453, 2131.6884765625];[1407.8248291015625, 278.61572265625, 2063.936767578125];[1368.7506103515625, 314.18328857421875, 1986.7686767578125];[1333.68310546875, 302.4093017578125, 1888.5567626953125];[1348.11279296875, 222.02435302734375, 1972.1607666015625];[1218.3946533203125, -223.8584747314453, 1915.091552734375];[1155.162109375, -165.38912963867188, 1820.763916015625];[1198.2030029296875, 102.8630599975586, 1789.5185546875];[1356.387939453125, 251.46267700195312, 1719.2764892578125];[1366.8731689453125, 301.1806640625, 1806.2164306640625];[1355.3785400390625, 277.5750732421875, 1706.457275390625];[1296.097412109375, 289.68609619140625, 1817.5257568359375];[1331.3223876953125, 250.07818603515625, 2033.97607421875];[1356.218505859375, 636.6564331054688, 2067.464111328125];[1295.2978515625, 993.6968994140625, 2150.4951171875];[1378.7696533203125, 1138.68115234375, 2078.949951171875];[1196.857421875, 267.408203125, 1934.05810546875];[1101.170654296875, 641.0182495117188, 1980.08349609375];[934.7760620117188, 947.3816528320312, 2119.575439453125];[947.8525390625, 1106.8023681640625, 2070.19287109375];[1244.229248046875, -339.0504150390625, 1928.6197509765625];[1383.143798828125, -404.828369140625, 1955.70166015625];[1341.5479736328125, -421.1165771484375, 1986.6822509765625];[1236.0208740234375, -370.5863037109375, 2025.034423828125];[1347.4891357421875, -435.7307434082031, 1938.41455078125];[1238.5235595703125, -425.37408447265625, 1873.5086669921875];
156;5462900;133899449041;133882545391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;133931395470;133915866373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;133963441534;133949135582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;133999459087;133982913221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;134031394794;134015795411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;134063402742;134049138864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;134099459533;134082540560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;134131429678;134115913301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;134163400933;134149334464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;134199423063;134183106662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;134231393316;134215870236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;134263409384;134249150444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;134299468385;134282545222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;134331393571;134315888610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;134363406804;134349181634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;134399464557;134382618922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;134431399025;134415916184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;134463403958;134449228168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;134499418274;134482612314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;134531397955;134515929075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;134563407445;134549273383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;134599412273;134582831341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;134631402909;134615944458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;134663410733;134649269488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;134699424941;134682702416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;134731397393;134715985579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;134763409518;134749272821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;134799397182;134782673217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;134831401431;134815999417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;134863405124;134849378800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;134899421433;134882679258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;134931400228;134916037320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;134963406741;134949345759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;134999429288;134982752984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;135031406101;135016046674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;135063413466;135049388942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;135099415294;135082776617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;135131399499;135116126281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;135163409252;135149429341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;135199424579;135182887798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;135231402982;135216221565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;135263406546;135249426404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;135299432498;135282817863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;135331402002;135316202074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;135363409340;135349438668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;135399427429;135382888637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;135431431525;135416194334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;135463416662;135449484372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;135499422894;135482817330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;135531402548;135516164202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;135563413285;135549515184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;135599417054;135582871742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;135631402080;135616176085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;135663402662;135649533599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;135699423833;135682969773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
