frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5896233;111998924614;111989678951;[2697.867089094914, 205.26673121209473, 4359.119394135402];[2705.039982625504, 39.317123090375986, 4362.9737454423175];[2695.039666323234, -92.83151140981293, 4354.024664944196];[2657.5689090139113, -284.4233754959668, 4301.4004709681485];[2646.4936428227934, -256.80160789162596, 4336.0130589015935];[2574.3678195597918, -228.5969284129944, 4444.301757670417];[2540.5256868409074, 23.94900798222656, 4480.470504384191];[2636.6781559482856, 200.42172005869628, 4559.6489278955];[2662.209987093183, 261.64023873636717, 4499.294965883683];[2601.436552523271, 286.37920402528806, 4422.998723153755];[2572.6321893044983, 239.9576921422119, 4455.590499799164];[2679.345915274826, -248.1729460806543, 4283.342520242927];[2732.7180032681126, -191.63514145644166, 4188.710817097073];[2731.094036661475, 62.381903277937006, 4123.630702169658];[2751.2166485065395, 278.31912315325195, 4095.135562260239];[2724.607500799332, 370.36923661721676, 4107.057704878781];[2777.22657599935, 287.96336424618653, 4092.0769436087976];[2810.891620671506, 350.8633573166016, 4144.810424091028];[2646.280385789441, 204.60320081694334, 4426.568738411841];[2656.990001117272, 576.1421288345507, 4397.449893389377];[2602.4993008037563, 921.3086585054491, 4327.81380085184];[2687.1994756185536, 1072.816166444326, 4345.443266406963];[2744.3852251955063, 205.86500948511718, 4298.298009165242];[2855.1231062824395, 559.5732583601173, 4334.798905050557];[2764.6911381288883, 905.4388383571192, 4291.871677875858];[2848.143044246359, 1037.7110712849412, 4328.01940294476];[2654.0538154807846, -359.18179178535644, 4287.752791539851];[2779.6476354894667, -422.8599454459326, 4338.412263018321];[2736.37118431418, -451.9123582056445, 4338.98415624081];[2620.619218823593, -429.8173789251953, 4346.198855998365];[2761.246432525394, -442.1562979050732, 4298.278696445315];[2686.5926658596286, -407.19198163901854, 4208.3164934934775];
171;5929566;112030947672;112023026764;[2734.5395505792735, 209.63849605385252, 4364.10233357972];[2739.4003298146204, 43.516882972158214, 4360.287111191875];[2727.7593218178718, -88.10260050645844, 4346.05000386971];[2691.178392858961, -281.9067078542529, 4301.042920308675];[2679.7873763308226, -252.91268748023924, 4334.4421799656375];[2608.2426636706828, -215.0498084863196, 4440.226649129083];[2574.0332046678473, 38.92149847261231, 4415.111346458439];[2665.555863760172, 229.37357516443848, 4460.472996597767];[2689.09930230828, 303.17282183112303, 4415.197072534804];[2611.0273307886036, 304.659209245083, 4351.63740145443];[2616.748596255366, 266.500261898374, 4342.848217498988];[2712.9803075738796, -246.33720787820312, 4281.648593833681];[2766.9238535910313, -192.44069111705687, 4185.725868290735];[2746.1750267174734, 64.28074504884765, 4135.740412498574];[2780.999981538578, 279.86136679781737, 4150.172168085167];[2740.5388684569284, 367.44135549489255, 4145.088232076577];[2810.4795801688047, 301.1051419869873, 4122.683098966376];[2725.978940713871, 339.2592443567969, 4041.772093551972];[2684.7529080143217, 206.60207107812013, 4432.882793154806];[2664.882108803814, 577.401471416123, 4397.34576583426];[2600.4074407658013, 921.3562284410839, 4329.301260706508];[2693.3942133081823, 1065.6797596598046, 4360.855774454742];[2779.4341645245017, 212.37667022763668, 4302.080664188733];[2870.419878591796, 571.6637455300586, 4340.615493713071];[2764.6981045394973, 913.4436755784961, 4298.314424341806];[2851.241798552182, 1044.7979812984668, 4330.7203597483];[2687.9704211659573, -357.2109589948242, 4290.437634418554];[2795.121450102274, -448.9173379079541, 4340.708457363016];[2746.1910683776546, -466.9614577847705, 4341.2691282779015];[2638.8599223976703, -418.20327355075193, 4348.758645569334];[2772.638292834729, -463.2049696651758, 4300.528228545441];[2708.2064342340973, -411.2993372411719, 4210.757138366289];
172;5962900;112066875603;112056376998;[2759.98500568643, 219.98273780914553, 4369.124474568516];[2766.3457509239875, 58.3750768337207, 4378.732661234396];[2756.7449053501036, -70.74092103872194, 4375.0285300690175];[2757.8602499895296, -267.8793240858838, 4377.911341227677];[2741.427513025117, -235.28933741572388, 4403.390594753001];[2682.0869342501915, -184.354823681261, 4507.015129583988];[2571.1943092946744, 40.64051597001463, 4514.763169230465];[2640.860799999255, 236.48693357745606, 4548.769348033727];[2661.2685032605264, 282.797610386167, 4477.45342767312];[2623.15566028786, 300.5733904024756, 4388.793097673573];[2627.8798207351224, 249.84453483963378, 4417.508288239234];[2772.227463683912, -235.34484122827268, 4350.604780152318];[2825.703885490741, -196.93904900658328, 4250.9606653590035];[2788.9632029873474, 22.66406708307494, 4125.221511172718];[2847.9534354376315, 227.18913695475098, 4138.845188188768];[2779.9006344010677, 286.9854849079785, 4164.510832370889];[2845.847695472125, 316.1771967659033, 4100.461839207557];[2764.006568780949, 305.4557533819287, 4067.606498316988];[2709.268962770921, 221.87679165221675, 4434.555076460012];[2683.308762298061, 583.7475227127832, 4411.0465201254565];[2602.432507730258, 911.059968221875, 4327.087749243188];[2686.4783859538516, 1056.3097805893067, 4355.072937500879];[2805.717277439993, 218.27475258123536, 4310.122421079616];[2876.2127285936035, 570.6215884268457, 4362.798927860894];[2776.851844213652, 901.8728654424219, 4302.163629334123];[2854.278911640695, 1032.0775954616113, 4341.573615578495];[2768.79063589024, -340.8984471831055, 4385.1178830285035];[2798.7821923961046, -478.75108361994137, 4347.80422889067];[2749.753115702166, -465.58839761087404, 4350.3932355040515];[2689.1156134611806, -387.16226577860834, 4408.931017156193];[2778.133940257514, -452.75407544233883, 4314.556651145382];[2765.8868831538266, -337.1206549132617, 4289.326720189284];
173;5996233;112098977935;112089648137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;112130947615;112123069774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;112166922508;112156382808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;112198902108;112189501502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;112230839308;112222993721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;112266859814;112255913448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;112298865590;112289180417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;112330866335;112322641485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;112366864923;112355827552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;112398870074;112389264118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;112430876811;112422590090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;112466863896;112455980266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;112498867482;112489198663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;112530876170;112522679422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;112566868085;112555898399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;112598872069;112589312935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;112630876602;112622629330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;112666862092;112656025250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;112698867912;112689275650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;112730870323;112722721902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;112767009167;112755940949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;112798873720;112789367103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;112830851160;112822679256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;112866865187;112856050817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;112898875326;112889313314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;112930879022;112922782510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;112966878527;112956025456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;112998888081;112989450527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;113030865000;113022939948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;113066877507;113056273380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;113098894431;113089705383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;113130901622;113123139299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;113166887207;113156322545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;113198898578;113189737192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;113230910190;113223121951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;113266895048;113256468097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;113298894476;113289618877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;113330896262;113323057806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;113366881650;113356252822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;113398894145;113389679842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;113430900755;113422985119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;113466880025;113456391436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;113498898378;113489712451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;113530896546;113523232709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;113566887401;113556420845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;113598869001;113589812083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;113630910890;113623143263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;113666891157;113656518477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;113698901452;113689891498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;113730922581;113723327863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;113766902806;113756574926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;113798909422;113789943185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;113830923281;113823335609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;113866900748;113856648348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;113898906130;113889916389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;113930917842;113923379371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;113966963942;113956642101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;113998903433;113989990043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;114030925351;114023345214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;114066907673;114056697142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;114098904923;114089961106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;114130924162;114123446834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;114166902968;114156655484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;114198910231;114190094208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;114230920651;114223380803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;114266957020;114256720896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;114298909914;114290057955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;114330921721;114323506489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;114366912655;114356710012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;114398909861;114390122018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;114430927620;114423447496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;114466904252;114456845955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;114498917609;114490098411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;114530922598;114523521134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;114566904182;114556764982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
