frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;566450093132;566438550538;[2673.106967470613, 252.4401497312744, 4389.99145774566];[2682.2574231818658, 92.61911334993407, 4385.5839014307485];[2689.769480357614, -35.14291864865357, 4382.219036275728];[2688.043500298347, -227.4929550759436, 4350.95650876493];[2667.7015782052313, -199.34830157821898, 4377.972575246096];[2582.7450813866076, -178.22655305900025, 4471.791878691333];[2535.0120124766213, 59.79153715150879, 4522.784081967232];[2545.9277405257753, 257.4776776343945, 4587.173578744985];[2574.497816235282, 332.1904992336279, 4554.418749835145];[2614.749884535192, 389.60712119398926, 4621.432683008126];[2631.087106490576, 330.93153389479005, 4587.847348827147];[2707.4719250575004, -191.87284227316042, 4333.122439256299];[2766.3553244746754, -142.91193538121706, 4243.2831062600335];[2799.8548934112637, 107.56766455061768, 4247.670382991479];[2848.531377682205, 307.572807143374, 4293.253897175695];[2855.9077299306396, 395.35710841482904, 4263.236541434364];[2866.4537748710727, 479.6615881822265, 4219.982070310924];[2824.5489442948224, 401.46142426640137, 4265.834469936398];[2621.887812494428, 247.75170313926756, 4453.660815588045];[2732.674089931939, 584.3654576959864, 4513.276229070012];[2627.1015659406276, 888.6290916748145, 4394.009851149799];[2686.751372104502, 1033.8423918231933, 4454.289067748316];[2719.293095249765, 256.6679101447119, 4332.577935389063];[2818.602806962034, 597.9495060284278, 4382.807337369477];[2705.1888327307843, 917.0433139466894, 4306.932481208442];[2788.3854519451843, 1042.5455204770215, 4342.50304502997];[2696.462214247098, -300.23431767444333, 4347.162081137259];[2753.8905434607623, -420.1322197503174, 4291.200006535955];[2722.584931967001, -425.7270838852783, 4330.096963334331];[2691.1784920101427, -361.3155658119873, 4418.494457898333];[2707.8685641120883, -415.9026614930908, 4286.62898731872];[2628.821746318856, -328.8210479704883, 4287.205952853578];
159;5529566;566482096296;566471845100;[2689.3678510714476, 248.85875351075197, 4406.734230506245];[2700.523077810093, 88.0937149932739, 4403.921118143759];[2709.7688209706293, -40.41146413637818, 4401.9400631365825];[2709.3849259815524, -234.31639597246703, 4372.428384079304];[2689.8593399701303, -206.01597375794069, 4400.332834806605];[2613.1556371632873, -185.85615326712036, 4502.259321546059];[2585.5699354739545, 52.400330158281236, 4571.542922237522];[2634.0362302364915, 240.10722602714355, 4651.060955231381];[2652.6257838953993, 282.2095964582422, 4577.239092307964];[2674.014374295583, 346.9929754557861, 4647.060822948162];[2717.276599155338, 306.06489002151363, 4643.310703677853];[2727.4864137862464, -198.37048116208618, 4353.19371752227];[2783.518321476543, -148.32317096431274, 4261.153232202608];[2811.936839341006, 104.45989671208497, 4262.214334814886];[2854.3745022833987, 309.21379529951656, 4298.260885159305];[2878.821827349076, 399.1950359140576, 4289.355026526083];[2913.6163339298987, 483.69417403705074, 4260.093812146244];[2833.1657162668125, 401.95413305797854, 4285.2100825076195];[2637.4722216325545, 244.1415653941113, 4470.533764404739];[2742.6708592331556, 585.6794796525196, 4526.141865369858];[2666.4397987373986, 897.8080252541895, 4398.718091002519];[2727.26591164928, 1040.2774972241698, 4466.88808171726];[2736.1642715222924, 253.11244273216795, 4349.203064973613];[2833.741715780977, 598.5505069183985, 4390.154738472234];[2693.8393103412564, 902.3547453788964, 4289.5104139194145];[2765.121310199391, 1036.7629914641407, 4322.689164564389];[2718.7569783443973, -307.4310303226514, 4368.8835469923015];[2758.964483999833, -424.88069370879396, 4293.627984239059];[2726.2869258333308, -431.8891997794629, 4331.575596743624];[2703.1032819900797, -378.0425275155908, 4429.9627695038835];[2713.8804296180624, -413.07091601622074, 4290.066518501311];[2648.232673944257, -315.73960357302735, 4305.160394961489];
160;5562900;566514120123;566505158699;[2733.2289861542736, 223.02137087327637, 4424.800293645935];[2744.132507224477, 58.36538939267578, 4417.106062078626];[2744.375423888992, -73.00838129049927, 4403.603297006014];[2755.6714639410266, -272.6227482276172, 4382.638229804409];[2732.1373343372, -243.47118678729493, 4408.254085610041];[2647.46674195908, -212.1434497859778, 4505.056277166486];[2587.695815268929, 35.50234344045897, 4529.016429506468];[2640.234861812612, 235.82718123203614, 4585.874290865165];[2621.268322742807, 322.4661006253125, 4576.709017418411];[2663.405257708292, 349.8353410353906, 4663.231213661235];[2696.9061375189126, 303.9115351566943, 4661.141096861697];[2773.9687301550475, -235.76454696703613, 4362.715985322977];[2841.2355109897157, -171.58731769052366, 4284.070183652895];[2843.5938856640055, 89.10087627700926, 4287.533513498125];[2844.8101544835426, 306.57808514955565, 4288.212847669931];[2874.8690531285697, 397.750584462583, 4287.350616964624];[2914.7330742367185, 483.4983188187891, 4260.328993383977];[2832.4345825571972, 402.7752563112744, 4283.988045050252];[2677.9525288220034, 216.39499252514645, 4488.275649958984];[2775.0528167616844, 569.1774753366992, 4547.683529488096];[2685.4567951967542, 893.9236954145508, 4438.056182609985];[2754.655569335724, 1048.3424200417676, 4476.233747705604];[2783.0742253411536, 228.99670170625487, 4367.561832523198];[2894.43400072386, 581.32640468208, 4391.650661444788];[2751.2479839998164, 904.399775807666, 4334.3662105051635];[2823.472017263839, 1043.1294935219041, 4366.1419583470315];[2769.034137640162, -347.0693727034668, 4383.220103040148];[2748.4783865367444, -458.48242279256345, 4286.7658120244005];[2714.3535757350846, -454.1982461941406, 4325.53721166604];[2717.0753277392046, -410.89440155153807, 4434.609740900006];[2714.4021890532817, -424.81117130327635, 4287.064577733199];[2704.454213179, -308.6536221749316, 4320.635383335256];
161;5596233;566550083898;566538576289;[2779.699129386999, 203.71805344129393, 4425.120169924793];[2780.47476412065, 40.82805401306152, 4427.633132001251];[2769.2423790774233, -88.6828368101352, 4419.687662671994];[2779.3326343536633, -285.1475745834473, 4395.135312750098];[2757.1545251574557, -256.8363973346143, 4421.7786737146525];[2678.516766160001, -227.00119602689574, 4521.608382572284];[2619.6091517861646, 15.922143878431385, 4556.17310521732];[2694.09191872925, 207.0207637894678, 4608.993763168626];[2677.6690744501097, 274.1549912017871, 4663.352729337595];[2685.390433561635, 343.0197904809033, 4733.593704301436];[2746.511736477113, 293.34506271721676, 4659.045501897568];[2796.6467638237336, -248.46806981188476, 4375.447698446604];[2863.096422894731, -183.48788059786744, 4299.39876785719];[2869.5748244017705, 73.5277950360962, 4296.283625416477];[2874.294831024468, 287.90356243390625, 4291.827899826065];[2881.841742115997, 381.73745465457523, 4281.739287519446];[2913.127096305437, 470.6109590979688, 4258.738416224014];[2836.3716266823903, 394.5101894236719, 4284.776640923027];[2726.176828362539, 204.44713302136716, 4488.897233719797];[2765.9074383457023, 565.0611708063965, 4533.815325908935];[2715.065379818521, 905.980205882295, 4476.827529403384];[2763.2117525762287, 1069.2109707866405, 4494.212572699013];[2827.962202673356, 203.06062515677735, 4367.608638955766];[2925.039550738888, 553.953346829375, 4395.918682757992];[2908.5964299510074, 906.352631765, 4382.347098872163];[2995.3178341616313, 1030.407846988506, 4425.4986772459315];[2792.432787530016, -358.57044769947754, 4393.905934322205];[2763.1133389986285, -465.1918394425, 4297.454608808786];[2730.8286606195707, -459.75248993296384, 4336.703184711373];[2738.9752362798195, -419.38460834663573, 4444.8919737962];[2731.5469067015524, -430.08948103305664, 4299.300333553454];[2729.425868562754, -315.82834417527346, 4334.713517289284];
162;5629566;566582096207;566571902204;[2801.952101138812, 198.45845546562015, 4429.601643914852];[2808.3379330092193, 35.31043484365233, 4434.797578797351];[2802.197387714274, -95.02124941377289, 4429.233968679899];[2815.8242553855293, -293.20951884131347, 4436.537773858541];[2793.6609885395987, -261.2365719065869, 4458.915290280973];[2720.4125468073057, -222.2330844144104, 4560.139898334332];[2631.873448368429, 6.285804873846445, 4623.102345594959];[2712.170407902986, 189.2708512426172, 4695.006479217412];[2658.3847647371294, 257.5159657689697, 4680.0514768483945];[2697.308792647019, 343.6686210947461, 4709.233643928811];[2751.9989840016237, 285.8823008737598, 4668.298283470052];[2831.922129519116, -259.8370442205957, 4410.633346613191];[2902.0469345493093, -220.6269449297522, 4320.938683573364];[2919.0173827540366, 17.52023749448118, 4223.636446563646];[2968.4716317829034, 221.2614698646484, 4271.533248935534];[2958.899700642918, 315.66830999354494, 4274.400112759672];[2928.0715306157035, 407.19961112837893, 4263.029496999372];[2880.4333337070807, 317.3595538172949, 4290.419105219856];[2747.3622719837895, 198.3338300365088, 4492.771557422534];[2768.7696831044855, 561.8040320746777, 4535.1955275105];[2718.573680837483, 904.9055413619238, 4485.327763287201];[2745.884245240751, 1074.046549334834, 4493.685713036123];[2851.1784120628977, 198.57079110836423, 4372.637601332908];[2931.4173646082177, 555.104595675205, 4395.548336554694];[2852.849805633716, 894.6844578545898, 4333.634521434521];[2899.3551717784485, 1043.4193601181541, 4358.589599043682];[2830.463150499119, -365.82777073777834, 4446.868714364074];[2817.4190696261976, -485.5588719317676, 4362.3550659905295];[2779.4290919372843, -476.04330643295407, 4395.412637613248];[2770.6447170636893, -421.28523739779297, 4497.385284400459];[2785.3597455343124, -451.52699834431644, 4354.723269689235];[2776.32383617834, -333.3979467450928, 4373.598192138689];
163;5662900;566614108522;566605176055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;566650088365;566638568597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;566682092547;566671876581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;566714102105;566705232712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;566750090908;566738619989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;566782096299;566771962917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;566814109686;566805229719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;566850092188;566838750553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;566882095141;566871920643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;566914104649;566905263438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;566950091099;566938683153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;566982094852;566972042747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;567014150049;567005278344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;567050084473;567038747434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;567082093161;567072056451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;567114099555;567105348777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;567150093417;567138717572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;567182094758;567172078069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;567214106794;567205346802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;567250088940;567238754959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;567282091825;567272061399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;567314102937;567305392665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;567350088714;567338797617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;567382092210;567372131067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;567414103567;567405372932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;567450082476;567438907124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;567482113397;567472097929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;567514098950;567505392385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;567550087403;567538787419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;567582094298;567572119705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;567614111160;567605447622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;567650087059;567638811789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;567682091719;567672152179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;567714100637;567705469592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;567750086341;567738871116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;567782112029;567772224791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;567814125300;567805644254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;567850081059;567838861067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;567882115774;567872303845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;567914128472;567905487072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;567950112867;567938870893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;567982127796;567972241469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;568014135506;568005613616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;568050116531;568038919077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;568082130963;568072293740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;568114099042;568105579598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;568150081989;568138906078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
