frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;229019533834;229007855027;[-2739.240234375, 266.1995849609375, 4245.77392578125];[-2738.225341796875, 87.59532928466797, 4241.36181640625];[-2720.2998046875, -53.156497955322266, 4224.97998046875];[-2732.36181640625, -269.5467224121094, 4207.6650390625];[-2740.8642578125, -230.9493408203125, 4178.55615234375];[-2778.526123046875, -166.43658447265625, 4056.434326171875];[-2802.21435546875, 107.88007354736328, 4028.62109375];[-2830.641845703125, 338.3132019042969, 4022.1826171875];[-2740.364501953125, 365.9725341796875, 4041.775390625];[-2737.220947265625, 471.3031005859375, 4017.181396484375];[-2737.4990234375, 432.0132751464844, 4051.255859375];[-2717.936767578125, -236.67694091796875, 4241.67041015625];[-2658.385498046875, -212.92657470703125, 4356.7109375];[-2614.667236328125, 64.54170989990234, 4332.02197265625];[-2654.4580078125, 254.6829833984375, 4199.40771484375];[-2665.085205078125, 348.93096923828125, 4241.6552734375];[-2635.60986328125, 427.6152038574219, 4306.87060546875];[-2669.425048828125, 367.63531494140625, 4227.74560546875];[-2794.18603515625, 267.6885070800781, 4172.857421875];[-2820.163330078125, 606.9296264648438, 4384.91650390625];[-2561.368896484375, 831.41943359375, 4213.36376953125];[-2553.625732421875, 1018.8544311523438, 4211.154296875];[-2689.693115234375, 264.85693359375, 4311.52587890625];[-2783.779296875, 642.8102416992188, 4404.70068359375];[-2512.134521484375, 841.1121215820312, 4212.89013671875];[-2567.861328125, 1002.9904174804688, 4190.89306640625];[-2749.446044921875, -349.5263671875, 4205.8486328125];[-2658.810546875, -482.44720458984375, 4202.3203125];[-2679.072998046875, -464.029541015625, 4153.41162109375];[-2780.5341796875, -396.7328186035156, 4117.4375];[-2638.96044921875, -441.167724609375, 4178.10400390625];[-2653.881103515625, -310.8741760253906, 4182.203125];
165;5729566;229051535199;229041121690;[-2767.427001953125, 245.92112731933594, 4251.27490234375];[-2766.3818359375, 77.82283782958984, 4242.564453125];[-2762.122314453125, -56.371646881103516, 4233.47509765625];[-2774.960205078125, -259.36383056640625, 4209.20751953125];[-2784.64208984375, -221.86062622070312, 4183.93994140625];[-2813.18798828125, -164.30902099609375, 4065.34521484375];[-2847.70166015625, 93.57817840576172, 4048.50439453125];[-2902.876708984375, 304.4003601074219, 4068.453125];[-2899.6279296875, 367.3776550292969, 4133.85693359375];[-2872.576416015625, 424.61834716796875, 4213.76611328125];[-2873.54541015625, 409.6965637207031, 4136.30126953125];[-2759.265625, -229.79052734375, 4241.60107421875];[-2695.489501953125, -216.63031005859375, 4347.22021484375];[-2645.436279296875, 43.112667083740234, 4371.826171875];[-2644.291748046875, 264.62347412109375, 4378.14453125];[-2670.87939453125, 335.2298583984375, 4440.412109375];[-2724.051513671875, 400.57843017578125, 4494.673828125];[-2644.870361328125, 374.7439880371094, 4327.9189453125];[-2812.89501953125, 249.41860961914062, 4178.32470703125];[-2865.1201171875, 556.8471069335938, 4391.47265625];[-2644.868896484375, 819.185546875, 4277.55859375];[-2612.9169921875, 992.7281494140625, 4267.32421875];[-2726.4267578125, 242.7672576904297, 4317.05712890625];[-2824.555419921875, 580.8394165039062, 4452.86083984375];[-2609.184814453125, 805.5143432617188, 4262.5947265625];[-2590.336181640625, 966.8140869140625, 4253.99853515625];[-2791.298095703125, -334.5836181640625, 4205.31005859375];[-2707.735107421875, -460.85906982421875, 4212.90673828125];[-2719.966552734375, -442.9444885253906, 4164.75732421875];[-2809.11669921875, -378.10089111328125, 4118.34375];[-2685.568359375, -422.0481262207031, 4193.27978515625];[-2698.61083984375, -299.153564453125, 4196.20068359375];
166;5762900;229083538797;229074605761;[-2731.109130859375, 217.332275390625, 4192.39697265625];[-2736.125, 60.324703216552734, 4185.01953125];[-2745.884033203125, -65.00757598876953, 4183.37451171875];[-2788.6416015625, -250.8026123046875, 4199.98388671875];[-2798.394287109375, -218.69146728515625, 4172.77197265625];[-2874.28759765625, -174.17327880859375, 4082.56787109375];[-2880.967041015625, 64.42232513427734, 4033.95166015625];[-2946.97265625, 223.49655151367188, 4144.12158203125];[-2976.729248046875, 302.6872253417969, 4151.0498046875];[-2993.102783203125, 363.4742126464844, 4222.5263671875];[-2961.107421875, 325.10296630859375, 4205.19140625];[-2763.378173828125, -221.93707275390625, 4220.54541015625];[-2706.2783203125, -193.62081909179688, 4317.37548828125];[-2623.02783203125, 27.69268226623535, 4392.82080078125];[-2684.820556640625, 218.79388427734375, 4443.076171875];[-2666.693359375, 308.1728210449219, 4449.02099609375];[-2694.342529296875, 327.3736877441406, 4361.66015625];[-2676.47509765625, 326.03863525390625, 4410.283203125];[-2778.738525390625, 221.88848876953125, 4127.8154296875];[-2951.749755859375, 498.5312194824219, 4262.22119140625];[-2837.937744140625, 814.9718017578125, 4236.71923828125];[-2891.37841796875, 954.7442016601562, 4306.55810546875];[-2688.15966796875, 213.22366333007812, 4250.63330078125];[-2841.5625, 485.765625, 4413.26708984375];[-2755.157958984375, 805.6599731445312, 4333.607421875];[-2807.884033203125, 929.2141723632812, 4404.58642578125];[-2813.6962890625, -317.0284423828125, 4213.06640625];[-2922.205078125, -289.2247009277344, 4299.76025390625];[-2925.66259765625, -329.6160888671875, 4271.63818359375];[-2884.05615234375, -361.4037170410156, 4172.9169921875];[-2898.82421875, -327.26763916015625, 4309.03076171875];[-2793.417236328125, -369.23382568359375, 4287.42919921875];
167;5796233;229119529105;229107834770;[-2807.542724609375, 213.30459594726562, 4291.66064453125];[-2816.50341796875, 80.22289276123047, 4275.73828125];[-2819.526611328125, -26.25726890563965, 4262.11767578125];[-2841.75390625, -187.92831420898438, 4252.60595703125];[-2845.799560546875, -158.96435546875, 4230.09521484375];[-2880.1201171875, -119.86637115478516, 4135.8671875];[-2905.0732421875, 72.54235076904297, 4060.70068359375];[-2994.98388671875, 211.01620483398438, 4117.61083984375];[-2994.521484375, 274.5578308105469, 4152.52587890625];[-2986.798828125, 342.90618896484375, 4195.978515625];[-2974.649169921875, 289.0772399902344, 4180.9873046875];[-2828.9150390625, -163.62857055664062, 4277.6416015625];[-2797.215087890625, -138.35610961914062, 4367.98291015625];[-2707.15673828125, 34.18709945678711, 4452.0400390625];[-2728.416259765625, 202.81265258789062, 4500.9091796875];[-2690.8662109375, 265.64422607421875, 4473.771484375];[-2688.436279296875, 299.68157958984375, 4401.447265625];[-2711.0244140625, 283.08123779296875, 4442.31982421875];[-2821.68408203125, 222.22389221191406, 4225.07275390625];[-2864.796142578125, 517.0634155273438, 4270.5888671875];[-2811.14501953125, 799.2315673828125, 4292.72705078125];[-2856.136962890625, 932.5897827148438, 4302.12158203125];[-2794.79052734375, 205.26173400878906, 4351.70654296875];[-2859.517333984375, 494.3309020996094, 4405.6953125];[-2837.590576171875, 784.5743408203125, 4410.220703125];[-2906.214111328125, 890.0507202148438, 4441.97314453125];[-2859.427490234375, -246.84033203125, 4252.529296875];[-2941.10107421875, -313.21649169921875, 4312.21435546875];[-2926.700927734375, -328.69659423828125, 4275.7568359375];[-2891.133544921875, -291.2019958496094, 4195.505859375];[-2905.64599609375, -329.0361633300781, 4309.0185546875];[-2813.53125, -297.4597473144531, 4293.20654296875];
168;5829566;229151534712;229141237048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;229183540554;229174640668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;229219528988;229207926304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;229251533237;229241143755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;229283548936;229274611235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;229319526053;229307817743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;229351532973;229341254073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;229383536696;229374569384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;229419538882;229407972373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;229451533497;229441206895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;229483538451;229474774224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;229519527385;229507888699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;229551536614;229541348252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;229583538867;229574663945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;229619528024;229608047315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;229651533390;229641267922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;229683544857;229674830404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;229719531566;229707941699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;229751532781;229741374738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;229783537928;229774701623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;229819536838;229808055054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;229851536587;229841271325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;229883539943;229874837254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;229919530873;229908003407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;229951535509;229941476261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;229983537423;229974931998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;230019530013;230008101247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;230051534904;230041374545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;230083543314;230074847239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;230119527214;230108036892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;230151536411;230141500014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;230183535424;230174840564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;230219534695;230208187645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;230251535740;230241464346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;230283541409;230275027706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;230319531309;230308117271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;230351535972;230341597404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;230383584721;230374899143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;230419531007;230408210850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;230451535534;230441500118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;230483543231;230475016571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;230519532968;230508127088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;230551516920;230541612911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;230583533249;230574938777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;230619538089;230608288721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;230651535657;230641530065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;230683541384;230675066095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;230719533246;230708251898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;230751537288;230741766250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;230783552893;230775126955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;230819533938;230808387409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;230851535074;230841739922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;230883544453;230875448961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;230919530581;230908358353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;230951527933;230942031920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;230983542410;230975189586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;231019538787;231008538818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;231051538315;231041789820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;231083540159;231075352308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;231119537895;231108408396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;231151537316;231141831492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;231183541235;231175014389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;231219536023;231208404002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;231251532310;231241820851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;231283542942;231275226404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;231319534307;231308312681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;231351536101;231341829343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;231383541729;231375140884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;231419536330;231408440872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;231451537504;231441688792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;231483541193;231475316376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;231519534900;231508353962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
