frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;498400064598;498391227088;[1135.2147216796875, 262.4704284667969, 2124.641357421875];[1140.0413818359375, 90.23599243164062, 2102.997314453125];[1137.16455078125, -48.372684478759766, 2095.7158203125];[1152.43798828125, -258.5303955078125, 2079.62548828125];[1170.52587890625, -224.55470275878906, 2107.816162109375];[1265.180908203125, -190.14352416992188, 2203.8271484375];[1281.3310546875, 45.09482955932617, 2333.269287109375];[1392.3045654296875, 161.69590759277344, 2174.973876953125];[1339.1221923828125, 205.4170684814453, 2111.371337890625];[1252.492431640625, 257.8485412597656, 2139.806640625];[1271.0164794921875, 205.64295959472656, 2116.65478515625];[1127.8289794921875, -223.27125549316406, 2058.155029296875];[1047.0301513671875, -190.88059997558594, 1964.2999267578125];[1006.5853881835938, 78.19888305664062, 1931.4793701171875];[1201.226806640625, -30.69527244567871, 1881.2427978515625];[1281.67041015625, -91.2796401977539, 1887.8223876953125];[1360.450927734375, -158.1538543701172, 1890.896728515625];[1285.3160400390625, -92.48925018310547, 1862.4293212890625];[1208.9725341796875, 258.3551940917969, 2173.836669921875];[1286.6474609375, 638.5856323242188, 2138.626220703125];[1212.02685546875, 994.2854614257812, 2219.863037109375];[1286.3631591796875, 1133.4134521484375, 2128.377197265625];[1068.7041015625, 266.18133544921875, 2080.27978515625];[1004.9867553710938, 650.02392578125, 2091.53271484375];[875.4933471679688, 983.0332641601562, 2209.683349609375];[925.0740356445312, 1129.37841796875, 2144.318115234375];[1167.967041015625, -335.16778564453125, 2065.211669921875];[1243.2017822265625, -418.1497802734375, 1956.0411376953125];[1232.396240234375, -443.1845397949219, 2003.2088623046875];[1215.6796875, -406.8087463378906, 2119.931396484375];[1196.9901123046875, -434.40264892578125, 1967.72265625];[1091.05517578125, -385.7060852050781, 2019.4052734375];
153;5329566;498436096422;498424348570;[1177.9541015625, 270.2115783691406, 2104.73876953125];[1184.1915283203125, 96.71376037597656, 2084.15380859375];[1180.558349609375, -42.83292007446289, 2077.243408203125];[1193.2755126953125, -254.6579132080078, 2062.056396484375];[1211.8497314453125, -220.55699157714844, 2090.32568359375];[1315.1607666015625, -184.72732543945312, 2177.88525390625];[1360.146728515625, 47.981502532958984, 2308.859130859375];[1461.310791015625, 92.52107238769531, 2110.264892578125];[1411.345703125, 144.2115936279297, 2049.145751953125];[1375.3157958984375, 210.73876953125, 2123.22607421875];[1339.0174560546875, 163.74661254882812, 2133.000732421875];[1169.0087890625, -218.94898986816406, 2040.2159423828125];[1085.965576171875, -180.07591247558594, 1949.6585693359375];[1037.415283203125, 90.56172943115234, 1926.627685546875];[1224.943115234375, -29.7879695892334, 1868.98388671875];[1299.0963134765625, -98.71831512451172, 1877.5006103515625];[1377.1849365234375, -167.43075561523438, 1881.14013671875];[1304.2769775390625, -107.66669464111328, 1874.52490234375];[1244.3856201171875, 265.53192138671875, 2164.310546875];[1177.5213623046875, 639.7735595703125, 2067.4931640625];[980.9196166992188, 953.5092163085938, 2126.508056640625];[1041.515380859375, 1102.1611328125, 2037.44384765625];[1118.049560546875, 274.431396484375, 2051.0205078125];[1033.510986328125, 654.4585571289062, 2095.77294921875];[884.2987670898438, 980.6452026367188, 2217.739990234375];[933.8540649414062, 1119.4813232421875, 2135.29541015625];[1207.959716796875, -332.0709228515625, 2047.9403076171875];[1248.052490234375, -444.5482177734375, 1945.292236328125];[1234.7188720703125, -460.5899658203125, 1996.0198974609375];[1238.716796875, -408.7924499511719, 2108.863525390625];[1199.99609375, -445.71673583984375, 1961.406005859375];[1115.85986328125, -363.32476806640625, 2012.564208984375];
154;5362900;498468048557;498457829880;[1228.9154052734375, 273.408935546875, 2069.090087890625];[1232.7576904296875, 101.90939331054688, 2042.572509765625];[1232.5811767578125, -36.32393264770508, 2030.3941650390625];[1234.4482421875, -247.54747009277344, 2031.0679931640625];[1256.8333740234375, -212.66079711914062, 2054.6494140625];[1351.80615234375, -184.6658172607422, 2152.3291015625];[1398.8878173828125, 41.247920989990234, 2290.30078125];[1519.0721435546875, 86.36405181884766, 2104.70947265625];[1473.2164306640625, 130.29058837890625, 2035.8240966796875];[1421.1900634765625, 197.56065368652344, 2097.635498046875];[1389.734375, 140.365234375, 2120.8603515625];[1210.09228515625, -212.6395721435547, 2008.797119140625];[1111.8538818359375, -176.9080810546875, 1935.01025390625];[1068.079345703125, 91.64417266845703, 1903.1597900390625];[1258.4710693359375, -27.080907821655273, 1859.8408203125];[1313.301025390625, -110.71216583251953, 1873.0870361328125];[1385.86376953125, -181.20315551757812, 1894.16552734375];[1314.533935546875, -122.56778717041016, 1872.45263671875];[1312.4541015625, 270.6825256347656, 2098.8271484375];[1124.323974609375, 601.9254760742188, 2017.583740234375];[965.113037109375, 915.4976196289062, 2139.620849609375];[952.2655639648438, 1050.732421875, 2018.091064453125];[1153.584716796875, 275.86749267578125, 2042.275146484375];[1099.0946044921875, 661.087646484375, 2047.302490234375];[915.24560546875, 952.5899047851562, 2198.0517578125];[931.5363159179688, 1105.765380859375, 2131.756591796875];[1244.27734375, -325.89239501953125, 2022.0054931640625];[1354.712158203125, -370.0686950683594, 1920.5380859375];[1332.18115234375, -409.0107421875, 1951.22314453125];[1278.600830078125, -413.05084228515625, 2062.2470703125];[1308.49560546875, -387.8470153808594, 1911.4888916015625];[1188.6610107421875, -355.90728759765625, 1940.9842529296875];
155;5396233;498500052301;498491031876;[1274.2010498046875, 259.0234375, 2031.18896484375];[1273.1756591796875, 96.61512756347656, 2006.4093017578125];[1270.9681396484375, -33.8725471496582, 1991.610107421875];[1274.4468994140625, -233.7708282470703, 1991.2374267578125];[1298.3724365234375, -200.6253204345703, 2010.37646484375];[1402.0467529296875, -155.96121215820312, 2078.1005859375];[1434.126708984375, 55.16071701049805, 2216.513671875];[1529.048095703125, 145.24993896484375, 2047.71484375];[1474.9632568359375, 174.91973876953125, 1984.014404296875];[1431.885009765625, 198.8501739501953, 2070.460693359375];[1411.98388671875, 143.56182861328125, 2095.86669921875];[1248.314453125, -200.878662109375, 1973.8428955078125];[1147.395263671875, -166.9659881591797, 1916.1201171875];[1111.9554443359375, 88.15481567382812, 1886.2760009765625];[1292.5877685546875, -28.3914852142334, 1862.3907470703125];[1323.6826171875, -118.43315887451172, 1868.8424072265625];[1381.51513671875, -188.6019744873047, 1904.87060546875];[1316.5255126953125, -132.2163848876953, 1868.17529296875];[1355.1658935546875, 255.16775512695312, 2053.108154296875];[1295.951171875, 618.5624389648438, 2034.4007568359375];[1206.424072265625, 945.4806518554688, 2130.546875];[1194.42333984375, 1073.451416015625, 2015.473876953125];[1201.1915283203125, 262.5002746582031, 2011.4232177734375];[1134.41748046875, 619.4750366210938, 2072.495849609375];[1053.234619140625, 916.2843017578125, 2251.587646484375];[1039.66796875, 1056.564208984375, 2178.572509765625];[1283.0166015625, -307.8180847167969, 1981.1256103515625];[1357.1322021484375, -407.6644287109375, 1900.910400390625];[1330.7034912109375, -425.125244140625, 1941.572509765625];[1296.27734375, -380.118408203125, 2043.6412353515625];[1309.680908203125, -411.9075927734375, 1900.3232421875];[1214.281982421875, -340.936767578125, 1920.8145751953125];
156;5429566;498536039466;498524351570;[1286.1502685546875, 250.10458374023438, 2029.8397216796875];[1293.937744140625, 87.80574035644531, 2002.014404296875];[1299.669677734375, -42.30557632446289, 1981.8438720703125];[1330.533447265625, -237.7498779296875, 1948.77783203125];[1351.91357421875, -204.3292999267578, 1970.6231689453125];[1458.109375, -151.83042907714844, 2029.0562744140625];[1488.27587890625, 64.83855438232422, 2160.761962890625];[1540.2996826171875, 207.69485473632812, 2009.711181640625];[1478.7589111328125, 222.39962768554688, 1947.154052734375];[1446.5986328125, 211.75267028808594, 2041.075927734375];[1442.4833984375, 158.8849334716797, 2064.859375];[1298.1119384765625, -207.00372314453125, 1939.55859375];[1187.999755859375, -178.88589477539062, 1896.5296630859375];[1147.1820068359375, 77.59754943847656, 1880.9620361328125];[1352.053466796875, 49.79960250854492, 1814.963623046875];[1371.8289794921875, -43.93881607055664, 1815.4857177734375];[1405.294677734375, -136.1970977783203, 1815.7137451171875];[1337.567138671875, -55.08955764770508, 1865.6119384765625];[1368.091552734375, 250.676513671875, 2049.436767578125];[1346.6181640625, 618.9970703125, 2022.6300048828125];[1271.5634765625, 947.1030883789062, 2130.7744140625];[1279.0831298828125, 1088.21484375, 2030.7923583984375];[1212.260009765625, 249.58888244628906, 2012.168212890625];[1150.8792724609375, 612.5253295898438, 2044.6475830078125];[1075.822265625, 894.2685546875, 2251.0751953125];[1058.8638916015625, 1042.892578125, 2196.403564453125];[1347.931396484375, -307.5700378417969, 1925.9791259765625];[1355.3062744140625, -450.44366455078125, 1886.2408447265625];[1335.81982421875, -439.9475402832031, 1932.985107421875];[1348.890380859375, -353.66143798828125, 2011.1239013671875];[1311.227783203125, -432.8575439453125, 1892.0101318359375];[1258.2960205078125, -323.979736328125, 1891.05810546875];
157;5462900;498568116967;498557677014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;498600047190;498591300807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;498636128940;498624365809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;498668056246;498657761687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;498700057750;498691361641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;498732105488;498724392368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;498768037956;498757719591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;498800138506;498791108640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;498832097884;498824388013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;498868041164;498857731694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;498900069640;498891133968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;498932118669;498924460040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;498968042172;498957758187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;499000050820;498991204484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;499032137160;499024505699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;499068041870;499057811904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;499100098966;499091205206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;499132098829;499124497316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;499168042261;499157888552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;499200077004;499191318458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;499232122109;499224670786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;499268042415;499257867911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;499300048639;499291247948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;499332141753;499324574245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;499368053433;499357949329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;499400074682;499391510620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;499432144557;499424875874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;499468117914;499458216337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;499500135559;499491335405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;499532086186;499524575712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;499568038981;499557887404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;499600093934;499591380828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;499632115099;499624609109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;499668078638;499657990882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;499700138550;499691347047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;499732126451;499724621701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;499768042128;499757990379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;499800046807;499791377291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;499832129777;499824641422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;499868054297;499858481976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;499900140264;499891463246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;499932115952;499924804294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;499968113732;499958162417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;500000071817;499991815791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;500032154486;500024997922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;500068037836;500058121580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;500100046202;500091532391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;500132092439;500124752098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;500168113266;500158115717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;500200054006;500191675837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;500232117230;500224922909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;500268044605;500258271477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;500300131178;500291549312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;500332085921;500324866035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;500368067828;500358156299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
