[257.415,-156.15,3463.05,0.450508, -0.517769,0.638916,-0.347483,248.712,-317.48,3429.67,0.451239, -0.516422,0.640006,-0.346533,240.881,-445.912,3400.7,0.543748, -0.4503,0.586997,-0.396237,240.336,-638.799,3345.02,0.573772, -0.401776,0.621217,-0.351356,271.537,-606.697,3352.12,0.807255, -0.547449,-0.0341072,0.217889,390.87,-555.257,3327.86,0.728769, -0.313465,-0.381412,0.47451,456.987,-317.414,3393.9,0.609821, -0.388082,-0.305169,0.619986,466.634,-104.431,3370.52,-0.416826, 0.614626,0.659282,-0.117635,477.973,-20.8613,3399.1,-0.433025, 0.427969,0.79326,-0.00842562,452.127,47.7127,3467.02,-0.433025, 0.427969,0.79326,-0.00842562,435.471,-3.47215,3448.19,0.715405, 0.0276389,-0.525261,0.459926,209.608,-607.693,3358.16,0.560602, 0.808537,-0.11272,-0.13888,95.777,-566.589,3370.11,0.29581, 0.722986,-0.472816,-0.407716,38.3834,-325.768,3450.78,0.368475, 0.618953,-0.602628,-0.343457,30.1835,-108.767,3446.66,0.651012, -0.216528,0.590861,-0.424478,29.1578,-33.9991,3506.67,-0.171749, 0.566812,-0.273359,0.757958,58.4707,22.0082,3431.5,-0.171749, 0.566812,-0.273359,0.757958,42.1218,-9.87409,3371.64,-0.494612, 0.0996967,0.461756,0.729521,336.296,-154.253,3433.32,0.524355, -0.53353,0.584101,-0.314997,292.166,198.778,3535.66,0.539273, -0.504131,0.609639,-0.28875,260.349,526.434,3665.29,-0.457122, 0.588547,-0.379272,0.548457,256.489,584.954,3502.28,0.714699, -0.150565,0.67983,-0.066081,186.285,-157.86,3489.86,0.447693, 0.492568,0.582402,0.466643,144.166,208.828,3467.02,0.0747359, 0.744429,0.166226,0.642347,186.897,331.637,3800.06,0.114499, 0.70744,0.341374,0.608179,145.084,485.441,3800.95,-0.348535, 0.745647,-0.253767,0.508071,238.922,-706.964,3312.49,0.733569, -0.306115,0.442065,-0.415631,294.924,-683.564,3176.86,0.733569, -0.306115,0.442065,-0.415631,312.322,-724.855,3202.77,0.812607, 0.0961314,0.529043,0.224816,323.918,-753.37,3315.89,0.415631, 0.442065,0.306115,0.733569,268.763,-723.31,3181.85,0.812607, 0.0961314,0.529043,0.224816,182.758,-764.203,3256.75,0.733569, -0.306115,0.442065,0.442065]
[252.837,-164.177,3442.11,0.484418, -0.49056,0.625266,-0.365695,245.362,-323.612,3403.84,0.487055, -0.486018,0.628803,-0.362177,238.392,-450.11,3369.67,0.554247, -0.431124,0.59444,-0.391896,235.687,-639.533,3306.36,0.58389, -0.382066,0.627099,-0.346187,267.114,-608.429,3315.21,0.819673, -0.532353,-0.0471619,0.206187,386.864,-557.37,3296.51,0.730236, -0.312125,-0.388226,0.467562,453.304,-322.148,3366.46,0.592555, -0.398141,-0.299374,0.633038,457.418,-111.195,3334.6,-0.472753, 0.559806,0.64277,-0.223539,463.999,-26.14,3358.49,-0.499231, 0.465049,0.714328,-0.155672,457.14,55.3598,3415,-0.499231, 0.465049,0.714328,-0.155672,430.156,-6.28225,3408.69,0.738243, 0.0560597,-0.422331,0.522964,205.406,-608.65,3320.25,0.541339, 0.817724,-0.125543,-0.150063,93.6779,-564.151,3333.5,0.301504, 0.722695,-0.468674,-0.408842,35.0331,-324.804,3413.37,-0.380377, -0.608632,0.609517,0.336705,28.4989,-109.132,3401.73,0.549402, -0.434532,0.344548,-0.625,23.2519,-14.6041,3390.09,-0.220948, 0.541426,-0.119955,0.802278,54.1374,32.7304,3310.38,-0.220948, 0.541426,-0.119955,0.802278,39.1025,-10.0055,3329.97,0.521615, 0.00236455,-0.282912,-0.804906,333.753,-162.671,3420.03,0.521643, -0.532221,0.583992,-0.321843,292.966,189.951,3518.25,0.544617, -0.486352,0.622694,-0.281258,269.631,510.986,3660.7,-0.473946, 0.568695,-0.41393,0.529738,264.063,583.671,3504.52,0.7135, -0.111914,0.690433,-0.0411629,179.872,-165.536,3462.02,0.497602, 0.460651,0.576592,0.455779,150.297,196.79,3405.39,0.130437, 0.712855,0.190982,0.66208,168.207,355.076,3723.42,0.166646, 0.676415,0.373073,0.612787,126.741,506.834,3703.53,-0.314497, 0.746179,-0.209609,0.548062,233.718,-705.927,3271.21,0.755494, -0.34647,0.437786,-0.342827,277.616,-672.429,3134.07,0.755494, -0.34647,0.437786,-0.342827,302.719,-710.409,3158.14,0.77663, 0.0645702,0.554553,0.291799,324.711,-737.717,3269.37,0.342827, 0.437786,0.34647,0.755494,258.656,-715.739,3139.59,0.77663, 0.0645702,0.554553,0.291799,184.941,-770.63,3217.59,0.755494, -0.34647,0.437786,0.437786]
[245.442,-163.649,3418.39,0.523633, -0.458527,0.599406,-0.395316,240.665,-322.382,3377.2,0.523962, -0.458027,0.599788,-0.39488,236.554,-448.721,3342.21,0.570174, -0.421981,0.589571,-0.386315,237.868,-636.309,3273.88,0.599318, -0.373343,0.621512,-0.339347,268.648,-605.105,3284.39,0.822638, -0.522936,-0.0829473,0.207184,387.011,-548.89,3273.85,0.713532, -0.336463,-0.400733,0.465916,449.188,-311.399,3339.5,0.572518, -0.426865,-0.302622,0.631212,453.45,-102.14,3298.47,0.540334, -0.495544,-0.628944,0.258657,458.657,-19.0151,3328.54,0.598322, -0.213791,-0.77164,0.0295956,439.518,17.2887,3419.03,0.598322, -0.213791,-0.77164,0.0295956,418.849,3.25187,3372.39,0.710433, 0.0690881,-0.373489,0.592467,206.864,-606.179,3287.76,0.530493, 0.826827,-0.131118,-0.133204,94.3783,-562.865,3297.57,0.299079, 0.727645,-0.453076,-0.419294,32.7971,-327.199,3385.4,-0.388026, -0.602981,0.609227,0.338661,26.6842,-111.747,3371.49,0.515752, -0.487694,0.374057,-0.596855,19.5921,-17.6598,3357.79,-0.192121, 0.603832,-0.11468,0.765066,38.8286,24.579,3271.86,-0.192121, 0.603832,-0.11468,0.765066,26.1966,-11.1871,3304.5,0.543126, -0.051213,-0.197643,-0.81445,328.475,-163.122,3406.73,0.546682, -0.500123,0.57494,-0.347073,292.408,188.293,3510.34,0.571601, -0.454832,0.61138,-0.304325,268.765,506.369,3658.85,-0.483483, 0.555261,-0.427202,0.524812,264.678,585.525,3505.89,0.716793, -0.0929714,0.690362,-0.0310539,170.567,-164.125,3428.9,0.509968, 0.457166,0.576453,0.445683,147.817,196.87,3362.54,0.202338, 0.690887,0.252882,0.646363,160.805,414.099,3643.7,0.243406, 0.640704,0.453962,0.569361,115.894,555.006,3586.68,-0.228936, 0.777929,-0.127531,0.571096,237.652,-701.724,3236.96,0.707342, -0.250214,0.516523,-0.412631,284.715,-666.527,3101.38,0.707342, -0.250214,0.516523,-0.412631,299.074,-712.289,3120.06,0.79194, 0.188309,0.542165,0.208392,316.158,-756.616,3226.52,0.412631, 0.516523,0.250214,0.707342,254.713,-703.372,3103.8,0.79194, 0.188309,0.542165,0.208392,171.237,-744.399,3180.39,0.707342, -0.250214,0.516523,0.516523]
[232.756,-170.783,3393.15,0.551531, -0.445678,0.577861,-0.404056,233.853,-329.847,3349.78,0.549083, -0.449157,0.575161,-0.407377,234.706,-456.918,3314.77,0.583552, -0.400085,0.59977,-0.373732,234.985,-641.07,3235.12,0.611643, -0.350699,0.629922,-0.325732,266.098,-610.699,3247.83,0.835787, -0.499326,-0.105276,0.202608,384.433,-552.068,3244.35,0.711168, -0.336575,-0.398962,0.470942,445.236,-312.417,3308.31,0.562699, -0.429456,-0.296683,0.641027,445.692,-103.165,3261.86,0.550134, -0.463707,-0.615436,0.321819,446.339,-18.1629,3288.19,0.630605, -0.1996,-0.744275,0.0924754,433.857,23.1533,3378.24,0.630605, -0.1996,-0.744275,0.0924754,400.763,9.53607,3318.06,0.676875, 0.0140663,-0.291737,0.675671,203.967,-611.352,3250.51,0.505074, 0.836129,-0.150549,-0.152065,93.5607,-562.086,3262.93,0.286673, 0.736878,-0.459163,-0.404967,28.4183,-325.582,3349.73,-0.37126, -0.613144,0.614715,0.329159,22.4364,-108.909,3338.27,0.509724, -0.462274,0.376619,-0.620196,20.9365,-14.046,3324.87,-0.209129, 0.576344,-0.15286,0.775065,45.297,35.0683,3243.45,-0.209129, 0.576344,-0.15286,0.775065,26.4536,-6.96292,3270.08,0.535441, -0.0418241,-0.209197,-0.817184,316.818,-168.707,3387.67,0.56681, -0.461963,0.569333,-0.375735,291.154,183.491,3498.02,0.58779, -0.428007,0.595263,-0.342016,270.867,505.82,3641.92,-0.493429, 0.534108,-0.445398,0.522376,270.468,593.413,3492.59,0.72212, -0.0650918,0.688332,-0.0224731,156.954,-172.655,3398.1,0.525432, 0.448284,0.58942,0.418983,139.981,185.369,3308.02,0.261979, 0.675191,0.304072,0.61889,157.5,447.942,3549.7,0.286248, 0.629338,0.494547,0.526706,111.846,580.145,3473.47,-0.168267, 0.798442,-0.0910674,0.570861,234.547,-704.504,3194.2,0.69354, -0.211539,0.539622,-0.427858,283.951,-666.282,3059.47,0.69354, -0.211539,0.539622,-0.427858,294.54,-714.227,3075.75,0.792948, 0.231989,0.531151,0.187866,308.441,-765.499,3180.17,0.427858, 0.539622,0.211539,0.69354,250.791,-700.718,3060.31,0.792948, 0.231989,0.531151,0.187866,164.119,-738.643,3135.88,0.69354, -0.211539,0.539622,0.539622]
[225.925,-167.032,3365.78,0.561513, -0.443214,0.576354,-0.395069,229.972,-325.65,3318.97,0.555393, -0.451995,0.569494,-0.403628,233.348,-453.032,3283.57,0.574244, -0.397349,0.604007,-0.384099,228.406,-638.807,3206.17,0.603197, -0.347632,0.633927,-0.336812,260.471,-608.98,3218.33,0.836898, -0.504967,-0.0981016,0.187046,381.199,-554.347,3215.06,0.71707, -0.338571,-0.401926,0.45786,447.218,-316.351,3283.32,0.540794, -0.446072,-0.277838,0.656785,443.535,-110.265,3221.93,-0.437495, 0.540506,0.675841,-0.244315,440.757,-23.5982,3243.23,-0.492283, 0.299231,0.812015,-0.09354,407.068,34.32,3317.72,-0.492283, 0.299231,0.812015,-0.09354,396.496,0.889435,3279.38,0.680099, -0.0131849,-0.416363,0.603269,198.152,-607.992,3221.38,0.506679, 0.829121,-0.157074,-0.176528,89.8248,-554.416,3237.67,0.288857, 0.731335,-0.466071,-0.405571,28.0565,-315.254,3322.25,-0.376709, -0.600116,0.626046,0.325603,27.1642,-98.181,3304.64,0.565322, -0.415444,0.371833,-0.607913,21.6242,-2.28357,3300.67,-0.258162, 0.533104,-0.163259,0.788986,51.0028,54.9795,3226.13,-0.258162, 0.533104,-0.163259,0.788986,32.3381,3.00514,3226.72,0.546404, -0.0133256,-0.319085,-0.774242,310.26,-163.452,3360.94,0.576966, -0.442926,0.580236,-0.366406,288.675,184.307,3489,0.591697, -0.418516,0.598061,-0.342144,270.752,505.544,3638.48,0.50186, -0.517679,0.451442,-0.525686,275.055,597.647,3491.26,0.730391, -0.0491565,0.680994,-0.0189686,149.877,-170.26,3370.14,0.533498, 0.443969,0.582453,0.423108,136.326,188.926,3279,0.325632, 0.636409,0.362369,0.598026,144.251,493.903,3467.28,0.359515, 0.583839,0.537265,0.491148,102.918,608.555,3363.89,-0.0908437, 0.796381,-0.0291496,0.597222,226.088,-702.969,3165.98,0.723673, -0.209159,0.547513,-0.364389,270.144,-647.37,3034.95,0.723673, -0.209159,0.547513,-0.364389,286.011,-695.335,3046.84,0.769376, 0.239252,0.535048,0.254053,306.262,-754.286,3146.51,0.364389, 0.547513,0.209159,0.723673,240.787,-685.24,3032.58,0.769376, 0.239252,0.535048,0.254053,159.04,-739.179,3104.47,0.723673, -0.209159,0.547513,0.547513]
[216.002,-160.992,3337.61,0.571194, -0.441655,0.563906,-0.40086,223.095,-318.515,3292.34,0.568798, -0.445003,0.561267,-0.404253,228.75,-444.345,3255.8,0.574438, -0.393967,0.609642,-0.378347,222.876,-627.368,3176.28,0.602929, -0.343809,0.639272,-0.331063,254.827,-598.033,3188.52,0.843014, -0.497663,-0.092461,0.181961,375.327,-545.608,3185.21,0.728169, -0.319491,-0.378095,0.474067,442.567,-308.778,3248.16,0.56764, -0.412022,-0.27435,0.657841,439.144,-101.279,3198.97,-0.466373, 0.517585,0.615141,-0.369059,434.716,-13.3101,3208.04,0.577826, -0.213706,-0.774998,0.140801,410.78,35.7704,3291.05,0.577826, -0.213706,-0.774998,0.140801,406.181,6.11628,3267.15,0.722881, 0.123732,-0.30496,0.607563,193.055,-596.993,3192.07,0.503408, 0.831679,-0.162314,-0.16895,85.4009,-543.773,3206.29,0.300184, 0.724787,-0.457503,-0.418646,25.6288,-306.986,3292.3,0.381909, 0.611677,-0.600397,-0.345717,16.9883,-91.32,3284.6,0.500133, -0.447136,0.451407,-0.588361,20.494,3.93959,3282.9,-0.176419, 0.603888,-0.19753,0.751783,40.8466,53.1464,3201.03,-0.176419, 0.603888,-0.19753,0.751783,24.0895,12.6415,3218.12,0.506468, -0.073167,-0.209087,-0.833319,299.704,-156.595,3335.43,0.596429, -0.406013,0.57549,-0.385017,284.557,184.506,3473.04,0.612683, -0.380566,0.592603,-0.358625,270.336,497.796,3632.48,0.514942, -0.488857,0.466459,-0.527513,281.576,597.014,3492.11,0.740903, -0.018081,0.671275,-0.0112204,140.524,-164.957,3339.59,0.523053, 0.457377,0.588773,0.412999,127.859,191.971,3252.02,0.370673, 0.616383,0.419391,0.553882,140.178,521.759,3384.24,0.407558, 0.55565,0.574418,0.441808,99.5743,617.325,3264.49,-0.0217181, 0.802528,0.0166745,0.595986,220.131,-690.374,3135.47,0.723809, -0.228417,0.528385,-0.380442,266.203,-642.748,3003.4,0.723809, -0.228417,0.528385,-0.380442,281.945,-689.427,3018.31,0.780823, 0.21211,0.53514,0.242797,300.292,-741.797,3120.83,0.380442, 0.528385,0.228417,0.723809,237.346,-680.566,3002.69,0.780823, 0.21211,0.53514,0.242797,155.109,-730.269,3075.37,0.723809, -0.228417,0.528385,0.528385]
[205.965,-148.945,3306.94,0.587254, -0.431639,0.549706,-0.408221,216.059,-304.252,3261.71,0.580001, -0.441218,0.542048,-0.418462,224.111,-429.126,3228.09,0.571335, -0.397665,0.602872,-0.389852,218.05,-611.878,3154.16,0.600758, -0.348038,0.63282,-0.342779,249.661,-582.77,3165.84,0.836735, -0.51054,-0.0812822,0.180601,369.339,-532.743,3159.55,0.741928, -0.303005,-0.354215,0.481936,440.771,-299.326,3218.18,0.565962, -0.394298,-0.248614,0.680005,430.566,-95.8336,3164.49,-0.461964, 0.553602,0.594584,-0.355787,432.509,-8.56333,3170.19,0.571479, -0.234908,-0.777704,0.115785,409.297,40.2937,3252.11,0.571479, -0.234908,-0.777704,0.115785,402.933,13.4061,3229.27,0.736269, 0.106297,-0.312159,0.590903,188.608,-581.311,3168.68,0.514911, 0.829878,-0.165118,-0.137494,80.1682,-531.653,3175.63,0.291908, 0.731486,-0.456257,-0.414183,18.633,-299.059,3262.49,0.376854, 0.611441,-0.607768,-0.338732,11.857,-86.0005,3253.13,0.50857, -0.459559,0.492131,-0.536627,12.1151,7.95651,3259.74,-0.170726, 0.644435,-0.195169,0.71935,22.836,55.9272,3176.71,-0.170726, 0.644435,-0.195169,0.71935,31.3755,-2.13581,3173.61,-0.414288, 0.0978857,0.401624,0.810852,288.637,-144.127,3308.84,0.617108, -0.361916,0.571485,-0.401994,280.05,186.758,3459.54,0.632586, -0.33902,0.585333,-0.377209,269.554,490.576,3628.04,0.524044, -0.470757,0.489473,-0.513986,281.015,597.151,3495.85,0.737846, 0.0110696,0.674863,0.00462585,131.415,-153.29,3305.22,0.513456, 0.471534,0.577722,0.424565,121.23,203.039,3235.15,0.426916, 0.569568,0.481325,0.511529,125.911,549.019,3295.46,0.463554, 0.513135,0.592845,0.412729,92.9997,625.112,3162.63,0.0387681, 0.785433,0.0593448,0.614874,215.385,-675.13,3115.45,0.745771, -0.27209,0.486265,-0.365155,261.982,-632.338,2983.89,0.745771, -0.27209,0.486265,-0.365155,281.462,-675.471,3002.48,0.785544, 0.151445,0.536238,0.269136,299.965,-718.142,3107.84,0.365155, 0.486265,0.27209,0.745771,237.518,-672.462,2984.7,0.785544, 0.151445,0.536238,0.269136,158.417,-724.971,3056.49,0.745771, -0.27209,0.486265,0.486265]
[195.503,-133.309,3270.37,0.591078, -0.445406,0.541484,-0.398793,210.849,-286.965,3226.95,0.580341, -0.459548,0.529534,-0.414261,223.155,-411.04,3196.97,0.561761, -0.415866,0.591535,-0.401953,218.708,-595.512,3133.29,0.592186, -0.367089,0.62298,-0.355609,249.744,-565.845,3143.23,0.829991, -0.530759,-0.0624197,0.159733,370.715,-523.248,3134.76,0.734383, -0.305345,-0.339252,0.502348,436.585,-288.446,3182.34,0.554901, -0.391367,-0.23486,0.695527,420.354,-89.1401,3123.16,-0.458722, 0.529894,0.656238,-0.279532,418.271,-4.6439,3141.92,0.525246, -0.283824,-0.79428,0.112608,390.376,50.6526,3216.77,0.525246, -0.283824,-0.79428,0.112608,390.579,18.1084,3185.36,0.73898, 0.0245728,-0.37373,0.560028,189.317,-564.836,3146.17,0.538626, 0.822309,-0.156114,-0.096528,79.0402,-522.181,3145.06,0.291561, 0.740839,-0.442495,-0.412732,11.2679,-295.267,3234.55,0.37886, 0.618868,-0.601371,-0.334397,0.0618203,-84.5711,3225.73,0.617767, -0.386753,0.348887,-0.589122,-12.8792,7.74019,3226.88,-0.426378, 0.469499,-0.225546,0.739528,5.79459,88.188,3178.94,-0.426378, 0.469499,-0.225546,0.739528,29.8055,12.4548,3174.99,-0.414411, -0.107519,0.301399,0.851975,277.107,-125.549,3271.75,0.629454, -0.33242,0.572072,-0.407453,272.272,195.987,3433.47,0.651389, -0.299782,0.589804,-0.371423,262.519,484.089,3621.19,0.551924, -0.424303,0.5084,-0.50683,282.954,601.811,3502.46,0.75247, 0.0575037,0.655466,0.0290909,121.918,-140.307,3269.13,0.499573, 0.492654,0.567791,0.430503,116.367,215.509,3217.66,0.472729, 0.526096,0.536934,0.45984,116.54,563.029,3209.39,0.499502, 0.480766,0.612026,0.380507,86.5827,621.929,3069.21,0.0871955, 0.775977,0.0954743,0.617367,216.569,-660.038,3098.28,0.701011, -0.263477,0.535301,-0.390661,254.146,-622.192,2964,0.701011, -0.263477,0.535301,-0.390661,270.496,-666.762,2980.7,0.771929, 0.192209,0.564822,0.21945,294.205,-711.171,3082.96,0.390661, 0.535301,0.263477,0.701011,226.07,-659.13,2967.36,0.771929, 0.192209,0.564822,0.21945,149.942,-702.872,3045.9,0.701011, -0.263477,0.535301,0.535301]
[189.001,-121.669,3242.2,0.607917, -0.416985,0.52361,-0.427076,202.838,-276.772,3199.17,0.604651, -0.420955,0.520423,-0.431687,213.895,-400.787,3164.83,0.550421, -0.426336,0.588612,-0.410864,207.932,-588.632,3107.13,0.581597, -0.377761,0.620906,-0.365401,239.423,-558.57,3115.77,0.820577, -0.544382,-0.0503499,0.166634,361.028,-516.073,3102.98,0.742229, -0.298748,-0.33052,0.500602,431.172,-280.696,3150.91,0.567346, -0.381034,-0.230882,0.69255,417.339,-78.6948,3095.09,0.500918, -0.346906,-0.570593,0.5506,390.041,3.5017,3105.18,0.670099, -0.109124,-0.658796,0.324109,382.397,60.0726,3184.65,0.670099, -0.109124,-0.658796,0.324109,373.688,28.0199,3152.85,0.675613, 0.15273,-0.10254,0.713938,178.605,-557.179,3119.37,0.551856, 0.812496,-0.150029,-0.113118,67.9257,-513.278,3121.54,0.332241, 0.717297,-0.438694,-0.427373,4.23357,-280.403,3203.54,0.41682, 0.60542,-0.583468,-0.345388,-12.8975,-68.9032,3189.04,0.505593, -0.451026,0.472779,-0.563411,-10.9025,24.9217,3191.82,-0.227139, 0.606234,-0.243771,0.722125,4.65685,84.8992,3118.26,-0.227139, 0.606234,-0.243771,0.722125,23.947,22.4505,3154.61,-0.324043, 0.0292218,0.00270751,0.945587,270.975,-116.736,3250.78,0.634754, -0.308836,0.566331,-0.425413,272.213,205.861,3416.16,0.669181, -0.258766,0.590863,-0.368941,261.984,482.878,3623.98,0.548135, -0.420876,0.51305,-0.509109,283.773,601.502,3504.68,0.751392, 0.0631881,0.656356,0.0247713,115.082,-126.117,3234.46,0.507899, 0.482969,0.555077,0.447962,108.723,232.83,3186.97,0.492683, 0.501333,0.538531,0.464664,104.572,582.173,3164.3,0.55892, 0.412578,0.606451,0.386787,92.3154,624.102,3014.46,0.125219, 0.723913,0.139316,0.663974,205.115,-654.772,3074.13,0.732304, -0.253947,0.509854,-0.373216,249.811,-610.682,2942.86,0.732304, -0.253947,0.509854,-0.373216,267.478,-655.16,2959.55,0.781721, 0.180953,0.540089,0.253913,286.78,-701.715,3062.69,0.373216, 0.509854,0.253947,0.732304,223.385,-649.365,2943.31,0.781721, 0.180953,0.540089,0.253913,144.058,-699.662,3015.79,0.732304, -0.253947,0.509854,0.509854]
[186.715,-109.394,3207.68,0.600166, -0.415503,0.528123,-0.433871,197.17,-265.675,3165.65,0.591326, -0.426032,0.519666,-0.445844,205.252,-391.445,3135.23,0.549512, -0.433846,0.585007,-0.409366,201.428,-580.655,3079.26,0.58057, -0.385535,0.617915,-0.36398,232.688,-549.989,3087.48,0.815678, -0.547433,-0.0611924,0.176751,353.541,-503.814,3075.3,0.73707, -0.295611,-0.33589,0.506478,419.183,-266.38,3124.46,0.561206, -0.379404,-0.237193,0.696305,401.852,-63.6595,3069.2,-0.470483, 0.506619,0.585423,-0.423395,395.405,23.5822,3072.21,0.602712, -0.222059,-0.741669,0.193276,378.23,78.8194,3151.59,0.602712, -0.222059,-0.741669,0.193276,363.148,45.6058,3131,0.698427, 0.127837,-0.253204,0.657073,171.641,-549.337,3091.36,0.558388, 0.810513,-0.149717,-0.0941114,59.5737,-507.76,3089.61,0.330585, 0.722779,-0.429872,-0.428387,-7.84108,-276.217,3175.36,0.422959, 0.599845,-0.589393,-0.337502,-24.3694,-64.2979,3155.36,0.534237, -0.401964,0.482376,-0.565977,-20.4957,29.2371,3166.25,-0.224564, 0.575306,-0.251563,0.745191,2.40378,89.4953,3094.38,-0.224564, 0.575306,-0.251563,0.745191,6.13343,34.7437,3148.59,-0.38538, -0.0410661,-0.169612,0.906105,269.143,-106.04,3215.71,0.649245, -0.273691,0.559426,-0.436596,271.744,211.702,3393.09,0.689873, -0.216112,0.58406,-0.369114,256.004,476.619,3617.87,0.566181, -0.383198,0.515938,-0.516145,288.493,600.92,3506.1,0.769014, 0.091996,0.63175,0.0323367,112.387,-112.419,3200.44,0.500896, 0.490598,0.558491,0.443289,106.267,248.217,3155.17,0.487893, 0.506643,0.543962,0.45758,102.56,598.847,3131.58,0.551874, 0.414724,0.622607,0.36851,83.8967,637.018,2980.77,0.133145, 0.736709,0.149227,0.645959,199.304,-647.417,3046.82,0.724219, -0.276276,0.51595,-0.364655,237.955,-605.196,2912.44,0.724219, -0.276276,0.51595,-0.364655,257.493,-648.959,2929.52,0.769951, 0.169476,0.560188,0.25425,282.014,-692.678,3033.28,0.364655, 0.51595,0.276276,0.724219,212.507,-644.675,2914.8,0.769951, 0.169476,0.560188,0.25425,137.061,-695.433,2991.72,0.724219, -0.276276,0.51595,0.51595]
[182.153,-102.75,3166.01,0.586608, -0.434633,0.536162,-0.423693,192.674,-257.92,3126.46,0.573514, -0.450663,0.52276,-0.441255,200.889,-383.304,3100.56,0.54622, -0.440087,0.587697,-0.403211,197.842,-570.583,3045.3,0.576796, -0.39154,0.621096,-0.358109,228.636,-539.956,3052.89,0.817052, -0.545627,-0.0553783,0.177905,348.294,-494.804,3039.56,0.73828, -0.302467,-0.335633,0.500806,416.176,-260.524,3087.44,0.571756, -0.383222,-0.239325,0.684806,405.228,-58.8825,3035.03,-0.46101, 0.504614,0.618146,-0.38824,397.543,27.0459,3042.75,0.572404, -0.23823,-0.761568,0.188717,375.071,83.3124,3118.75,0.572404, -0.23823,-0.761568,0.188717,370.603,51.3896,3091.05,0.724086, 0.0657262,-0.278033,0.627755,168.299,-539.856,3057.77,0.559998, 0.81079,-0.139091,-0.0983618,56.8714,-500.143,3058.21,0.328243, 0.724395,-0.441327,-0.415619,-10.2419,-269.097,3137.34,0.409382, 0.613518,-0.585759,-0.335989,-28.8324,-59.129,3123.11,0.667062, -0.0541969,0.184196,-0.719835,-26.6565,33.155,3136.4,0.576371, -0.0757956,0.17641,-0.794312,4.3071,123.187,3144.32,0.576371, -0.0757956,0.17641,-0.794312,6.80264,50.8192,3121.82,-0.408272, -0.432288,0.240426,0.767226,263.953,-98.1911,3169.88,0.634205, -0.299823,0.58256,-0.410504,269.635,215.105,3347.33,0.683387, -0.21936,0.617346,-0.322098,259.216,459.82,3589.08,0.624326, -0.314196,0.576012,-0.423919,284.159,610.026,3516.88,0.745226, 0.183887,0.625874,0.138225,108.39,-106.861,3162.51,0.475518, 0.514503,0.565798,0.434789,101.793,251.311,3129.89,0.458307, 0.53618,0.545287,0.45291,100.078,599.04,3124.97,0.510696, 0.467531,0.598586,0.402863,77.3456,659.43,2984,0.0793991, 0.757255,0.0952992,0.641232,195.784,-636.675,3013.26,0.706112, -0.291458,0.533475,-0.363129,226.712,-597.44,2877.62,0.706112, -0.291458,0.533475,-0.363129,246.766,-640.548,2894.19,0.756067, 0.171132,0.583316,0.242526,276.547,-682.14,2996.1,0.363129, 0.533475,0.291458,0.706112,201.524,-636.32,2882.06,0.756067, 0.171132,0.583316,0.242526,131.021,-684.796,2963.11,0.706112, -0.291458,0.533475,0.533475]
