[67.3772,-114.873,3231.34,0.540838, -0.403283,0.577509,-0.459718,52.5679,-273.641,3191.99,0.554092, -0.386167,0.589091,-0.443654,41.0507,-397.937,3151.27,0.567668, -0.380005,0.53611,-0.495918,27.5855,-592.092,3105.79,0.605609, -0.335789,0.564857,-0.448798,60.2203,-563.598,3118.4,0.786627, -0.593785,-0.129607,0.108811,184.284,-520.814,3128.23,0.685186, -0.426626,-0.495595,0.320774,261.363,-301.407,3231.38,0.578204, -0.540821,-0.367609,0.48791,315.514,-96.0343,3209.46,0.544492, 0.532175,0.294367,0.577638,331.189,-15.4972,3243.02,0.43582, 0.575234,0.197402,0.663475,335.334,64.6212,3301.83,0.43582, 0.575234,0.197402,0.663475,315.839,21.541,3228.57,0.156861, 0.515345,0.775479,0.329312,-0.799459,-556.851,3110.08,0.541863, 0.803377,-0.193123,-0.153859,-107.105,-499.096,3114.67,0.279826, 0.715774,-0.525424,-0.365095,-154.092,-251.16,3173.93,-0.38149, -0.511282,0.725943,0.257026,-113.851,-48.2502,3110.99,0.569779, -0.18736,0.562239,-0.569329,-94.199,33.7524,3155.71,-0.217118, 0.43913,-0.397971,0.775657,-43.3504,100.861,3106,-0.217118, 0.43913,-0.397971,0.775657,-63.0038,56.0212,3121.19,-0.311385, -0.162279,-0.0518251,0.93489,150.939,-122.828,3231.98,0.589087, -0.389142,0.540137,-0.458036,152.078,230.987,3335.14,0.622028, -0.347274,0.567943,-0.412217,146.782,550.549,3483.16,-0.471725, 0.468016,-0.412546,0.623091,186.804,622.479,3331.6,0.777308, -0.0418475,0.618129,-0.109349,-7.97387,-107.701,3230.76,0.503093, 0.478668,0.48243,0.533887,-21.0609,260.096,3240.22,0.137855, 0.662865,0.149908,0.72051,-50.6783,401.535,3565.48,0.265173, 0.568403,0.458523,0.62957,-95.2196,538.331,3498.54,-0.255562, 0.730149,-0.0732168,0.629452,24.5049,-661.497,3077,0.735144, -0.207513,0.494749,-0.414397,84.7665,-619.733,2948.52,0.735144, -0.207513,0.494749,-0.414397,96.8175,-666.702,2965.95,0.812848, 0.203107,0.496575,0.226803,103.175,-717.007,3071.07,0.414397, 0.494749,0.207513,0.735144,54.2645,-656.23,2946.04,0.812848, 0.203107,0.496575,0.226803,-36.679,-700.082,3012.04,0.735144, -0.207513,0.494749,0.494749]
[73.6461,-122.209,3204.59,0.555068, -0.389885,0.557304,-0.478854,60.2648,-281.981,3166.53,0.575655, -0.364916,0.573964,-0.453897,50.922,-406.013,3123.12,0.571394, -0.377907,0.537035,-0.492228,38.4752,-600.41,3075.49,0.609027, -0.333624,0.565611,-0.444821,71.0493,-571.789,3088.51,0.788969, -0.58904,-0.138111,0.107171,195.02,-527.976,3100.61,0.686064, -0.428017,-0.480718,0.339156,273.577,-304.154,3194.87,0.574133, -0.538393,-0.352735,0.506046,324.776,-98.2986,3164.91,0.532094, 0.494205,0.348128,0.592828,331.529,-13.781,3191.78,0.421035, 0.54716,0.256996,0.676238,326.869,71.1221,3244.04,0.421035, 0.54716,0.256996,0.676238,311.716,16.9832,3187.76,0.134868, 0.473185,0.7813,0.384028,9.81164,-565.237,3080.09,0.542954, 0.804577,-0.200376,-0.133062,-97.6048,-508.518,3079.67,0.263175, 0.734228,-0.512545,-0.359091,-153.964,-263.614,3146.65,-0.367009, -0.523737,0.726286,0.252016,-114.479,-58.4382,3088.26,0.593719, -0.210725,0.447571,-0.634644,-102.406,32.3441,3116.26,-0.30295, 0.367067,-0.331641,0.814553,-48.7471,104.647,3077.31,-0.30295, 0.367067,-0.331641,0.814553,-74.0451,48.4484,3094.2,-0.3754, -0.225282,-0.0166007,0.898914,157.201,-130.708,3210.89,0.580458, -0.395824,0.546508,-0.455764,161.928,224.924,3312.08,0.627662, -0.332495,0.587175,-0.388218,158.739,535.134,3481.33,-0.49528, 0.464535,-0.456028,0.575277,187.155,626.046,3336.87,0.760479, -0.00844752,0.64662,-0.0590172,-1.69902,-114.545,3198.91,0.52907, 0.477623,0.488911,0.502918,4.23993,254.534,3185.27,0.19401, 0.661362,0.172486,0.703711,-13.5874,433.52,3493.77,0.340384, 0.576931,0.432916,0.603219,-35.196,570.285,3415.19,-0.18375, 0.718375,-0.097823,0.66378,35.7919,-669.766,3045.9,0.75861, -0.16781,0.511419,-0.367153,95.5676,-609.136,2924.33,0.75861, -0.16781,0.511419,-0.367153,109.53,-657.572,2935.81,0.796034, 0.242968,0.480288,0.276802,117.118,-720.881,3034.02,0.367153, 0.511419,0.16781,0.75861,66.6053,-646.379,2916.72,0.796034, 0.242968,0.480288,0.276802,-23.2546,-702.307,2975.4,0.75861, -0.16781,0.511419,0.511419]
[83.2764,-125.175,3183.33,0.559859, -0.388518,0.563578,-0.466896,71.3909,-283.352,3141.67,0.571611, -0.373984,0.573325,-0.452432,62.6329,-407.393,3100.11,0.568623, -0.369075,0.562548,-0.473278,46.3802,-597.926,3042.98,0.604745, -0.322774,0.590333,-0.426154,79.5687,-570.464,3056.19,0.80974, -0.565077,-0.121998,0.100631,204.406,-530.93,3067.21,0.695331, -0.424103,-0.462984,0.34971,287.398,-307.627,3155.42,0.581469, -0.529258,-0.337793,0.517374,337.81,-103.108,3122.41,-0.460243, 0.617608,0.588611,-0.245508,354.327,-17.1346,3135.49,0.521354, -0.294093,-0.800882,0.0169634,326.177,31.4137,3217.45,0.521354, -0.294093,-0.800882,0.0169634,341.28,22.2538,3147.82,0.794504, -0.21319,-0.285597,0.49168,18.4263,-562.966,3050.5,0.523251, 0.816705,-0.18382,-0.159411,-88.1525,-506.5,3058.72,0.258703, 0.72472,-0.532339,-0.352801,-135.854,-259.534,3119.79,-0.352424, -0.532208,0.724816,0.259217,-95.8885,-53.5096,3069.05,0.531386, -0.300907,0.457903,-0.646072,-78.6953,39.2978,3082.29,-0.319053, 0.421737,-0.349797,0.773295,-35.6687,116.282,3040.4,-0.319053, 0.421737,-0.349797,0.773295,-54.2931,50.0298,3058.36,-0.372926, -0.128591,-0.0223424,0.918636,166.581,-132.823,3188.6,0.587056, -0.395455,0.549033,-0.444458,165.83,219.028,3296.47,0.634039, -0.330149,0.590595,-0.374424,158.089,523.173,3472.92,0.530328, -0.435236,0.474749,-0.551304,187.853,628.769,3340.17,0.768403, 0.025767,0.639208,-0.0175011,8.15742,-118.279,3178.58,0.590423, 0.439014,0.501645,0.454994,38.5466,241.154,3107.68,0.27406, 0.634024,0.205838,0.693207,22.2657,468.96,3379.99,0.298622, 0.613191,0.411607,0.604484,-3.09143,612.221,3317.23,-0.21453, 0.728945,-0.138308,0.635207,41.8596,-665.247,3010.02,0.783823, -0.18919,0.434859,-0.400907,117.045,-617.66,2892.11,0.783823, -0.18919,0.434859,-0.400907,129.565,-663.933,2910.81,0.837731, 0.173714,0.441269,0.270762,124.004,-715.28,3015.27,0.400907, 0.434859,0.18919,0.783823,89.7971,-655.989,2885.01,0.837731, 0.173714,0.441269,0.270762,-6.44477,-706.694,2936.71,0.783823, -0.18919,0.434859,0.434859]
[88.3621,-122.262,3158.68,0.563225, -0.393146,0.570544,-0.450214,78.9882,-279.33,3113.76,0.563732, -0.392504,0.570987,-0.449579,71.6235,-404.278,3075.72,0.567432, -0.368296,0.574507,-0.460782,54.6597,-592.937,3014.29,0.602556, -0.321039,0.602192,-0.413794,87.9896,-565.758,3027.39,0.821205, -0.552088,-0.10931,0.0941924,213.646,-529.649,3037.3,0.700721, -0.413777,-0.447714,0.370582,295.88,-304.103,3118.6,0.581049, -0.515483,-0.325479,0.539187,339.848,-99.4222,3080.81,0.541571, -0.548039,-0.50941,0.383218,353.35,-12.2383,3084.95,0.566781, -0.51149,-0.546098,0.344839,369.775,81.8692,3111.34,0.566781, -0.51149,-0.546098,0.344839,354.075,22.6016,3084.4,0.826309, -0.214763,-0.0883334,0.513115,26.8447,-558.359,3023.33,0.518176, 0.821107,-0.178961,-0.158901,-79.9599,-503.046,3032.43,0.270157, 0.723316,-0.528289,-0.353184,-129.634,-256.391,3090.67,-0.359231, -0.54379,0.711736,0.262064,-97.2142,-49.0744,3041.91,0.503618, -0.318054,0.499408,-0.629128,-76.1461,42.5324,3056.32,-0.310123, 0.443692,-0.392052,0.743812,-35.8231,121.367,3015.71,-0.310123, 0.443692,-0.392052,0.743812,-58.4009,55.4179,3034.96,-0.381553, -0.0998353,-0.0843482,0.91506,171.718,-128.189,3162.01,0.599536, -0.377776,0.546467,-0.446335,170.132,219.934,3278.79,0.646721, -0.312771,0.586082,-0.374745,158.851,518.683,3462.55,0.5449, -0.431669,0.493776,-0.522428,182.044,633.14,3336.5,0.758452, 0.041881,0.650249,0.0131634,13.1966,-116.917,3155.68,0.587286, 0.436878,0.524285,0.435154,39.4349,238.587,3069.27,0.325686, 0.62734,0.26861,0.654387,39.1699,509.25,3298.37,0.357935, 0.605386,0.422531,0.571715,24.6812,645.253,3219.09,-0.149265, 0.731208,-0.125437,0.653698,49.5857,-659.268,2979.83,0.78396, -0.289249,0.46854,-0.286727,89.0053,-600.926,2850.35,0.78396, -0.289249,0.46854,-0.286727,115.757,-641.521,2866.84,0.75709, 0.126778,0.535837,0.351597,141.166,-686.992,2970.8,0.286727, 0.46854,0.289249,0.78396,71.5828,-645.028,2848.51,0.75709, 0.126778,0.535837,0.351597,1.70368,-715.047,2916.75,0.78396, -0.289249,0.46854,0.46854]
[89.5111,-113.399,3130.6,0.570256, -0.401262,0.55779,-0.450185,84.8343,-271.409,3087.92,0.575697, -0.394438,0.562636,-0.443206,81.4327,-396.312,3048.89,0.555956, -0.380731,0.577509,-0.460912,63.0557,-586.299,2991.7,0.591128, -0.333193,0.606181,-0.414844,96.7158,-558.811,3003.32,0.816313, -0.559073,-0.0982975,0.10681,222.388,-521.512,3008.71,0.719618, -0.397352,-0.4158,0.389064,311.532,-295.685,3082.07,0.585352, -0.496137,-0.290906,0.571476,349.333,-91.8213,3033.85,0.575371, -0.520784,-0.501786,0.382025,363.921,-5.08797,3042.52,0.540828, -0.561539,-0.455718,0.429534,385.307,91.7451,3043.56,0.540828, -0.561539,-0.455718,0.429534,363.144,29.3767,3037.73,0.825341, -0.201051,-0.0604432,0.524153,35.4297,-551.556,3000.82,0.527252, 0.809816,-0.185118,-0.178704,-69.2886,-492.622,3012.19,0.266909, 0.72562,-0.533457,-0.343014,-119.818,-245.237,3067.25,-0.351043, -0.550675,0.712641,0.256258,-88.1191,-37.2638,3020.23,0.600716, -0.257406,0.394949,-0.645676,-81.939,56.3262,3036.28,-0.354894, 0.372998,-0.288297,0.807346,-36.1387,133.151,2997.52,-0.354894, 0.372998,-0.288297,0.807346,-54.0732,72.3261,3008.22,-0.418801, -0.198279,0.0696741,0.883423,172.984,-117.129,3135.26,0.58852, -0.397083,0.569395,-0.414437,170.022,228.253,3260.58,0.632605, -0.328476,0.611527,-0.343438,164.344,521.904,3453.04,0.550022, -0.417928,0.500188,-0.522134,190.625,639.387,3330.28,0.761848, 0.0561698,0.645095,0.0169013,14.2397,-110.035,3126.39,0.583738, 0.447807,0.521904,0.431666,44.5419,246.493,3044.65,0.393755, 0.603287,0.330047,0.609976,58.0241,558.251,3213.58,0.457601, 0.549943,0.490638,0.497431,49.0555,664.984,3097.17,-0.0256826, 0.739916,-0.038762,0.671091,57.1253,-653.354,2958.69,0.769531, -0.269155,0.504627,-0.284127,91.4571,-590.606,2829.72,0.769531, -0.269155,0.504627,-0.284127,117.288,-633.066,2842.72,0.745049, 0.166504,0.547147,0.343233,146.723,-684.502,2942.84,0.284127, 0.504627,0.269155,0.769531,71.9662,-633.819,2826.97,0.745049, 0.166504,0.547147,0.343233,3.09437,-704.018,2896.17,0.769531, -0.269155,0.504627,0.504627]
[93.4502,-99.7273,3101.16,0.568654, -0.417489,0.561746,-0.432177,92.6331,-257.268,3058.07,0.567222, -0.419344,0.560363,-0.434054,92.0037,-382.93,3022.6,0.555413, -0.383249,0.581872,-0.453941,74.21,-572.05,2964.12,0.590027, -0.335352,0.610732,-0.407939,107.748,-544.504,2975.51,0.82203, -0.554274,-0.07757,0.105023,234.157,-510.653,2976.97,0.724166, -0.38479,-0.415027,0.394045,321.428,-285.468,3052.32,0.56155, -0.496669,-0.271351,0.603615,347.765,-84.2894,2989.71,0.67361, -0.398319,-0.380236,0.492962,361.252,2.64222,2995.39,0.577482, -0.458443,-0.305069,0.602725,369.889,99.1743,2975.58,0.577482, -0.458443,-0.305069,0.602725,386.033,21.5446,2978.35,0.876661, -0.174396,0.124078,0.430879,46.5413,-537.667,2973.88,0.531741, 0.814927,-0.173432,-0.151878,-61.0575,-484.188,2981.48,0.267352, 0.73843,-0.514821,-0.343807,-121.25,-240.81,3041.41,-0.356532, -0.554676,0.708981,0.250131,-93.203,-33.3422,2992.37,0.621715, -0.222053,0.32865,-0.67539,-88.9913,60.7722,3003.95,-0.382994, 0.312622,-0.244102,0.834265,-39.2886,137.748,2971.41,-0.382994, 0.312622,-0.244102,0.834265,-58.2531,74.3752,2984.06,-0.417755, -0.263135,0.0962141,0.864282,176.904,-100.623,3102.85,0.598482, -0.385337,0.579101,-0.397462,172.018,237.307,3244.63,0.637251, -0.321858,0.616622,-0.331807,165.236,524.458,3445.08,0.561378, -0.408518,0.511761,-0.506032,189.592,647.658,3328.28,0.758564, 0.0711107,0.646692,0.0362442,18.1964,-98.9194,3099.63,0.566488, 0.463761,0.537602,0.418332,44.5434,257.155,3018.69,0.427578, 0.595209,0.387023,0.559568,70.8037,589.594,3137.32,0.484221, 0.527488,0.550647,0.42904,51.7788,674.06,3005.4,0.0417203, 0.76606,0.0192603,0.641124,68.3161,-638.683,2930.68,0.706451, -0.238204,0.555128,-0.368808,104.831,-589.795,2796.82,0.706451, -0.238204,0.555128,-0.368808,121.566,-636.387,2810.05,0.760323, 0.2241,0.56097,0.23875,146.982,-689.552,2910.03,0.368808, 0.555128,0.238204,0.706451,76.1752,-627.497,2797.73,0.760323, 0.2241,0.56097,0.23875,-0.380509,-677.91,2875.09,0.706451, -0.238204,0.555128,0.555128]
[94.5571,-85.5688,3076.79,0.590342, -0.38538,0.544971,-0.453856,93.3039,-242.466,3031.11,0.588489, -0.387596,0.543397,-0.456256,92.4018,-367.657,2993.76,0.56487, -0.389062,0.575159,-0.445807,80.5996,-557.074,2934.35,0.598802, -0.341685,0.604507,-0.399072,113.248,-528.583,2946.1,0.82475, -0.5504,-0.0854626,0.0976952,239.779,-495.163,2950.48,0.737813, -0.371897,-0.376844,0.418705,332.259,-267.818,3012.41,0.572014, -0.470263,-0.243252,0.626483,352.802,-66.945,2946.35,0.65307, -0.399481,-0.420192,0.487189,361.965,20.34,2955.14,0.558489, -0.466412,-0.344393,0.593248,367.795,117.724,2938.44,0.558489, -0.466412,-0.344393,0.593248,340.511,54.1616,2948.29,0.745221, -0.0938868,0.0911808,0.653848,51.8447,-523.546,2944.07,0.535702, 0.81829,-0.171281,-0.118696,-58.1554,-474.459,2945.36,0.271814, 0.738025,-0.496209,-0.367714,-119.314,-233.996,3015.78,-0.373034, -0.546204,0.70183,0.264466,-92.4186,-26.6017,2965.28,0.635224, -0.17629,0.233337,-0.714819,-88.0388,68.1934,2969.04,-0.450499, 0.225957,-0.185655,0.84352,-40.1744,150.295,2948.23,-0.450499, 0.225957,-0.185655,0.84352,-46.6081,77.4894,2951.98,-0.374085, -0.323698,0.222118,0.840204,177.515,-88.8816,3085.89,0.606393, -0.365872,0.575494,-0.40894,176.36,247.412,3232.1,0.652141, -0.292306,0.616104,-0.331187,168.839,525.023,3445.86,0.562123, -0.409837,0.524137,-0.491256,189.071,651.575,3331.75,0.748733, 0.0789602,0.656457,0.0472062,19.7499,-82.5814,3068.58,0.566814, 0.4681,0.514719,0.441213,49.3445,277.153,3006.15,0.505742, 0.530177,0.450492,0.510093,75.4531,629.04,3036.33,0.544431, 0.473693,0.582461,0.374097,60.5916,685.253,2889.54,0.123515, 0.750296,0.0792532,0.644608,76.9051,-623.745,2900.59,0.685279, -0.252126,0.58308,-0.35615,102.506,-574.029,2764.43,0.685279, -0.252126,0.58308,-0.35615,120.441,-620.632,2776.06,0.736402, 0.23402,0.590579,0.23273,153.943,-674.182,2873.49,0.35615, 0.58308,0.252126,0.685279,74.1549,-611.888,2767.41,0.736402, 0.23402,0.590579,0.23273,4.14492,-663.046,2850.39,0.685279, -0.252126,0.58308,0.58308]
[91.8889,-72.4464,3041.58,0.610359, -0.372376,0.531267,-0.454482,95.1559,-228.045,2993.32,0.594162, -0.390651,0.517977,-0.475461,96.6235,-354.364,2961.54,0.554958, -0.402883,0.571787,-0.450296,84.8089,-545.053,2908.47,0.589281, -0.355732,0.602254,-0.404342,117.411,-516.148,2918.75,0.817283, -0.561719,-0.0818529,0.0990978,243.659,-482.993,2921.68,0.727849, -0.377416,-0.378548,0.429528,330.586,-253.064,2978.93,0.561955, -0.474971,-0.245244,0.631241,348.122,-53.427,2910.3,0.696519, -0.400111,-0.353087,0.47969,367.272,32.2688,2915.21,0.602279, -0.455514,-0.277968,0.593718,381.135,127.84,2894.87,0.602279, -0.455514,-0.277968,0.593718,337.322,65.425,2903.25,0.728208, -0.0891882,0.176256,0.656271,56.1374,-511.458,2917.58,0.54964, 0.810448,-0.161013,-0.123062,-54.1087,-463.862,2920.28,0.247363, 0.740369,-0.519207,-0.347979,-110.343,-221.878,2986.73,-0.336559, -0.560935,0.709277,0.262691,-79.4179,-13.2541,2947.53,0.65311, -0.0786398,0.0361318,-0.752301,-73.8119,80.6902,2937.04,0.558486, -0.0823955,0.026471,-0.824987,-38.6371,170.502,2926.72,0.558486, -0.0823955,0.026471,-0.824987,-23.0017,90.0783,2912.36,-0.385416, -0.386778,0.478783,0.687477,174.085,-74.8061,3054.75,0.6312, -0.316353,0.562324,-0.430464,175.188,253.975,3214.73,0.679553, -0.244537,0.597041,-0.349216,160.099,521.859,3438.59,0.586353, -0.357108,0.519793,-0.508409,196.828,652.896,3334.88,0.777782, 0.113333,0.616048,0.0519217,17.7688,-70.3184,3029.7,0.558424, 0.481503,0.502755,0.45117,49.6783,290.558,2983.31,0.545826, 0.49524,0.48921,0.466353,80.1788,641.427,2957.84,0.565752, 0.458374,0.594062,0.34192,65.4579,685.47,2807.42,0.161423, 0.747545,0.0980545,0.636792,80.8992,-612.574,2876.98,0.750105, -0.286355,0.490487,-0.338771,121.754,-565.876,2743.98,0.750105, -0.286355,0.490487,-0.338771,144.148,-608.283,2761.68,0.769951, 0.144343,0.549311,0.290857,167.903,-651.073,2866.61,0.338771, 0.490487,0.286355,0.750105,99.4021,-607.495,2745.03,0.769951, 0.144343,0.549311,0.290857,24.8259,-665.172,2818.73,0.750105, -0.286355,0.490487,0.490487]
[92.584,-59.3932,3010.54,0.598226, -0.390649,0.541061,-0.44359,95.7617,-216.584,2963.48,0.589408, -0.401189,0.533293,-0.455241,97.9532,-343.136,2928.93,0.566787, -0.397191,0.567848,-0.445579,89.5216,-534.346,2871.9,0.600694, -0.350374,0.597871,-0.398692,121.781,-505.018,2883.39,0.820145, -0.55419,-0.104088,0.0969615,247.96,-468.933,2891.71,0.717791, -0.391513,-0.379292,0.433164,333.631,-235.358,2943.91,0.54646, -0.490441,-0.237935,0.635795,350.337,-37.3074,2866.33,0.669864, -0.42394,-0.405652,0.454977,367.295,49.212,2874.88,0.580617, -0.487977,-0.325817,0.564452,382.253,145.971,2857.73,0.580617, -0.487977,-0.325817,0.564452,343.295,86.9368,2875.57,0.75934, -0.0582342,0.0708034,0.644203,60.0458,-501.039,2881.1,0.544879, 0.813043,-0.181839,-0.0948799,-50.7517,-452.76,2875.79,0.267729, 0.738279,-0.481558,-0.389058,-111.224,-214.628,2957.8,-0.378074, -0.545546,0.69234,0.283029,-85.5391,-5.1773,2911.41,0.621563, -0.145146,0.193579,-0.745064,-75.8125,89.6951,2912.44,-0.479369, 0.177216,-0.164726,0.843602,-29.15,174.42,2898.66,-0.479369, 0.177216,-0.164726,0.843602,-23.5397,93.8829,2887.83,-0.316323, -0.318438,0.360546,0.817645,175.953,-60.4522,3019.71,0.63221, -0.318368,0.574223,-0.411364,175.181,265.745,3190.63,0.684633, -0.232897,0.613854,-0.316575,159.016,518.939,3434.56,0.591039, -0.350007,0.529825,-0.497447,194.83,654.437,3334.28,0.773392, 0.125504,0.618185,0.0629326,17.4069,-58.4382,3002.28,0.550615, 0.492265,0.519851,0.429248,50.8842,303.733,2947.14,0.538458, 0.506658,0.505812,0.444425,84.0593,656.239,2913.58,0.576127, 0.444836,0.599835,0.33226,70.0384,694.416,2760.33,0.175672, 0.742003,0.111604,0.637272,87.0561,-601.821,2838.92,0.699319, -0.211464,0.574154,-0.369571,124.103,-548.004,2706.32,0.699319, -0.211464,0.574154,-0.369571,138.954,-596.109,2717.12,0.75582, 0.25646,0.555516,0.233167,163.408,-655.367,2814.53,0.369571, 0.574154,0.211464,0.699319,93.6336,-584.563,2705.9,0.75582, 0.25646,0.555516,0.233167,15.5547,-635.392,2782.36,0.699319, -0.211464,0.574154,0.574154]
[93.3629,-50.6023,2971.48,0.600355, -0.385405,0.526698,-0.462197,95.9262,-207.927,2928.75,0.5949, -0.391547,0.522148,-0.469197,97.8064,-333.991,2895.67,0.555185, -0.409242,0.572812,-0.442918,88.1479,-524.826,2842.23,0.588916, -0.361989,0.603786,-0.396969,120.464,-495.446,2852.18,0.814386, -0.559929,-0.0895306,0.123449,245.032,-456.079,2853.17,0.728235, -0.374369,-0.371974,0.437214,331.14,-224.922,2907.32,0.545708, -0.475256,-0.229453,0.650912,341.172,-28.109,2829.26,0.69543, -0.386616,-0.349204,0.494936,358.009,58.1404,2833.93,0.598571, -0.44154,-0.27651,0.608521,368.524,154.192,2813.55,0.598571, -0.44154,-0.27651,0.608521,349.405,89.2207,2819.49,0.791214, -0.102889,0.173895,0.577195,59.0802,-491.662,2851.78,0.553484, 0.806776,-0.174093,-0.111622,-50.8263,-443.05,2850.27,0.275115, 0.738628,-0.48156,-0.383198,-113.233,-205.736,2927.75,-0.380236, -0.553244,0.68658,0.279194,-92.0506,2.90574,2881.99,0.619903, -0.129086,0.220045,-0.74205,-81.1592,96.8013,2888.56,-0.445146, 0.173533,-0.187,0.858348,-28.408,177.276,2875.8,-0.445146, 0.173533,-0.187,0.858348,-45.3772,108.788,2870.24,-0.385054, -0.348323,0.240002,0.820246,175.75,-52.612,2983.82,0.647796, -0.269535,0.55998,-0.440606,181.393,266.683,3162.36,0.709482, -0.177397,0.595587,-0.332329,157.033,505.451,3416.63,0.619282, -0.324162,0.553732,-0.452537,187.014,652.393,3334.03,0.761767, 0.160979,0.616998,0.114498,19.0708,-48.7901,2960.35,0.550825, 0.49084,0.510924,0.441163,51.4749,312.138,2912.92,0.534269, 0.509369,0.492435,0.461094,83.2043,663.476,2892.97,0.571444, 0.449062,0.597575,0.338673,69.1229,704.125,2741.44,0.167804, 0.743418,0.107069,0.63852,84.8419,-592.364,2810.59,0.705001, -0.189505,0.567903,-0.380194,128.139,-538.101,2681.18,0.705001, -0.189505,0.567903,-0.380194,140.913,-586.522,2691.61,0.767349, 0.267568,0.535568,0.229674,159.731,-647.686,2788.19,0.380194, 0.567903,0.189505,0.705001,96.7238,-573.375,2679.06,0.767349, 0.267568,0.535568,0.229674,14.8309,-622.431,2751.34,0.705001, -0.189505,0.567903,0.567903]
[91.3725,-39.9398,2932.4,0.60898, -0.379444,0.514176,-0.469882,95.7633,-197.26,2890.78,0.591038, -0.398349,0.499672,-0.492259,97.8467,-324.799,2864.95,0.563139, -0.396758,0.579175,-0.435906,87.7334,-513.364,2805.07,0.596282, -0.349034,0.609127,-0.389342,120.058,-484.54,2816.23,0.824142, -0.546843,-0.0890496,0.117568,244.824,-446.558,2818.61,0.730565, -0.364665,-0.37611,0.43799,328.896,-216.02,2876.63,0.538736, -0.470605,-0.230153,0.659791,333.851,-19.7207,2797.69,0.688258, -0.341061,-0.36877,0.523438,342.784,67.2057,2806.87,0.586842, -0.399947,-0.303902,0.635061,343.64,164.664,2791.95,0.586842, -0.399947,-0.303902,0.635061,339.544,98.7088,2798.29,0.793084, -0.0584608,0.152657,0.586768,58.7916,-480.456,2815.52,0.539099, 0.815392,-0.179047,-0.111583,-50.5266,-430.98,2814.19,0.288558, 0.73446,-0.464547,-0.401869,-113.575,-196.07,2896.98,-0.399683, -0.552523,0.670786,0.291579,-98.5849,12.7434,2851.12,0.522488, -0.215509,0.235761,-0.790556,-72.0497,103.113,2842.2,-0.360559, 0.256857,-0.189873,0.876339,-13.1216,173.81,2811.84,-0.360559, 0.256857,-0.189873,0.876339,-28.0256,97.86,2813.21,-0.288246, -0.210487,0.354169,0.864392,173.146,-41.6919,2947.65,0.637736, -0.285312,0.556221,-0.450009,181.833,283.922,3113,0.722939, -0.152326,0.606259,-0.29429,149.824,496.951,3387.72,0.676028, -0.210109,0.56556,-0.423063,195.261,655.955,3344.43,0.78084, 0.25057,0.544898,0.174897,17.634,-38.36,2918.64,0.542799, 0.500389,0.500422,0.45228,50.4898,323.554,2885.57,0.525209, 0.519167,0.480899,0.472607,82.5077,674.844,2880.49,0.55407, 0.479753,0.563376,0.38138,74.1253,734.076,2735.03,0.125125, 0.741229,0.0614262,0.656621,84.3609,-579.667,2771.18,0.732031, -0.197938,0.507878,-0.40867,142.341,-535.073,2644.11,0.732031, -0.197938,0.507878,-0.40867,154.138,-582.219,2659.81,0.806598, 0.219161,0.499087,0.22865,161.711,-635.177,2762.37,0.40867, 0.507878,0.197938,0.732031,111.735,-570.892,2641.11,0.806598, 0.219161,0.499087,0.22865,22.2964,-615.463,2706.74,0.732031, -0.197938,0.507878,0.507878]
