[438.513,-181.251,3438.4,0.707582, -0.316068,0.379533,-0.505354,470.26,-338.152,3404.81,0.680833, -0.33505,0.362886,-0.540853,490.079,-466.254,3387.6,0.683667, -0.344665,0.468746,-0.440547,524.152,-650.793,3321.23,0.716794, -0.305965,0.494876,-0.384303,547.487,-619.111,3342.94,0.813224, -0.532156,-0.222148,0.0782712,664.008,-571.438,3379.37,0.670737, -0.368861,-0.464402,0.445403,707.559,-333.257,3453.96,0.525422, -0.480633,-0.347447,0.610085,710.569,-125.908,3406.89,0.679677, 0.361346,0.0673969,0.634765,723.343,-47.9089,3446.22,0.558865, 0.367561,0.00349723,0.743341,712.927,34.6561,3499.97,0.558865, 0.367561,0.00349723,0.743341,706.935,-15.532,3419.6,0.454543, 0.344746,0.627662,0.529699,489.113,-622.198,3323.19,0.48919, 0.856013,-0.166678,0.012427,375.278,-589.258,3300.97,0.176701, 0.809923,-0.525709,-0.190872,278.627,-352.012,3332.82,-0.230914, -0.583936,0.769002,0.119724,324.148,-146.712,3286.45,-0.433173, -0.384186,0.241837,0.778638,356.146,-62.1588,3315.83,0.562295, 0.336137,-0.305117,-0.691188,369.941,33.5061,3327.66,0.562295, 0.336137,-0.305117,-0.691188,416.638,-62.6643,3307.03,-0.137648, -0.518633,0.722719,0.435602,510.119,-175.926,3481.21,0.631165, -0.269611,0.294433,-0.665019,531.364,190.465,3486.01,0.809582, -0.162301,0.364741,-0.430347,403.846,476.416,3644.17,0.759627, -0.18666,0.336438,-0.524342,472.596,624.141,3589.84,0.910518, 0.105656,0.365092,0.162795,373.942,-186.052,3399.8,0.714749, 0.304407,0.251246,0.577361,449.859,172.634,3396.99,0.551069, 0.356838,0.168677,0.735213,400.951,502.53,3517.08,0.62409, 0.386591,0.371016,0.568688,461.435,589.827,3400.07,0.0425253, 0.54069,-0.00904537,0.840097,540.24,-714.733,3285.71,0.813265, -0.246256,0.413953,-0.326497,602.935,-657.217,3165.44,0.813265, -0.246256,0.413953,-0.326497,624.502,-699.397,3185.16,0.805934, 0.11858,0.466839,0.344197,630.452,-747.364,3290.86,0.326497, 0.413953,0.246256,0.813265,583.738,-700.245,3159.96,0.805934, 0.11858,0.466839,0.344197,500.247,-767.034,3214.71,0.813265, -0.246256,0.413953,0.413953]
[453.548,-172.492,3426.22,0.712485, -0.280132,0.371584,-0.525183,480.394,-329.559,3389.67,0.709014, -0.28257,0.369733,-0.529859,501.968,-455.069,3360.29,0.668254, -0.35927,0.463167,-0.45808,531.823,-643.354,3303.4,0.702837, -0.32097,0.490487,-0.403016,555.944,-611.083,3323.25,0.797184, -0.550461,-0.238479,0.0679643,670.828,-562.496,3363.26,0.670743, -0.380292,-0.460759,0.439526,718.698,-324.448,3435.13,0.517441, -0.495956,-0.333089,0.612644,724.529,-119.477,3379.23,0.416402, 0.564827,0.381138,0.601925,726.78,-40.2117,3417.94,0.30558, 0.622418,0.277293,0.665075,722.974,34.2135,3483.13,0.30558, 0.622418,0.277293,0.665075,706.76,1.43807,3389.08,0.0387885, 0.475515,0.865126,0.154717,497.393,-614.009,3304.12,0.511723, 0.840809,-0.176371,0.00862479,384.398,-579.331,3280.62,0.182262, 0.80333,-0.532285,-0.195228,292.256,-340.313,3311.49,-0.232944, -0.603734,0.751114,0.130654,327.227,-132.014,3270.13,0.5105, 0.290387,-0.150741,-0.7952,354.915,-43.7979,3291.99,0.570964, 0.277746,-0.172929,-0.752963,373.768,49.2348,3313.48,0.570964, 0.277746,-0.172929,-0.752963,412.447,-38.6493,3280.34,-0.19776, -0.522325,0.643181,0.523819,522.375,-171.75,3473.59,0.61092, -0.392758,0.395944,-0.561913,502.212,194.212,3489.14,0.765259, -0.235311,0.505622,-0.321486,403.35,450.144,3707.4,0.669182, -0.230264,0.389404,-0.589524,486.704,577.717,3628.37,0.892681, 0.11143,0.433496,0.0527728,391.484,-173.161,3383.51,0.680085, 0.357136,0.305072,0.562911,457.491,187.266,3378.79,0.586928, 0.399309,0.247313,0.659473,460.277,531.497,3462.53,0.637542, 0.414022,0.456621,0.462193,501.24,593.771,3323.28,0.12731, 0.620065,0.0319146,0.773494,546.345,-709.328,3271.16,0.811507, -0.19868,0.431872,-0.339808,614.081,-647.38,3156.02,0.811507, -0.19868,0.431872,-0.339808,632.411,-692.356,3172.51,0.814102, 0.164892,0.445868,0.333542,633.926,-748.576,3274.16,0.339808, 0.431872,0.19868,0.811507,591.958,-688.363,3147.15,0.814102, 0.164892,0.445868,0.333542,503.473,-753.015,3196.2,0.811507, -0.19868,0.431872,0.431872]
[464.045,-162.286,3404.07,0.706165, -0.270871,0.376875,-0.53472,486.351,-320.397,3366.17,0.704974, -0.271708,0.376272,-0.536289,504.929,-446.432,3334.8,0.658999, -0.360083,0.472327,-0.461485,530.236,-636.109,3277.64,0.693885, -0.321045,0.499682,-0.407151,555.433,-604.13,3297.01,0.799101, -0.554122,-0.222502,0.0698492,672.63,-557.024,3333.6,0.678876, -0.376557,-0.454319,0.436951,724.828,-319.235,3406.75,0.531504, -0.487544,-0.332418,0.607703,733.445,-112.252,3355.72,0.401694, 0.548315,0.310411,0.664558,729.392,-38.6854,3404.89,0.360442, 0.566215,0.276414,0.687806,719.555,41.7126,3462.5,0.360442, 0.566215,0.276414,0.687806,718.078,8.95025,3380,0.0607459, 0.489836,0.837618,0.234025,496.254,-606.002,3278.94,0.513182, 0.837186,-0.18888,-0.00940713,383.932,-566.575,3257.4,0.180815, 0.78625,-0.553878,-0.205758,305.77,-321.708,3289.32,-0.233877, -0.585678,0.762857,0.14259,349.968,-114.233,3248.31,0.500331, 0.405346,-0.099757,-0.758559,365.299,-30.066,3290.47,0.568611, 0.394331,-0.136967,-0.70882,369.439,59.2438,3329.87,0.568611, 0.394331,-0.136967,-0.70882,438.198,-19.2035,3267.49,-0.182303, -0.506985,0.664507,0.517843,532.988,-164.004,3451.81,0.606646, -0.433632,0.438839,-0.501362,491.701,200.168,3487.76,0.737026, -0.266808,0.556257,-0.276016,411.18,447.83,3724.51,0.627677, -0.330325,0.427997,-0.560112,468.398,571.614,3619.14,0.843064, 0.0675971,0.531679,0.0446301,401.876,-160.737,3361.02,0.675451, 0.365668,0.305954,0.562535,468.052,201.13,3360.32,0.623752, 0.39106,0.272745,0.619367,497.923,551.794,3411.59,0.679205, 0.391194,0.480888,0.392931,539.134,589.158,3263.11,0.20586, 0.620834,0.0647583,0.753653,542.942,-702.676,3245.17,0.820148, -0.167149,0.394146,-0.379562,627,-646.491,3137.35,0.820148, -0.167149,0.394146,-0.379562,640.298,-692.672,3155.83,0.848323, 0.160511,0.396896,0.311542,627.031,-748.144,3257.54,0.379562, 0.394146,0.167149,0.820148,602.989,-686.044,3126.21,0.848323, 0.160511,0.396896,0.311542,505.079,-744.075,3165.86,0.820148, -0.167149,0.394146,0.394146]
[472.711,-153.107,3375.52,0.700562, -0.276618,0.390566,-0.529296,493.388,-309.909,3335.98,0.691391, -0.283268,0.385769,-0.54122,508.572,-435.934,3306.43,0.65211, -0.368599,0.474798,-0.462012,532.602,-625.175,3251.94,0.68706, -0.329336,0.502828,-0.408229,557.982,-593.157,3270.29,0.78892, -0.562071,-0.229018,0.0960812,672.497,-539.723,3303.39,0.677841, -0.380134,-0.465674,0.423294,725.007,-305.412,3381.54,0.524024, -0.499917,-0.333822,0.603362,735.4,-100.649,3327.83,0.52432, 0.481273,0.213323,0.669297,736.593,-24.5873,3372.06,0.410162, 0.509261,0.133355,0.744739,722.292,49.1471,3436.15,0.410162, 0.509261,0.133355,0.744739,708.16,4.46788,3359.34,0.217501, 0.378268,0.728509,0.528092,498.893,-595.221,3253.38,0.521167, 0.831279,-0.193112,-0.00820813,387.698,-555.61,3230.83,0.179852, 0.78655,-0.553536,-0.206375,309.99,-312.462,3263.14,-0.233759, -0.582768,0.765143,0.142458,355.379,-106.763,3222,0.654517, 0.195105,0.153598,-0.714107,355.689,-21.2507,3262.79,0.613251, 0.186143,0.164344,-0.749843,373.018,62.071,3309.44,0.613251, 0.186143,0.164344,-0.749843,427.6,0.535898,3238.16,-0.225389, -0.462195,0.443004,0.734386,542.707,-155.262,3420.67,0.694305, -0.284366,0.435013,-0.497835,496.668,188.14,3538.08,0.768919, -0.206234,0.477016,-0.372407,403.133,457.154,3740.84,0.60395, -0.372343,0.389883,-0.587023,459.683,565.04,3620.56,0.845215, 0.0107246,0.534241,0.00913643,409.594,-151.163,3334.81,0.666622, 0.386977,0.307156,0.558139,478.394,207.641,3343.02,0.643255, 0.399286,0.290976,0.584916,530.121,555.588,3375.79,0.654739, 0.429219,0.514165,0.350318,553.083,591.679,3224.2,0.218477, 0.670987,0.0615292,0.705874,544.622,-691.77,3220.43,0.844706, -0.167516,0.356158,-0.362715,632.581,-631.699,3119.36,0.844706, -0.167516,0.356158,-0.362715,647.038,-676.602,3139.13,0.853775, 0.13339,0.370293,0.340819,629.496,-731.817,3239.44,0.362715, 0.356158,0.167516,0.844706,611.994,-672.402,3106.93,0.853775, 0.13339,0.370293,0.340819,515.587,-735.508,3139.45,0.844706, -0.167516,0.356158,0.356158]
[486.917,-139.523,3353.49,0.689097, -0.291714,0.406195,-0.524456,505.096,-294.978,3314.53,0.68181, -0.297279,0.40214,-0.533895,518.823,-419.686,3284.75,0.641429, -0.378722,0.481051,-0.462308,540.164,-607.853,3233.15,0.676437, -0.338925,0.509873,-0.409381,565.922,-576.036,3250.12,0.78803, -0.567871,-0.213589,0.10446,680.549,-523.408,3278.29,0.664504, -0.3928,-0.478364,0.418701,728.446,-290.498,3354.94,0.510044, -0.517219,-0.340012,0.597269,740.046,-88.9913,3298.12,0.300536, 0.662449,0.461076,0.508181,751.065,-12.0206,3337.27,0.20757, 0.732546,0.338832,0.552707,766.639,58.8888,3402.63,0.20757, 0.732546,0.338832,0.552707,728.651,18.1601,3345.24,-0.16987, 0.49999,0.804022,0.273318,507.015,-578.017,3235.03,0.531077, 0.826275,-0.187316,-0.0118379,396.497,-539.718,3213.7,0.187304, 0.783362,-0.556925,-0.202722,320.771,-298.272,3241.44,-0.239396, -0.580742,0.765872,0.137362,365.544,-95.4185,3197.46,0.601384, 0.202329,0.150192,-0.758184,378.154,-12.186,3238.68,0.650882, 0.211947,0.136284,-0.71614,384.19,71.7827,3284.87,0.650882, 0.211947,0.136284,-0.71614,453.274,-6.23432,3220.93,-0.123346, -0.436759,0.455157,0.766068,558.289,-141.504,3394.69,0.708675, -0.28739,0.455942,-0.455306,496.895,186.911,3533.87,0.761512, -0.226212,0.489159,-0.360071,406.221,453.147,3735.21,0.61757, -0.35928,0.396834,-0.576236,461.782,565.594,3621.39,0.84725, 0.0249877,0.529954,0.0263088,422.557,-137.737,3316.34,0.664743, 0.398777,0.323772,0.542462,495.521,216.365,3317.13,0.647153, 0.408955,0.310814,0.563332,555.677,560.076,3337.56,0.63646, 0.448607,0.53746,0.32374,566.239,595.028,3186.08,0.224232, 0.70097,0.0643796,0.673955,550.863,-674.278,3202.7,0.820587, -0.243637,0.322554,-0.404027,638.759,-636.801,3093.28,0.820587, -0.243637,0.322554,-0.404027,652.177,-677.015,3120.91,0.865932, 0.0558024,0.400357,0.294552,634.032,-711.442,3228.71,0.404027, 0.322554,0.243637,0.820587,617.481,-678.218,3088.83,0.865932, 0.0558024,0.400357,0.294552,520.903,-731.316,3132.24,0.820587, -0.243637,0.322554,0.322554]
[492.705,-131.643,3320.33,0.68578, -0.311483,0.403104,-0.519799,513.21,-286.946,3285.58,0.680571, -0.315481,0.399983,-0.526601,529.295,-411.268,3258.37,0.63534, -0.377065,0.484947,-0.467966,547,-599.021,3207.75,0.670821, -0.336961,0.513623,-0.415509,573.258,-567.749,3224.36,0.788484, -0.572626,-0.199098,0.103696,688.871,-517.408,3249.46,0.675889, -0.370542,-0.473824,0.425868,735.66,-287.055,3330.21,0.523162, -0.49213,-0.345858,0.603731,742.289,-84.2704,3281.74,0.49164, 0.574584,0.36492,0.543118,757.836,-4.46554,3311.57,0.429766, 0.610807,0.300379,0.593286,769.068,80.7542,3356.92,0.429766, 0.610807,0.300379,0.593286,714.657,18.8432,3298.98,0.110965, 0.391452,0.823582,0.395176,514.555,-568.762,3209.65,0.533251, 0.821837,-0.200036,-0.0145818,405.791,-528.032,3187.26,0.19028, 0.784789,-0.552866,-0.205522,328.754,-288.47,3215.67,-0.240229, -0.598525,0.750548,0.144,364.268,-84.0655,3175.9,0.588297, 0.30152,0.0563689,-0.748208,372.026,-1.41992,3218.39,0.617457, 0.303515,0.0443878,-0.724331,377.113,81.4518,3265.63,0.617457, 0.303515,0.0443878,-0.724331,444.409,16.6735,3194.51,-0.204369, -0.484253,0.536562,0.660177,564.602,-130.975,3359.77,0.72798, -0.254226,0.469356,-0.430254,496.489,180.504,3527.06,0.757015, -0.219911,0.486347,-0.376874,412.918,450.456,3723.4,0.614393, -0.347568,0.399404,-0.584973,472.63,561.772,3611.9,0.851117, 0.0350606,0.523501,0.0178147,427.873,-132.246,3284.76,0.661278, 0.413514,0.309949,0.543736,505.765,218.598,3299.06,0.644274, 0.422914,0.296998,0.563779,571.1,558.557,3331.8,0.623651, 0.471967,0.528211,0.330606,580.601,601.341,3183.11,0.210168, 0.711017,0.0414446,0.669751,556.337,-665.408,3177.69,0.797749, -0.177619,0.308518,-0.486688,660.089,-642.996,3079.61,0.797749, -0.177619,0.308518,-0.486688,662.774,-685.424,3106.57,0.908234, 0.0925594,0.343751,0.219953,627.537,-718.033,3209.99,0.486688, 0.308518,0.177619,0.797749,632.166,-679.303,3071.4,0.908234, 0.0925594,0.343751,0.219953,523.928,-713.833,3102.68,0.797749, -0.177619,0.308518,0.308518]
[494.652,-129.838,3310.18,0.686868, -0.30804,0.40502,-0.518924,515.014,-285.395,3274.09,0.68699, -0.307945,0.405093,-0.518762,532.202,-409.237,3243.58,0.642842, -0.370687,0.486834,-0.460801,551.852,-596.258,3188.67,0.677725, -0.330452,0.514992,-0.407766,577.836,-565.045,3206.19,0.793115, -0.565223,-0.197942,0.110954,693.544,-513.479,3230.51,0.674888, -0.369032,-0.469215,0.433797,739.254,-281.121,3308.6,0.519042, -0.489828,-0.341196,0.611759,743.162,-78.2586,3257.3,0.506072, 0.566667,0.373241,0.53242,759.673,2.79815,3283.88,0.425711, 0.613746,0.289373,0.598623,770.966,87.1257,3331.51,0.425711, 0.613746,0.289373,0.598623,712.731,25.9386,3253.53,0.12729, 0.361856,0.891076,0.242572,519.031,-566.226,3191.09,0.523837, 0.826893,-0.204488,-0.00523639,410.295,-525.445,3166.69,0.183923, 0.789188,-0.555478,-0.186541,330.696,-285.252,3189.58,-0.229118, -0.600188,0.755744,0.127005,367.691,-80.656,3148.5,0.590602, 0.299302,0.0313162,-0.74875,375.414,3.8702,3187.85,0.608393, 0.299967,0.0241277,-0.734367,383.058,88.1203,3232.88,0.608393, 0.299967,0.0241277,-0.734367,445.764,22.3896,3163.19,-0.223273, -0.49302,0.552236,0.634126,566.734,-129.606,3349.85,0.729576, -0.249775,0.46968,-0.429805,498.338,181.701,3519.86,0.75914, -0.214716,0.486674,-0.37517,413.828,450.501,3719.33,0.62111, -0.339135,0.403458,-0.580027,473.992,565.062,3610.56,0.852378, 0.0439465,0.520426,0.0260071,429.652,-130.047,3274.41,0.661833, 0.416136,0.30446,0.544162,509.899,221.306,3292.41,0.642143, 0.426737,0.289419,0.56726,575.801,561.635,3331.64,0.620613, 0.482367,0.508684,0.351287,590.405,612.021,3185.23,0.193323, 0.704722,0.020356,0.682333,561.952,-662.085,3157.09,0.806795, -0.162071,0.341807,-0.453853,660.519,-627.528,3056.52,0.806795, -0.162071,0.341807,-0.453853,666.056,-671.966,3079.87,0.891413, 0.127093,0.356296,0.249568,636.74,-714.287,3182.02,0.453853, 0.341807,0.162071,0.806795,633.56,-664.312,3046.54,0.891413, 0.127093,0.356296,0.249568,527.905,-705.823,3079.57,0.806795, -0.162071,0.341807,0.341807]
[511.624,-116.174,3262.93,0.683656, -0.314974,0.417179,-0.509282,532.04,-271.304,3224.77,0.677939, -0.319603,0.413643,-0.516868,547.937,-395.58,3195.11,0.632367, -0.381965,0.487772,-0.465074,565.701,-584.121,3144.63,0.667626, -0.341619,0.516832,-0.412865,592.163,-552.591,3160.86,0.789125, -0.568292,-0.212845,0.0949865,707.19,-502.026,3190.28,0.673778, -0.361889,-0.486356,0.422513,749.569,-272.177,3277.48,0.529573, -0.482947,-0.366427,0.593335,755.3,-66.4946,3238.75,0.572676, 0.520091,0.334938,0.537926,774.284,15.2072,3261.57,0.468835, 0.571007,0.237969,0.630489,783.23,99.3833,3310.04,0.468835, 0.571007,0.237969,0.630489,732.519,38.5813,3231.61,0.22158, 0.364227,0.844463,0.324229,533.055,-553.858,3146.88,0.53509, 0.823007,-0.188547,-0.0280534,422.964,-513.449,3128.41,0.195919, 0.791597,-0.533657,-0.224055,339.079,-276.379,3165.42,-0.253187, -0.599459,0.74301,0.156465,371.538,-70.7048,3125.42,0.597521, 0.278937,-0.0135661,-0.751651,380.124,17.0872,3156.71,0.549913, 0.279242,0.00370316,-0.787151,403.062,99.8944,3199.25,0.549913, 0.279242,0.00370316,-0.787151,446.654,32.0918,3141.34,-0.210516, -0.523377,0.55477,0.611547,584.984,-115.701,3300.26,0.724983, -0.258107,0.486041,-0.41418,518.329,192.008,3477.68,0.769902, -0.197272,0.513716,-0.323156,427.379,433.873,3706.85,0.659221, -0.324593,0.444899,-0.511989,471.399,568.023,3613.76,0.831569, 0.0838933,0.539697,0.100909,445.472,-116.601,3229.27,0.656724, 0.422498,0.298656,0.548648,524.742,234.653,3255.02,0.636766, 0.432945,0.283309,0.571685,589.597,574.376,3301.87,0.604084, 0.507025,0.469061,0.397479,612.377,642.206,3163.7,0.148793, 0.694448,-0.0248792,0.703551,574.908,-650.813,3114.54,0.835513, -0.323556,0.287275,-0.33868,652.026,-610.285,2998.56,0.835513, -0.323556,0.287275,-0.33868,673.257,-643.904,3029.73,0.830279, -0.0256545,0.431922,0.351314,663.922,-668.734,3141.06,0.33868, 0.287275,0.323556,0.835513,638.877,-655.093,2999.39,0.830279, -0.0256545,0.431922,0.351314,554.978,-719.858,3051.89,0.835513, -0.323556,0.287275,0.287275]
[521.584,-113.204,3236.6,0.66841, -0.339888,0.43215,-0.50095,540.799,-269.364,3200.43,0.666815, -0.341259,0.431068,-0.503071,556.569,-393.928,3170.56,0.62784, -0.37434,0.502885,-0.461295,569.878,-581.942,3115.15,0.662811, -0.332806,0.531285,-0.40946,597.295,-551.224,3131.64,0.798925, -0.560209,-0.198738,0.0915882,714.266,-503.489,3159.44,0.684206, -0.356526,-0.470023,0.428753,761.902,-272.964,3243.83,0.555402, -0.462641,-0.366054,0.586085,771.351,-65.238,3215.35,0.504705, 0.548058,0.42749,0.512013,784.587,18.9214,3233.65,0.404938, 0.615708,0.322519,0.594062,793.01,104.798,3279.64,0.404938, 0.615708,0.322519,0.594062,761.932,45.429,3239.23,0.0484394, 0.504981,0.787398,0.350218,537.775,-551.079,3118.76,0.528651, 0.823679,-0.203953,-0.022021,428.786,-508.324,3097.42,0.197896, 0.791653,-0.529995,-0.230713,344.256,-271.248,3137.04,-0.258305, -0.59475,0.744232,0.160217,378.071,-65.5035,3095.83,0.543959, 0.416298,-0.1325,-0.716414,383.135,21.312,3131.04,-0.459218, -0.428637,0.0844426,0.773472,403.393,96.5449,3187.32,-0.459218, -0.428637,0.0844426,0.773472,444.457,38.8847,3122.42,-0.18187, -0.606889,0.618638,0.464646,597.349,-111.439,3269.23,0.699379, -0.255209,0.474965,-0.469196,558.034,214.139,3423.15,0.796452, -0.124699,0.524541,-0.273807,454.248,410.432,3688.79,0.699482, -0.312581,0.489878,-0.415979,473.811,563.315,3618.2,0.792595, 0.12466,0.563364,0.197166,453.263,-114.797,3207.18,0.650668, 0.433516,0.309739,0.54107,533.82,237.189,3231.08,0.612283, 0.453691,0.279363,0.584149,590.305,576.137,3296.84,0.610265, 0.494554,0.44598,0.429062,621.963,648.359,3162.27,0.130896, 0.669496,-0.0323779,0.730475,577.282,-648.205,3083.23,0.789158, -0.243197,0.40468,-0.392834,648.658,-607.681,2963.2,0.789158, -0.243197,0.40468,-0.392834,664.187,-650.116,2986.08,0.835795, 0.114185,0.458118,0.280243,661.554,-690.455,3093.44,0.392834, 0.40468,0.243197,0.789158,624.803,-647.836,2959.97,0.835795, 0.114185,0.458118,0.280243,533.597,-699.448,3015.41,0.789158, -0.243197,0.40468,0.40468]
[524.176,-107.397,3208.86,0.668754, -0.343346,0.430268,-0.499751,544.586,-265.772,3173,0.676458, -0.336601,0.435564,-0.489272,563.136,-390.748,3139,0.626552, -0.374642,0.510102,-0.454832,576.089,-580.647,3080.37,0.661009, -0.332529,0.538503,-0.403122,604.084,-549.652,3097.02,0.802367, -0.550071,-0.215647,0.0844115,721.158,-500.777,3130.23,0.682704, -0.355231,-0.462751,0.439986,767.942,-265.135,3211.16,0.577126, -0.443137,-0.379417,0.571487,780.472,-53.236,3196.57,0.553641, 0.491477,0.363506,0.565504,790.955,31.8566,3217.85,0.446848, 0.547209,0.272486,0.653177,790.779,119.281,3264.57,0.446848, 0.547209,0.272486,0.653177,765.094,61.9494,3198.71,0.174541, 0.440811,0.828073,0.299192,543.55,-549.467,3084.91,0.525536, 0.826086,-0.201733,-0.0264265,432.895,-505.906,3064.6,0.221213, 0.783641,-0.514477,-0.26886,348.674,-266.904,3114.65,-0.294207, -0.583407,0.733768,0.186181,380.165,-58.826,3068.42,0.525671, 0.422165,-0.17229,-0.718166,388.687,29.9773,3101.41,-0.420797, -0.442008,0.111967,0.784234,413.544,103.928,3159.77,-0.420797, -0.442008,0.111967,0.784234,445.841,45.7435,3095.93,-0.173367, -0.623051,0.628077,0.432749,601.019,-104.956,3241.82,0.642577, -0.266871,0.450475,-0.559417,612.679,247.376,3344.77,0.826501, -0.0333956,0.522505,-0.206806,483.364,379.608,3643.07,0.758372, -0.244598,0.512241,-0.320393,487.714,548.521,3611.69,0.766822, 0.189265,0.531465,0.306119,454.883,-109.597,3179.15,0.6426, 0.444783,0.313457,0.539423,536.154,247.028,3207.39,0.599432, 0.467543,0.278383,0.587016,591.423,588.955,3283.71,0.584548, 0.515467,0.457064,0.42859,615.017,668.123,3148.88,0.112929, 0.69204,-0.0391312,0.711896,583.209,-647.42,3047.11,0.759089, -0.199555,0.489996,-0.379296,643.049,-595.251,2922.91,0.759089, -0.199555,0.489996,-0.379296,657.757,-642.033,2938.12,0.80496, 0.205373,0.487587,0.268554,665.193,-697.139,3040.26,0.379296, 0.489996,0.199555,0.759089,615.182,-633.333,2917.82,0.80496, 0.205373,0.487587,0.268554,526.285,-686.251,2979.01,0.759089, -0.199555,0.489996,0.489996]
[533.268,-99.1279,3181.81,0.661564, -0.353212,0.439901,-0.494025,552.826,-257.227,3145.93,0.663204, -0.351747,0.441073,-0.491822,569.42,-382.897,3114.73,0.619628, -0.379244,0.521855,-0.447104,580.318,-571.923,3054.42,0.653487, -0.336174,0.550587,-0.395974,608.791,-541.143,3070.37,0.804542, -0.550783,-0.190535,0.114222,726.72,-489.633,3094.02,0.708905, -0.312519,-0.441816,0.452311,777.415,-257.581,3180.96,0.603017, -0.395265,-0.369642,0.58609,785.848,-45.4913,3177.24,0.587604, 0.474913,0.367419,0.542386,800.117,40.1436,3192.44,0.484279, 0.531593,0.279191,0.636345,803.503,130.457,3232.61,0.484279, 0.531593,0.279191,0.636345,769.793,65.4925,3185.2,0.189693, 0.429787,0.793009,0.387861,548.039,-540.829,3060.21,0.527344, 0.825744,-0.199664,-0.0137334,437.312,-499.395,3037.59,0.226743, 0.787066,-0.507388,-0.267717,349.231,-262.267,3086.9,-0.29958, -0.586976,0.72964,0.182584,377.483,-54.608,3039,0.511883, 0.42256,-0.0815991,-0.743479,387.728,28.3792,3083.88,-0.428058, -0.428925,0.0351967,0.794702,413.546,97.4542,3147.22,-0.428058, -0.428925,0.0351967,0.794702,434.151,51.1319,3067.28,0.22085, 0.641135,-0.560957,-0.474866,610.971,-96.3987,3212.14,0.63794, -0.256064,0.472413,-0.551624,631.097,250.144,3329.49,0.820604, -0.00901523,0.537251,-0.194653,509.601,365.409,3637.03,0.734187, -0.288499,0.512316,-0.339513,512.139,530.062,3589.23,0.763317, 0.158002,0.562478,0.275684,463.2,-101.589,3154.46,0.624273, 0.46823,0.327649,0.532626,542.963,254.132,3187.29,0.565764, 0.499714,0.277283,0.5944,592.365,590.205,3286.48,0.572852, 0.516887,0.470965,0.427622,610.236,669.772,3151.43,0.105359, 0.702784,-0.0302178,0.702909,586.308,-638.295,3020.52,0.728911, -0.162972,0.54763,-0.377134,639.159,-579.564,2896.47,0.728911, -0.162972,0.54763,-0.377134,651.201,-628.406,2906.16,0.782092, 0.271994,0.502472,0.248744,662.852,-692.989,3001.86,0.377134, 0.54763,0.162972,0.728911,607.989,-614.759,2890.78,0.782092, 0.271994,0.502472,0.248744,520.859,-666.255,2955.11,0.728911, -0.162972,0.54763,0.54763]
