[132.611,247.608,1742.41,0.558518, -0.428617,0.573675,-0.418621,131.263,91.6854,1699.08,0.533143, -0.461356,0.547691,-0.450493,130.51,-35.8484,1677.3,0.603391, -0.382519,0.582153,-0.388197,134.587,-216.167,1598.22,0.632578, -0.334602,0.610954,-0.338559,164.454,-186.708,1612.95,0.85039, -0.499975,-0.106402,0.124661,287.164,-145.417,1620.25,0.736229, -0.279247,-0.43543,0.436336,347.333,76.6018,1719.89,0.616785, -0.371515,-0.359937,0.593294,355.095,286.854,1720.55,0.290567, 0.74933,0.527173,0.275979,387.794,367.011,1732.2,0.381796, 0.444679,0.801041,0.121759,357.116,445.954,1682.86,0.381796, 0.444679,0.801041,0.121759,310.636,361.709,1637.97,0.0482439, -0.395386,-0.581574,0.709306,103.428,-186.801,1611.36,0.493033, 0.851572,-0.128637,-0.123276,-8.29478,-146.163,1621.28,0.241039, 0.75205,-0.513475,-0.335657,-71.4747,92.4329,1687.01,0.283484, 0.677188,-0.608811,-0.300669,-88.0707,304.434,1700.22,0.585965, -0.358107,0.481955,-0.544172,-89.2241,396.083,1721.31,-0.325049, 0.518664,-0.302505,0.730631,-65.0738,472.079,1667.24,-0.325049, 0.518664,-0.302505,0.730631,-62.0607,409.88,1693.03,-0.413177, -0.0834736,-0.0794988,0.903325,215.298,247.482,1740.29,-0.49459, 0.533683,-0.427757,0.536271,193.917,605.932,1686.08,0.590576, -0.438984,0.524495,-0.428274,165.12,941.317,1770.59,0.6546, -0.365087,0.499381,-0.434545,180.231,1085.31,1681.61,0.774089, 0.0938549,0.607215,0.152534,58.0493,247.722,1744.32,0.461883, 0.526057,0.499568,0.510255,50.8461,609.383,1771.66,0.240107, 0.673715,0.269108,0.64501,58.9427,845.186,2031.15,0.172881, 0.704057,0.269495,0.633868,43.1374,1000.73,2032.58,-0.325459, 0.692976,-0.302549,0.567736,136.382,-278.203,1557.73,0.672906, -0.310135,0.502386,-0.445672,176.315,-264.001,1418.26,0.672906, -0.310135,0.502386,-0.445672,191.245,-306.076,1442.44,0.790954, 0.135942,0.574539,0.160679,213.089,-334.029,1551.83,0.445672, 0.502386,0.310135,0.672906,146.778,-299.309,1427.4,0.790954, 0.135942,0.574539,0.160679,68.1132,-327.414,1511.95,0.672906, -0.310135,0.502386,0.502386]
[138.46,257.539,1720.19,0.549121, -0.428984,0.581487,-0.419894,133.875,101.433,1677.42,0.524814, -0.460789,0.556623,-0.449905,130.705,-26.1043,1655.47,0.587544, -0.396958,0.590033,-0.386105,131.815,-208.141,1580.04,0.616615, -0.348363,0.619966,-0.337745,162.232,-178.346,1592.93,0.850642, -0.504715,-0.0905182,0.116091,286.356,-140.865,1597.7,0.746034, -0.243471,-0.412155,0.462907,344.467,82.7069,1695.41,0.633237, -0.323987,-0.352395,0.608162,346.975,292.915,1706.4,-0.0750821, 0.840157,0.529837,-0.0881602,388.993,368.69,1694.96,-0.101736, 0.593798,0.796238,-0.0553108,362.11,462.532,1704.4,-0.101736, 0.593798,0.796238,-0.0553108,310.103,374.324,1611.76,0.220548, -0.538203,-0.26352,0.76958,101.16,-178.508,1593.83,0.501835, 0.845183,-0.106098,-0.150237,-10.1268,-139.102,1611.44,0.257196, 0.737991,-0.527788,-0.332655,-66.749,103.71,1667.53,0.293141, 0.673619,-0.607807,-0.301459,-83.6725,315.947,1678.15,0.62683, -0.302589,0.437544,-0.569279,-87.9437,407.186,1700.79,-0.185795, 0.499089,-0.184163,0.82612,-46.224,454.499,1627.89,-0.185795, 0.499089,-0.184163,0.82612,-59.9619,426.592,1667.49,-0.441113, -0.154476,0.029255,0.883573,221.125,256.116,1716.53,-0.498094, 0.536026,-0.432143,0.527097,195.384,615.242,1667.63,0.592933, -0.439492,0.530023,-0.417556,164.324,948.969,1758.44,0.669632, -0.349099,0.511574,-0.409897,176.007,1098.97,1679.22,0.767366, 0.113949,0.604636,0.180501,63.9173,258.822,1723.5,0.47515, 0.512911,0.513644,0.497317,55.8201,621.606,1731.5,0.230937, 0.67789,0.259561,0.647889,64.8506,850.099,1997.67,0.117242, 0.727016,0.249385,0.628896,45.2917,1004.09,2017.08,-0.361638, 0.694861,-0.332786,0.525013,132.048,-271.047,1540.8,0.720962, -0.383131,0.391445,-0.424494,186.595,-266.914,1405.6,0.720962, -0.383131,0.391445,-0.424494,206.378,-301.128,1437.52,0.80996, 0.00587924,0.547708,0.209634,218.606,-308.925,1551.66,0.424494, 0.391445,0.383131,0.720962,163.859,-306.357,1417.11,0.80996, 0.00587924,0.547708,0.209634,81.8881,-339.704,1496.55,0.720962, -0.383131,0.391445,0.391445]
[140.974,256.221,1700.87,0.54326, -0.436693,0.585929,-0.413346,136.559,100.765,1658.75,0.52482, -0.461696,0.566436,-0.436521,133.622,-25.6266,1634.09,0.585083, -0.386393,0.601184,-0.383348,130.35,-205.017,1555.02,0.613941, -0.336938,0.630234,-0.335194,161.33,-176.272,1568.19,0.855657, -0.495196,-0.0939568,0.117488,284.589,-138.301,1573.93,0.748935, -0.238606,-0.402642,0.469087,343.406,85.0072,1668.58,0.627781, -0.321125,-0.340488,0.621963,342.246,294.387,1674.45,-0.208948, 0.823837,0.491632,-0.189555,383.75,369.041,1658.12,-0.258228, 0.625714,0.727249,-0.113618,375.591,463.58,1680.89,-0.258228, 0.625714,0.727249,-0.113618,294.029,363.785,1583.78,0.252104, -0.501376,-0.0761445,0.824177,100.582,-175.246,1569.71,0.49188, 0.846977,-0.118465,-0.163247,-8.52369,-132.338,1588.71,0.236323, 0.740283,-0.541455,-0.320872,-61.349,110.082,1644.44,0.267177, 0.682528,-0.612657,-0.295675,-77.1424,320.991,1660.61,0.681239, -0.300486,0.454574,-0.48886,-94.176,406.616,1694.46,-0.29213, 0.503117,-0.209293,0.785958,-63.1874,470.863,1630.33,-0.29213, 0.503117,-0.209293,0.785958,-63.7693,432.373,1660.52,-0.46222, -0.170685,-0.0120486,0.8701,223.127,255.405,1695.27,-0.496436, 0.538977,-0.442805,0.5167,196.413,613.461,1652.85,0.589342, -0.440132,0.541166,-0.407552,168.051,944.044,1749.29,0.664675, -0.348619,0.536371,-0.385976,173.996,1096.58,1676.32,0.747087, 0.131842,0.622005,0.193876,66.8935,256.957,1705.92,0.486775, 0.496371,0.534848,0.480212,54.8556,617.566,1690.04,0.227491, 0.680454,0.263478,0.644833,65.1694,845.206,1954.59,0.081261, 0.742905,0.230491,0.623188,45.4803,996.297,1986.45,-0.383308, 0.692663,-0.357264,0.495636,128.941,-266.711,1514.59,0.709368, -0.353902,0.425345,-0.436615,180.423,-259.529,1379.1,0.709368, -0.353902,0.425345,-0.436615,198.127,-296.608,1408.55,0.810332, 0.0505177,0.551011,0.192865,212.139,-311.317,1521.22,0.436615, 0.425345,0.353902,0.709368,155.111,-297.512,1389.09,0.810332, 0.0505177,0.551011,0.192865,72.987,-328.617,1468.4,0.709368, -0.353902,0.425345,0.425345]
[140.12,261.447,1682.81,0.546004, -0.441663,0.582481,-0.409303,138.102,107.142,1641.2,0.530596, -0.462767,0.56586,-0.429088,137,-17.96,1615.23,0.585987, -0.391027,0.605916,-0.369572,135.588,-194.721,1534.09,0.613737, -0.341178,0.635322,-0.321389,166.024,-165.835,1547.03,0.860747, -0.486881,-0.0829733,0.123195,288.441,-128.327,1549.96,0.743554, -0.225626,-0.397444,0.488117,339.826,95.7782,1641.75,0.63707, -0.297141,-0.347241,0.620704,337.395,302.986,1657.04,-0.251405, 0.814145,0.452522,-0.263035,377.773,375.123,1632.38,-0.33707, 0.557455,0.746225,-0.137023,363.131,464.602,1666.29,-0.33707, 0.557455,0.746225,-0.137023,294.743,353.623,1560.55,0.325309, -0.521328,0.219566,0.757748,105.793,-165.977,1549.67,0.48459, 0.849214,-0.0986149,-0.185156,-1.65357,-125.102,1575.46,0.2934, 0.724763,-0.513439,-0.353575,-57.8377,114.97,1628.74,0.340275, 0.645223,-0.6104,-0.308726,-71.3463,324.921,1625.16,0.709328, -0.198864,0.514985,-0.438288,-86.1931,398.843,1679.41,-0.383596, 0.435093,-0.339781,0.740336,-55.0696,481.021,1642.91,-0.383596, 0.435093,-0.339781,0.740336,-26.1698,424.078,1599.33,-0.288869, -0.14566,0.400174,0.857437,221.613,261.894,1677.2,0.503208, -0.531334,0.448037,-0.513546,196.125,618.016,1643.19,0.594324, -0.432985,0.543673,-0.404627,168.227,944.24,1744.6,0.670627, -0.34036,0.520905,-0.403822,180.075,1094.22,1670.22,0.763793, 0.126754,0.605116,0.18544,66.6338,261.043,1687.87,0.506962, 0.48132,0.533875,0.475708,58.5222,617.967,1658,0.226019, 0.675022,0.24703,0.657447,63.1909,836.415,1926.75,0.10044, 0.725812,0.212468,0.646503,47.413,986.923,1957.44,-0.386114, 0.668012,-0.358005,0.525841,134.574,-255.316,1493.07,0.691161, -0.342696,0.43162,-0.467505,186.915,-254.394,1358.97,0.691161, -0.342696,0.43162,-0.467505,201.525,-291.835,1388.95,0.8193, 0.062879,0.547524,0.158148,213.574,-305.391,1501.07,0.467505, 0.43162,0.342696,0.691161,159.032,-289.938,1369.34,0.8193, 0.062879,0.547524,0.158148,74.9968,-313.291,1447.89,0.691161, -0.342696,0.43162,0.43162]
[141.816,273.246,1665.96,0.522871, -0.478976,0.596912,-0.375344,143.173,114.516,1624.87,0.510815, -0.497502,0.581562,-0.391594,145.386,-13.7804,1598.07,0.571732, -0.397781,0.610666,-0.376802,139.491,-197.035,1519.35,0.600108, -0.347528,0.640599,-0.329739,171.424,-167.554,1531.2,0.856049, -0.495624,-0.0797233,0.123208,297.149,-129.457,1533.09,0.735115, -0.245152,-0.398828,0.49035,348.195,103.308,1620.95,0.631753, -0.31468,-0.346612,0.617839,347.401,316.215,1631.42,-0.27582, 0.778908,0.443455,-0.347237,379.922,391.254,1597.6,-0.394771, 0.525641,0.725983,-0.202006,366.444,482.888,1633.43,-0.394771, 0.525641,0.725983,-0.202006,298.567,356.494,1533.1,0.336219, -0.515549,0.343247,0.709469,109.713,-166.72,1535.27,0.499997, 0.836862,-0.126441,-0.183516,0.851326,-118.96,1557.11,0.30084, 0.711345,-0.512684,-0.375018,-49.1023,128.186,1615.36,0.343067, 0.645744,-0.593187,-0.336822,-64.0747,343.446,1621.4,0.623151, -0.329099,0.426658,-0.566869,-70.6137,436.636,1640.19,-0.140613, 0.522241,-0.132694,0.830593,-30.1049,472.966,1559.15,-0.140613, 0.522241,-0.132694,0.830593,-27.2337,439.924,1557.6,-0.388387, -0.0564956,0.425015,0.815675,224.259,277.67,1651.59,-0.474735, 0.557682,-0.507779,0.453627,197.486,644.527,1642.82,0.575102, -0.409077,0.633644,-0.316876,198.833,954.981,1807.94,0.620719, -0.351166,0.599464,-0.363363,201.296,1112.81,1739.16,0.70023, 0.174415,0.668824,0.178695,67.4731,269.256,1678.92,0.504406, 0.478081,0.573726,0.433418,54.9669,631.583,1618.51,0.20804, 0.705755,0.244153,0.631679,84.3675,847.431,1899.23,0.164478, 0.72012,0.189839,0.646788,84.8024,1004.44,1920.31,-0.34092, 0.648304,-0.370326,0.571257,136.624,-260.175,1478.83,0.639319, -0.304319,0.528434,-0.468421,171.015,-250.682,1335.52,0.639319, -0.304319,0.528434,-0.468421,183.795,-294.154,1359.87,0.783291, 0.158473,0.588845,0.120843,209.036,-323.035,1469.89,0.468421, 0.528434,0.304319,0.639319,138.752,-283.755,1346.76,0.783291, 0.158473,0.588845,0.120843,61.3626,-304.626,1436.62,0.639319, -0.304319,0.528434,0.528434]
[142.718,278.683,1648.59,0.513906, -0.496734,0.597606,-0.363349,146.874,116.973,1608.73,0.503789, -0.512873,0.583815,-0.377251,151.361,-13.4152,1581.93,0.556267, -0.403254,0.618511,-0.381309,140.092,-200.892,1505.58,0.585054, -0.352355,0.648858,-0.335472,173.347,-171.27,1516.15,0.852152, -0.501433,-0.0741152,0.130032,300.861,-131.764,1515.6,0.729043, -0.267832,-0.390202,0.494474,354.143,108.232,1594.07,0.642186, -0.325877,-0.343215,0.602997,362.2,324.425,1604.43,-0.304461, 0.700485,0.462568,-0.450173,376.014,404.254,1565.41,-0.463743, 0.445561,0.711423,-0.283363,358.574,494.744,1606.51,-0.463743, 0.445561,0.711423,-0.283363,294.744,367.369,1514.28,0.303727, -0.471827,0.302562,0.770445,110.811,-169.307,1522.04,0.509166, 0.824074,-0.142208,-0.203543,3.14427,-115.067,1545.45,0.326711, 0.693783,-0.491154,-0.413151,-43.1725,135.113,1611.8,0.390137, 0.603683,-0.598442,-0.353874,-50.4719,354.151,1603.1,0.574275, -0.393435,0.424442,-0.579022,-54.3612,450.592,1610.73,-0.201045, 0.554393,-0.166104,0.790341,-24.1639,500.378,1530.44,-0.201045, 0.554393,-0.166104,0.790341,-23.732,444.976,1521.53,-0.431541, 0.0214387,0.439624,0.787428,225.756,285.177,1630.9,-0.468056, 0.565408,-0.530034,0.424618,196.773,657.852,1636.89,0.566286, -0.399114,0.664324,-0.280537,211.084,960.832,1825.7,0.591536, -0.376381,0.611884,-0.366087,209.158,1117.8,1748.49,0.681598, 0.165153,0.695511,0.156246,67.8396,272.827,1664.55,0.49649, 0.485633,0.58487,0.41903,54.6507,640.354,1599.65,0.250122, 0.699295,0.29812,0.599625,91.8917,899.187,1848.59,0.233339, 0.706966,0.311648,0.590447,80.5215,1057.99,1824.95,-0.251797, 0.724798,-0.275102,0.579297,134.973,-265.716,1465.7,0.699248, -0.286659,0.465494,-0.460645,191.055,-250.968,1327.3,0.699248, -0.286659,0.465494,-0.460645,203.808,-294.245,1353.69,0.820168, 0.126456,0.531853,0.168718,214.286,-322.978,1468.06,0.460645, 0.465494,0.286659,0.699248,159.916,-287.397,1333.43,0.820168, 0.126456,0.531853,0.168718,70.2278,-316.553,1411.38,0.699248, -0.286659,0.465494,0.465494]
[141.63,288.269,1631.63,0.497507, -0.519105,0.602818,-0.345871,148.066,123.992,1593.33,0.484224, -0.541287,0.582982,-0.364236,155.481,-8.78443,1570.35,0.539102, -0.420647,0.62615,-0.374648,142.268,-200.301,1497.24,0.56741, -0.369079,0.657867,-0.330209,176.135,-169.776,1505.73,0.850844, -0.505795,-0.0547538,0.131293,305.922,-132.065,1500.37,0.726043, -0.278202,-0.383898,0.498084,360.588,112.9,1573.67,0.652251, -0.327426,-0.34288,0.591434,374.914,331.493,1586.83,-0.295094, 0.635873,0.426841,-0.571307,370.719,407.492,1536.75,-0.481414, 0.438937,0.627584,-0.426278,355.266,505.784,1560.27,-0.481414, 0.438937,0.627584,-0.426278,296.605,378.356,1500.92,0.311378, -0.434352,0.287211,0.794916,113.115,-168.255,1514.72,0.523498, 0.815501,-0.131649,-0.208751,3.83922,-114.34,1539.94,0.335143, 0.686265,-0.501763,-0.406145,-40.5358,141.668,1598.85,-0.396118, -0.596603,0.605633,0.346937,-46.2445,363.347,1584.22,0.594117, -0.369992,0.117226,-0.704549,-52.5897,454.05,1547.38,-0.46692, 0.384454,-0.0532134,0.794575,-25.6205,532.73,1490.98,-0.46692, 0.384454,-0.0532134,0.794575,-17.0204,448.939,1493.4,0.522795, 0.115572,-0.47818,-0.696184,224.36,296.856,1608.7,-0.455657, 0.573288,-0.560755,0.386355,196.872,673.772,1634.48,0.53826, -0.413724,0.686973,-0.259186,225.188,980.559,1824.56,0.566672, -0.392789,0.639786,-0.339519,213.938,1140.67,1749.32,0.645412, 0.173184,0.727075,0.157523,67.0288,280.526,1652.3,0.469087, 0.517597,0.602629,0.385861,57.909,653.557,1589.52,0.287286, 0.707839,0.360569,0.535183,119.051,952.779,1790.89,0.248942, 0.727001,0.383599,0.5122,96.627,1108.06,1746.35,-0.185402, 0.789433,-0.238519,0.53435,135.802,-266.798,1458.37,0.688004, -0.324132,0.451369,-0.46675,189.31,-261.486,1316.16,0.688004, -0.324132,0.451369,-0.46675,203.873,-302.812,1345.9,0.816534, 0.0899701,0.548361,0.15645,217.618,-322.574,1463.41,0.46675, 0.451369,0.324132,0.688004,158.824,-298.524,1325.92,0.816534, 0.0899701,0.548361,0.15645,70.3748,-323.94,1408.98,0.688004, -0.324132,0.451369,0.451369]
[137.239,296.52,1616.65,0.496306, -0.52727,0.599802,-0.340448,146.266,130.767,1578.75,0.489857, -0.538387,0.589844,-0.349664,154.386,-2.32075,1551.35,0.52288, -0.448521,0.61096,-0.390069,143.975,-200.664,1492.31,0.552477, -0.398081,0.64496,-0.346881,177.628,-168.698,1498.15,0.829882, -0.536278,-0.0443964,0.147412,307.593,-128.82,1486.63,0.720088, -0.291256,-0.376837,0.504616,362.112,120.743,1552.24,0.679267, -0.319299,-0.35339,0.558354,390.161,338.608,1579.58,0.266932, -0.542723,-0.310083,0.733517,361.096,399.65,1517.33,0.537203, -0.374134,-0.500723,0.566315,346.362,501.036,1529.11,0.537203, -0.374134,-0.500723,0.566315,310.146,399.717,1497.13,0.401862, -0.380736,0.30886,0.773403,114.149,-167.666,1507.87,0.55373, 0.79759,-0.117404,-0.208443,3.00284,-115.186,1533.29,0.360777, 0.66984,-0.500062,-0.413633,-39.3734,145.047,1585.24,-0.417105, -0.589979,0.592175,0.356757,-49.2601,368.39,1568.86,0.687147, -0.0940978,-0.283427,-0.662301,-50.6473,449.601,1512.34,0.612443, -0.0632735,-0.291859,-0.731935,-26.1348,536.736,1466.72,0.612443, -0.0632735,-0.291859,-0.731935,0.991594,451.683,1479.73,0.535887, 0.372579,-0.671196,-0.351434,220.293,306.525,1592.67,0.469468, -0.5578,0.571296,-0.376934,196.191,685.262,1636.95,0.540016, -0.420797,0.678558,-0.266217,219.058,998.776,1822.75,0.558474, -0.416429,0.624717,-0.352736,204.36,1155.11,1737.25,0.648946, 0.145708,0.733025,0.142524,62.3458,287.498,1638.27,0.467376, 0.528936,0.59326,0.387078,60.9821,665.125,1582.9,0.313764, 0.694941,0.385703,0.519463,121.047,983.216,1760,0.274156, 0.712961,0.429996,0.481279,90.9196,1132.73,1698.36,-0.145477, 0.812115,-0.195925,0.530017,138.315,-270.579,1458.29,0.696586, -0.258838,0.488627,-0.45718,194.729,-248.85,1317.34,0.696586, -0.258838,0.488627,-0.45718,206.383,-295.114,1341.37,0.815836, 0.162485,0.528538,0.169285,217.169,-332.05,1456.08,0.45718, 0.488627,0.258838,0.696586,161.61,-285.215,1321.69,0.815836, 0.162485,0.528538,0.169285,69.7096,-316.545,1400.49,0.696586, -0.258838,0.488627,0.488627]
[135.385,295.125,1601.29,0.515889, -0.5153,0.578592,-0.365454,146.714,129.027,1566.21,0.512018, -0.521355,0.573141,-0.370858,155.957,-3.91762,1538.98,0.537551, -0.435406,0.601673,-0.399312,147.155,-201.553,1477.9,0.567842, -0.385754,0.634652,-0.354918,180.659,-169.866,1485.54,0.824777, -0.53667,-0.0632581,0.166513,308.338,-123.164,1475.4,0.711591, -0.319792,-0.367444,0.506316,365.594,128.672,1527.87,0.673655, -0.345192,-0.343693,0.555794,397.874,346.79,1545.43,0.278088, -0.485188,-0.279811,0.780362,358.547,405.536,1486.81,0.537171, -0.354138,-0.433922,0.630671,340.816,507.027,1488.82,0.537171, -0.354138,-0.433922,0.630671,332.357,443.952,1481.78,0.574585, -0.249864,0.264734,0.733032,116.855,-168.527,1492.33,0.549351, 0.800927,-0.145479,-0.188589,5.66701,-113.313,1510.17,0.347074, 0.681345,-0.49523,-0.412378,-39.8163,144.766,1568.76,0.404591, 0.600037,-0.591134,-0.356121,-50.4508,368.213,1557.35,0.658301, -0.251745,-0.0338321,-0.708604,-57.7705,457.401,1515.29,0.540027, -0.243415,-0.0725905,-0.802403,-27.562,541.603,1467.78,0.540027, -0.243415,-0.0725905,-0.802403,-6.19561,451.725,1462.93,0.518142, 0.220603,-0.602599,-0.565453,220.048,304.584,1583.85,0.498286, -0.536129,0.553452,-0.397452,192.771,682.375,1631.72,0.568977, -0.411848,0.651239,-0.287286,197.621,997.384,1815.78,0.577604, -0.415074,0.596622,-0.371658,187.086,1151.14,1725.4,0.675735, 0.12687,0.711987,0.14269,59.0409,286.595,1617.02,0.466482, 0.532372,0.571453,0.41523,59.8231,666.388,1582.31,0.333476, 0.669723,0.401791,0.528042,103.873,994.671,1744.28,0.307496, 0.679939,0.453919,0.486915,72.6714,1137.28,1668.73,-0.125539, 0.805681,-0.1558,0.557534,142.676,-271.098,1443.08,0.698479, -0.328658,0.464629,-0.433857,191.166,-257.011,1298.39,0.698479, -0.328658,0.464629,-0.433857,208.951,-299.072,1326.03,0.800682, 0.0961454,0.560939,0.187116,227.962,-323.18,1442.97,0.433857, 0.464629,0.328658,0.698479,162.703,-296.245,1307.61,0.800682, 0.0961454,0.560939,0.187116,77.9585,-329.866,1393.06,0.698479, -0.328658,0.464629,0.464629]
[135.099,292.644,1589.91,0.520053, -0.512909,0.576367,-0.36643,146.935,128.104,1554.57,0.515503, -0.519964,0.57001,-0.372803,156.676,-3.6851,1527.61,0.539046, -0.438475,0.599762,-0.396805,149.714,-199.758,1467.14,0.569131, -0.388966,0.632993,-0.352299,182.649,-168.028,1474.68,0.823174, -0.536734,-0.0636696,0.173918,308.556,-120.083,1463.61,0.705592, -0.322113,-0.361975,0.517066,361.665,131.533,1510.05,0.649704, -0.357057,-0.327556,0.585749,383.425,349.772,1511.66,0.285306, -0.495187,-0.287363,0.768644,346.954,409.776,1453.69,0.554157, -0.350219,-0.452917,0.604253,332.596,510.622,1461.73,0.554157, -0.350219,-0.452917,0.604253,331.311,434.747,1433.15,0.564337, -0.370438,0.253065,0.693006,119.378,-167.282,1481.46,0.550093, 0.801392,-0.140629,-0.188125,8.73891,-113.512,1499.72,0.353367, 0.683974,-0.491212,-0.407459,-40.62,142.077,1555.69,-0.414918, -0.595,0.595889,0.344578,-52.25,363.082,1536.94,0.618732, -0.276079,-0.0105434,-0.735418,-52.3245,451.175,1493.9,-0.472348, 0.269388,0.0613238,0.836993,-11.2828,527.272,1442.79,-0.472348, 0.269388,0.0613238,0.836993,-5.48882,442.998,1444.4,0.501658, 0.190387,-0.585408,-0.607775,219.2,302.222,1573.48,0.506831, -0.528969,0.547721,-0.404123,191.424,676.666,1621.81,0.577276, -0.409139,0.642184,-0.294885,190.959,989.961,1802.76,0.582911, -0.414442,0.589901,-0.374792,181.273,1142.04,1712.42,0.681679, 0.12259,0.706741,0.144232,59.2614,284.007,1604.72,0.465447, 0.532466,0.566177,0.423418,59.3827,661.072,1575.93,0.338981, 0.661738,0.407635,0.53012,97.9948,989.711,1731.4,0.316566, 0.669644,0.462287,0.487497,66.4085,1128.71,1652.37,-0.119432, 0.804305,-0.142643,0.564343,145.883,-268.772,1432.66,0.722864, -0.319377,0.4327,-0.433862,204.127,-252.839,1293.22,0.722864, -0.319377,0.4327,-0.433862,221.038,-294.002,1321.87,0.817929, 0.0801314,0.531799,0.204355,231.903,-317.558,1438.91,0.433862, 0.4327,0.319377,0.722864,176.616,-292.687,1300.21,0.817929, 0.0801314,0.531799,0.204355,87.6151,-329.032,1378.36,0.722864, -0.319377,0.4327,0.4327]
[131.824,291.081,1575.2,0.538193, -0.499043,0.557728,-0.387613,144.999,129.092,1542.18,0.531444, -0.508566,0.549057,-0.396817,155.891,-0.873312,1518.33,0.550126, -0.424539,0.598509,-0.398643,149.038,-192.233,1454.56,0.580322, -0.375175,0.630626,-0.353242,181.464,-161.503,1463.52,0.8285, -0.530156,-0.0778685,0.162664,305.708,-114.713,1457.75,0.712135, -0.31913,-0.360558,0.5109,361.698,131.329,1505.9,0.585765, -0.389131,-0.283589,0.651946,359.346,343.589,1468.14,0.313286, -0.515105,-0.361138,0.711406,330.5,411.799,1417.86,0.515151, -0.380575,-0.500916,0.582121,312.464,510.341,1425.2,0.515151, -0.380575,-0.500916,0.582121,310.888,438.191,1400.76,0.588871, -0.347696,0.177573,0.707676,119.115,-160.346,1468.51,0.538161, 0.805809,-0.156786,-0.190979,11.7926,-104.327,1485.51,0.343457, 0.696645,-0.469432,-0.41995,-42.2715,142.374,1554.26,-0.432025, -0.567766,0.61913,0.328137,-46.2032,357.777,1518.81,0.646617, -0.215902,-0.0440236,-0.730297,-47.0125,445.994,1480,0.540126, -0.207804,-0.0732751,-0.812226,-14.4149,529.616,1438.85,0.540126, -0.207804,-0.0732751,-0.812226,-5.44109,442.763,1429.74,0.541064, 0.235957,-0.577736,-0.563733,215.501,299.964,1565.01,0.520239, -0.510865,0.529069,-0.434114,191.958,669.228,1604.81,0.602377, -0.383304,0.627666,-0.310249,185.001,973.297,1789.16,0.609021, -0.379923,0.575955,-0.391188,187.315,1125.68,1704.89,0.711563, 0.137288,0.672349,0.15092,56.3685,283.071,1584.39,0.474279, 0.528825,0.554061,0.434074,59.7862,653.98,1559.68,0.354735, 0.64759,0.40897,0.536222,92.2828,981.078,1705.01,0.3492, 0.647157,0.453646,0.50344,69.3351,1115.24,1620.47,-0.107432, 0.782457,-0.133011,0.598771,145.626,-259.297,1419.11,0.709256, -0.379963,0.40229,-0.436746,199.835,-257.843,1279.93,0.709256, -0.379963,0.40229,-0.436746,219.155,-293.488,1312.54,0.810345, 0.015788,0.553137,0.192694,232.861,-301.419,1429.31,0.436746, 0.40229,0.379963,0.709256,175.169,-297.262,1292.21,0.810345, 0.015788,0.553137,0.192694,91.0156,-327.796,1374.79,0.709256, -0.379963,0.40229,0.40229]
