[225.363,-205.28,3286.15,0.605744, -0.405718,0.563355,-0.388713,236.274,-367.31,3224.82,0.591576, -0.425443,0.548611,-0.409953,244.868,-499.407,3183.15,0.505412, -0.476069,0.599684,-0.397865,237.453,-705.192,3136,0.53569, -0.426445,0.63593,-0.356053,271.142,-671.571,3139.05,0.821819, -0.555907,-0.0760311,0.0989984,405.902,-637.179,3141.12,0.726502, -0.240366,-0.346897,0.542293,451.925,-380.469,3206.55,0.5793, -0.314921,-0.280959,0.697351,422.48,-158.196,3180.89,0.721186, -0.175583,-0.37738,0.553756,423.782,-69.5972,3211.34,0.613902, -0.238532,-0.341098,0.67073,409.856,34.0961,3221.73,0.613902, -0.238532,-0.341098,0.67073,387.681,-41.1462,3216.26,0.634194, 0.0826517,0.156047,0.752739,206.666,-671.269,3150.48,0.571181, 0.79449,-0.0301988,-0.204024,89.5907,-635.305,3187.55,0.395698, 0.664033,-0.368609,-0.516343,36.1566,-389.231,3295.5,0.51202, 0.551054,-0.52264,-0.401276,6.06994,-163.683,3274.25,-0.486957, -0.538285,0.188701,0.661448,2.28481,-73.9752,3320.25,-0.400628, -0.557622,0.120069,0.717034,8.18669,-0.762433,3392.95,-0.400628, -0.557622,0.120069,0.717034,32.0886,-49.1991,3290.37,0.268561, 0.746384,-0.564547,-0.228194,313.9,-200.529,3289.34,0.566075, -0.399901,0.586548,-0.419046,329.199,167.014,3417.46,0.685183, -0.13749,0.696443,-0.163059,337.851,321.492,3756.06,0.703632, -0.0436178,0.703877,-0.0869235,347.498,484.257,3837.56,0.563402, 0.467614,0.526919,0.431593,145.526,-209.565,3283.26,0.488168, 0.504389,0.573688,0.422096,139.858,175.982,3231,0.39356, 0.609336,0.460671,0.511471,159.555,538.627,3329.08,0.363257, 0.626851,0.51518,0.45792,121.929,664.315,3224.61,-0.0650578, 0.811244,-0.0752723,0.576181,232.497,-778.622,3105.98,0.509372, -0.454047,0.541463,-0.491121,225.372,-812.398,2953.49,0.509372, -0.454047,0.541463,-0.491121,247.259,-849.997,2986.25,0.707455, 0.061813,0.703932,0.0129056,306.148,-848.205,3094.62,0.491121, 0.541463,0.454047,0.509372,197.2,-841.358,2983.52,0.707455, 0.061813,0.703932,0.0129056,145.51,-832.977,3099.76,0.509372, -0.454047,0.541463,0.541463]
[215.677,-190.597,3249.38,0.604304, -0.401613,0.56489,-0.392967,224.854,-353.453,3187.78,0.589865, -0.421555,0.550168,-0.414325,232.005,-486.245,3146,0.520212, -0.466695,0.589892,-0.404478,227.212,-692.58,3096.77,0.550973, -0.417887,0.625418,-0.361458,260.781,-658.734,3101.49,0.822103, -0.554487,-0.0943204,0.0882886,395.827,-623.84,3109.48,0.713796, -0.284058,-0.402712,0.497624,444.545,-370.188,3188.4,0.586144, -0.366048,-0.329962,0.643093,434.37,-144.542,3169.36,0.681571, -0.236701,-0.526591,0.449595,431.426,-60.7722,3212.14,0.656412, -0.264671,-0.513103,0.48559,431.622,35.2322,3256.13,0.656412, -0.264671,-0.513103,0.48559,405.275,-27.5955,3215.2,0.706874, 0.0305179,-0.0271907,0.706158,195.601,-658.717,3110.28,0.566367, 0.803393,-0.0232785,-0.182335,75.7582,-627.364,3144.55,0.38042, 0.672867,-0.378374,-0.509278,22.114,-380.615,3253.93,0.513485, 0.531664,-0.559688,-0.374721,0.842623,-155.67,3213.45,-0.487504, -0.545401,0.152058,0.664647,-5.02454,-68.4909,3264.76,-0.313599, -0.565958,0.0166133,0.76228,11.8634,-16.9114,3353.25,-0.313599, -0.565958,0.0166133,0.76228,31.6638,-40.017,3227.44,0.275157, 0.727167,-0.583997,-0.233375,304.646,-186.905,3252.88,0.545682, -0.42733,0.563355,-0.449724,319.999,193.508,3343.05,0.691967, -0.117719,0.697212,-0.145669,325.476,330.268,3691.01,0.710463, -0.0405763,0.690256,-0.13093,343.17,497.47,3763.49,0.599196, 0.460023,0.514909,0.405231,135.45,-193.926,3246.23,0.475833, 0.521805,0.563597,0.428558,134.432,195.352,3211.4,0.380666, 0.623947,0.447881,0.514961,160.29,554.677,3325.38,0.378061, 0.604864,0.550531,0.433734,115.903,669.327,3210.22,-0.0372776, 0.82049,-0.0348533,0.569379,223.732,-766.109,3065.87,0.476127, -0.510381,0.5173,-0.495191,209.062,-817.979,2918.37,0.476127, -0.510381,0.5173,-0.495191,234.836,-850.673,2953.85,0.686826, 0.00489219,0.726681,-0.0134805,300.268,-833.656,3057.68,0.495191, 0.5173,0.510381,0.476127,184.112,-844.515,2953.44,0.686826, 0.00489219,0.726681,-0.0134805,138.963,-824.715,3071.62,0.476127, -0.510381,0.5173,0.5173]
[208.512,-191.465,3210.01,0.596518, -0.4044,0.571397,-0.392597,215.281,-355.353,3148.65,0.582216, -0.424414,0.556692,-0.41351,220.63,-488.926,3107.04,0.523259, -0.47199,0.580253,-0.408329,219.281,-696.931,3060.67,0.554319, -0.423937,0.616234,-0.365052,252.467,-662.407,3065.33,0.816621, -0.560172,-0.104603,0.0916309,387.366,-624.962,3074.9,0.724439, -0.270868,-0.40833,0.484856,440.632,-374.393,3164.13,0.611573, -0.347762,-0.345203,0.621189,438.337,-146.741,3161.89,0.725597, -0.254477,-0.500535,0.397763,449.004,-64.3749,3207.02,0.645568, -0.337472,-0.448783,0.517638,455.505,38.6439,3231.43,0.645568, -0.337472,-0.448783,0.517638,407.022,-29.9347,3207.4,0.685203, 0.0295914,-0.0161042,0.727572,186.896,-663.162,3073.31,0.573495, 0.799976,-0.0254165,-0.17463,65.8424,-632.055,3105.62,0.387312, 0.667694,-0.391383,-0.500993,12.8707,-380.332,3206.74,0.514234, 0.528149,-0.565733,-0.36955,-7.13178,-154.927,3162.59,-0.472373, -0.550057,0.186433,0.662982,-10.5241,-65.844,3211.69,-0.38949, -0.568439,0.11915,0.714827,-5.27474,6.33372,3286.74,-0.38949, -0.568439,0.11915,0.714827,30.8188,-40.3803,3174.2,0.266223, 0.707272,-0.618874,-0.214211,297.95,-188.439,3211.79,0.518864, -0.462169,0.534415,-0.481227,311.452,201.932,3254.92,0.69481, -0.110039,0.697912,-0.134348,315.306,329.733,3608.06,0.707797, -0.056292,0.682714,-0.172498,339.046,502.295,3667.02,0.626633, 0.443383,0.520479,0.373957,127.862,-194.194,3208.4,0.458287, 0.539595,0.554332,0.437637,128.797,198.11,3194.35,0.362404, 0.638905,0.436165,0.51983,158.806,552.622,3326.46,0.386605, 0.598736,0.542291,0.444941,118.481,668.394,3209.85,-0.0391122, 0.810418,-0.0363763,0.583411,217.195,-771.28,3030.7,-0.471004, 0.549783,-0.522087,0.450909,192.385,-823.671,2884.01,-0.471004, 0.549783,-0.522087,0.450909,223.826,-854.681,2916.7,0.651891, -0.0195843,0.757927,0.014209,297.665,-833.278,3014.55,0.450909, 0.522087,0.549783,0.471004,172.753,-852.24,2921.12,0.651891, -0.0195843,0.757927,0.014209,137.466,-836.244,3043.76,-0.471004, 0.549783,-0.522087,-0.522087]
[202.372,-192.373,3173.1,0.595968, -0.403342,0.573563,-0.39136,208.639,-356.585,3110.87,0.580645, -0.424874,0.5578,-0.413753,213.603,-490.673,3069.26,0.529868, -0.464694,0.572891,-0.418444,212.274,-699.554,3023.5,0.561717, -0.417256,0.608311,-0.374604,245.646,-665.116,3029.07,0.813748, -0.562564,-0.119726,0.0836769,380.44,-626.974,3043.25,0.733981, -0.265539,-0.415295,0.467216,439.906,-380.263,3141.65,0.623661, -0.344427,-0.352635,0.606685,443.371,-151.898,3146.66,0.640302, -0.403473,-0.601125,0.256655,454.005,-70.0174,3193.33,0.676013, -0.28882,-0.663871,0.137351,462.607,-9.44027,3280.41,0.676013, -0.28882,-0.663871,0.137351,413.684,-28.0004,3170.31,0.707696, -0.153589,-0.13606,0.676065,179.633,-665.404,3035.05,0.573033, 0.801339,-0.0341217,-0.168298,57.7406,-633.337,3064.93,0.37872, 0.669152,-0.39545,-0.50242,7.15814,-381.022,3168.33,0.51373, 0.51695,-0.580438,-0.36323,-7.2568,-155.855,3117.25,-0.486547, -0.538207,0.210626,0.655165,-10.7054,-63.5825,3160.86,-0.314056, -0.57313,0.0745156,0.753219,4.54527,-5.15445,3246.29,-0.314056, -0.57313,0.0745156,0.753219,24.333,-39.998,3127.73,0.275219, 0.726199,-0.595839,-0.204612,292.124,-189.515,3174.6,0.501813, -0.491794,0.500051,-0.506233,297.11,204.762,3176.15,0.697086, -0.13784,0.687684,-0.148868,293.395,354.416,3521.98,0.700684, -0.11596,0.661475,-0.240928,319.642,535.158,3548.27,0.669971, 0.385783,0.547218,0.320722,121.438,-194.95,3171.75,0.453721, 0.549839,0.527924,0.461638,127.887,198.724,3183.01,0.359076, 0.639203,0.415267,0.538551,156.46,548.166,3331.62,0.395339, 0.5891,0.538676,0.454419,119.136,663.589,3212.86,-0.0395607, 0.801108,-0.0321539,0.596345,210.605,-774.258,2993.67,0.475903, -0.536533,0.544898,-0.434437,181.454,-818.062,2844.4,0.475903, -0.536533,0.544898,-0.434437,213.1,-851.533,2874.69,0.643708, 0.00591497,0.764687,0.0293207,289.738,-836.936,2972.18,0.434437, 0.544898,0.536533,0.475903,162.021,-848.396,2880.44,0.643708, 0.00591497,0.764687,0.0293207,129.651,-838.594,3004.98,0.475903, -0.536533,0.544898,0.544898]
[200.647,-193.727,3136.78,0.589349, -0.402006,0.576909,-0.397788,203.754,-357.396,3076.35,0.577587, -0.418538,0.56503,-0.414682,206.204,-490.205,3033.72,0.539792, -0.454065,0.571806,-0.418911,205.226,-696.725,2984.31,0.571648, -0.406748,0.606378,-0.374275,238.344,-662.757,2991.22,0.818768, -0.558049,-0.116393,0.0682064,373.077,-628.976,3007.23,0.736898, -0.281645,-0.442062,0.426895,439.212,-391.617,3118.33,0.623554, -0.372872,-0.368387,0.580032,451.85,-165.194,3124.42,0.637694, -0.393869,-0.640737,0.166343,461.5,-91.9233,3182.81,0.646557, -0.35455,-0.663303,0.12762,470.746,-24.7717,3263.89,0.646557, -0.35455,-0.663303,0.12762,425.434,-44.5068,3160.58,0.723776, -0.15173,-0.218695,0.636631,172.676,-662.922,2995.72,0.563507, 0.808987,-0.0326787,-0.164108,51.2485,-632.33,3025.14,0.386053, 0.663968,-0.402031,-0.498478,1.73593,-379.303,3121.95,0.520766, 0.507949,-0.586916,-0.355415,-11.6845,-157.288,3064.47,0.507929, 0.495171,-0.199203,-0.676116,-11.16,-63.9525,3104.12,-0.374788, -0.523378,0.104647,0.758062,6.62686,6.45652,3178.4,-0.374788, -0.523378,0.104647,0.758062,19.6078,-41.8583,3067.65,0.318116, 0.712271,-0.58208,-0.229467,289.817,-192.401,3137.78,-0.47959, 0.53297,-0.475536,0.509707,278.803,197.519,3103.64,0.673812, -0.211273,0.682319,-0.189163,279.807,400.806,3417.82,0.699748, -0.141933,0.64858,-0.263728,304.791,581.852,3431.01,0.685428, 0.358176,0.556288,0.304043,120.239,-194.923,3135.89,0.456221, 0.549691,0.498858,0.490758,128.295,194.746,3168.88,0.359132, 0.631501,0.390171,0.565684,149.296,534.743,3333.08,0.384919, 0.603852,0.483082,0.503818,124.916,664.629,3228.41,-0.0820372, 0.772591,-0.0817629,0.62425,203.983,-770.326,2953.25,0.50232, -0.511236,0.55703,-0.419559,178.397,-801.841,2801.41,0.50232, -0.511236,0.55703,-0.419559,209.026,-837.491,2829.48,0.651867, 0.0323813,0.755378,0.0585208,282.883,-831.03,2928.87,0.419559, 0.55703,0.511236,0.50232,158.191,-834.615,2834.25,0.651867, 0.0323813,0.755378,0.0585208,123.189,-834.549,2957.53,0.50232, -0.511236,0.55703,0.55703]
[199.328,-191.271,3108.85,0.588831, -0.400387,0.581433,-0.393579,201.809,-355.802,3046.21,0.57737, -0.416801,0.569781,-0.410207,203.802,-489.336,3001.73,0.544738, -0.448727,0.568699,-0.422477,203.033,-697.534,2951.12,0.576863, -0.401676,0.602852,-0.377432,236.43,-663.386,2958.77,0.818701, -0.556305,-0.127946,0.0623151,371.796,-628.907,2978.54,0.731558, -0.285527,-0.451483,0.423628,435.451,-389.554,3092.72,0.624656, -0.375061,-0.380384,0.569598,449.581,-161.354,3103.7,0.570873, -0.470899,-0.671534,0.0374201,459.544,-91.109,3166.92,0.56968, -0.359792,-0.737058,-0.0525449,449.73,-40.9342,3260.51,0.56968, -0.359792,-0.737058,-0.0525449,408.95,-39.1566,3106.59,0.622277, -0.304496,-0.236673,0.681204,170.103,-663.369,2962.2,0.562036, 0.810865,-0.0430415,-0.157357,47.2221,-631.352,2989.04,0.385041, 0.665342,-0.411645,-0.489502,-3.31748,-374.385,3081.96,0.522625, 0.496515,-0.604652,-0.338721,-12.4336,-153.137,3013.42,-0.4672, -0.510607,0.186553,0.697283,-6.69783,-62.7181,3060.98,-0.376317, -0.52993,0.121224,0.750243,9.56162,9.93664,3134.76,-0.376317, -0.52993,0.121224,0.750243,25.2159,-39.2357,3028.08,0.275253, 0.712135,-0.588322,-0.266414,289.307,-190.026,3109.14,-0.445717, 0.574033,-0.441273,0.526403,267.041,195.533,3025.78,0.64803, -0.279901,0.66776,-0.236239,268.334,452.29,3302.64,0.672315, -0.22947,0.618252,-0.336304,292.254,632.956,3271.48,0.717348, 0.274303,0.596286,0.233694,118.19,-192.395,3108.59,0.450823, 0.556169,0.484994,0.502211,128.108,199.233,3156.47,0.352333, 0.634953,0.376018,0.575593,148.944,536.192,3334.27,0.393391, 0.595561,0.484437,0.505838,125.915,665.472,3226.14,-0.0774046, 0.767702,-0.0749891,0.631679,202.084,-771.682,2919.49,0.509372, -0.49018,0.556497,-0.436549,181.904,-801.314,2765.01,0.509372, -0.49018,0.556497,-0.436549,210.311,-838.555,2794.29,0.668867, 0.0468929,0.740112,0.051494,280.571,-835.418,2897.77,0.436549, 0.556497,0.49018,0.509372,158.985,-833.937,2796.91,0.668867, 0.0468929,0.740112,0.051494,118.305,-833.688,2919.65,0.509372, -0.49018,0.556497,0.556497]
[198.387,-186.854,3073.04,0.581721, -0.402695,0.59005,-0.388945,198.644,-351.236,3009.71,0.566776, -0.424469,0.574585,-0.410418,199.041,-485.451,2967.06,0.544554, -0.448079,0.557526,-0.438007,197.911,-695.018,2921.95,0.577926, -0.401927,0.591663,-0.392927,231.388,-660.91,2929.58,0.809042, -0.567825,-0.139862,0.0588617,366.039,-625.046,2952.09,0.733451, -0.287716,-0.453475,0.416688,431.925,-387.061,3068.17,0.636486, -0.371766,-0.38757,0.553593,451.77,-159.677,3086.89,0.526402, -0.483402,-0.699439,0.00293533,455.668,-89.0889,3150.47,0.520532, -0.369504,-0.765741,-0.0784492,435.927,-37.4261,3241.71,0.520532, -0.369504,-0.765741,-0.0784492,406.019,-40.944,3073.77,0.568335, -0.369268,-0.244219,0.693537,164.963,-660.308,2931.25,0.571001, 0.803771,-0.0643521,-0.154172,42.3574,-624.012,2953.89,0.37284, 0.675347,-0.428857,-0.470083,-10.5243,-365.51,3041.51,0.504796, 0.500426,-0.624168,-0.324297,-12.9572,-144.703,2970.64,-0.460898, -0.530361,0.238132,0.67051,-9.32325,-51.7915,3013.47,-0.318022, -0.56718,0.127656,0.748914,6.86248,13.35,3094.05,-0.318022, -0.56718,0.127656,0.748914,29.0972,-31.551,2979.61,0.2682, 0.69649,-0.632508,-0.207133,288.397,-185.997,3071.18,-0.440098, 0.583132,-0.442432,0.52012,261.731,198.939,2985.34,0.626624, -0.322835,0.656946,-0.267472,264.089,485.815,3231.13,0.635926, -0.310093,0.6042,-0.366582,277.594,659.204,3168.11,0.71314, 0.206939,0.643163,0.186946,117.221,-187.626,3074.72,0.42548, 0.576154,0.475087,0.511181,127.476,200.307,3147.67,0.342256, 0.642155,0.381203,0.570247,150.002,536.219,3327.64,0.381878, 0.603881,0.482075,0.507052,125.004,668.058,3222.96,-0.0864775, 0.771903,-0.0824721,0.624408,197.192,-770.011,2892.27,0.5281, -0.470452,0.562905,-0.427696,180.485,-791.221,2735.92,0.5281, -0.470452,0.562905,-0.427696,208.142,-830.103,2763.8,0.67585, 0.0653742,0.730693,0.0709969,276.052,-832.79,2868.92,0.427696, 0.562905,0.470452,0.5281,156.755,-825.452,2765.49,0.67585, 0.0653742,0.730693,0.0709969,113.249,-831.674,2887.17,0.5281, -0.470452,0.562905,0.562905]
[195.568,-183.181,3048.3,0.580297, -0.403623,0.592127,-0.38695,195.522,-347.088,2984.83,0.573456, -0.413895,0.584992,-0.397018,195.567,-479.12,2936.74,0.551795, -0.437607,0.570732,-0.422241,193.877,-685.873,2881.96,0.583879, -0.390428,0.603987,-0.376631,227.373,-652.228,2890.79,0.82269, -0.548616,-0.135597,0.0617693,361.958,-616.96,2912.66,0.741777, -0.269095,-0.45616,0.411429,428.739,-383.942,3036.62,0.651445, -0.349877,-0.397593,0.543255,450.125,-158.631,3068.13,-0.483542, 0.502349,0.716591,-0.0181496,449.71,-83.1877,3125.65,-0.481747, 0.404043,0.776278,0.0454156,427.425,-21.066,3209.18,-0.481747, 0.404043,0.776278,0.0454156,389.033,-60.3143,3022.51,0.43037, -0.444371,-0.168621,0.767388,161.118,-651.724,2893.22,0.555503, 0.814668,-0.0747751,-0.148799,38.7387,-614.519,2913.87,0.370692, 0.673556,-0.441343,-0.462738,-11.7992,-354.421,2996.03,0.50561, 0.484057,-0.643545,-0.309673,-7.14916,-137.792,2914.82,-0.411836, -0.558767,0.303229,0.652858,0.305641,-44.9287,2956.71,-0.263248, -0.610551,0.177187,0.725626,12.4288,17.6879,3039.66,-0.263248, -0.610551,0.177187,0.725626,29.552,-27.7248,2936.81,0.205591, 0.732003,-0.62326,-0.182894,285.364,-182.265,3045.87,-0.418701, 0.600856,-0.417315,0.538061,256.699,193.244,2928.68,0.605991, -0.370033,0.631088,-0.312375,253.571,511.999,3129.85,0.619879, -0.351875,0.571102,-0.407157,267.041,674.957,3044.24,0.730389, 0.153745,0.649031,0.147152,114.595,-184.007,3050.49,0.424038, 0.577798,0.473251,0.512225,125.358,202.613,3125.58,0.334781, 0.647364,0.372501,0.57453,149.095,532.846,3313.92,0.35488, 0.622442,0.474931,0.510947,120.163,670.077,3218.17,-0.108495, 0.779954,-0.100487,0.608115,192.807,-759.225,2848.86,0.536737, -0.461989,0.563497,-0.425383,178.345,-777.23,2692.24,0.536737, -0.461989,0.563497,-0.425383,205.54,-816.59,2719.67,0.680321, 0.0717768,0.725128,0.0787387,271.807,-821.413,2825.43,0.425383, 0.563497,0.461989,0.536737,154.248,-811.964,2720.72,0.680321, 0.0717768,0.725128,0.0787387,109.124,-820.602,2841.35,0.536737, -0.461989,0.563497,0.563497]
[192.684,-165.133,3006.71,0.575484, -0.400667,0.598809,-0.386925,189.894,-326.854,2943.21,0.560614, -0.422777,0.583409,-0.408173,187.958,-458.959,2900.29,0.555714, -0.444004,0.544082,-0.444991,190.467,-665.896,2856.88,0.58961, -0.398942,0.577936,-0.398994,222.865,-631.894,2865.44,0.803898, -0.570275,-0.158592,0.0581677,354.152,-593.688,2891.71,0.734854, -0.283376,-0.46027,0.409681,418.917,-361.417,3011.28,0.655739, -0.356554,-0.406226,0.52712,444.726,-139.809,3046.72,-0.472334, 0.48404,0.736562,0.00900574,439.192,-67.9838,3106.77,-0.468496, 0.400318,0.785216,0.0607663,413.879,-7.81262,3189.33,-0.468496, 0.400318,0.785216,0.0607663,388.25,-36.9238,3007.06,0.454347, -0.44836,-0.220758,0.737434,157.323,-631.932,2864.67,0.572473, 0.804378,-0.0781474,-0.138357,35.7028,-595.538,2881.71,0.366291, 0.682247,-0.45074,-0.444075,-18.9435,-337.651,2957.33,-0.49529, -0.488719,0.655578,0.293358,-11.6958,-124.586,2874.37,-0.483326, -0.481278,0.257128,0.684582,-2.83563,-29.7671,2907.96,-0.290585, -0.531285,0.124418,0.786013,24.7426,31.1642,2986.88,-0.290585, -0.531285,0.124418,0.786013,28.3434,-12.961,2874.44,0.312067, 0.687829,-0.617877,-0.218479,281.429,-165.331,3003.32,-0.42581, 0.595088,-0.42855,0.530001,253.788,209.541,2899.67,0.570153, -0.431361,0.593066,-0.370306,245.481,557.557,3032.63,0.568525, -0.438175,0.533864,-0.446958,248.133,696.586,2914.49,0.722207, 0.0659142,0.683482,0.0832173,112.659,-164.954,3009.77,0.398467, 0.593901,0.467556,0.519516,121.614,212.621,3105,0.307552, 0.662833,0.363325,0.577978,147.172,527.866,3309.36,0.323274, 0.638879,0.470226,0.51596,113.232,668.531,3224.25,-0.134552, 0.788199,-0.115252,0.589368,191.548,-740.018,2827.98,0.495705, -0.530185,0.541361,-0.424392,166.617,-778.743,2678.41,0.495705, -0.530185,0.541361,-0.424392,198.112,-812.143,2707.81,0.650607, 0.00790277,0.757698,0.0504265,271.658,-799.367,2806.16,0.424392, 0.541361,0.530185,0.495705,147.443,-810.421,2712.58,0.650607, 0.00790277,0.757698,0.0504265,112.844,-805.841,2835.33,0.495705, -0.530185,0.541361,0.541361]
[189.346,-148.181,2969.98,0.566104, -0.406293,0.604845,-0.385506,184.49,-309.535,2908.12,0.554267, -0.42428,0.592367,-0.402338,180.959,-440.646,2864.55,0.553708, -0.443804,0.545674,-0.445742,182.446,-646.571,2821.55,0.58767, -0.398615,0.579507,-0.399902,214.848,-612.873,2829.94,0.803972, -0.574282,-0.139901,0.0652373,346.766,-576.084,2850.72,0.741875, -0.270696,-0.472009,0.391858,412.988,-351.969,2981.45,0.649213, -0.359091,-0.408806,0.531463,435.653,-130.897,3014.96,0.624695, -0.32127,-0.674181,0.228081,431.264,-58.6252,3073.81,0.650133, -0.22547,-0.711968,0.139975,425.717,-5.95329,3164.13,0.650133, -0.22547,-0.711968,0.139975,398.027,-17.8959,3059.66,0.703587, -0.103521,-0.24009,0.660761,149.641,-612.634,2829.37,0.570654, 0.802545,-0.0832425,-0.152792,29.9252,-573.386,2848.52,0.353376, 0.686005,-0.471892,-0.426428,-22.1743,-314.512,2917.15,-0.4784, -0.482053,0.678903,0.279015,-4.53206,-104.79,2830.54,-0.497206, -0.48614,0.278977,0.662288,0.871319,-8.73875,2859.49,-0.281512, -0.546517,0.124419,0.778839,25.9975,50.3866,2939.89,-0.281512, -0.546517,0.124419,0.778839,36.0989,8.7067,2834.3,0.284234, 0.694334,-0.6263,-0.211803,277.529,-148.741,2964.51,-0.432843, 0.592779,-0.44253,0.515196,247.473,227.791,2876.18,0.528392, -0.490702,0.553574,-0.416616,232.654,592.425,2941.48,0.539666, -0.480929,0.464666,-0.511422,243.048,704,2798.67,0.747063, -0.0135571,0.664382,0.0175949,109.827,-147.676,2974.9,0.387148, 0.600593,0.450063,0.535582,118.038,222.507,3089.16,0.286636, 0.670635,0.33697,0.595432,141.949,519.707,3315.98,0.342166, 0.628655,0.438197,0.543782,119.933,662.957,3232.98,-0.140822, 0.758578,-0.130753,0.6226,183.119,-720.344,2792.88,-0.492838, 0.559484,-0.491655,0.449849,168.076,-774.995,2647.85,-0.492838, 0.559484,-0.491655,0.449849,199.629,-803.213,2681.76,0.66658, -0.0479622,0.743267,0.0303984,266.905,-776.454,2781,0.449849, 0.491655,0.559484,0.492838,149.024,-804.015,2684.02,0.66658, -0.0479622,0.743267,0.0303984,108.211,-789.279,2803.34,-0.492838, 0.559484,-0.491655,-0.491655]
[188.042,-130.744,2932.78,0.545834, -0.430987,0.611609,-0.377162,182.758,-292.042,2876.6,0.542039, -0.437075,0.607273,-0.382595,178.617,-421.226,2832.36,0.562179, -0.436729,0.541949,-0.44667,181.409,-624.296,2787.66,0.596189, -0.391861,0.575226,-0.400149,213.187,-591.015,2796.97,0.802861, -0.572822,-0.143146,0.0824532,342.639,-550.432,2815.51,0.731126, -0.276479,-0.495202,0.379195,401.393,-331.188,2951.67,0.637254, -0.372623,-0.427571,0.521768,421.361,-112.665,2986.35,0.543855, -0.417411,-0.712158,0.151067,415.172,-37.4847,3039.42,0.535373, -0.453455,-0.689768,0.178814,413.567,47.0755,3099.08,0.535373, -0.453455,-0.689768,0.178814,401.081,-0.0161603,3045.4,0.765085, -0.11721,-0.36848,0.514907,148.756,-590.902,2795.09,0.56296, 0.808662,-0.0736234,-0.154018,30.1328,-554.059,2816.02,0.292626, 0.711466,-0.525207,-0.36379,-19.3915,-295.084,2872.73,-0.381996, -0.538012,0.701833,0.268426,9.68443,-79.0545,2817.09,0.525294, 0.511609,-0.49651,-0.464544,7.44552,19.5915,2805.85,0.139317, 0.707478,-0.0879861,-0.687259,3.38975,51.7376,2902.29,0.139317, 0.707478,-0.0879861,-0.687259,35.2356,28.8334,2789.12,0.320952, 0.703085,-0.630197,0.0742547,274.748,-129.946,2922.34,-0.466716, 0.566121,-0.442555,0.515585,245.362,246.738,2856.89,0.505939, -0.529504,0.48578,-0.477147,218.722,612.197,2851.85,0.509132, -0.528251,0.43296,-0.523718,221.411,704.299,2697.88,0.734132, -0.0696452,0.675313,-0.0123316,109.855,-131.465,2942.21,0.360748, 0.61345,0.461195,0.529943,114.804,231.732,3063.8,0.254066, 0.689663,0.336781,0.588553,144.566,514.505,3301.05,0.253717, 0.682958,0.401155,0.555221,114.905,669.043,3251.11,-0.212053, 0.770725,-0.19488,0.568365,182.817,-696.901,2758.53,-0.499163, 0.534741,-0.521723,0.438969,163.99,-740.183,2612.04,-0.499163, 0.534741,-0.521723,0.438969,194.377,-771.593,2643.09,0.663359, -0.00920499,0.747033,0.0425634,263.092,-754.77,2741.78,0.438969, 0.521723,0.534741,0.499163,144.395,-770.484,2646,0.663359, -0.00920499,0.747033,0.0425634,106.104,-762.497,2765.25,-0.499163, 0.534741,-0.521723,-0.521723]
