[-290.621,92.0882,2038.27,0.548907, -0.436516,0.59828,-0.387576,-293.162,-70.5623,1986.28,0.551004, -0.433261,0.600642,-0.384589,-295.531,-199.487,1941.41,0.479234, -0.476525,0.635789,-0.37287,-313.288,-399.927,1889.46,0.507592, -0.424004,0.671955,-0.333238,-279.004,-367.909,1890.44,0.832646, -0.525737,-0.0795513,0.154833,-150.457,-321.18,1886.29,0.729676, -0.265635,-0.340027,0.530464,-95.9693,-68.6144,1943,0.565883, -0.345194,-0.258886,0.702564,-122.886,147.604,1900.36,-0.358579, 0.617095,0.690046,-0.120219,-118.271,236.409,1924.63,-0.373542, 0.494223,0.782759,-0.0591401,-142.312,321.008,1979.07,-0.373542, 0.494223,0.782759,-0.0591401,-163.743,268.752,1950.19,0.674435, -0.128929,-0.512418,0.515696,-341.101,-366.238,1907.5,0.555798, 0.788038,-0.0264871,-0.263407,-449.343,-324.122,1956.05,0.399769, 0.661806,-0.326732,-0.543548,-502.065,-90.4239,2079.56,0.54877, 0.527659,-0.516058,-0.39257,-537.846,128.891,2045.36,0.613027, -0.326247,0.424474,-0.581018,-541.85,226.444,2063.18,0.688912, -0.263055,0.46628,-0.488656,-550.756,319.837,2102.36,0.688912, -0.263055,0.46628,-0.488656,-504.676,235.127,2043.18,-0.392622, -0.146836,-0.0784211,0.904509,-203.76,93.4373,2029.81,0.471734, -0.507898,0.560782,-0.452802,-188.809,475.447,2056.3,0.641088, -0.127516,0.745768,-0.128745,-135.525,605.561,2394.47,0.639135, -0.142937,0.737778,-0.163584,-120.259,780.488,2430.9,0.572209, 0.420485,0.620916,0.332012,-368.948,90.8717,2045.91,0.423836, 0.52936,0.604919,0.417388,-399.681,471.477,2018.77,0.318402, 0.652619,0.469284,0.502475,-379.48,816.59,2150.9,0.333652, 0.64276,0.456706,0.516678,-407.219,956.114,2067.32,-0.127762, 0.781479,-0.127623,0.597226,-323.073,-470.937,1858.22,0.56125, -0.388915,0.554359,-0.475846,-316.26,-482.452,1704.98,0.56125, -0.388915,0.554359,-0.475846,-298.184,-524.099,1733.43,0.733338, 0.116987,0.666995,0.0603893,-250.507,-538.724,1844.06,0.475846, 0.554359,0.388915,0.56125,-346.884,-514.208,1727.48,0.733338, 0.116987,0.666995,0.0603893,-408.175,-521.084,1836.69,0.56125, -0.388915,0.554359,0.554359]
[-301.77,93.0239,2008.3,0.56026, -0.422047,0.589578,-0.400479,-304.359,-68.4883,1955.9,0.559124, -0.423714,0.588381,-0.402062,-306.489,-197.223,1912.83,0.494049, -0.464312,0.624786,-0.387261,-322.981,-396.442,1860.42,0.523514, -0.412713,0.660009,-0.346394,-288.739,-364.869,1863.15,0.832967, -0.532845,-0.08916,0.119549,-158.718,-324.839,1866.03,0.72336, -0.285341,-0.350913,0.52172,-103.653,-73.6205,1921.25,0.576059, -0.361599,-0.271672,0.680879,-120.168,142.944,1881.64,-0.303337, 0.631902,0.708704,-0.080156,-117.804,231.655,1904.58,-0.310929, 0.539257,0.781514,-0.0419679,-140.951,321.033,1949.91,-0.310929, 0.539257,0.781514,-0.0419679,-161.229,266.049,1921.89,0.649732, -0.191964,-0.5468,0.491943,-351.274,-362.712,1876.87,0.548752, 0.796588,-0.0219089,-0.252663,-460.353,-323.63,1924.25,0.39641, 0.672034,-0.342501,-0.523376,-518.659,-89.0343,2040.01,0.544143, 0.525488,-0.54111,-0.367385,-550.956,127.497,1994.68,0.722224, -0.0297862,0.209829,-0.65839,-563.403,222.544,2018.15,0.626302, -0.0579567,0.203854,-0.75022,-542.296,319.939,2035.18,0.626302, -0.0579567,0.203854,-0.75022,-517.631,247.299,2001.38,-0.38609, -0.455894,0.236867,0.766153,-215.091,93.0834,2003.84,-0.439071, 0.562554,-0.523369,0.465655,-222.141,473.3,1979.32,0.622454, -0.183844,0.746046,-0.148888,-164.78,640.703,2297.63,0.653339, -0.0821652,0.738166,-0.146656,-140.353,808.495,2352.85,0.570113, 0.463994,0.578372,0.353788,-379.932,92.9703,2012.33,0.434734, 0.536027,0.566964,0.449703,-397.961,473.182,2008.2,0.334003, 0.640396,0.445716,0.528841,-382.015,813.28,2147.89,0.327828, 0.645639,0.434955,0.535251,-405.471,956.246,2070.9,-0.145078, 0.768258,-0.144992,0.60639,-331.627,-467.004,1828.91,0.537721, -0.422212,0.548137,-0.481809,-331.657,-488.78,1677.52,0.537721, -0.422212,0.548137,-0.481809,-311.822,-527.959,1707.69,0.720916, 0.0890426,0.68614,0.0395362,-259.234,-534.412,1816.1,0.481808, 0.548137,0.422212,0.537721,-360.603,-519.089,1703.38,0.720916, 0.0890426,0.68614,0.0395362,-416.423,-519.153,1814.91,0.537721, -0.422212,0.548137,0.548137]
[-315.868,95.4187,1978.1,0.559938, -0.416043,0.589495,-0.407276,-320.325,-66.1385,1925.92,0.554677, -0.423558,0.584119,-0.414412,-323.837,-195.743,1885.61,0.506078, -0.46047,0.610611,-0.398757,-336.861,-395.607,1834.63,0.536425, -0.410021,0.645571,-0.356889,-302.958,-363.782,1838.49,0.828132, -0.543298,-0.0889097,0.105452,-172.052,-326.867,1842.94,0.721825, -0.308382,-0.373072,0.494657,-110.952,-78.4781,1904.36,0.573183, -0.392741,-0.282908,0.661195,-118.554,137.941,1861.3,-0.139031, 0.671045,0.718868,0.116613,-116.973,225.076,1889.72,-0.125302, 0.587551,0.788578,0.131253,-145.586,317.012,1925.91,-0.125302, 0.587551,0.788578,0.131253,-166.255,257.393,1899.46,0.543078, -0.252745,-0.718123,0.354239,-366.039,-361.893,1849.51,0.552922, 0.800557,-0.0255077,-0.229643,-477.863,-324.988,1892,0.391145, 0.677389,-0.360028,-0.508459,-537.824,-87.6318,2001.15,0.535966, 0.522326,-0.561829,-0.352512,-564.692,128.082,1948.83,0.392805, 0.604633,-0.491653,-0.488263,-562.239,225.639,1963.6,0.406286, 0.590668,-0.508345,-0.477104,-565.061,325.554,1978.82,0.406286, 0.590668,-0.508345,-0.477104,-531.795,237.784,1958.74,0.149723, 0.71694,-0.679676,0.0402552,-229.15,94.1811,1974.53,-0.453246, 0.55726,-0.492137,0.491764,-241.322,473.1,1935.67,0.637366, -0.240256,0.703575,-0.202544,-215.068,690.268,2226.87,0.691877, -0.107124,0.680869,-0.215055,-191.255,863.747,2260.68,0.64553, 0.405788,0.554887,0.332756,-394.066,96.5347,1981.33,0.439928, 0.545662,0.535346,0.471296,-400.702,476.81,1997.81,0.341887, 0.63791,0.421208,0.546597,-383.172,812.149,2148.47,0.333484, 0.643575,0.426344,0.541138,-403.413,955.814,2071.84,-0.145235, 0.760777,-0.149651,0.614598,-343.724,-466.548,1803.53,0.5457, -0.4781,0.517691,-0.453462,-346.008,-496.272,1653.49,0.5457, -0.4781,0.517691,-0.453462,-320.417,-531.014,1684.75,0.706514, 0.0279951,0.70413,0.0652219,-263.883,-525.061,1791.21,0.453462, 0.517691,0.4781,0.5457,-370.045,-528.502,1681.94,0.706514, 0.0279951,0.70413,0.0652219,-421.709,-529.484,1795.46,0.5457, -0.4781,0.517691,0.517691]
[-324.583,94.5567,1953.29,0.560159, -0.420781,0.585697,-0.407583,-327.601,-67.3032,1902.55,0.556966, -0.425332,0.582401,-0.411936,-330.01,-196.737,1862.09,0.516822, -0.444291,0.606249,-0.409832,-344.566,-395.653,1808.76,0.548024, -0.394243,0.639926,-0.367067,-310.311,-364.531,1814.29,0.828471, -0.543521,-0.0943122,0.0965708,-179.324,-328.842,1821.26,0.7236, -0.310002,-0.375656,0.489065,-116.414,-81.6428,1884.44,0.585672, -0.390831,-0.290636,0.647897,-118.284,135.849,1847.83,-0.0519988, 0.696368,0.697564,0.160535,-112.662,224.01,1871.93,-0.0291039, 0.592288,0.787858,0.166218,-143.149,318.913,1896.88,-0.0291039, 0.592288,0.787858,0.166218,-160.465,259.126,1875.39,-0.495644, 0.313991,0.746652,-0.313461,-373.676,-361.573,1822.75,0.547421, 0.806494,-0.0495571,-0.217812,-486.256,-321.754,1859.9,0.376738, 0.690041,-0.385892,-0.4827,-549.494,-81.7706,1960.41,0.517697, 0.519037,-0.596381,-0.326987,-566.205,132.122,1898.31,0.524278, 0.485486,-0.317541,-0.623381,-565.843,228.86,1917.35,0.580962, 0.453228,-0.362095,-0.570924,-574.516,329.012,1927.13,0.580962, 0.453228,-0.362095,-0.570924,-539.302,245.715,1899.59,0.294359, 0.732471,-0.589516,-0.171203,-237.945,94.0337,1949.81,-0.44002, 0.581184,-0.463365,0.503885,-261.847,467.894,1882.07,0.626818, -0.290643,0.684119,-0.233682,-245.384,719.163,2144.68,0.692207, -0.152437,0.665686,-0.233398,-228.702,895.674,2162.08,0.658813, 0.362871,0.575978,0.320218,-402.708,95.0284,1956.43,0.433603, 0.553284,0.527377,0.47722,-407.169,474.338,1983.33,0.332411, 0.645459,0.409435,0.552493,-387.231,803.706,2145.48,0.32573, 0.650305,0.398054,0.559068,-402.237,951.977,2077.24,-0.163512, 0.745674,-0.174368,0.621956,-351.439,-466.101,1776.75,0.557359, -0.431429,0.538877,-0.461337,-349.474,-484.739,1625.1,0.557359, -0.431429,0.538877,-0.461337,-327.53,-523.252,1654.57,0.720327, 0.0759775,0.68611,0.0678975,-275.217,-528.801,1763.04,0.461337, 0.538877,0.431429,0.557359,-376.68,-517.185,1650.15,0.720327, 0.0759775,0.68611,0.0678975,-432.87,-522.793,1761.22,0.557359, -0.431429,0.538877,0.538877]
[-330.049,99.1474,1930.71,0.563981, -0.407212,0.585432,-0.416382,-335.543,-63.6545,1878.13,0.560677, -0.411819,0.5822,-0.42082,-339.935,-193.851,1836.23,0.523943, -0.432149,0.607125,-0.412468,-355.987,-393.443,1778.83,0.555333, -0.382069,0.639825,-0.369122,-321.164,-362.574,1785.61,0.833011, -0.540337,-0.0860892,0.0819606,-187.883,-331.086,1793.14,0.717275, -0.322034,-0.405266,0.466444,-125.21,-84.4668,1867.63,0.576101, -0.414005,-0.310719,0.632583,-123.745,134.981,1830.74,0.052123, 0.711645,0.638256,0.288917,-113.524,221.254,1862.17,0.110749, 0.564256,0.771638,0.271891,-148.638,317.777,1876.26,0.110749, 0.564256,0.771638,0.271891,-162.325,261.672,1852.09,-0.393814, 0.369071,0.809844,-0.229892,-385.213,-358.927,1792.92,0.536594, 0.813572,-0.0484789,-0.218671,-498.731,-319.363,1831.25,0.393151, 0.681933,-0.38784,-0.479562,-563.352,-74.5929,1925.56,0.533305, 0.508454,-0.597434,-0.316439,-582.705,138.373,1854.48,-0.481501, -0.520291,0.39567,0.583865,-579.178,236.618,1869.68,0.519817, 0.492395,-0.42989,-0.55003,-581.758,338.03,1879.34,0.519817, 0.492395,-0.42989,-0.55003,-546.52,251.435,1858.17,0.237269, 0.715729,-0.648959,-0.101428,-242.612,96.6797,1929.22,-0.428751, 0.602779,-0.439391,0.509672,-278.848,468.013,1837.93,0.605898, -0.356166,0.655412,-0.276527,-274.419,762.401,2057.17,0.697094, -0.196636,0.636754,-0.264459,-262.681,941.744,2054.72,0.684233, 0.311021,0.58646,0.30192,-408.895,101.373,1932.06,0.451672, 0.543773,0.489547,0.510536,-409.127,482.604,1975.42,0.358544, 0.619016,0.390096,0.579733,-400.422,815.961,2137.89,0.354428, 0.620274,0.365611,0.596632,-402.963,966.428,2069.32,-0.169599, 0.701782,-0.176215,0.669094,-363.139,-463.893,1745.24,0.547603, -0.412304,0.533901,-0.495061,-356.103,-487.265,1593.01,0.547603, -0.412304,0.533901,-0.495061,-337.706,-526.537,1624.68,0.737275, 0.085982,0.669068,0.0371529,-289.902,-532.199,1736.38,0.495061, 0.533901,0.412304,0.547603,-386.583,-517.473,1617.96,0.737275, 0.085982,0.669068,0.0371529,-448.052,-516.3,1727.61,0.547603, -0.412304,0.533901,0.533901]
[-332.499,100.718,1900,0.554453, -0.405267,0.588959,-0.425991,-342.033,-60.0138,1850.53,0.542354, -0.421538,0.577425,-0.441292,-349.616,-190.031,1816.29,0.539559, -0.420168,0.603031,-0.410717,-362.816,-385.03,1754.49,0.570758, -0.370456,0.634784,-0.366125,-328.901,-354.715,1763,0.837314, -0.53337,-0.0858848,0.0839354,-197.823,-323.378,1770.32,0.736542, -0.298475,-0.380733,0.472716,-129.16,-82.3912,1843.03,0.601014, -0.381385,-0.297642,0.63619,-126.238,134.789,1815.11,0.153771, 0.712239,0.586749,0.353263,-112.468,219.191,1845.97,0.237743, 0.541609,0.74714,0.303181,-143.103,316.466,1843.23,0.237743, 0.541609,0.74714,0.303181,-156.682,260.954,1828.73,-0.312761, 0.418346,0.836486,-0.165705,-392.139,-351.515,1768.28,0.530455, 0.824069,-0.0622782,-0.18881,-506.491,-313.898,1798.71,0.374315, 0.698474,-0.420105,-0.442192,-574.537,-69.8739,1879.32,-0.495476, -0.528677,0.620367,0.300249,-585.622,141.568,1813.39,0.685114, 0.182757,-0.132688,-0.692541,-589.964,239.362,1812.95,0.640982, 0.190612,-0.121134,-0.733577,-579.373,338.299,1825.42,0.640982, 0.190612,-0.121134,-0.733577,-541.652,256.15,1830.04,0.244087, 0.65589,-0.467389,-0.540165,-246.547,96.2086,1898.09,-0.470394, 0.574716,-0.401744,0.535755,-285.531,461.267,1808.18,0.626681, -0.400332,0.575712,-0.339944,-323.818,781.691,1970.52,0.703497, -0.267228,0.610392,-0.247191,-334.815,957.316,1952.59,0.676783, 0.242458,0.617554,0.31907,-410.005,104.784,1901.73,0.435231, 0.566684,0.48223,0.50685,-402.033,477.73,1960.13,0.356446, 0.631199,0.394056,0.565026,-383.441,806.356,2117.96,0.269861, 0.68317,0.302615,0.607353,-387.441,966.031,2086.79,-0.237711, 0.701765,-0.264838,0.617155,-368.523,-453.538,1719.52,0.538162, -0.455551,0.525882,-0.475714,-368.895,-482.67,1570.63,0.538162, -0.455551,0.525882,-0.475714,-346.49,-518.673,1602.17,0.716919, 0.0497314,0.693977,0.0441572,-292.82,-516.38,1709.13,0.475714, 0.525882,0.455551,0.538162,-395.377,-513.117,1598.16,0.716919, 0.0497314,0.693977,0.0441572,-449.381,-511.012,1709.43,0.538162, -0.455551,0.525882,0.525882]
[-338.675,99.6733,1869.58,0.546271, -0.418287,0.578767,-0.437782,-347.477,-60.3436,1827.88,0.538644, -0.4282,0.571471,-0.447133,-354.495,-188.904,1797.08,0.540911, -0.412346,0.600109,-0.421018,-369.528,-380.684,1737.05,0.572932, -0.362893,0.631243,-0.376284,-335.856,-351.406,1745.93,0.823951, -0.536701,-0.117943,0.138368,-211.941,-304.352,1752.01,0.731219, -0.311773,-0.380444,0.472629,-144.284,-66.2144,1819.13,0.622798, -0.381115,-0.310953,0.608427,-130.022,147.963,1802.67,0.100153, 0.746555,0.607471,0.252199,-109.843,232.102,1825.08,0.162491, 0.562182,0.781228,0.217328,-141.445,327.283,1824.12,0.162491, 0.562182,0.781228,0.217328,-159.192,272.861,1813.77,-0.392841, 0.395374,0.788695,-0.259455,-398.053,-347.179,1749.86,0.528234, 0.813641,-0.114245,-0.214255,-505.727,-296.855,1777.69,0.343039, 0.725845,-0.459316,-0.380135,-581.272,-54.429,1839.55,-0.440088, -0.557606,0.653373,0.261726,-583.278,154.643,1777.81,0.695121, -0.200762,0.191081,-0.663317,-595.937,250.04,1777.05,0.556614, -0.233375,0.149511,-0.783175,-569.179,342.87,1757.42,0.556614, -0.233375,0.149511,-0.783175,-555.498,264.779,1764.4,-0.444502, -0.35106,0.193196,0.801155,-254.162,95.4626,1867.9,-0.483188, 0.564719,-0.405973,0.531797,-293.087,456.809,1790.49,0.594034, -0.454341,0.526599,-0.404217,-335.207,797.284,1882.23,0.613495, -0.430922,0.477837,-0.457824,-327.335,928.546,1768.46,0.761514, 0.03171,0.638401,0.107398,-414.884,103.47,1871.1,0.449776, 0.549467,0.456139,0.5364,-411.756,468.641,1937.6,0.343565, 0.624009,0.347287,0.609892,-406.428,774.567,2125.11,0.360939, 0.611526,0.420728,0.564577,-419.851,912.165,2044.6,-0.14214, 0.73428,-0.131083,0.650728,-375.603,-448.113,1702.92,0.528241, -0.467488,0.517656,-0.4842,-376.681,-482.386,1557.76,0.528241, -0.467488,0.517656,-0.4842,-354.439,-516.526,1589.99,0.715903, 0.0354746,0.696602,0.0311418,-301.137,-510.138,1694.7,0.4842, 0.517656,0.467488,0.528241,-402.527,-511.286,1586.1,0.715903, 0.0354746,0.696602,0.0311418,-455.054,-505.065,1695.61,0.528241, -0.467488,0.517656,0.517656]
[-347.21,112.426,1843.37,0.539497, -0.426433,0.579947,-0.43676,-356.052,-46.7819,1804.14,0.568022, -0.385896,0.607674,-0.398958,-363.517,-167.853,1753.94,0.506706, -0.449846,0.559808,-0.476972,-379.841,-365.21,1727.18,0.543324, -0.403505,0.594079,-0.434802,-346.236,-335.427,1731.54,0.774875, -0.605919,-0.114601,0.138917,-223.193,-288.827,1732.76,0.717602, -0.346988,-0.401939,0.450657,-154.337,-53.3661,1799.94,0.614289, -0.419633,-0.325367,0.58369,-131.52,158.019,1780.7,0.125921, 0.729318,0.599395,0.304902,-114.989,240.931,1807.3,0.190234, 0.578699,0.745846,0.269503,-140.632,336.984,1810.1,0.190234, 0.578699,0.745846,0.269503,-154.408,282.675,1795.71,-0.360588, 0.436441,0.804888,-0.177908,-407.91,-330.044,1733.57,0.584481, 0.769864,-0.119817,-0.226573,-513.053,-275.653,1758.84,0.386096, 0.697157,-0.456775,-0.395295,-583.079,-31.4847,1810.27,-0.487716, -0.525995,0.64653,0.259735,-589.364,170.322,1733.01,0.70798, -0.0899846,0.0898783,-0.694687,-598.644,265.257,1730.12,0.581416, -0.103786,0.0735101,-0.803605,-569.085,358.1,1722.17,0.581416, -0.103786,0.0735101,-0.803605,-558.649,282.01,1722.41,-0.427411, -0.454847,0.288517,0.72608,-263.43,108.526,1840.32,-0.478679, 0.559957,-0.426304,0.524956,-294.887,469.635,1774.08,0.559185, -0.481481,0.513295,-0.438196,-326.238,816.278,1827.63,0.558137, -0.462843,0.389142,-0.568179,-293.813,909.649,1686.34,0.799794, -0.0541072,0.597757,-0.00941969,-422.758,115.944,1846.13,0.459743, 0.554345,0.435801,0.539829,-409.02,476.495,1918.93,0.354802, 0.62396,0.328504,0.613901,-398.195,777.399,2108.6,0.412295, 0.580258,0.459038,0.531599,-409.434,899.825,2008.33,-0.0821666, 0.739137,-0.0822152,0.66345,-386.154,-436.781,1705.03,-0.496929, 0.472763,-0.479849,0.547085,-381.024,-490.184,1567.19,-0.496929, 0.472763,-0.479849,0.547085,-362.902,-520.402,1604.78,0.738229, 0.00501057,0.673598,-0.0354661,-315.786,-502.55,1710.03,0.547085, 0.479849,0.472763,0.496929,-409.891,-513.335,1597.17,0.738229, 0.00501057,0.673598,-0.0354661,-467.64,-489.577,1700.34,-0.496929, 0.472763,-0.479849,-0.479849]
[-351.129,123.967,1812.94,0.538957, -0.414201,0.570804,-0.460593,-363.561,-34.5877,1777.19,0.56227, -0.383834,0.591651,-0.431825,-373.081,-157.063,1733.69,0.508385, -0.448378,0.552414,-0.485119,-389.148,-353.287,1709.42,0.545651, -0.402634,0.586592,-0.442787,-355.82,-323.718,1713.96,0.76725, -0.614484,-0.108721,0.148044,-234.017,-276.593,1711.99,0.718719, -0.353612,-0.401922,0.44369,-162.511,-43.785,1778.64,0.622977, -0.422587,-0.328637,0.570365,-134.248,165.68,1763.25,0.152987, 0.725932,0.59483,0.309507,-117.434,248.504,1787.72,0.201841, 0.61813,0.706198,0.280106,-132.674,345.863,1793.76,0.201841, 0.61813,0.706198,0.280106,-152.901,290.103,1775.58,-0.342698, 0.461237,0.802914,-0.15858,-417.061,-318.255,1714.8,0.58927, 0.765614,-0.138107,-0.217997,-521.218,-261.972,1735.35,0.39842, 0.679285,-0.474259,-0.393588,-583.05,-15.5196,1775.69,-0.490142, -0.525416,0.640537,0.270945,-590.046,185.93,1702.04,0.712515, -0.131421,0.0512877,-0.687328,-602.204,278.953,1688.88,0.637428, -0.13603,0.0373883,-0.757485,-587.612,373.656,1673.5,0.637428, -0.13603,0.0373883,-0.757485,-559.986,295.183,1680.41,-0.444973, -0.436354,0.328831,0.709552,-268.079,117.357,1813.38,0.508914, -0.530133,0.425585,-0.528056,-297.368,479.014,1767.03,0.557108, -0.487039,0.474302,-0.47693,-330.631,826.292,1789.37,0.558796, -0.456784,0.34359,-0.600867,-286.039,909.142,1646.37,0.823093, -0.0820406,0.561038,-0.0319849,-426.019,129.928,1812.55,0.439672, 0.563637,0.420136,0.559006,-417.982,482.596,1907.81,0.363028, 0.613697,0.342936,0.61154,-412.038,788.141,2085.01,0.434123, 0.56278,0.453895,0.537396,-417.157,906.801,1981.59,-0.0706992, 0.723222,-0.0736246,0.683031,-395.141,-424.61,1688.25,0.519314, -0.464885,0.495818,-0.518034,-390.417,-467.156,1547.81,0.519314, -0.464885,0.495818,-0.518034,-370.996,-499.259,1582.56,0.733516, 0.0218726,0.67932,0.000904467,-323.284,-487.877,1687.5,0.518034, 0.495818,0.464885,0.519314,-417.936,-493.161,1576.11,0.733516, 0.0218726,0.67932,0.000904467,-474.472,-479.027,1680.69,0.519314, -0.464885,0.495818,0.495818]
[-362.747,134.253,1783.91,0.538958, -0.426198,0.570014,-0.450515,-371.63,-21.061,1749.49,0.563467, -0.39343,0.593105,-0.419457,-378.691,-140.719,1706.4,0.509329, -0.460998,0.539212,-0.48715,-389.573,-333.411,1687.82,0.546755, -0.416272,0.574444,-0.444736,-357.738,-303.605,1691.6,0.758909, -0.62142,-0.12839,0.146322,-239.746,-254.88,1693.27,0.709789, -0.369863,-0.410863,0.436569,-170.348,-26.9236,1757.51,0.615639, -0.440164,-0.334458,0.561588,-140.207,177.293,1740.41,0.187696, 0.735076,0.556441,0.338832,-119.695,256.503,1766.87,0.238771, 0.638149,0.665379,0.305001,-126.596,352.508,1773.77,0.238771, 0.638149,0.665379,0.305001,-148.274,301.27,1748.79,-0.30949, 0.509224,0.791022,-0.138528,-417.711,-299.724,1692.05,0.601512, 0.759681,-0.132361,-0.208685,-520.815,-246.619,1710.59,0.404115, 0.683853,-0.478625,-0.374104,-586.68,-5.97419,1741.98,-0.49229, -0.523566,0.650088,0.246807,-593.59,187.786,1661.93,0.651647, -0.265704,0.193533,-0.683595,-600.593,279.558,1651.8,0.541305, -0.291812,0.151326,-0.773909,-577.48,367.407,1624.49,0.541305, -0.291812,0.151326,-0.773909,-574.792,294.09,1626.19,0.522929, 0.262247,-0.233326,-0.776743,-281.442,129.84,1782.84,-0.498901, 0.53138,-0.44715,0.51845,-303.799,484.695,1745.36,0.540634, -0.49206,0.49009,-0.474766,-327.313,824.898,1766.78,0.536135, -0.476267,0.36717,-0.592381,-292.01,903.677,1623.47,0.801209, -0.0793003,0.591621,-0.0419535,-436.064,138.233,1784.87,0.432627, 0.569078,0.432271,0.54966,-428.196,483.8,1874.72,0.354708, 0.622172,0.351619,0.602867,-419.276,782.544,2047.61,0.423085, 0.570825,0.461013,0.531625,-428.313,899.127,1947.5,-0.0744763, 0.733876,-0.0742151,0.671097,-393.626,-403.779,1669.01,0.501445, -0.416305,0.540107,-0.532473,-393.583,-436.57,1529.3,0.501445, -0.416305,0.540107,-0.532473,-378.727,-472.187,1561.07,0.73109, 0.0875411,0.676286,-0.0219402,-331.498,-473.578,1663.96,0.532473, 0.540107,0.416305,0.501445,-423.505,-460.25,1555.35,0.73109, 0.0875411,0.676286,-0.0219402,-477.068,-446.466,1658.47,0.501445, -0.416305,0.540107,0.540107]
[-365.168,145.477,1752.47,0.536313, -0.418863,0.567046,-0.464092,-376.943,-9.45255,1719.92,0.564301, -0.382561,0.592143,-0.429625,-385.881,-128.489,1676.83,0.504557, -0.470822,0.523343,-0.499861,-395.066,-321.181,1666.57,0.543018, -0.427337,0.559414,-0.457789,-363.619,-291.098,1669.45,0.744137, -0.637626,-0.135909,0.145679,-246.516,-241.474,1671.55,0.700637, -0.382426,-0.420269,0.431545,-179.071,-13.7379,1735.2,0.609919, -0.452824,-0.343258,0.55238,-147.268,189.481,1718.37,0.229237, 0.720781,0.543397,0.364204,-127.67,268.733,1744.38,0.276152, 0.64112,0.63543,0.330052,-130.113,364.599,1751.33,0.276152, 0.64112,0.63543,0.330052,-156.335,310.934,1729.25,-0.273125, 0.507441,0.812857,-0.0846754,-423.401,-287.689,1668.95,0.616482, 0.74905,-0.133435,-0.202653,-526.642,-235.058,1685.22,0.405854, 0.67988,-0.489737,-0.36497,-590.258,6.00991,1709.97,-0.488799, -0.523816,0.653985,0.242892,-595.82,198.824,1629.53,-0.441077, -0.549567,0.593034,0.389536,-588.754,289.856,1616.32,-0.489723, -0.46428,0.661934,0.32628,-580.321,378.146,1583.68,-0.489723, -0.46428,0.661934,0.32628,-559.628,307.825,1631.01,-0.1108, -0.694688,0.699734,-0.124513,-284.276,139.226,1752.95,0.513233, -0.523188,0.441533,-0.517605,-310.732,493.068,1721.47,0.549289, -0.489982,0.478119,-0.479168,-339.193,831.786,1740.42,0.541365, -0.473331,0.353294,-0.598386,-300.874,908.858,1597.67,0.809084, -0.0870004,0.579663,-0.0424836,-438.112,151.113,1752.02,0.423487, 0.574798,0.420331,0.559989,-431.185,491.833,1854.42,0.358029, 0.618395,0.353114,0.603915,-423.894,790.844,2024.39,0.429364, 0.563613,0.469638,0.526713,-433.491,904.217,1921.54,-0.0664935, 0.734835,-0.0630586,0.672026,-398.339,-392.071,1650.85,-0.466154, 0.475913,-0.485746,0.565913,-399.161,-449.606,1519.96,-0.466154, 0.475913,-0.485746,0.565913,-382.454,-478.145,1557.2,0.729782, 0.00695266,0.679996,-0.0705404,-333.784,-459.053,1657.16,0.565913, 0.485746,0.475913,0.466154,-427.594,-469.134,1550.45,0.729782, 0.00695266,0.679996,-0.0705404,-479.858,-438.82,1650.16,-0.466154, 0.475913,-0.485746,-0.485746]
