[211.366,-146.204,3106.16,0.612827, -0.384348,0.556319,-0.408937,219.314,-309.498,3044.32,0.597926, -0.403851,0.542326,-0.430431,225.073,-442.636,3002.28,0.527983, -0.466804,0.577454,-0.412159,223.753,-650.089,2955.32,0.559335, -0.418992,0.613029,-0.368491,256.916,-615.764,2960.62,0.817253, -0.561375,-0.102186,0.0807055,392.222,-581.22,2971.33,0.696027, -0.311866,-0.454195,0.460427,436.469,-330.99,3064.75,0.549709, -0.42075,-0.355701,0.627906,427.021,-106.105,3033.55,0.410903, 0.548431,0.333933,0.647202,424.371,-25.1293,3081.88,0.292178, 0.598119,0.233543,0.708762,412.326,48.2923,3157.19,0.292178, 0.598119,0.233543,0.708762,382.973,-3.39234,3077.78,0.0558137, 0.35596,0.784069,0.505384,191.348,-616.31,2967.53,0.573295, 0.80461,-0.0235043,-0.152919,68.6705,-588.845,2995.76,0.394686, 0.658498,-0.388362,-0.509685,19.3477,-336.76,3096.37,0.503905, 0.548135,-0.532909,-0.402039,-5.67595,-109.088,3074.2,0.693163, -0.187515,0.628445,-0.29903,-15.2028,-47.8511,3154.68,-0.264953, 0.582944,-0.300469,0.706891,3.5227,27.5804,3085.49,-0.264953, 0.582944,-0.300469,0.706891,37.5667,-5.79513,3094.86,-0.259978, -0.14628,0.0402794,0.95362,300.361,-144.768,3113.8,0.573714, -0.380145,0.581698,-0.433554,321.025,223.816,3246.31,0.702968, -0.0998593,0.687667,-0.151585,317.924,355.184,3597.37,0.706926, -0.0714198,0.696307,-0.101547,323.439,523.906,3669.41,0.576125, 0.442511,0.541072,0.423681,131.116,-147.499,3099.27,0.527391, 0.505425,0.524471,0.437418,157.441,240.988,3055.76,0.434061, 0.596447,0.418042,0.530173,190.894,604.22,3157.85,0.411184, 0.593286,0.553881,0.414917,151.853,711.552,3033.47,-0.000447647, 0.814689,-0.0245366,0.579379,221.898,-724.193,2925.15,0.503554, -0.466685,0.522361,-0.505744,217.262,-766.317,2773.53,0.503554, -0.466685,0.522361,-0.505744,239.206,-802.146,2808.77,0.713682, 0.0393689,0.699361,-0.001549,296.914,-793.958,2918.45,0.505744, 0.522361,0.466685,0.503554,188.76,-794.148,2804.87,0.713682, 0.0393689,0.699361,-0.001549,134.964,-780.119,2920.58,0.503554, -0.466685,0.522361,0.522361]
[208.372,-142.219,3063.64,0.606647, -0.390795,0.557799,-0.410023,215.435,-305.615,3004.02,0.59368, -0.407854,0.54545,-0.428582,220.667,-438.354,2962.55,0.533637, -0.46552,0.570857,-0.415506,221.374,-645.085,2916.33,0.56524, -0.418242,0.60635,-0.371374,254.105,-610.694,2922.09,0.815658, -0.563582,-0.106996,0.0750306,388.824,-576.8,2934.64,0.693132, -0.317166,-0.478954,0.435404,432.519,-332.132,3039.2,0.552, -0.433355,-0.377087,0.604404,429.125,-107.162,3014.86,0.204958, 0.642345,0.434938,0.596837,427.111,-34.9247,3074.91,0.272132, 0.588156,0.505816,0.569356,410.239,60.4783,3116.49,0.272132, 0.588156,0.505816,0.569356,385.37,7.76345,3058.84,-0.160712, 0.370279,0.902895,0.1478,188.697,-611.6,2927.82,0.574062, 0.805508,-0.0222457,-0.145311,65.9243,-585.593,2954.58,0.388852, 0.676826,-0.398983,-0.481158,5.86735,-334.406,3048.27,0.479684, 0.580046,-0.529931,-0.390669,-24.6356,-107.625,3035.62,0.652486, -0.176287,0.679607,-0.285165,-21.9679,-50.4699,3119.05,-0.299304, 0.582609,-0.391802,0.646123,-7.25548,36.9245,3065.34,-0.299304, 0.582609,-0.391802,0.646123,28.0704,-9.74345,3035.42,-0.222459, -0.0834796,0.251752,0.938171,297.096,-140.731,3070.07,0.538696, -0.434553,0.563531,-0.451003,313.479,240.386,3154.12,0.689512, -0.108551,0.70328,-0.134861,323.029,366.812,3505.24,0.69338, -0.0625595,0.71499,-0.0640224,326.445,529.855,3587.82,0.540109, 0.462059,0.548286,0.440644,128.366,-143.562,3057.84,0.501721, 0.526913,0.518876,0.448783,151.28,245.519,3039.22,0.411335, 0.612899,0.413783,0.532862,185.112,602.23,3157.21,0.406144, 0.596892,0.539554,0.433184,149.465,714.206,3036.9,-0.0169643, 0.807215,-0.0371506,0.588843,220.485,-718.973,2886.45,0.521755, -0.595571,0.470633,-0.389321,205.575,-770.686,2739.19,0.521755, -0.595571,0.470633,-0.389321,242.874,-795.316,2770.57,0.644228, -0.088345,0.75392,0.0936456,311.315,-762.191,2868.14,0.389321, 0.470633,0.595572,0.521755,192.754,-803.589,2775.26,0.644228, -0.088345,0.75392,0.0936456,156.453,-798.918,2897.75,0.521755, -0.595571,0.470633,0.470633]
[205.829,-138.501,3024.66,0.599983, -0.394125,0.564779,-0.407076,211.062,-302.337,2964.8,0.5863, -0.412448,0.55154,-0.426547,214.929,-435.59,2923.67,0.542097, -0.460772,0.559111,-0.425693,217.603,-643.214,2879.15,0.574489, -0.414451,0.594261,-0.38085,250.135,-608.631,2885.8,0.81151, -0.568742,-0.118304,0.0631471,384.935,-575.483,2902.6,0.695829, -0.31033,-0.483358,0.431141,428.444,-332.21,3012.1,0.562285, -0.423719,-0.387818,0.594891,426.494,-105.875,2996.67,0.210325, 0.677625,0.423612,0.563153,433.786,-33.1396,3056.07,0.420456, 0.447885,0.661832,0.429645,407.867,67.7067,3037.92,0.420456, 0.447885,0.661832,0.429645,377.66,13.9964,2989.15,-0.114843, 0.352177,0.890078,-0.265599,184.405,-609.61,2889.2,0.576965, 0.806441,-0.0240444,-0.127226,60.0811,-585.737,2912.03,0.393487, 0.669267,-0.396003,-0.490339,3.4828,-333.469,3006.97,0.494848, 0.561451,-0.538061,-0.387801,-24.1326,-106.487,2984.67,0.650621, -0.271521,0.597348,-0.382288,-29.8517,-26.7634,3047.09,-0.197986, 0.611739,-0.237327,0.728184,-11.8629,33.358,2964.29,-0.197986, 0.611739,-0.237327,0.728184,16.5529,-4.06125,3003.6,-0.299156, -0.0879949,-0.175631,0.933765,294.893,-137.331,3029.24,0.519671, -0.462849,0.524702,-0.490307,307.199,252.42,3065.06,0.700735, -0.113571,0.690387,-0.139421,304.26,384.23,3415.3,0.706398, -0.091645,0.683267,-0.160466,317.578,559.25,3467.93,0.617305, 0.418735,0.545841,0.381645,125.516,-139.556,3020.53,0.499224, 0.532132,0.498444,0.468151,150.855,250.788,3020.75,0.403561, 0.615559,0.390761,0.552749,182.451,601.433,3158.82,0.404039, 0.591994,0.540148,0.441062,146.43,713.962,3038.56,-0.0239837, 0.80418,-0.0332382,0.592971,217.892,-717.536,2849.81,0.53976, -0.525979,0.478003,-0.451131,217.438,-762.175,2699.11,0.53976, -0.525979,0.478003,-0.451131,246.817,-792.438,2734.01,0.700666, -0.0339244,0.709922,0.0626697,304.679,-771.452,2841.66,0.451131, 0.478003,0.525979,0.53976,195.775,-794.431,2731.53,0.700666, -0.0339244,0.709922,0.0626697,143.504,-789.203,2848.43,0.53976, -0.525979,0.478003,0.478003]
[201.752,-142.191,2985.35,0.600421, -0.390266,0.562684,-0.413007,206.08,-306.39,2926.07,0.58885, -0.405574,0.551752,-0.429343,209.216,-439.462,2883.98,0.545028, -0.449747,0.558257,-0.434766,208.957,-647.082,2838.66,0.578138, -0.40353,0.592525,-0.389658,242.003,-613.121,2846.17,0.811139, -0.567889,-0.128896,0.0542255,376.455,-580.328,2866.81,0.706451, -0.305863,-0.483155,0.417057,426.564,-340.994,2982.45,0.571643, -0.422331,-0.385523,0.588416,428.897,-114.341,2969.68,0.251649, 0.695722,0.289313,0.607405,442.847,-53.1854,3040.03,0.597964, 0.312338,0.685694,0.273327,433.353,26.6907,2971.36,0.597964, 0.312338,0.685694,0.273327,387.556,-3.21484,2953.12,-0.0975863, 0.358081,0.839609,-0.396626,176.162,-612.869,2848.13,0.572104, 0.807512,-0.041667,-0.137422,52.7455,-583.966,2870.56,0.388024, 0.668152,-0.400388,-0.492646,-0.716433,-331.137,2966.37,0.500593, 0.544301,-0.557202,-0.377716,-22.261,-104.748,2932.65,0.644398, -0.293428,0.593127,-0.383212,-28.6925,-22.8945,2992.29,-0.204093, 0.620985,-0.228643,0.72142,-13.5716,37.2406,2908.85,-0.204093, 0.620985,-0.228643,0.72142,17.0526,-6.23944,2956.7,-0.307489, -0.0634855,-0.295222,0.902366,290.829,-141.846,2990.9,-0.486556, 0.508719,-0.506138,0.498289,294.33,249.953,2985.24,0.677784, -0.15853,0.699884,-0.16012,305.922,414.34,3321.52,0.684816, -0.138004,0.681871,-0.216875,324.618,594.904,3347.45,0.641931, 0.384553,0.577383,0.326608,121.427,-142.502,2980.35,0.498306, 0.536798,0.463853,0.498376,149.971,246.849,3008.83,0.413067, 0.603588,0.372826,0.571015,176.418,595.689,3153.14,0.415859, 0.587319,0.515739,0.464899,149.86,712.299,3034.14,-0.0324594, 0.783819,-0.0472254,0.61834,208.49,-721.342,2809.03,0.554352, -0.503313,0.485451,-0.45134,211.388,-758.996,2656.34,0.554352, -0.503313,0.485451,-0.45134,239.349,-791.359,2690.58,0.711131, -0.0126297,0.699162,0.0728408,294.654,-776.345,2800.65,0.45134, 0.485451,0.503313,0.554352,188.332,-792.359,2686.67,0.711131, -0.0126297,0.699162,0.0728408,132.981,-791.629,2802.36,0.554352, -0.503313,0.485451,0.485451]
[199.717,-139.141,2948.16,0.594168, -0.396241,0.569155,-0.407456,203.131,-303.009,2888.99,0.579704, -0.41571,0.555094,-0.427784,205.603,-436.401,2848.88,0.548026, -0.451756,0.55278,-0.435911,207.496,-643.824,2804.82,0.581218, -0.405972,0.587227,-0.390559,240.118,-609.613,2812.41,0.809185, -0.57051,-0.13024,0.0526828,374.236,-576.958,2833.44,0.720517, -0.289459,-0.481762,0.40617,429.802,-343.692,2957.36,0.584875, -0.408267,-0.386262,0.584842,433.772,-117.255,2951.54,0.198829, 0.704078,0.43307,0.52649,447.373,-43.8732,3008.78,0.492796, 0.255064,0.786268,0.271804,406.825,26.7336,2941.62,0.492796, 0.255064,0.786268,0.271804,385.854,-12.7317,2901.91,-0.0288191, 0.37424,0.77281,-0.51174,174.4,-609.913,2813.8,0.574856, 0.806127,-0.0464308,-0.132453,51.0072,-580.735,2834.37,0.382667, 0.677614,-0.402811,-0.481817,-7.07614,-329.182,2929.17,0.508309, 0.527728,-0.585595,-0.346705,-23.995,-106.527,2876.54,0.699888, 0.00268053,0.494849,-0.515047,-30.5094,-34.6067,2947.54,-0.349032, 0.244868,-0.430026,0.795798,35.5154,44.8717,2938.25,-0.349032, 0.244868,-0.430026,0.795798,22.9524,-1.55013,2925.62,-0.263339, -0.363066,-0.0238109,0.893459,288.713,-138.512,2951.56,-0.466774, 0.541198,-0.470535,0.517516,280.287,249.56,2904.29,0.669086, -0.21325,0.68471,-0.194987,285.406,456.202,3215.62,0.690051, -0.152373,0.640329,-0.300983,317.798,636.297,3216.25,0.704815, 0.344767,0.557682,0.270855,119.466,-139.707,2945.1,0.48181, 0.550122,0.448554,0.513832,146.633,246.473,2997.1,0.400659, 0.610413,0.362276,0.579332,171.656,588.802,3154.56,0.412167, 0.59464,0.482208,0.493961,153.407,713.84,3043.31,-0.0557163, 0.765508,-0.07605,0.636482,207.915,-718.09,2775.66,0.578844, -0.496294,0.48662,-0.426418,212.762,-746.654,2621.4,0.578844, -0.496294,0.48662,-0.426418,241.904,-779.678,2653.79,0.710828, -0.006841,0.695025,0.107781,296.139,-768.777,2764.57,0.426418, 0.48662,0.496294,0.578844,191.091,-782.568,2649.58,0.710828, -0.006841,0.695025,0.107781,135.583,-790.803,2764.6,0.578844, -0.496294,0.48662,0.48662]
[198.615,-137.279,2910.54,0.582991, -0.406328,0.581135,-0.396612,200.376,-301.105,2851.03,0.567387, -0.428269,0.565161,-0.418631,201.865,-434.764,2811.63,0.552295, -0.443233,0.549725,-0.443077,202.493,-642.144,2767.04,0.586048, -0.397721,0.583499,-0.39736,235.316,-608.298,2775.44,0.809801, -0.572188,-0.125179,0.0339582,370.288,-580.608,2798.33,0.721467, -0.298009,-0.481141,0.398973,429.322,-347.746,2921.57,0.596055, -0.410727,-0.389371,0.569572,440.189,-121.396,2920.73,0.0997339, 0.732078,0.370454,0.562919,455.941,-64.1915,2993.74,0.436804, 0.325618,0.753093,0.368818,413.041,21.6021,2949.64,0.436804, 0.325618,0.753093,0.368818,388.436,-9.47568,2901.52,-0.0917781, 0.344294,0.834048,-0.421191,169.566,-607.889,2775.38,0.573328, 0.808607,-0.0535812,-0.120744,45.5592,-578.965,2792.58,0.371738, 0.680842,-0.419375,-0.471582,-10.4167,-325.409,2883.46,-0.487993, -0.537741,0.591824,0.349916,-22.9476,-100.975,2837.27,0.644579, -0.00398912,0.442116,-0.623727,-14.3858,-18.1464,2894.96,-0.481465, 0.106918,-0.429012,0.756775,38.9032,66.9942,2921.03,-0.481465, 0.106918,-0.429012,0.756775,26.6956,12.5702,2871.15,-0.313499, -0.370957,0.0522149,0.872572,287.695,-136.139,2910.04,-0.461923, 0.539848,-0.462878,0.530033,283.932,250.874,2853.46,0.65237, -0.270532,0.657656,-0.262134,284.849,511.74,3121.2,0.658955, -0.249679,0.604291,-0.371849,313.215,686.603,3075.14,0.732947, 0.249931,0.600535,0.199199,118.288,-138.307,2911,0.456187, 0.569522,0.440563,0.522917,143.655,244.178,2986.67,0.38683, 0.62048,0.365343,0.576101,169.82,583.802,3149.95,0.375725, 0.618699,0.482701,0.492994,143.495,715.187,3047.95,-0.0810054, 0.78278,-0.0924961,0.610031,202.754,-716.359,2737.68,0.605529, -0.442274,0.505785,-0.42651,214.359,-728.964,2581.62,0.605529, -0.442274,0.505785,-0.42651,240.212,-766.641,2611.67,0.729762, 0.044909,0.670379,0.126586,289.026,-770.11,2725.45,0.42651, 0.505785,0.442274,0.605529,189.596,-766.458,2604.78,0.729762, 0.044909,0.670379,0.126586,127.796,-783.73,2715.55,0.605529, -0.442274,0.505785,0.505785]
[199.595,-129.556,2877.76,0.581348, -0.404575,0.587444,-0.391489,200.22,-292.627,2816.34,0.566747, -0.425641,0.572364,-0.412343,200.881,-425.616,2774.87,0.552798, -0.442036,0.547236,-0.446711,201.289,-633.128,2731.21,0.586841, -0.396728,0.580922,-0.400941,234.128,-599.343,2739.71,0.807642, -0.573212,-0.134377,0.0329356,368.408,-570.405,2764.74,0.725969, -0.297762,-0.475992,0.397164,430.862,-338.248,2887.44,0.607256, -0.404809,-0.389051,0.562147,445.646,-112.225,2891.38,0.0954337, 0.728922,0.374194,0.565282,460.417,-55.0731,2964.6,0.432182, 0.326479,0.751505,0.376657,416.802,31.0762,2922,0.432182, 0.326479,0.751505,0.376657,388.698,-3.77998,2875.03,-0.094689, 0.314269,0.843001,-0.426166,168.402,-598.76,2739.15,0.575448, 0.80548,-0.0770272,-0.118864,45.1055,-565.249,2752.36,0.349393, 0.691791,-0.436375,-0.457085,-10.2555,-311.361,2842.43,-0.468606, -0.532417,0.620911,0.333781,-11.6595,-87.9202,2790.46,0.63002, 0.016593,0.429829,-0.646565,0.681316,-5.28117,2847.68,0.529673, -0.0458707,0.427696,-0.731039,45.7749,79.1271,2887.72,0.529673, -0.0458707,0.427696,-0.731039,33.5773,20.2312,2834.54,-0.315982, -0.417879,-0.00097416,0.851781,288.637,-128.626,2876.19,-0.434905, 0.575773,-0.447813,0.528022,272.482,252.601,2790.74,0.6212, -0.323924,0.653557,-0.286441,279.346,543.813,3024.83,0.623082, -0.319073,0.58896,-0.403841,300.265,709.517,2950.09,0.730264, 0.189627,0.638582,0.151559,119.302,-130.394,2879.17,0.433085, 0.58492,0.442543,0.523891,142.499,249.066,2968.83,0.360031, 0.638378,0.36121,0.576523,170.556,579.983,3148.57,0.370308, 0.618431,0.483235,0.496889,142.974,712.065,3047.9,-0.0875911, 0.78296,-0.0918898,0.608981,201.572,-707.45,2702.2,0.617708, -0.446358,0.503147,-0.407484,212.846,-716.029,2545.89,0.617708, -0.446358,0.503147,-0.407484,240.328,-753.304,2574.94,0.724921, 0.0401558,0.671402,0.148651,289.823,-757.404,2688.37,0.407484, 0.503147,0.446358,0.617708,189.725,-754.986,2568.28,0.724921, 0.0401558,0.671402,0.148651,129.264,-777.218,2678.86,0.617708, -0.446358,0.503147,0.503147]
[201.639,-120.05,2845.45,0.575051, -0.40548,0.591338,-0.393981,200.011,-282.296,2785.46,0.56794, -0.415953,0.584019,-0.404166,198.786,-412.979,2740.22,0.555759, -0.440337,0.54311,-0.44974,199.931,-619.091,2697.41,0.590035, -0.395366,0.576673,-0.403724,232.392,-585.495,2706.15,0.805886, -0.574654,-0.138605,0.0333073,365.371,-555.973,2731.81,0.725563, -0.310989,-0.477506,0.385788,431.371,-326.384,2853.18,0.615514, -0.413826,-0.391758,0.544441,453.91,-102.735,2860.3,0.156779, 0.685095,0.406425,0.583852,459.59,-37.4495,2926.81,0.478082, 0.299561,0.738106,0.37,421.515,45.9502,2876.09,0.478082, 0.299561,0.738106,0.37,395.509,8.23785,2852.77,-0.10547, 0.302997,0.888767,-0.327357,167.154,-584.989,2704.81,0.571444, 0.805714,-0.0705102,-0.13894,45.8277,-550.251,2723.09,0.363133, 0.682991,-0.44377,-0.452467,-7.87118,-295.032,2803.84,-0.476496, -0.529183,0.619172,0.330972,-11.0975,-73.9574,2749.23,0.635033, 0.056174,0.335856,-0.693382,-0.418957,13.0275,2798.49,-0.427914, 0.0351069,-0.338707,0.837218,64.5974,89.2676,2822.29,-0.427914, 0.0351069,-0.338707,0.837218,30.2494,33.2084,2792.16,-0.318739, -0.4871,0.0601621,0.810876,290.018,-120.015,2842.95,-0.42449, 0.590508,-0.424748,0.539164,267.587,252.396,2735.76,0.600302, -0.379751,0.620416,-0.332431,264.194,575.271,2918.42,0.604637, -0.367358,0.533978,-0.462958,288.465,723.353,2816.05,0.758817, 0.116314,0.633444,0.0970348,121.944,-120.081,2847.69,0.417569, 0.593003,0.437849,0.531292,142.121,253.333,2950.24,0.341003, 0.647393,0.352527,0.583374,168.663,573.6,3143.27,0.344407, 0.635263,0.459145,0.516731,142.102,713.121,3055.18,-0.120123, 0.77792,-0.120656,0.604858,200.637,-692.945,2668.79,0.625789, -0.444619,0.506844,-0.392187,210.609,-696.933,2513.35,0.625789, -0.444619,0.506844,-0.392187,238.895,-734.152,2540.93,0.719818, 0.0439997,0.672786,0.165182,289.11,-740.327,2652.95,0.392187, 0.506844,0.444619,0.625789,188.647,-736.671,2534.69,0.719818, 0.0439997,0.672786,0.165182,130.071,-762.999,2644.31,0.625789, -0.444619,0.506844,0.506844]
[204.59,-109.421,2806.86,0.561317, -0.416545,0.595492,-0.395982,200.822,-270.91,2751.4,0.557582, -0.422107,0.591563,-0.401224,197.839,-400.189,2707.58,0.557515, -0.440887,0.542756,-0.44745,199.983,-603.537,2664.68,0.591601, -0.395942,0.576365,-0.4013,231.866,-570.234,2673.41,0.804393, -0.573302,-0.1453,0.0562502,362.07,-535.051,2696.57,0.731461, -0.30536,-0.473963,0.38351,429.94,-310.058,2818.04,0.629523, -0.401887,-0.395439,0.534617,455.613,-90.0348,2833.17,0.0736075, 0.740423,0.458458,0.485976,473.303,-23.9077,2894.91,0.29509, 0.434796,0.75456,0.393081,426.988,67.9625,2884.2,0.29509, 0.434796,0.75456,0.393081,405.511,26.4115,2859.91,-0.270166, 0.297476,0.890718,-0.21246,167.457,-570.055,2672.1,0.570132, 0.804092,-0.086988,-0.144284,48.709,-531.731,2688.83,0.343156, 0.70079,-0.460989,-0.422642,-9.97817,-279.388,2763.22,-0.454243, -0.529998,0.650169,0.300077,-4.23774,-63.1356,2701.93,0.625214, 0.176157,0.17997,-0.738707,4.73163,25.4524,2745.78,0.560792, 0.160377,0.194163,-0.788728,37.2251,109.064,2793.65,0.560792, 0.160377,0.194163,-0.788728,33.1982,55.982,2726.41,-0.363114, -0.564339,0.281981,0.68568,291.74,-109.768,2801.95,-0.43544, 0.585658,-0.438539,0.524481,266.75,262.138,2712.88,0.560104, -0.446726,0.579449,-0.388534,257.022,611.164,2823.47,0.570462, -0.437848,0.515889,-0.465534,264.789,743.787,2703,0.7366, 0.0534118,0.670417,0.0714751,126.004,-109.108,2811.28,0.382678, 0.607555,0.459079,0.523145,137.922,257.726,2920.13,0.295695, 0.672253,0.357746,0.576765,167.057,561.99,3128.83,0.308873, 0.659961,0.411665,0.547339,145.497,711.11,3061.58,-0.167204, 0.761997,-0.171484,0.601661,201.041,-676.358,2636.21,0.594715, -0.465086,0.523307,-0.395169,200.665,-687.059,2482.75,0.594715, -0.465086,0.523307,-0.395169,229.563,-723.255,2509.69,0.699954, 0.041169,0.6989,0.1411,286.186,-725.792,2617,0.395169, 0.523307,0.465086,0.594715,179.616,-724.839,2506.89,0.699954, 0.041169,0.6989,0.1411,128.524,-744.838,2619.68,0.594715, -0.465086,0.523307,0.523307]
[205.352,-91.6917,2770.79,0.551701, -0.424974,0.60135,-0.391666,200.462,-252.226,2717.17,0.550532, -0.426762,0.600082,-0.393307,196.459,-380.182,2673.17,0.561992, -0.430801,0.534615,-0.461262,196.995,-582.105,2632.12,0.597172, -0.386541,0.56744,-0.414709,228.782,-549.504,2641.65,0.796213, -0.579458,-0.15991,0.0685696,356.244,-509.546,2665.42,0.721585, -0.329824,-0.4873,0.364788,424.157,-287.162,2786.75,0.634234, -0.420468,-0.411646,0.501499,458.958,-70.9268,2808.86,0.271132, 0.64487,0.451217,0.554106,463.147,6.75359,2856.83,0.492143, 0.371598,0.693808,0.371942,438.593,97.1791,2815.14,0.492143, 0.371598,0.693808,0.371942,399.537,33.1724,2811.21,-0.114251, 0.263197,0.943919,-0.163374,165.019,-548.376,2638.11,0.566129, 0.804423,-0.0955058,-0.152578,48.291,-507.634,2655.25,0.291264, 0.726746,-0.497901,-0.372961,-12.102,-256.175,2722.61,-0.390167, -0.542789,0.693863,0.267777,11.5941,-41.684,2666.71,0.652634, 0.237414,0.0773417,-0.715347,9.78732,49.2971,2704.16,-0.492965, -0.216642,-0.124151,0.83345,52.1356,126.708,2752.9,-0.492965, -0.216642,-0.124151,0.83345,64.6454,46.1897,2729.27,-0.0602714, -0.644683,0.289935,0.704761,291.583,-91.8769,2763.48,-0.461653, 0.565749,-0.441118,0.521747,266.358,280.807,2693.92,0.533278, -0.49489,0.519375,-0.448273,245.078,641.088,2733.96,0.561825, -0.467831,0.463308,-0.500833,256.117,756.65,2599.28,0.755261, -0.00509214,0.654141,0.0406778,127.593,-91.5247,2777.38,0.376008, 0.6051,0.464255,0.52625,133.308,271.928,2886.59,0.261801, 0.686581,0.332139,0.591397,162.614,552.909,3120.77,0.298726, 0.665748,0.356382,0.583554,151.936,707.818,3069.28,-0.200164, 0.727281,-0.214615,0.620433,197.929,-654.516,2604.43,0.618177, -0.427676,0.529646,-0.39297,204.223,-653.974,2452.05,0.618177, -0.427676,0.529646,-0.39297,230.829,-692.434,2477.25,0.714989, 0.0721035,0.676929,0.159245,282.012,-704.143,2585.51,0.39297, 0.529646,0.427676,0.618177,181.463,-692.534,2472.21,0.714989, 0.0721035,0.676929,0.159245,125.359,-719.176,2579.94,0.618177, -0.427676,0.529646,0.529646]
[203.848,-71.4698,2738.18,0.549116, -0.423841,0.606773,-0.388145,197.716,-230.94,2683.63,0.542689, -0.433717,0.599754,-0.397082,193.031,-359.197,2642.3,0.56355, -0.424834,0.545541,-0.452009,192.199,-559.096,2595.8,0.597983, -0.379717,0.577853,-0.40536,224.116,-527.022,2605.78,0.805492, -0.571942,-0.133488,0.0790348,352.751,-489.181,2622.62,0.733329, -0.304074,-0.480666,0.372461,420.795,-270.109,2747.61,0.639631, -0.39755,-0.406762,0.517079,450.252,-54.1604,2771.56,0.168162, 0.712783,0.459542,0.502477,464.055,17.6811,2825.74,0.388168, 0.405849,0.744664,0.360677,426.339,108.026,2796.59,0.388168, 0.405849,0.744664,0.360677,401.647,61.7092,2782.14,-0.207022, 0.32169,0.896943,-0.221698,160.57,-525.56,2603.12,0.556233, 0.80975,-0.101063,-0.157149,44.9269,-483.478,2620.78,0.305567, 0.715188,-0.511148,-0.365871,-10.8997,-229.346,2676.93,-0.397353, -0.539363,0.694157,0.263332,11.8358,-16.619,2617.52,0.534364, 0.446794,-0.203739,-0.687983,15.2393,76.2593,2648.64,-0.386538, -0.478435,0.110611,0.780675,39.6756,147.483,2715.06,-0.386538, -0.478435,0.110611,0.780675,53.5052,96.2809,2647.91,0.198884, 0.715822,-0.561115,-0.364958,289.65,-71.9488,2729.94,-0.469254, 0.561342,-0.448396,0.513455,262.928,300.939,2671.04,-0.499372, 0.533334,-0.48138,0.484206,238.464,661.566,2658.13,0.527555, -0.510428,0.427819,-0.52737,247.181,756.874,2509.11,0.749683, -0.0605656,0.659017,-0.00198827,126.476,-71.038,2745.62,0.377252, 0.603711,0.448344,0.540556,131.607,287.802,2864.47,0.25905, 0.682562,0.315632,0.606118,155.728,560.058,3107.12,0.258358, 0.678374,0.24538,0.642533,160.336,722.297,3092.72,-0.270868, 0.658152,-0.301901,0.634289,192.472,-630.421,2566.2,0.600718, -0.36843,0.529058,-0.472752,213.011,-636.282,2415.8,0.600718, -0.36843,0.529058,-0.472752,229.912,-677.683,2444.09,0.759058, 0.113581,0.63462,0.0904857,267.675,-694.181,2556.62,0.472752, 0.529058,0.36843,0.600718,182.179,-669.478,2434.23,0.759058, 0.113581,0.63462,0.0904857,112.657,-682.211,2535.94,0.600718, -0.36843,0.529058,0.529058]
