[110.69,-120.351,2959.82,0.602133, -0.34977,0.571554,-0.434078,105.239,-278.395,2896.64,0.596245, -0.357419,0.566802,-0.44213,100.68,-405.338,2847.65,0.617982, -0.366609,0.505609,-0.477553,107.24,-604.728,2791.55,0.654288, -0.324882,0.53338,-0.426457,137.313,-573.287,2808.76,0.805584, -0.554736,-0.208032,0.00504321,261.949,-540.683,2853.73,0.66, -0.365688,-0.594525,0.277872,298.523,-329.235,3007.13,0.56357, -0.509298,-0.477287,0.441816,332.616,-111.351,3026.6,0.550569, 0.459778,0.210252,0.664283,334.91,-29.9227,3069.17,0.574186, 0.45189,0.22671,0.643979,341.902,67.4872,3102.35,0.574186, 0.45189,0.22671,0.643979,321.559,8.79455,3052.76,0.237497, 0.454105,0.746271,0.42481,74.6614,-570.825,2794.79,0.52478, 0.835391,-0.135877,-0.0909178,-44.16,-530.348,2795.95,0.29357, 0.711391,-0.545958,-0.331164,-93.7536,-269.313,2836.43,-0.393227, -0.46669,0.765733,0.203039,-36.5515,-73.2768,2743.91,0.61252, 0.331003,-0.240438,-0.676348,-34.2696,25.429,2750.72,-0.311987, -0.397264,0.0977452,0.857491,15.3761,87.5471,2813.61,-0.311987, -0.397264,0.0977452,0.857491,22.3307,40.3648,2718.61,-0.362927, -0.568285,0.676562,0.295973,197.027,-126.877,2968.7,0.50896, -0.469523,0.427449,-0.581202,212.7,252.588,2926.41,0.539782, -0.44567,0.452269,-0.55269,220.014,617.715,2924.81,0.516744, -0.45489,0.392178,-0.61012,264.788,701.759,2773.45,0.799969, -0.0466592,0.594302,-0.0683891,32.8365,-114.466,2951.82,0.390256, 0.576926,0.383328,0.606561,21.4943,235.092,3104.77,0.283238, 0.633028,0.281254,0.663286,7.43211,505.166,3355.88,0.32471, 0.609505,0.257491,0.675844,18.8645,665.817,3322.28,-0.246882, 0.618201,-0.24494,0.704898,112.486,-675.265,2758.73,0.598338, -0.474856,0.497689,-0.410865,118.65,-692.742,2606.47,0.598338, -0.474856,0.497689,-0.410865,146.946,-727.044,2636.09,0.713614, 0.0161455,0.687693,0.132563,198.949,-723.724,2745.31,0.410865, 0.497689,0.474856,0.598338,97.3361,-729.7,2631.35,0.713614, 0.0161455,0.687693,0.132563,42.1175,-745.587,2742.43,0.598338, -0.474856,0.497689,0.497689]
[118.706,-115.934,2929.58,0.602182, -0.353887,0.57389,-0.42754,114.289,-274.026,2865.61,0.600521, -0.356108,0.572515,-0.42987,110.862,-400.058,2813.59,0.630716, -0.364708,0.506667,-0.460949,123.466,-597.775,2751.54,0.66565, -0.322902,0.534282,-0.408885,152.622,-565.911,2769.75,0.81324, -0.541052,-0.213388,0.0192245,276.771,-530.071,2814.35,0.660627, -0.357951,-0.59296,0.289554,310.891,-316.797,2966.6,0.55382, -0.508959,-0.469778,0.462118,340.059,-97.2116,2977.68,0.553894, 0.474304,0.184847,0.658839,345.344,-17.7625,3023.93,0.495218, 0.488436,0.143397,0.704008,341.998,68.7597,3080.31,0.495218, 0.488436,0.143397,0.704008,318.64,17.1873,2982.14,0.303118, 0.35395,0.792645,0.393131,89.8228,-564.914,2755.73,0.512904, 0.845129,-0.12236,-0.0878282,-30.2295,-527.575,2758.61,0.292043, 0.717434,-0.531594,-0.342647,-84.0807,-268.309,2807.39,-0.397395, -0.472353,0.757751,0.211598,-30.6442,-69.7576,2717.02,0.621487, 0.336459,-0.283448,-0.648233,-30.6626,29.3879,2716.9,-0.421434, -0.400941,0.181092,0.792998,2.17109,112.022,2765.98,-0.421434, -0.400941,0.181092,0.792998,11.8579,39.8109,2675.97,-0.438302, -0.59211,0.64901,0.189953,205.356,-121.559,2937.5,0.505635, -0.477711,0.420494,-0.582503,217.703,257.75,2887.24,0.556211, -0.437814,0.461896,-0.534415,216.933,623.226,2904.02,0.565017, -0.420218,0.405939,-0.582569,263.249,726.786,2765.38,0.814712, -0.0120606,0.579546,-0.015016,40.5688,-110.862,2922.44,0.372475, 0.585699,0.383157,0.609434,26.6341,234.391,3086.29,0.262772, 0.642679,0.277243,0.664117,13.3875,495.177,3348.02,0.283679, 0.629633,0.247205,0.67969,18.1352,658.568,3326.87,-0.278848, 0.625092,-0.266232,0.678694,130.865,-667.249,2716.61,0.606428, -0.451357,0.522881,-0.39385,133.897,-673.605,2563.11,0.606428, -0.451357,0.522881,-0.39385,162.051,-710.607,2589.62,0.707303, 0.0505757,0.68889,0.150315,216.187,-716.363,2697.94,0.39385, 0.522881,0.451357,0.606428,112.228,-711.937,2585.67,0.707303, 0.0505757,0.68889,0.150315,58.6213,-734.911,2696.55,0.606428, -0.451357,0.522881,0.522881]
[132.278,-101.274,2876.07,0.593953, -0.366959,0.578252,-0.422121,127.823,-259.292,2814.41,0.580903, -0.384295,0.566878,-0.439907,123.788,-387.727,2770.94,0.608846, -0.390708,0.507997,-0.46754,133.275,-587.482,2719.5,0.644379, -0.348711,0.537693,-0.417209,163.088,-554.979,2734.6,0.804981, -0.559465,-0.196905,0.0152545,288.444,-521.684,2775.38,0.662877, -0.364707,-0.58542,0.291317,326.511,-307.944,2923.52,0.56582, -0.502831,-0.472111,0.451797,358.714,-90.4247,2941.15,0.498394, 0.468066,0.432603,0.587684,355.627,-0.840381,2959.93,0.519258, 0.452165,0.449197,0.569333,350.3,101.672,2964.9,0.519258, 0.452165,0.449197,0.569333,318.753,3.56319,2882.02,0.128991, 0.336228,0.878452,-0.314059,100.087,-554.478,2723.32,0.537996, 0.828637,-0.115009,-0.103417,-19.0088,-516.719,2729.27,0.312188, 0.704422,-0.535766,-0.345373,-69.1798,-256.83,2770,-0.410399, -0.482386,0.741997,0.21981,-25.0043,-56.6125,2681.32,0.581137, 0.372813,-0.285123,-0.664827,-19.9911,41.5555,2689.19,-0.415279, -0.427747,0.193177,0.779268,9.21808,123.63,2740.33,-0.415279, -0.427747,0.193177,0.779268,24.0915,58.8815,2672.77,0.314923, 0.645085,-0.639264,-0.275737,218.716,-105.807,2881.44,0.511383, -0.476002,0.433619,-0.569109,227.786,273,2844.01,0.575675, -0.420889,0.487298,-0.503977,221.565,633.413,2893.8,0.574373, -0.414274,0.438768,-0.553133,259.975,747.26,2762.23,0.800711, 0.0154484,0.598726,0.0123038,54.3334,-97.186,2871.23,0.374936, 0.575441,0.420329,0.59297,32.8127,255.931,3010.91,0.218795, 0.66074,0.266969,0.666543,21.3754,492.912,3291.85,0.223437, 0.652818,0.203116,0.694729,22.1165,656.782,3296.37,-0.332486, 0.610315,-0.313549,0.647036,138.997,-658.39,2688.27,0.601174, -0.49215,0.493445,-0.391013,142.145,-675.847,2536.47,0.601174, -0.49215,0.493445,-0.391013,172.657,-708.585,2565.3,0.701582, 0.000915704,0.69692,0.148606,226.975,-702.577,2672.78,0.391013, 0.493445,0.49215,0.601174,123.304,-713.578,2561.82,0.701582, 0.000915704,0.69692,0.148606,71.892,-731.734,2673.88,0.601174, -0.49215,0.493445,0.493445]
[146.118,-90.9589,2836.39,0.591552, -0.376955,0.581811,-0.411663,143.28,-249.619,2774.32,0.571384, -0.404097,0.563298,-0.439228,140.494,-380.011,2735,0.601265, -0.400662,0.506173,-0.470891,149.494,-581.742,2687.89,0.637091, -0.35878,0.536673,-0.421157,179.597,-548.755,2701.93,0.803614, -0.566685,-0.18176,-0.00598112,307.098,-521.941,2742.74,0.649247, -0.397913,-0.577088,0.295149,349.251,-299.576,2878.52,0.557139, -0.527182,-0.462001,0.445231,388.383,-81.7713,2888.57,0.593504, 0.28033,0.182056,0.732137,372.747,5.19079,2914.09,0.693001, 0.251104,0.220626,0.638765,381.685,107.993,2915.64,0.693001, 0.251104,0.220626,0.638765,346.541,26.3779,2882.82,0.385908, 0.197106,0.719114,0.543229,116.198,-548.528,2691.36,0.551191, 0.822341,-0.105487,-0.0938901,-4.3964,-513.737,2696.15,0.309561, 0.708871,-0.53435,-0.3408,-57.2811,-253.265,2737.11,-0.40162, -0.502953,0.731482,0.225109,-18.8141,-47.6455,2656.11,0.635295, 0.294743,-0.134429,-0.701039,-19.4214,50.056,2672.23,0.528804, 0.310904,-0.0910128,-0.784488,5.67589,139.96,2711.94,0.528804, 0.310904,-0.0910128,-0.784488,26.1041,73.4206,2660.41,0.315536, 0.639103,-0.53683,-0.451439,233.091,-93.8366,2839.77,0.516406, -0.483764,0.43683,-0.555406,232.554,287.095,2806.81,0.589765, -0.417189,0.500804,-0.476787,216.571,645.29,2877.3,0.588545, -0.410306,0.449481,-0.532194,250.252,766.636,2750.19,0.796034, 0.0259543,0.603557,0.037088,67.6899,-88.364,2833.35,0.349132, 0.581839,0.424495,0.599478,37.4629,260.186,2986.58,0.193945, 0.667248,0.271213,0.666039,24.7865,489.231,3275.94,0.183626, 0.661978,0.172602,0.705886,22.7924,652.437,3297.38,-0.368772, 0.59521,-0.341452,0.62701,154.894,-653.654,2658.12,0.586382, -0.44708,0.527988,-0.421314,157.534,-665.93,2505.16,0.586382, -0.44708,0.527988,-0.421314,183.459,-703.436,2533.07,0.712548, 0.0572105,0.689477,0.116721,237.112,-708.244,2641.5,0.421314, 0.527988,0.44708,0.586382,133.704,-702.017,2529.06,0.712548, 0.0572105,0.689477,0.116721,78.9284,-717.63,2640.49,0.586382, -0.44708,0.527988,0.527988]
[157.649,-82.1967,2801.19,0.597367, -0.378319,0.571137,-0.41693,157.473,-241.701,2740.99,0.582126, -0.398437,0.557288,-0.437958,156.825,-371.727,2700.13,0.605515, -0.392359,0.511664,-0.466483,165.223,-572.462,2648.37,0.640974, -0.350063,0.541481,-0.416422,195.429,-539.895,2663.24,0.810034, -0.558356,-0.178953,-0.00770856,323.271,-514.301,2704.02,0.652639, -0.374716,-0.580243,0.311398,358.313,-292.129,2842.4,0.533434, -0.527664,-0.445718,0.488216,386.232,-72.4279,2833.59,0.638659, 0.357265,0.139058,0.667188,389.995,12.5334,2868.74,0.631655, 0.358698,0.135318,0.673822,395.705,110.456,2901,0.631655, 0.358698,0.135318,0.673822,367.99,40.7269,2828.5,0.431639, 0.276508,0.709183,0.484037,132.018,-539.201,2652.54,0.541775, 0.828695,-0.10474,-0.0936686,11.3064,-504.63,2657.79,0.302237, 0.719002,-0.517932,-0.351334,-46.981,-247.083,2709.49,-0.398025, -0.517729,0.719148,0.237401,-13.9722,-37.531,2636.17,0.61518, 0.349363,-0.164368,-0.687374,-15.5165,59.6043,2655.64,0.597135, 0.353511,-0.155247,-0.703107,-11.7692,155.971,2687.28,0.597135, 0.353511,-0.155247,-0.703107,21.1945,78.5873,2667.9,0.217125, 0.72363,-0.477826,-0.448218,244.594,-84.3104,2806.54,0.509706, -0.496471,0.435532,-0.551387,239.786,296.172,2766.94,0.603924, -0.406221,0.520731,-0.446206,218.039,647.9,2864.36,0.619492, -0.380416,0.467845,-0.502628,250.08,782.996,2751.34,0.797103, 0.0603422,0.595514,0.0796796,79.2466,-80.2906,2796.37,0.414991, 0.535763,0.439807,0.58933,48.1082,286.731,2898.2,0.180545, 0.656496,0.222517,0.697784,21.1992,487.765,3207.01,0.130962, 0.614916,-0.0119921,0.77755,28.9164,633.94,3282.53,-0.457194, 0.431881,-0.438849,0.641766,170.436,-643.728,2616.95,0.57312, -0.466751,0.534934,-0.409295,165.747,-658.534,2464.18,0.57312, -0.466751,0.534934,-0.409295,193.698,-695.138,2491.37,0.694672, 0.0482128,0.708298,0.115842,252.744,-697.208,2597.14,0.409295, 0.534934,0.466751,0.57312,143.762,-694.636,2489.82,0.694672, 0.0482128,0.708298,0.115842,94.8079,-709.314,2604.12,0.57312, -0.466751,0.534934,0.534934]
[168.361,-73.5264,2769.86,0.596168, -0.377081,0.572032,-0.418537,167.363,-234.859,2709.06,0.58011, -0.398196,0.557539,-0.440526,166.008,-366.511,2668.26,0.593698, -0.397491,0.515346,-0.473225,170.266,-570.577,2619.68,0.629735, -0.354884,0.545562,-0.42409,201.597,-537.888,2633.59,0.804655, -0.56969,-0.167034,0.00911747,332.016,-509.569,2669.29,0.647371, -0.388692,-0.557924,0.344312,369.495,-274.686,2790.73,0.530437, -0.524832,-0.432332,0.506237,394.963,-52.5903,2774.42,0.62104, 0.35239,0.21438,0.666462,394.933,36.4402,2801.5,0.554076, 0.371372,0.1795,0.723092,383.429,134.037,2836.82,0.554076, 0.371372,0.1795,0.723092,365.171,59.3877,2766.75,0.376595, 0.257461,0.746732,0.484026,137.324,-536.302,2623.79,0.548499, 0.821574,-0.110959,-0.108869,16.3739,-497.951,2631.05,0.307334, 0.713265,-0.520362,-0.354995,-39.7909,-236.584,2681.82,-0.401543, -0.518876,0.714347,0.243391,-8.2262,-23.9514,2608.93,0.621206, 0.419124,-0.176691,-0.638136,-21.0241,72.6326,2632.33,-0.464932, -0.447798,0.0797625,0.759575,-3.92055,152.461,2694.54,-0.464932, -0.447798,0.0797625,0.759575,23.3,91.2086,2660.79,0.109294, 0.758145,-0.477797,-0.430093,256.277,-76.1018,2775.25,0.513824, -0.498241,0.436309,-0.545321,246.791,308.917,2738.49,0.619728, -0.391997,0.533809,-0.421098,218.894,656.637,2861.05,0.618918, -0.378747,0.464578,-0.5076,253.115,792.343,2746.2,0.800181, 0.0592018,0.592003,0.0757544,89.0831,-71.2041,2765,0.41833, 0.533863,0.440346,0.588291,58.1725,300.722,2865.37,0.157636, 0.662862,0.198885,0.704421,31.4468,482.215,3190.87,0.119435, 0.641602,0.0235163,0.757317,36.3023,632.875,3261.75,-0.451094, 0.475701,-0.432469,0.619026,173.82,-643.311,2589.2,0.586793, -0.440894,0.516487,-0.441053,181.905,-659.376,2434.95,0.586793, -0.440894,0.516487,-0.441053,206.343,-697.142,2464.99,0.726797, 0.0534522,0.676971,0.103054,256.48,-700.464,2576.73,0.441053, 0.516487,0.440894,0.586793,156.218,-694.864,2459.05,0.726797, 0.0534522,0.676971,0.103054,96.4121,-706.999,2569.99,0.586793, -0.440894,0.516487,0.516487]
[178.649,-72.1399,2736.12,0.593752, -0.381316,0.571863,-0.418366,177.786,-233.568,2676.54,0.583159, -0.395425,0.5622,-0.433008,176.805,-364.207,2633.46,0.588894, -0.405051,0.528101,-0.458527,181.253,-567.102,2581.87,0.623768, -0.361396,0.558882,-0.409825,212.703,-534.342,2595,0.809155, -0.561595,-0.169715,0.0328011,342.342,-500.74,2627.79,0.665648, -0.370477,-0.538684,0.359831,385.169,-266.675,2747.87,0.5206, -0.51973,-0.396629,0.549128,403.577,-46.5433,2712.57,0.476738, 0.47687,0.359546,0.645013,397.302,39.951,2745.81,0.503284, 0.461423,0.379167,0.624521,390.258,141.933,2766.1,0.503284, 0.461423,0.379167,0.624521,360.327,65.9366,2707.01,0.172075, 0.317942,0.8957,0.25889,148.211,-533.315,2587.74,0.542552, 0.822527,-0.104131,-0.135071,28.7474,-492.996,2601.59,0.331658, 0.702496,-0.503862,-0.377659,-27.4672,-232.71,2654.93,-0.425913, -0.528795,0.683924,0.266873,-9.80946,-17.3556,2586.89,0.6081, 0.439141,-0.215456,-0.625258,-22.0045,79.7636,2607.36,-0.410283, -0.48173,0.0848665,0.769676,-1.59762,152.838,2676.2,-0.410283, -0.48173,0.0848665,0.769676,16.3978,105.366,2612.78,0.222148, 0.751975,-0.526097,-0.32925,266.431,-74.3985,2740.97,0.53415, -0.487166,0.442888,-0.530287,248.943,310.964,2724.16,0.629342, -0.38891,0.531252,-0.412855,214.017,655.209,2852.41,0.634474, -0.36044,0.447512,-0.51697,255.076,791.603,2741.24,0.817678, 0.0601863,0.566894,0.0800671,99.4915,-70.1031,2731.75,0.473976, 0.494165,0.463653,0.562293,75.4634,312.239,2776.57,0.150924, 0.654919,0.173968,0.719749,39.4392,478.225,3108.54,0.0824372, 0.649891,0.0321198,0.75486,35.8586,625.961,3184.69,-0.47563, 0.487481,-0.432055,0.591157,184.356,-639.211,2550.27,0.552754, -0.512712,0.510889,-0.413015,176.411,-669.092,2398.4,0.552754, -0.512712,0.510889,-0.413015,207.206,-701.798,2428.34,0.682902, -0.00128939,0.723795,0.0988103,269.575,-690.7,2532.93,0.413015, 0.510889,0.512712,0.552754,156.823,-703.928,2428.29,0.682902, -0.00128939,0.723795,0.0988103,111.257,-710.022,2546,0.552754, -0.512712,0.510889,0.510889]
[184.706,-69.9261,2702.97,0.590191, -0.392947,0.570957,-0.413855,185.543,-231.63,2645.51,0.578207, -0.408994,0.559574,-0.430439,185.982,-362.721,2605.05,0.578877, -0.419945,0.530425,-0.455189,190.691,-566.023,2557.52,0.613516, -0.376056,0.562393,-0.407301,222.139,-532.835,2569.03,0.8063, -0.56825,-0.158542,0.0428488,352.23,-498.556,2597.49,0.651664, -0.386972,-0.527454,0.383901,391.791,-257.042,2701.24,0.490324, -0.538161,-0.371937,0.575871,405.193,-41.7352,2644.33,0.412417, 0.556238,0.406076,0.596334,405.401,42.9598,2681.83,0.599598, 0.37254,0.579234,0.407657,405.049,138.63,2641.2,0.599598, 0.37254,0.579234,0.407657,353.386,63.7388,2649.8,0.0652457, 0.29555,0.923011,0.23758,157.627,-532.49,2563.68,0.554365, 0.816259,-0.0885152,-0.136258,37.8046,-495.099,2579.41,0.360274, 0.688959,-0.49605,-0.386617,-18.7816,-234.518,2626.89,-0.445605, -0.542799,0.652763,0.284088,-15.7067,-17.2161,2565.13,0.565052, 0.511958,-0.297531,-0.574535,-29.4818,80.0366,2582.41,-0.34102, -0.581886,0.109699,0.730123,-20.2637,143.955,2661.58,-0.34102, -0.581886,0.109699,0.730123,15.4911,103.23,2607.57,0.0905145, 0.760697,-0.584559,-0.26728,272.345,-70.6943,2706.41,0.544904, -0.478268,0.460328,-0.512287,252.582,313.862,2710.9,0.631675, -0.383031,0.54215,-0.400435,218.926,652.892,2850.07,0.631737, -0.365493,0.466908,-0.49932,253.536,792.319,2741.28,0.803395, 0.0703304,0.584296,0.0906011,105.678,-69.2333,2699.87,0.490846, 0.473834,0.500296,0.533156,79.0964,314.484,2705.3,0.147556, 0.6635,0.185961,0.709517,50.8355,484.128,3035.05,0.0826922, 0.675836,0.114264,0.72343,38.4653,638.893,3093.22,-0.453085, 0.563619,-0.392139,0.568573,193.491,-638.53,2527.36,0.576748, -0.454042,0.526382,-0.429104,194.922,-654.967,2373.68,0.576748, -0.454042,0.526382,-0.429104,220.919,-692.211,2402.59,0.711245, 0.0511519,0.693264,0.1044,275.71,-694.639,2511.5,0.429104, 0.526382,0.454042,0.576748,170.795,-690.46,2398.88,0.711245, 0.0511519,0.693264,0.1044,116.318,-702.751,2511.86,0.576748, -0.454042,0.526382,0.526382]
[187.857,-70.9246,2668.44,0.590147, -0.408945,0.566366,-0.404624,193.127,-232.728,2613.08,0.585983, -0.414708,0.56216,-0.41063,197.329,-362.332,2569.55,0.564776, -0.429175,0.54215,-0.450456,198.606,-565.364,2523.43,0.599081, -0.384316,0.574821,-0.403714,230.643,-532.437,2533.38,0.806562, -0.567851,-0.156312,0.0506986,360.333,-496.887,2560.06,0.652057, -0.376371,-0.516705,0.407656,395.757,-252.918,2657.32,0.49766, -0.515384,-0.378177,0.586256,401.668,-36.4196,2606.63,0.0922794, 0.782727,0.576679,0.215091,432.224,48.3377,2626.89,0.157249, 0.552472,0.799997,0.173356,396.981,145.588,2620.66,0.157249, 0.552472,0.799997,0.173356,351.008,78.1877,2624.67,-0.428269, 0.216796,0.783645,-0.394317,166.166,-531.643,2530.69,0.557088, 0.81021,-0.0851982,-0.161104,48.4221,-491.592,2551.64,0.376789, 0.68661,-0.470695,-0.406255,-12.8228,-234.384,2606.5,-0.475092, -0.528203,0.64342,0.285133,-14.9447,-20.2542,2536.64,0.443481, 0.754761,-0.144485,-0.461286,-64.7992,48.4382,2588.44,0.360677, 0.768276,-0.0170779,-0.528557,-109.685,89.9471,2669.91,0.360677, 0.768276,-0.0170779,-0.528557,-1.46727,78.9227,2628.61,-0.0949222, 0.76737,-0.557596,-0.302026,275.251,-68.7958,2670.54,0.548419, -0.475072,0.483006,-0.490152,254.936,313.806,2695.14,0.630055, -0.376963,0.562921,-0.379538,226.265,645.009,2850.42,0.634863, -0.358369,0.49442,-0.473361,254.888,790.905,2749.55,0.787398, 0.0948906,0.598884,0.111081,109.05,-72.8442,2666.55,0.524082, 0.442528,0.542237,0.485269,86.4167,306.282,2613.3,0.174156, 0.666828,0.21254,0.692703,67.8699,500.841,2928.38,0.0684339, 0.690953,0.109887,0.711214,56.5818,653.506,2990.75,-0.454686, 0.571159,-0.405884,0.549815,199.64,-637.87,2493.79,0.562844, -0.515137,0.50343,-0.40546,193.852,-666.371,2342.45,0.562844, -0.515137,0.50343,-0.40546,225.075,-698.336,2372.2,0.684695, -0.00827839,0.720236,0.111287,285.865,-686.617,2476.83,0.40546, 0.50343,0.515137,0.562844,175.055,-701.793,2371.67,0.684695, -0.00827839,0.720236,0.111287,128.913,-710.157,2488.25,0.562844, -0.515137,0.50343,0.50343]
[197.967,-70.2014,2637.98,0.592577, -0.399058,0.562104,-0.416707,201.441,-233.797,2582.78,0.59131, -0.400761,0.560891,-0.418502,204.273,-364.195,2537.52,0.559237, -0.436925,0.535583,-0.457713,205.767,-570.315,2496.58,0.594142, -0.392568,0.568896,-0.411391,238.068,-536.791,2505.73,0.797839, -0.579152,-0.156481,0.0595826,368.683,-498.554,2530.73,0.65045, -0.398707,-0.468573,0.445406,412.58,-243.614,2598.78,0.500386, -0.513588,-0.338755,0.609168,418.938,-28.6244,2534.41,0.171995, 0.743719,0.56035,0.321416,442.577,57.1121,2562.31,0.286348, 0.456967,0.811351,0.225601,398.818,148.184,2535.28,0.286348, 0.456967,0.811351,0.225601,385.103,75.0434,2582.47,-0.347249, 0.343394,0.86775,0.092243,172.99,-536.121,2502.95,0.569991, 0.803771,-0.0809131,-0.15005,53.0899,-497.788,2521.91,0.368121, 0.69223,-0.460388,-0.41635,-9.43136,-240.519,2586.63,-0.473775, -0.527356,0.642678,0.290513,-10.5986,-23.8272,2517.85,0.558381, 0.554936,-0.298222,-0.539741,-31.5962,72.4313,2536.97,-0.280618, -0.628841,0.0380615,0.724129,-26.2888,119.135,2628.4,-0.280618, -0.628841,0.0380615,0.724129,14.895,100.501,2535.37,0.18765, 0.751982,-0.613455,-0.151605,286.119,-69.8061,2642.36,0.567831, -0.458575,0.487856,-0.478825,260.758,314.306,2686.88,0.641978, -0.367531,0.559648,-0.373603,225.786,644.307,2851.29,0.62958, -0.368807,0.487882,-0.479147,254.012,788.631,2745.19,0.787744, 0.0828339,0.6016,0.103321,118.476,-70.5579,2634.04,0.538, 0.446889,0.532038,0.477265,110.079,312.305,2577.56,0.227508, 0.653003,0.237364,0.682265,93.7413,544.498,2870.6,0.12695, 0.694191,0.227648,0.670938,73.3288,708.518,2893.33,-0.384306, 0.656465,-0.324968,0.561925,206.892,-644.287,2468.66,0.589216, -0.437065,0.54749,-0.402558,205.155,-648.884,2313.2,0.589216, -0.437065,0.54749,-0.402558,232.049,-688.354,2338.78,0.70129, 0.0780821,0.696186,0.131987,289.472,-698.935,2446.71,0.402559, 0.54749,0.437065,0.589216,181.536,-686.566,2336.23,0.70129, 0.0780821,0.696186,0.131987,129.149,-707.915,2449.74,0.589216, -0.437065,0.54749,0.54749]
[201.004,-65.5514,2605.84,0.589698, -0.4032,0.561821,-0.417185,204.463,-229.425,2551.97,0.588846, -0.404345,0.560997,-0.418387,207.286,-359.968,2507.52,0.55226, -0.447596,0.542594,-0.447503,209.518,-565.908,2466.69,0.586368, -0.402642,0.576741,-0.401774,241.734,-532.075,2474.72,0.798443, -0.577122,-0.150606,0.0820782,371.847,-489.923,2494.87,0.653521, -0.404783,-0.448712,0.455762,420.453,-233.642,2553,0.491523, -0.51838,-0.310602,0.627067,425.08,-23.1432,2475.66,-0.0070573, 0.779963,0.601302,0.173331,453.316,62.4917,2498.93,0.0696055, 0.437626,0.882264,0.158898,389.856,145.497,2500.63,0.0696055, 0.437626,0.882264,0.158898,382.826,73.5177,2535.06,0.5513, -0.101138,-0.791826,0.242591,176.654,-532.079,2474.15,0.572615, 0.801519,-0.0660967,-0.159094,57.0213,-495.431,2496.95,0.380545, 0.685015,-0.455803,-0.422119,-5.09639,-237.904,2559.97,-0.479168, -0.53899,0.621684,0.305608,-14.2335,-19.1566,2499.47,0.580236, 0.502457,-0.25806,-0.586744,-30.3377,77.5361,2520.56,-0.313118, -0.562868,0.0473038,0.763478,-12.8481,132.116,2605.8,-0.313118, -0.562868,0.0473038,0.763478,15.0067,105.039,2516.38,0.221303, 0.739154,-0.593774,-0.228273,289.099,-64.9548,2609.68,0.589257, -0.426977,0.494709,-0.475111,266.231,315.385,2678.32,0.65508, -0.346237,0.554213,-0.379261,229.964,641.237,2849.81,0.638229, -0.361218,0.508719,-0.450988,251.88,792.406,2752.39,0.774086, 0.10305,0.611112,0.129279,121.565,-66.0894,2602.37,0.554165, 0.434209,0.547593,0.452223,118.189,311.663,2519.53,0.271419, 0.642847,0.274071,0.661789,108.408,577.734,2782.04,0.187763, 0.682523,0.259082,0.657102,93.8109,743.783,2782,-0.331209, 0.670513,-0.294743,0.594844,210.458,-639.82,2438.82,0.595604, -0.392202,0.551578,-0.43266,218.562,-640.203,2283.63,0.595604, -0.392202,0.551578,-0.43266,240.371,-682.403,2309.58,0.727092, 0.112696,0.667354,0.115219,289.472,-700.552,2420.44,0.43266, 0.551578,0.392202,0.595604,190.497,-676.326,2303.9,0.727092, 0.112696,0.667354,0.115219,129.248,-696.14,2413.04,0.595604, -0.392202,0.551578,0.551578]
[202.692,-62.1899,2573.09,0.590554, -0.410234,0.558577,-0.413456,208.466,-225.458,2520.49,0.588528, -0.412956,0.556568,-0.416334,213.103,-355.771,2477.79,0.548238, -0.450848,0.548051,-0.442505,214.711,-560.502,2436.5,0.581958, -0.405446,0.582441,-0.397115,246.876,-526.853,2444.02,0.801435, -0.575107,-0.142277,0.0819156,376.986,-486.291,2462.43,0.641383, -0.42659,-0.445751,0.456021,426.62,-229.676,2511,0.465434, -0.545126,-0.288983,0.634585,432.774,-27.5726,2416.65,0.350369, 0.702686,0.427238,0.448265,460.384,53.4293,2452.12,0.539021, 0.352455,0.743017,0.182091,442.664,128.28,2382.2,0.539021, 0.352455,0.743017,0.182091,399.291,87.7102,2422.87,-0.155804, 0.37285,0.911264,-0.079404,182.138,-526.893,2444.61,0.571875, 0.800843,-0.0613584,-0.166866,63.6208,-490.314,2469.54,0.384942, 0.688224,-0.441968,-0.427588,-2.38247,-236.357,2536.8,-0.482643, -0.550094,0.605298,0.313156,-18.4465,-17.585,2482.62,0.657868, 0.363143,-0.159244,-0.640295,-32.7676,79.6022,2499.89,-0.492838, -0.390045,0.0713891,0.774518,-11.3157,163.296,2554.43,-0.492838, -0.390045,0.0713891,0.774518,11.6305,109.008,2483.39,0.334818, 0.684298,-0.542624,-0.353826,290.32,-60.2043,2576.55,0.596332, -0.4172,0.51121,-0.457162,267.468,314.062,2664.45,0.651646, -0.345869,0.561915,-0.374144,234.881,636.604,2838.74,0.658929, -0.326535,0.515106,-0.440287,261.155,793.681,2754.38,0.781116, 0.132281,0.591159,0.151295,123.674,-63.9804,2569.98,0.546613, 0.43828,0.56689,0.433314,116.652,309.433,2477.68,0.317315, 0.634173,0.333536,0.621199,118.784,613.406,2692,0.267047, 0.655291,0.264756,0.655121,118.784,777.814,2670.44,-0.273388, 0.655496,-0.271873,0.64936,215.192,-633.94,2408.53,0.607662, -0.407573,0.556071,-0.394228,217.579,-628.17,2254.07,0.607662, -0.407573,0.556071,-0.394228,243.05,-669.428,2277.49,0.708443, 0.105004,0.6814,0.15092,297.043,-687.982,2385.26,0.394228, 0.556071,0.407573,0.607662,192.964,-666.683,2273.78,0.708443, 0.105004,0.6814,0.15092,137.572,-694.537,2383.52,0.607662, -0.407573,0.556071,0.556071]
