[515.916,-74.4282,2780.52,0.567554, -0.391499,0.61265,-0.386356,507.735,-229.941,2716.68,0.558894, -0.404917,0.603865,-0.398781,501.363,-355.719,2669.32,0.590819, -0.416628,0.534847,-0.43737,510.577,-553.084,2615.37,0.623991, -0.372395,0.566535,-0.388581,540.677,-520.23,2627.73,0.816478, -0.554714,-0.147731,0.0619005,668.615,-484.496,2651,0.731811, -0.305406,-0.492547,0.358578,735.78,-269.246,2781.84,0.621486, -0.416902,-0.402577,0.527143,762.059,-52.4347,2795.16,0.393762, 0.600864,0.468045,0.514634,770.27,33.3069,2824.02,0.298248, 0.673114,0.3564,0.575278,778.839,117.195,2881.29,0.298248, 0.673114,0.3564,0.575278,710.032,46.0356,2758.75,-0.0508443, 0.302012,0.872143,-0.381536,477.394,-521.24,2622.76,0.544911, 0.829121,-0.0585392,-0.110467,357.208,-494.261,2637.57,0.269214, 0.734583,-0.526447,-0.332815,297.661,-241.215,2692.16,-0.369561, -0.500779,0.752316,0.216024,347.579,-38.8841,2616.89,-0.492061, -0.373395,0.276757,0.73611,371.356,54.0634,2635.92,-0.457578, -0.385766,0.259237,0.758026,399.773,143.611,2670.75,-0.457578, -0.385766,0.259237,0.758026,387.446,64.747,2602.71,0.39436, 0.646738,-0.59264,-0.27384,601.758,-76.9236,2775.6,-0.480697, 0.520196,-0.445269,0.547779,600.494,296.924,2722.04,0.504534, -0.499984,0.467858,-0.5259,597.218,657.32,2702.62,0.528051, -0.477424,0.410741,-0.569667,625.403,748.605,2553.94,0.779644, -0.0493553,0.623469,-0.0317072,438.509,-72.1781,2784.96,0.335401, 0.612345,0.454717,0.552967,429.047,277.851,2925.37,0.221348, 0.689235,0.326694,0.607644,446.584,540.216,3178.13,0.256236, 0.664972,0.217397,0.667004,454.459,702.483,3171.28,-0.289667, 0.629023,-0.31222,0.65034,514.899,-622.971,2583.19,0.500893, -0.549407,0.412847,-0.526133,525.784,-693.75,2449.58,0.500893, -0.549407,0.412847,-0.526133,550.044,-716.197,2490.76,0.726217, -0.0965625,0.680416,-0.0178478,597.158,-676.833,2593.4,0.526133, 0.412847,0.549407,0.500893,501.181,-717.765,2484.23,0.726217, -0.0965625,0.680416,-0.0178478,441.249,-689.846,2588.66,0.500893, -0.549407,0.412847,0.412847]
[521.732,-59.6373,2742.61,0.565731, -0.395759,0.613682,-0.383038,514.011,-215.326,2679.05,0.559179, -0.40607,0.606908,-0.39254,507.975,-340.741,2630.61,0.594611, -0.411909,0.54191,-0.427904,517.438,-536.701,2571.66,0.627011, -0.367125,0.573197,-0.378842,547.53,-504.05,2584.59,0.824497, -0.542627,-0.150502,0.0557656,675.467,-469.615,2609.91,0.730675, -0.304839,-0.497284,0.354818,741.6,-255.357,2742.99,0.594359, -0.437365,-0.385915,0.553642,761.099,-37.4493,2737.4,0.385469, 0.624674,0.355912,0.578379,772.313,39.5593,2784.3,0.466634, 0.565284,0.444235,0.515133,779.918,139.783,2801.4,0.466634, 0.565284,0.444235,0.515133,713.905,57.6479,2703.88,-0.0711439, 0.310145,0.810098,-0.492433,484.199,-505.167,2580.1,0.534601, 0.835418,-0.0542696,-0.115472,364.149,-478.595,2596.84,0.272515, 0.729302,-0.514575,-0.359258,307.746,-227.161,2661.55,-0.382581, -0.49826,0.740544,0.238668,354.45,-23.1401,2588.68,0.512068, 0.381329,-0.323366,-0.698433,373.683,72.0851,2600.22,-0.399885, -0.426074,0.261607,0.768189,405.462,155.998,2644.85,-0.399885, -0.426074,0.261607,0.768189,401.263,83.273,2576.75,0.34807, 0.645135,-0.633633,-0.2473,607.558,-61.5594,2736.89,-0.476755, 0.524232,-0.440524,0.551202,605.96,311.447,2677.25,0.513837, -0.492478,0.475767,-0.5168,601.221,672.352,2670,0.551678, -0.458076,0.430255,-0.54836,628.031,776.046,2529.37,0.781389, -0.0216968,0.623667,-9.5978e-05,444.34,-57.9041,2747.76,0.326805, 0.612887,0.457059,0.555576,431.081,290.525,2892.01,0.198812, 0.697373,0.313442,0.613106,449.946,538.943,3158.5,0.179561, 0.695119,0.172787,0.674324,452.681,700.036,3180.69,-0.349569, 0.618722,-0.364774,0.601602,521.743,-605.759,2537.69,0.53842, -0.517472,0.483257,-0.456935,521.399,-647.798,2392.02,0.53842, -0.517472,0.483257,-0.456935,548.884,-677.816,2425.67,0.703822, -0.024194,0.707622,0.0576185,604.398,-659.473,2530.03,0.456935, 0.483257,0.517472,0.53842,499.634,-678.68,2422.93,0.703822, -0.024194,0.707622,0.0576185,448.551,-673.348,2535.39,0.53842, -0.517472,0.483257,0.483257]
[534.838,-39.3279,2700.09,0.557516, -0.409778,0.625943,-0.359795,527.921,-195.103,2634.13,0.537339, -0.44288,0.602976,-0.389285,523.827,-324.022,2593.09,0.59239, -0.416603,0.538991,-0.430122,533.862,-521.795,2536.22,0.624975, -0.372038,0.570663,-0.381232,564.044,-488.709,2548.79,0.823018, -0.546993,-0.146151,0.0455945,693.347,-456.837,2574.66,0.704973, -0.340063,-0.513861,0.351165,752.422,-235.337,2702.03,0.567915, -0.478015,-0.388841,0.545689,774.884,-17.0872,2684.41,0.364334, 0.555433,0.409874,0.625107,768.4,63.3327,2727.32,0.479958, 0.464164,0.510935,0.541422,757.285,165.265,2728.57,0.479958, 0.464164,0.510935,0.541422,718.689,82.2741,2656.73,0.0255406, 0.282293,0.925317,-0.251887,500.348,-490.077,2544.36,0.539738, 0.83211,-0.0532747,-0.115918,379.606,-463.395,2561.26,0.296297, 0.724534,-0.493914,-0.37856,319.354,-212.203,2629.63,-0.4109, -0.503406,0.717971,0.249521,354.012,-5.37476,2554.11,0.569226, 0.299876,-0.243228,-0.725876,369.936,91.4429,2561.46,-0.399442, -0.345242,0.172896,0.831481,414.538,170.429,2605.4,-0.399442, -0.345242,0.172896,0.831481,419.112,103.236,2571.61,0.19086, 0.635038,-0.610379,-0.433286,620.749,-38.766,2689.76,-0.480095, 0.525881,-0.438307,0.548494,615.399,336.463,2630.48,0.534181, -0.477859,0.490226,-0.495964,605.451,698.963,2648.54,0.546506, -0.464665,0.446006,-0.535254,626.619,805.588,2507.86,0.768572, -0.0152391,0.639558,0.00551984,457.369,-39.8346,2709.41,0.304867, 0.611813,0.47076,0.557786,432.518,307.849,2859.5,0.160412, 0.707847,0.308102,0.615056,452.169,540.285,3142.71,0.178801, 0.69121,0.158076,0.682108,456.881,701.712,3168.69,-0.355634, 0.605616,-0.37243,0.606671,538.359,-591.653,2502.91,0.530671, -0.527764,0.504697,-0.430273,528.461,-630.122,2355.68,0.530671, -0.527764,0.504697,-0.430273,558.587,-660.895,2386.78,0.67949, -0.0163106,0.73006,0.070992,621.234,-644.602,2488.19,0.430273, 0.504697,0.527764,0.530671,508.99,-662.2,2387.34,0.67949, -0.0163106,0.73006,0.070992,465.339,-660.3,2503.75,0.530671, -0.527764,0.504697,0.504697]
[543.498,-32.4787,2655.63,0.559056, -0.415048,0.618997,-0.363366,538.584,-190.489,2591.3,0.541141, -0.444019,0.598556,-0.389544,535.852,-320.543,2550.11,0.587625, -0.415602,0.539068,-0.437467,543.281,-520.635,2494.92,0.620815, -0.371033,0.570661,-0.388934,574.148,-487.576,2507.29,0.818346, -0.553482,-0.144473,0.0556329,704.35,-453.252,2531.21,0.699245, -0.347791,-0.502129,0.371436,762.46,-223.59,2648.55,0.581007, -0.464635,-0.396493,0.537902,786.182,-3.14561,2639.87,0.314853, 0.660144,0.297987,0.613417,796.903,63.5615,2702.49,0.49538, 0.529265,0.494434,0.479596,802.18,166.783,2704.33,0.49538, 0.529265,0.494434,0.479596,737.217,97.6818,2626.47,-0.101149, 0.296324,0.858027,-0.407124,509.932,-488.107,2502.72,0.542717, 0.828263,-0.0664573,-0.122561,389.011,-457.519,2519.19,0.287108, 0.725226,-0.499688,-0.376734,330.62,-204.015,2589.09,-0.396255, -0.517216,0.712831,0.259502,364.536,7.87982,2522.47,-0.498928, -0.452172,0.364818,0.643055,376.464,105.398,2536.11,-0.252699, -0.548748,0.190859,0.773687,403.902,166.413,2612.59,-0.252699, -0.548748,0.190859,0.773687,428.735,116.139,2560.91,-0.0650183, -0.665646,0.688895,0.279486,630.182,-31.2377,2645.96,-0.480982, 0.531101,-0.436835,0.543842,619.91,346.834,2585.66,0.549097, -0.468287,0.503595,-0.474965,604.683,710.385,2625.26,0.578022, -0.438893,0.46729,-0.504879,623.809,832.937,2495.9,0.769503, 0.0182921,0.63649,0.0490914,465.331,-33.5976,2664.35,0.325734, 0.597445,0.465139,0.566217,437.053,320.156,2807.26,0.152643, 0.704537,0.277423,0.63511,451.606,536.456,3106.93,0.111346, 0.706781,0.117358,0.688687,451.776,693.194,3158.15,-0.408391, 0.587744,-0.411997,0.563944,546.888,-591.466,2462.1,0.532369, -0.530883,0.540952,-0.376985,523.375,-618.168,2312.55,0.532369, -0.530883,0.540952,-0.376985,557.205,-650.835,2338.15,0.643011, 0.00711982,0.757901,0.109873,629.603,-641.18,2434.97,0.376985, 0.540952,0.530883,0.532369,507.529,-653.535,2343.34,0.643011, 0.00711982,0.757901,0.109873,475.021,-662.455,2464.06,0.532369, -0.530883,0.540952,0.540952]
[554.21,-24.7126,2608.6,0.566037, -0.412946,0.601391,-0.383937,551.256,-185.25,2548.62,0.555574, -0.428871,0.59014,-0.398927,549.226,-315.354,2505.66,0.575312, -0.421638,0.544821,-0.440917,552.838,-517.234,2453.33,0.608817, -0.376589,0.576879,-0.393361,584.535,-484.255,2464.52,0.816114, -0.560698,-0.127712,0.0571526,716.499,-451.774,2484.35,0.697871, -0.342094,-0.488542,0.396578,771.749,-216.074,2593.35,0.583324, -0.448614,-0.392998,0.55139,790.254,5.84194,2585.27,0.270993, 0.677801,0.25964,0.632246,800.656,64.3483,2656.18,0.54603, 0.463633,0.558455,0.418359,803.377,165.536,2633.14,0.54603, 0.463633,0.558455,0.418359,748.873,114.77,2579.81,-0.0981705, 0.345121,0.875295,-0.324213,519.957,-484.005,2461.38,0.550637, 0.822875,-0.0607934,-0.126409,398.58,-453.774,2479.21,0.303139, 0.714405,-0.473531,-0.416534,343.25,-202.43,2562.54,-0.426511, -0.511297,0.687882,0.288932,368.822,11.915,2496.81,0.504552, 0.436402,-0.422901,-0.613299,382.966,110.472,2499.76,-0.338817, -0.526755,0.303021,0.718269,404.952,192.713,2556.02,-0.338817, -0.526755,0.303021,0.718269,434.74,117.004,2549.77,0.044877, -0.663393,0.701324,0.256984,641.63,-24.2138,2602.96,-0.482897, 0.535977,-0.437768,0.536561,625.89,355.59,2544.35,0.569117, -0.451432,0.524528,-0.444057,605.538,715.456,2616.44,0.588295, -0.429387,0.478794,-0.490195,622.802,844.449,2492.11,0.76645, 0.0332433,0.63797,0.0666645,475.38,-25.1623,2613.69,0.369395, 0.574379,0.432599,0.588638,449.534,332.853,2750.7,0.164514, 0.681703,0.22885,0.675162,443.43,531.266,3064.65,0.13722, 0.663456,0.0562562,0.73337,451.601,685.546,3124.26,-0.42156, 0.514248,-0.424788,0.614322,554.797,-588.923,2421.45,0.532124, -0.474042,0.532507,-0.456689,547.919,-618.531,2270.09,0.532124, -0.474042,0.532507,-0.456689,573.265,-654.517,2300.99,0.699196, 0.0413411,0.711738,0.05334,632.994,-650.672,2407.06,0.456689, 0.532507,0.474042,0.532123,523.241,-650.265,2299.33,0.699196, 0.0413411,0.711738,0.05334,473.795,-649.697,2415.09,0.532124, -0.474042,0.532507,0.532507]
[561.221,-20.7538,2568.38,0.563592, -0.413836,0.60126,-0.38677,557.592,-180.731,2509.8,0.554314, -0.4279,0.591334,-0.399953,554.967,-310.08,2467.12,0.567658, -0.420815,0.550581,-0.444455,554.648,-511.034,2415.94,0.601472, -0.375307,0.582554,-0.397501,586.822,-478.728,2426.57,0.815054, -0.563301,-0.121114,0.0609112,718.346,-446.54,2444.16,0.693588, -0.349688,-0.479202,0.40868,772.903,-208.442,2544.17,0.56509, -0.461209,-0.373099,0.573373,787.099,11.3597,2520.42,0.357808, 0.621353,0.36067,0.596499,794.103,87.8805,2570.96,0.44544, 0.558365,0.452096,0.534249,796.206,189.11,2590.97,0.44544, 0.558365,0.452096,0.534249,743.052,122.056,2514.81,-0.0331869, 0.336435,0.933782,-0.117309,522.601,-477.427,2424.17,0.550342, 0.819822,-0.0680643,-0.142772,403.273,-443.668,2444.16,0.301539, 0.70981,-0.479938,-0.418214,352.304,-192.596,2525.99,-0.418399, -0.521426,0.679916,0.301282,376.11,23.0325,2468.84,0.518407, 0.441301,-0.41098,-0.606303,386.413,121.483,2471.78,-0.339432, -0.534345,0.279512,0.721897,406.553,201.503,2530.8,-0.339432, -0.534345,0.279512,0.721897,434.493,133.007,2514.32,0.00363834, 0.689815,-0.679687,-0.249334,648.127,-20.6344,2562.67,-0.484073, 0.539231,-0.439085,0.531137,628.933,357.068,2506.19,0.583403, -0.4369,0.54101,-0.419605,606.1,708.743,2602.89,0.622615, -0.39016,0.493253,-0.465647,625.417,850.343,2495.2,0.773395, 0.071497,0.620542,0.108052,482.854,-20.8615,2573.53,0.406368, 0.549966,0.425574,0.592697,458.1,341.939,2690.43,0.165819, 0.666345,0.198979,0.69921,437.06,525.497,3010.17,0.120806, 0.637509,-0.00105498,0.760912,445.446,671.671,3085.45,-0.452737, 0.455512,-0.447022,0.622663,555.057,-582.46,2384.54,0.54577, -0.477555,0.533723,-0.434989,547.661,-607.123,2233.23,0.54577, -0.477555,0.533723,-0.434989,574.54,-642.909,2262.47,0.693502, 0.0397168,0.715081,0.078334,634.909,-640.318,2367.41,0.434989, 0.533723,0.477555,0.545771,524.668,-640.538,2261.46,0.693502, 0.0397168,0.715081,0.078334,476.813,-645.679,2376.98,0.54577, -0.477555,0.533723,0.533723]
[565.493,-13.8957,2531.6,0.571563, -0.408194,0.589645,-0.398764,563.276,-174.478,2474.58,0.564676, -0.418195,0.582595,-0.408457,561.572,-303.716,2431.49,0.563118, -0.424466,0.560146,-0.434699,560.429,-504.099,2378.05,0.596164, -0.378179,0.592381,-0.388141,592.792,-471.811,2388.17,0.818522, -0.557295,-0.117053,0.0757828,724.036,-437.054,2402.8,0.703682, -0.331572,-0.456102,0.432277,779.527,-196.618,2496.57,0.566272, -0.439236,-0.35361,0.601138,785.55,23.0435,2468.3,0.415481, 0.553562,0.46028,0.555956,786.322,110.55,2496.64,0.361679, 0.594173,0.406506,0.592368,782.988,204.64,2538.95,0.361679, 0.594173,0.406506,0.592368,746.208,138.621,2473.89,0.0206774, 0.382382,0.906286,0.178894,528.52,-470.685,2387.54,0.545084, 0.819411,-0.0670919,-0.164157,410.797,-434.391,2412.14,0.304958, 0.713362,-0.463982,-0.427593,355.99,-186.196,2500.11,-0.427417, -0.52374,0.670718,0.305203,375.29,29.9668,2443.2,0.539555, 0.432005,-0.365785,-0.623261,382.029,128.585,2449.37,-0.359587, -0.512045,0.241323,0.741802,404.046,207.784,2508.83,-0.359587, -0.512045,0.241323,0.741802,427.511,144.305,2476.36,0.0940224, 0.705637,-0.648132,-0.270483,652.557,-14.2128,2529.11,-0.49935, 0.520805,-0.428613,0.543785,636.811,364.199,2476.2,0.614735, -0.403486,0.540512,-0.408837,607.061,707.316,2598.5,0.635061, -0.375165,0.501311,-0.452367,625.972,854.163,2497.98,0.772837, 0.0879168,0.615693,0.126153,486.983,-13.6097,2533.85,0.455586, 0.507658,0.465826,0.563677,460.452,363.264,2590.33,0.142419, 0.665797,0.177308,0.710628,433.543,525.216,2921.15,0.0993967, 0.618298,-0.0635585,0.777038,442.585,661.122,3013.66,-0.479472, 0.397835,-0.477712,0.619375,560.184,-575.173,2345.85,0.516941, -0.549132,0.488204,-0.439184,550.203,-622.941,2200.31,0.516941, -0.549132,0.488204,-0.439184,581.224,-651.433,2233.25,0.676083, -0.0430825,0.733507,0.0549826,644.47,-627.797,2333.78,0.439184, 0.488204,0.549132,0.516941,531.336,-653.586,2234.19,0.676083, -0.0430825,0.733507,0.0549826,487.934,-645.373,2351.29,0.516941, -0.549132,0.488204,0.488204]
[569.583,-12.9015,2492.93,0.568592, -0.414478,0.588946,-0.397559,567.991,-174.923,2437.01,0.565641, -0.418816,0.585869,-0.401747,566.719,-304.452,2392.3,0.564501, -0.429018,0.565449,-0.421368,567.861,-505.135,2335.43,0.596473, -0.382291,0.598032,-0.374742,600.062,-472.273,2345.47,0.822702, -0.54772,-0.124494,0.087553,731.044,-433.756,2360.43,0.680831, -0.361711,-0.490691,0.406026,781.152,-192.719,2459.84,0.544234, -0.481857,-0.373397,0.576365,793.8,27.2686,2426.64,0.488054, 0.451201,0.495951,0.558797,786.59,118.997,2436.28,0.362131, 0.543897,0.392078,0.647543,771.425,211.964,2479.93,0.362131, 0.543897,0.392078,0.647543,732.748,122.594,2416.83,0.120532, 0.230484,0.906758,0.331871,535.408,-472.228,2346.12,0.538199, 0.820223,-0.0633061,-0.183218,418.551,-434.188,2375.48,0.331674, 0.703039,-0.436914,-0.452586,362.135,-186.775,2469.23,-0.457644, -0.529053,0.636601,0.324661,366.948,32.2841,2415.27,0.606809, 0.354208,-0.263931,-0.660803,368.074,131.693,2421.55,-0.455079, -0.401599,0.183958,0.773162,394.937,218.579,2467.84,-0.455079, -0.401599,0.183958,0.773162,407.024,150.838,2437.87,0.204872, 0.720769,-0.550254,-0.368431,657.127,-12.6338,2489.66,0.517873, -0.507619,0.444605,-0.525792,637.227,370.448,2461.47,0.620888, -0.397401,0.545367,-0.398931,605.299,711.881,2593.85,0.643007, -0.36265,0.491018,-0.462524,629.894,859.588,2493.98,0.785541, 0.0895322,0.599499,0.124539,490.641,-13.143,2495.88,0.462186, 0.499995,0.481903,0.551506,462.678,367.885,2536.62,0.134661, 0.671538,0.176835,0.706846,439.72,526.822,2871.57,0.103663, 0.672924,0.101835,0.725298,433.749,682.423,2927.93,-0.43955, 0.552893,-0.398991,0.584731,568.163,-576.106,2301.92,0.52808, -0.519563,0.521913,-0.422838,554.139,-610.574,2152.09,0.52808, -0.519563,0.521913,-0.422838,584.641,-643.232,2182.01,0.672401, 0.00166154,0.736435,0.0744171,650.579,-630.972,2283.68,0.422838, 0.521913,0.519563,0.52808,534.435,-643.541,2183.64,0.672401, 0.00166154,0.736435,0.0744171,492.823,-644.073,2302.45,0.52808, -0.519563,0.521913,0.521913]
[577.271,-11.6688,2462.01,0.572768, -0.40736,0.592532,-0.393574,575.293,-172.919,2402.87,0.567176, -0.415654,0.586744,-0.401591,573.771,-302.452,2357.33,0.550874, -0.436701,0.571555,-0.423266,571.364,-504.503,2303.85,0.583043, -0.389459,0.604735,-0.377727,604.219,-471.742,2312.46,0.821443, -0.554675,-0.103975,0.0821933,737.013,-437.282,2323.42,0.6745, -0.371776,-0.479398,0.420726,786.588,-191.445,2412.25,0.520334, -0.496673,-0.348361,0.60101,794.373,25.4899,2359.89,0.577348, 0.319007,0.248159,0.709451,780.669,114.098,2383.46,0.561172, 0.324532,0.240888,0.722314,764.073,214.7,2404.1,0.561172, 0.324532,0.240888,0.722314,758.3,141.488,2360.97,0.319946, 0.295964,0.768901,0.467794,539.477,-471.011,2314.86,0.548444, 0.816239,-0.0465323,-0.175495,421.21,-437.02,2344.67,0.344205, 0.705798,-0.42963,-0.445859,357.978,-189.411,2435.11,-0.462362, -0.54391,0.622008,0.321697,353.629,30.8627,2384.18,0.619037, 0.325431,-0.206953,-0.684147,354.561,130.119,2394.73,-0.453117, -0.363027,0.130179,0.80371,387.875,214.261,2442.34,-0.453117, -0.363027,0.130179,0.80371,396.411,149.57,2405.08,0.230903, 0.697321,-0.530628,-0.422919,665.007,-11.6481,2459.02,0.527593, -0.502941,0.457691,-0.509132,640.876,372.86,2447.77,0.625223, -0.392118,0.555584,-0.382971,607.975,709.751,2593.04,0.63288, -0.376885,0.503472,-0.451593,626.449,857.628,2491.44,0.77076, 0.0882138,0.618451,0.125163,498.156,-11.6874,2464.7,0.470085, 0.47271,0.537528,0.516361,455.369,370.884,2458.09,0.139009, 0.681445,0.219131,0.684318,443.228,552.867,2782.56,0.0965665, 0.690819,0.148231,0.70105,430.799,711.28,2830.4,-0.427396, 0.598141,-0.378726,0.562251,570.045,-576.188,2271.53,0.538471, -0.543578,0.520716,-0.378717,550.558,-607.516,2121.29,0.538471, -0.543578,0.520716,-0.378717,585.274,-638.444,2148.53,0.64855, -0.0161656,0.752569,0.112963,655.666,-623.636,2247.13,0.378717, 0.520716,0.543578,0.538471,535.322,-642.945,2152.81,0.64855, -0.0161656,0.752569,0.112963,500.441,-650.273,2273.81,0.538471, -0.543578,0.520716,0.520716]
[580.384,-8.75272,2424.99,0.558949, -0.414719,0.598906,-0.396101,575.148,-171.602,2368.6,0.555128, -0.420438,0.594904,-0.401439,570.995,-301.992,2324.09,0.547345, -0.440654,0.575917,-0.417801,568.423,-504.685,2269.94,0.579087, -0.39305,0.6094,-0.372562,601.423,-471.697,2278.11,0.822105, -0.552288,-0.102292,0.0930517,734.293,-434.95,2287.15,0.686689, -0.35788,-0.449745,0.445094,787.503,-185.727,2367.02,0.523082, -0.475526,-0.322837,0.629314,787.387,30.668,2308.57,0.643867, 0.325363,0.25912,0.642208,789.517,122.279,2324.79,0.5226, 0.365406,0.198701,0.744235,770.016,218.674,2359.9,0.5226, 0.365406,0.198701,0.744235,762.679,147.032,2305.2,0.345112, 0.315997,0.751665,0.464805,536.482,-471.215,2281.62,0.548011, 0.81503,-0.0429306,-0.183213,418.387,-436.799,2313.6,0.358855, 0.692778,-0.425323,-0.458674,359.219,-186.858,2403.47,-0.474357, -0.543436,0.604581,0.337854,349.987,35.052,2356.63,0.697621, -0.0132902,0.248643,-0.671808,344.403,130.255,2387.37,0.639824, -0.033756,0.246699,-0.727066,362.774,227.464,2414.74,0.639824, -0.033756,0.246699,-0.727066,380.797,161.192,2359.31,-0.429265, -0.432995,0.234632,0.757096,668.334,-9.70807,2419.58,0.545085, -0.48622,0.483029,-0.482862,642.39,375.686,2441.65,0.624035, -0.390006,0.563575,-0.375313,611.683,711.426,2593.48,0.631608, -0.374443,0.507193,-0.451242,630.703,860.347,2492.29,0.769615, 0.0925648,0.619376,0.12449,501.076,-7.89124,2429.86,0.494627, 0.468357,0.548372,0.48505,473.26,376.078,2395.81,0.199842, 0.674629,0.254819,0.66333,469.57,603.603,2692.16,0.129117, 0.700653,0.208514,0.670027,454.638,767.349,2718.85,-0.382231, 0.647583,-0.343116,0.562857,566.818,-576.568,2237.35,0.528879, -0.543078,0.508373,-0.408546,551.757,-615.118,2087.67,0.528879, -0.543078,0.508373,-0.408546,584.752,-645.616,2117.79,0.66286, -0.0245398,0.743488,0.0850883,652.242,-627.56,2218.43,0.408546, 0.508373,0.543078,0.528879,534.384,-648.627,2120.46,0.66286, -0.0245398,0.743488,0.0850883,494.901,-648.912,2240.77,0.528879, -0.543078,0.508373,0.508373]
[582.33,-3.21184,2391.64,0.56768, -0.409473,0.590332,-0.401969,578.925,-166.206,2335.21,0.564873, -0.413565,0.587473,-0.405904,576.199,-296.474,2289.98,0.542394, -0.44774,0.574594,-0.418545,574.012,-500.044,2238.68,0.574211, -0.400219,0.608649,-0.3737,606.961,-466.782,2246.07,0.819273, -0.557358,-0.0982275,0.0921651,740.183,-430.769,2254.12,0.683455, -0.364392,-0.442017,0.452469,793.571,-179.409,2327.46,0.508398, -0.484002,-0.306435,0.642939,790.308,33.7457,2257.76,0.662053, 0.247491,0.181657,0.683692,786.657,125.249,2274.63,0.571717, 0.268195,0.149408,0.760847,765.505,224.527,2299.42,0.571717, 0.268195,0.149408,0.760847,764.665,148.938,2246.15,0.43383, 0.24128,0.710888,0.49821,542.016,-466.53,2250.2,0.554273, 0.810285,-0.0401462,-0.186032,424.055,-432.03,2282.88,0.36808, 0.691535,-0.415104,-0.462585,362.136,-182.984,2373.88,-0.479906, -0.552757,0.58736,0.345193,345.851,39.7483,2332.51,0.607589, -0.129432,0.378333,-0.686256,360.353,134.534,2361.8,0.718622, -0.0610081,0.395179,-0.568942,356.216,223.471,2413,0.718622, -0.0610081,0.395179,-0.568942,378.492,161.827,2333.6,-0.449968, -0.305888,0.0943679,0.8337,670.455,-4.06639,2388.79,0.552053, -0.478503,0.504476,-0.460193,644.341,379.537,2433.93,0.623351, -0.38408,0.579597,-0.357748,617.641,709.272,2599.59,0.604934, -0.40565,0.518123,-0.448387,628.737,853.418,2490.43,0.74885, 0.0780338,0.649242,0.107797,502.865,-2.44125,2394.21,0.51338, 0.456358,0.563755,0.458648,481.071,378.655,2332.25,0.243133, 0.66537,0.288693,0.64407,482.44,639.378,2600.21,0.205583, 0.683023,0.286475,0.639646,466.514,804.919,2589.08,-0.306153, 0.69016,-0.275794,0.594884,572.416,-572.429,2207.1,0.549993, -0.560366,0.488027,-0.381217,560.485,-609.788,2056.74,0.549993, -0.560366,0.488027,-0.381217,596.04,-637.833,2086.39,0.658465, -0.0511512,0.741326,0.119342,661.924,-615.629,2187.36,0.381217, 0.488027,0.560366,0.549993,546.089,-645.198,2089.02,0.658465, -0.0511512,0.741326,0.119342,506.933,-650.767,2209.39,0.549993, -0.560366,0.488027,0.488027]
