[238.856,-138.168,2828.14,0.551742, -0.407116,0.556938,-0.468676,227.167,-325.997,2785.98,0.541989, -0.418481,0.548449,-0.479921,217.571,-476.979,2756.26,0.486195, -0.460562,0.60704,-0.427784,193.545,-706.045,2711.19,0.518935, -0.410398,0.642019,-0.387417,233.505,-671.349,2713.8,0.805966, -0.578095,0.108053,0.067449,383.022,-673.854,2674.83,0.711296, -0.366606,-0.429109,0.418956,466.869,-401.825,2765.42,0.637641, -0.428771,-0.367,0.52429,512.215,-155.28,2770.04,0.13371, 0.789537,0.242533,0.547659,547.952,-107.19,2855.17,0.505262, 0.322371,0.76044,0.250038,515.062,-20.4078,2784.24,0.505262, 0.322371,0.76044,0.250038,472.953,-31.8643,2807.61,-0.264524, 0.305029,0.88636,-0.226605,161.967,-665.517,2725.65,0.581628, 0.807982,0.038895,-0.0857963,22.3275,-660.264,2751.79,-0.453, -0.547307,0.368864,0.599321,19.4335,-372.096,2849.75,0.590372, 0.435665,-0.495784,-0.464602,-0.0369977,-123.133,2803.91,0.566242, -0.388732,0.721977,-0.0836989,4.7458,-56.9061,2894.2,0.558162, -0.442922,0.690061,-0.12685,2.97203,29.5358,2969.74,0.558162, -0.442922,0.690061,-0.12685,34.1794,-27.9008,2851.11,0.283743, -0.213166,0.6834,-0.637977,337.048,-145.343,2832.89,0.572624, -0.356639,0.562802,-0.477666,375.919,265.122,2964.37,0.707507, -0.126611,0.654129,-0.235623,362.191,471.523,3322.51,0.751052, 0.00655175,0.625846,-0.210227,398.947,656.236,3396.96,0.68343, 0.447908,0.435521,0.377655,150.313,-131.697,2823.86,0.453882, 0.588937,0.529281,0.408664,196.011,298.177,2824.24,0.409421, 0.640386,0.465713,0.453202,260.974,702.562,2907.46,0.467375, 0.537139,0.618182,0.333007,209.265,781.193,2746.65,0.0976272, 0.820005,0.0600814,0.56076,182.545,-788.084,2680.43,0.513115, -0.43517,0.645083,-0.362228,140.682,-780.903,2512,0.513115, -0.43517,0.645083,-0.362228,171.524,-829.479,2530.71,0.61896, 0.148431,0.763854,0.106693,259.71,-855.609,2632.3,0.362228, 0.645083,0.43517,0.513115,116.486,-822.024,2541.18,0.61896, 0.148431,0.763854,0.106693,86.0983,-849.067,2676.85,0.513115, -0.43517,0.645083,0.645083]
[221.761,-129.567,2796.24,0.545381, -0.426055,0.565897,-0.448105,213.742,-314.864,2754.2,0.536838, -0.436645,0.557766,-0.458304,207.312,-463.732,2724.01,0.486774, -0.466182,0.608815,-0.418413,186.309,-689.582,2678.09,0.51876, -0.415858,0.644239,-0.37803,225.238,-654.809,2680.37,0.807747, -0.577364,0.105378,0.0556049,373.294,-659.663,2644.65,0.71948, -0.364133,-0.439869,0.395311,461.809,-397.737,2746.29,0.636372, -0.437504,-0.366972,0.518607,509.466,-155.16,2749.57,0.139424, 0.761512,0.226709,0.590986,535.839,-109.808,2837.8,0.521777, 0.366351,0.705042,0.310567,514.292,-12.9767,2779.26,0.521777, 0.366351,0.705042,0.310567,477.493,-26.7928,2784.1,-0.216831, 0.37184,0.886427,-0.170195,154.795,-650.199,2693.12,0.578899, 0.810068,0.050142,-0.0784283,17.0396,-648.857,2719.07,-0.458965, -0.560899,0.353746,0.591276,1.87857,-366.848,2820.69,0.622461, 0.420163,-0.513037,-0.41569,-30.1658,-129.346,2748.24,0.477631, -0.442527,0.673843,-0.349247,-16.8532,-29.3974,2793.49,0.531285, -0.318044,0.740772,-0.260464,9.54537,55.2835,2863.85,0.531285, -0.318044,0.740772,-0.260464,11.5654,-20.0123,2736.57,-0.25356, 0.171184,-0.297435,0.904398,318.87,-133.692,2795.89,0.5322, -0.394708,0.564943,-0.491741,370.906,279.985,2886.85,0.692428, -0.11198,0.679999,-0.213554,377.435,462.709,3251.4,0.73303, 0.0316906,0.664844,-0.140161,407.747,634.976,3347.75,0.621319, 0.493434,0.445823,0.414401,134.194,-125.847,2796.55,0.446917, 0.599846,0.524024,0.407245,184.965,297.314,2805.15,0.401507, 0.651845,0.457727,0.45208,255.941,692.855,2896.56,0.444645, 0.573571,0.591649,0.351081,207.276,787.665,2746.89,0.068501, 0.827165,0.0157569,0.557545,176.217,-770.391,2647.27,0.536965, -0.511003,0.606462,-0.28766,126.087,-771.822,2483.48,0.536965, -0.511003,0.606462,-0.28766,167.325,-811.793,2499.66,0.583098, 0.0674992,0.790167,0.176285,262.775,-817.976,2595.12,0.28766, 0.606462,0.511003,0.536965,113.373,-816.843,2512.69,0.583098, 0.0674992,0.790167,0.176285,96.9006,-850.283,2647.29,0.536965, -0.511003,0.606462,0.606462]
[213.224,-130.76,2764.68,0.530096, -0.432739,0.58011,-0.441823,201.444,-312.956,2723.84,0.518725, -0.447306,0.568954,-0.455119,192.219,-459.706,2696.46,0.486736, -0.471755,0.606978,-0.414866,173.928,-682.243,2652.01,0.518438, -0.42156,0.642854,-0.374497,211.828,-647.574,2653.92,0.80437, -0.577309,0.124768,0.0643158,355.829,-653.659,2612.7,0.74196, -0.34364,-0.429791,0.382997,453.542,-403.362,2721.24,0.656357, -0.41857,-0.357223,0.516127,505.107,-165.837,2730.21,0.1418, 0.782043,0.287156,0.534642,538.291,-111.452,2808.55,0.439174, 0.443103,0.705486,0.336266,513.185,-7.14014,2772.1,0.439174, 0.443103,0.705486,0.336266,486.355,-33.8321,2772.65,-0.267725, 0.412707,0.865482,-0.0945404,142.558,-643.831,2666.89,0.580869, 0.809876,0.05047,-0.0643865,6.4944,-644.789,2689.35,-0.465721, -0.555037,0.365627,0.584256,-8.24693,-364.259,2780.3,0.62625, 0.411355,-0.52205,-0.407506,-38.4941,-132.76,2701.83,0.530251, -0.42566,0.611524,-0.404581,-35.2035,-31.9308,2742.37,0.592697, -0.312458,0.6764,-0.30588,-23.8251,55.5328,2810.38,0.592697, -0.312458,0.6764,-0.30588,2.12867,-24.265,2690.41,-0.287352, 0.0923379,-0.221087,0.927374,308.596,-135.907,2760.13,0.486328, -0.449594,0.558017,-0.499966,360.107,278.896,2799.25,0.672456, -0.105554,0.708779,-0.185185,389.525,438.855,3166.02,0.704748, 0.0155026,0.692386,-0.153919,427.733,611.11,3252.41,0.611127, 0.501193,0.476827,0.384663,127.223,-126.119,2768.78,0.414876, 0.617576,0.540671,0.392622,172.114,290.557,2784.01,0.363157, 0.679793,0.46001,0.440896,248.337,673.958,2891.58,0.428495, 0.602242,0.552523,0.385246,209.206,784.8,2754.28,0.032694, 0.820041,-0.0320023,0.570473,164.76,-761.935,2621.96,0.435545, -0.395598,0.685407,-0.428975,116.236,-759.208,2460.61,0.435545, -0.395598,0.685407,-0.428975,136.831,-810.046,2481.5,0.611308, 0.204926,0.764386,0.00464586,221.325,-845.218,2577.92,0.428975, 0.685407,0.395598,0.435545,86.8465,-790.911,2493.39,0.611308, 0.204926,0.764386,0.00464586,60.9459,-800.034,2628.02,0.435545, -0.395598,0.685407,0.685407]
[202.659,-125.639,2733.97,0.525605, -0.440178,0.59081,-0.425355,191.549,-308.821,2690.14,0.505746, -0.466554,0.57021,-0.448786,183.54,-457.552,2666.31,0.474117, -0.474969,0.609056,-0.422692,160.932,-682.614,2626.86,0.506487, -0.424597,0.645183,-0.38331,199.731,-648.243,2627.52,0.798111, -0.586895,0.127608,0.0478512,345.3,-659.34,2588.23,0.735107, -0.357644,-0.436193,0.376091,443.669,-406.556,2697.03,0.663157, -0.424578,-0.371359,0.491985,502.561,-169.144,2715.37,0.214545, 0.735827,0.274806,0.580526,526.157,-109.024,2794.11,0.530433, 0.402387,0.67457,0.318874,513.193,-8.32736,2741.66,0.530433, 0.402387,0.67457,0.318874,479.688,-33.2856,2734.54,-0.173169, 0.432677,0.870733,-0.156927,130.115,-643.034,2641.37,0.589383, 0.803346,0.0448759,-0.0724486,-6.94954,-641.184,2664.92,-0.473079, -0.542609,0.378595,0.581754,-17.8056,-354.925,2746.25,0.639393, 0.386131,-0.537271,-0.391687,-46.5805,-127.442,2650.72,0.500598, -0.459426,0.659489,-0.321564,-41.4704,-29.0274,2698.8,0.548908, -0.337684,0.729361,-0.229568,-22.4491,54.6124,2771.33,0.548908, -0.337684,0.729361,-0.229568,-14.7054,-14.9086,2640.83,-0.298143, 0.173677,-0.27668,0.896881,298.661,-129.485,2725.71,0.450478, -0.484365,0.558791,-0.500212,351.551,290.513,2733.71,0.644303, -0.125481,0.728771,-0.194988,407.493,466.186,3093.89,0.643478, -0.0672033,0.759709,-0.0652807,424.261,643.608,3180.47,0.505791, 0.490077,0.583476,0.40442,116.09,-122.17,2741.42,0.39254, 0.637352,0.528086,0.401024,167.1,295.685,2782.27,0.348939, 0.688687,0.459141,0.439478,245.646,679.676,2898.76,0.439037, 0.585385,0.568362,0.376211,203.851,783.609,2754.96,0.0466767, 0.819234,-0.00896814,0.571486,150.015,-763.491,2598.52,0.51179, -0.433204,0.636846,-0.380569,113.123,-760.633,2432.66,0.51179, -0.433204,0.636846,-0.380569,142.111,-808.049,2453.04,0.630993, 0.143996,0.75664,0.092787,225.58,-831.999,2555.19,0.380569, 0.636846,0.433204,0.51179,88.1548,-799.665,2461.76,0.630993, 0.143996,0.75664,0.092787,54.8538,-821.827,2594.43,0.51179, -0.433204,0.636846,0.636846]
[187.965,-119.678,2709.86,0.514746, -0.454335,0.598544,-0.412749,177.444,-304.105,2666.82,0.497934, -0.477765,0.580014,-0.432881,170.227,-453.514,2641.96,0.467892, -0.47968,0.615627,-0.414713,146.893,-679.607,2601.78,0.499642, -0.428766,0.652112,-0.375856,185.84,-644.986,2601.62,0.798588, -0.586334,0.12829,0.0448498,332.208,-656.964,2562.48,0.738611, -0.356263,-0.437453,0.369006,433.55,-405.239,2675.09,0.657774, -0.430912,-0.364147,0.499045,491.917,-165.965,2687.17,0.212749, 0.756874,0.276213,0.552799,522.028,-105.642,2764.21,0.505996, 0.430802,0.680853,0.307923,508.615,-2.45258,2715.53,0.505996, 0.430802,0.680853,0.307923,474.193,-28.7254,2710.16,-0.204816, 0.440245,0.861221,-0.15011,116.224,-639.948,2617.34,0.588435, 0.799966,0.0332771,-0.112654,-19.7344,-628.855,2648.02,0.504244, 0.516033,-0.397169,-0.56719,-32.0395,-334.916,2703.35,0.649508, 0.375385,-0.53209,-0.392563,-63.3901,-107.826,2604.35,0.467255, -0.442222,0.676194,-0.35899,-47.8817,-7.51612,2647.33,0.522664, -0.317619,0.742911,-0.272072,-19.4398,77.8877,2715.51,0.522664, -0.317619,0.742911,-0.272072,-25.0773,4.05737,2580,-0.273471, 0.172675,-0.156887,0.933158,284.058,-122.233,2697.32,0.420169, -0.523184,0.546194,-0.501408,326.396,300.353,2669.37,0.626626, -0.136863,0.743854,-0.187856,398.481,478.939,3027.65,0.631187, -0.0804822,0.765516,-0.0954496,421.074,662.054,3102.67,0.518411, 0.484579,0.596882,0.374386,101.314,-117.373,2721.16,0.390766, 0.644186,0.517386,0.405756,158.859,300.858,2771.51,0.344126, 0.696938,0.443793,0.445985,244.475,681.294,2901.48,0.450261, 0.577122,0.572084,0.37002,203.711,781.357,2753.47,0.0590548, 0.81601,-0.000578842,0.575013,135.339,-760.791,2573.18,0.51577, -0.421312,0.632007,-0.396289,103.788,-758.446,2405.3,0.51577, -0.421312,0.632007,-0.396289,131.085,-806.619,2427.1,0.644923, 0.148984,0.744809,0.0844859,210.998,-831.821,2532.67,0.396289, 0.632007,0.421312,0.51577,76.8079,-796.824,2434.01,0.644923, 0.148984,0.744809,0.0844859,38.4745,-817.166,2566.38,0.51577, -0.421312,0.632007,0.632007]
[180.593,-118.8,2688.05,0.515183, -0.454228,0.602568,-0.406417,170.206,-303.245,2642.89,0.499031, -0.47726,0.584495,-0.426095,163.155,-452.726,2616.04,0.472737, -0.475602,0.615602,-0.413952,140.058,-679.023,2573.42,0.504411, -0.424703,0.65176,-0.374708,179.116,-644.323,2573.92,0.802312, -0.583175,0.120421,0.0412513,326.562,-655.639,2537.15,0.736426, -0.358954,-0.440569,0.367052,427.408,-403.217,2650.67,0.654228, -0.435426,-0.365176,0.499036,485.564,-163.152,2661.36,0.234721, 0.759995,0.273303,0.540944,518.538,-101.108,2736.19,0.522805, 0.418719,0.690623,0.272744,506.708,-1.64205,2679.32,0.522805, 0.418719,0.690623,0.272744,468.645,-25.7376,2676.5,-0.202704, 0.440862,0.85252,-0.19432,109.183,-639.397,2589.13,0.585354, 0.802779,0.025578,-0.110691,-27.3859,-626.988,2618.24,0.505434, 0.516962,-0.405215,-0.559542,-41.0206,-331.467,2668.94,0.658479, 0.359262,-0.549891,-0.367366,-72.3984,-111.414,2553.71,0.467343, -0.46131,0.681671,-0.322658,-60.0968,-11.6447,2599.65,0.51632, -0.335777,0.751489,-0.236498,-32.7734,73.1423,2669.52,0.51632, -0.335777,0.751489,-0.236498,-39.5375,2.49671,2534.74,-0.286917, 0.197909,-0.217597,0.911681,276.827,-120.916,2674.55,-0.39226, 0.560135,-0.528707,0.502842,304.464,300.193,2611.17,0.599694, -0.192969,0.745689,-0.216974,388.585,523.7,2941.77,0.597497, -0.112401,0.790419,-0.0748427,406.119,709.289,3013.39,0.480215, 0.479434,0.637261,0.365287,93.8151,-116.893,2700.22,0.38515, 0.648962,0.508343,0.414844,153.062,300.592,2762.82,0.339077, 0.699231,0.436641,0.453264,238.7,678.931,2902.02,0.444176, 0.581748,0.568216,0.376041,197.818,782.337,2755.76,0.0504596, 0.81657,-0.00653211,0.575,128.704,-760.146,2543.89,0.523751, -0.422324,0.640432,-0.37037,93.3465,-751.132,2376.53,0.523751, -0.422324,0.640432,-0.37037,122.47,-799.586,2395.6,0.632239, 0.154226,0.751482,0.108457,205.535,-827.343,2498.52,0.37037, 0.640432,0.422324,0.523751,67.9697,-791.598,2404.1,0.632239, 0.154226,0.751482,0.108457,33.0032,-818.978,2536.51,0.523751, -0.422324,0.640432,0.640432]
[158.905,-117.199,2661.74,0.47553, -0.502332,0.622014,-0.366923,151.489,-303.07,2621.96,0.462101, -0.52426,0.603647,-0.383698,147.958,-453.253,2598.31,0.458146, -0.495721,0.621601,-0.397461,127.673,-680.411,2558.63,0.488544, -0.444276,0.659352,-0.35944,165.907,-644.834,2556.7,0.795868, -0.584698,0.137341,0.0765451,310.793,-650.743,2509.74,0.760593, -0.327347,-0.418405,0.373202,420.2,-402.756,2625.28,0.678288, -0.399194,-0.350518,0.507649,479.271,-163.241,2642.64,0.29776, 0.692569,0.256417,0.604928,497.914,-96.2639,2718.19,0.616303, 0.367208,0.640749,0.27344,501.294,-3.21599,2650.33,0.616303, 0.367208,0.640749,0.27344,444.043,-39.8406,2624.06,-0.104528, 0.390348,0.828955,-0.3867,96.8208,-641.347,2575.77,0.595655, 0.79393,0.00223719,-0.121919,-39.2317,-621.479,2603.29,0.513228, 0.509754,-0.42812,-0.54172,-53.1938,-323.5,2637.17,0.659442, 0.346195,-0.568582,-0.349284,-80.5986,-109.545,2509.94,0.476188, -0.438314,0.705391,-0.28905,-65.4019,-14.5341,2564.37,0.519219, -0.308887,0.770898,-0.201783,-34.8253,63.1278,2640.91,0.519219, -0.308887,0.770898,-0.201783,-48.9549,7.22002,2497.91,-0.302248, 0.191313,-0.221475,0.90719,252.258,-115.13,2634.67,-0.358609, 0.595889,-0.538155,0.476135,266.187,304.407,2557.2,0.551891, -0.236168,0.767418,-0.225193,380.118,553.677,2859.36,0.530704, -0.130013,0.836685,-0.0375303,400.55,738.124,2933.27,0.40679, 0.499428,0.68291,0.344567,74.7235,-119.065,2686.15,0.316839, 0.685692,0.536423,0.376418,134.897,296.317,2761.33,0.279148, 0.734249,0.467781,0.405136,231.397,672.736,2898.92,0.433718, 0.605351,0.537746,0.395307,197.429,788.676,2760.43,0.0292425, 0.811906,-0.0446631,0.581342,116.534,-762.029,2530.34,0.545788, -0.405198,0.63169,-0.372691,89.9229,-748.435,2361.63,0.545788, -0.405198,0.63169,-0.372691,118.024,-797.44,2380.88,0.649462, 0.160154,0.73319,0.122398,195.644,-828.095,2487.21,0.372691, 0.63169,0.405198,0.545788,63.1415,-789.609,2386.74,0.649462, 0.160154,0.73319,0.122398,21.3254,-820.524,2516.4,0.545788, -0.405198,0.63169,0.63169]
[149.896,-112.684,2639.36,0.470731, -0.504969,0.631946,-0.352226,141.882,-297.075,2596.62,0.456173, -0.529996,0.611108,-0.370888,138.549,-446.434,2571.72,0.462002, -0.498694,0.621595,-0.389202,121.353,-672.472,2529.75,0.491725, -0.44724,0.659585,-0.350899,158.909,-636.477,2528.01,0.797857, -0.580591,0.137459,0.0862763,302.714,-639.807,2479.5,0.765624, -0.316907,-0.415552,0.375108,412.235,-393.966,2596.46,0.674047, -0.39433,-0.342954,0.52206,466.338,-154.012,2608.93,0.307971, 0.694174,0.229093,0.608928,486.174,-89.9131,2686.09,0.630088, 0.378028,0.625664,0.261971,495.334,2.24478,2618.34,0.630088, 0.378028,0.625664,0.261971,442.235,-25.8999,2594.22,-0.102894, 0.434743,0.829598,-0.334931,90.1735,-634.208,2547.43,0.593883, 0.796007,-0.0023068,-0.11692,-45.6581,-614.301,2573.04,0.51209, 0.514985,-0.431094,-0.535456,-62.0704,-317.568,2605.93,0.664256, 0.33664,-0.581141,-0.328196,-89.2876,-111.234,2468.48,0.54926, -0.404699,0.648728,-0.33717,-86.1251,-16.3701,2524.27,0.599553, -0.285636,0.709254,-0.236446,-72.8282,61.305,2604.96,0.599553, -0.285636,0.709254,-0.236446,-59.6199,2.76794,2431.66,-0.346769, 0.0612713,0.180179,0.91844,241.947,-109.756,2609.47,-0.349443, 0.611372,-0.529064,0.473503,245.444,305.937,2520.52,0.534957, -0.279016,0.758846,-0.245203,355.929,584.567,2794.79,0.495015, -0.295768,0.806505,-0.130504,341.132,782.836,2801.55,0.447543, 0.360058,0.778091,0.25424,66.8897,-115.323,2666.31,0.285278, 0.701014,0.541303,0.366317,128.723,295.715,2753.25,0.250949, 0.74726,0.47545,0.390608,228.383,667.929,2894.95,0.43093, 0.610038,0.529569,0.402133,196.535,786.528,2759.23,0.0224032, 0.809491,-0.0537289,0.58424,111.259,-753.583,2500.71,0.526291, -0.435848,0.630869,-0.367504,75.9588,-748.246,2333.85,0.526291, -0.435848,0.630869,-0.367504,106.398,-795.316,2353.61,0.632008, 0.1379,0.754283,0.11228,189.835,-818.864,2456.6,0.367504, 0.630869,0.435848,0.526291,51.8817,-788.877,2361.91,0.632008, 0.1379,0.754283,0.11228,17.7501,-815.157,2494.21,0.526291, -0.435848,0.630869,0.630869]
[142.023,-110.218,2612.23,0.437154, -0.527568,0.652301,-0.324147,131.555,-295.297,2571.38,0.424114, -0.552729,0.631123,-0.341031,127.121,-445.072,2547.35,0.458519, -0.50377,0.628188,-0.375973,110.789,-671.128,2502.72,0.487193, -0.451771,0.666564,-0.337992,148.028,-634.689,2500.44,0.800695, -0.57294,0.134302,0.112203,290.811,-630.767,2448.17,0.778679, -0.295658,-0.40854,0.373283,404.75,-388.809,2570.34,0.679188, -0.377225,-0.334693,0.533278,455.88,-147.731,2583.25,0.327264, 0.702501,0.245831,0.5822,480.767,-79.8926,2655.88,0.619471, 0.394429,0.631163,0.249628,489.808,12.9073,2588.62,0.619471, 0.394429,0.631163,0.249628,440.767,-12.5954,2582.03,-0.114047, 0.463715,0.853846,-0.207144,79.7033,-633.324,2521.81,0.58799, 0.799172,0.0165705,-0.123763,-55.8594,-616.665,2552.22,0.531609, 0.49876,-0.422932,-0.538292,-74.6555,-318.812,2578.37,0.686711, 0.318604,-0.571074,-0.317481,-111.182,-118.908,2432.92,0.583398, -0.270552,0.679309,-0.353537,-98.0862,-36.7545,2505.37,0.598959, -0.239195,0.690973,-0.326481,-79.0934,44.7972,2581.26,0.598959, -0.239195,0.690973,-0.326481,-69.7782,-11.7883,2379.4,-0.334501, 0.0513064,0.419798,0.842168,230.534,-106.495,2572.68,-0.352357, 0.62439,-0.528025,0.455161,218.592,311.001,2489.07,0.51361, -0.337402,0.744878,-0.25985,318.216,624.278,2729.17,0.476701, -0.401773,0.74388,-0.240783,286.652,813.025,2673.4,0.51245, 0.240207,0.808006,0.163775,62.2079,-113.575,2647.89,0.236215, 0.711455,0.562575,0.348631,114.94,297.112,2745.88,0.197878, 0.767283,0.483695,0.3717,220.149,662.963,2901.77,0.428627, 0.614886,0.514824,0.416114,192.504,786.59,2769.17,0.0108411, 0.802597,-0.0675434,0.592586,100.612,-752.098,2472.81,0.521049, -0.431694,0.653127,-0.339961,56.7694,-738.315,2308.14,0.521049, -0.431694,0.653127,-0.339961,88.2009,-786.369,2323.93,0.608826, 0.156576,0.767084,0.128049,176.935,-815.032,2421.39,0.339961, 0.653127,0.431694,0.521049,34.0773,-780.447,2335.34,0.608826, 0.156576,0.767084,0.128049,6.6594,-813.549,2467.96,0.521049, -0.431694,0.653127,0.653127]
[135.733,-110.203,2589.44,0.431076, -0.525694,0.660483,-0.318719,122.632,-293.76,2547.66,0.414997, -0.557321,0.634023,-0.339389,117.454,-442.872,2525.35,0.460341, -0.497433,0.633502,-0.373259,99.0709,-666.743,2477.61,0.488791, -0.445028,0.671352,-0.335141,136.431,-630.84,2475.86,0.805647, -0.562807,0.126503,0.134826,277.301,-619.522,2422.09,0.787325, -0.283594,-0.393646,0.380443,394.399,-379.155,2540.2,0.687356, -0.361453,-0.323627,0.540517,444.989,-139.467,2553.49,0.321929, 0.729309,0.243174,0.552573,477.017,-73.8554,2624.5,0.597229, 0.415738,0.646674,0.228673,483.766,18.8176,2557.95,0.597229, 0.415738,0.646674,0.228673,435.751,-3.96869,2558.78,-0.149962, 0.474463,0.847484,-0.184842,68.5343,-629.161,2497.17,0.580717, 0.804375,0.0176125,-0.124255,-66.1878,-613.028,2527.83,0.528148, 0.496999,-0.429504,-0.538125,-81.6438,-316.586,2552.01,0.687658, 0.306821,-0.580812,-0.309267,-114.94,-122.373,2400.71,0.619377, -0.250307,0.636737,-0.385076,-109.905,-38.71,2471.44,0.653521, -0.187949,0.657847,-0.323763,-101.46,36.6107,2554.36,0.653521, -0.187949,0.657847,-0.323763,-74.2521,-13.3312,2342.67,-0.351102, 0.0297124,0.442751,0.82451,222.972,-107.096,2548.43,-0.340124, 0.654087,-0.513087,0.439577,186.121,303.747,2452.73,0.490852, -0.385157,0.736719,-0.260699,275.733,636.98,2664.14,0.462261, -0.453293,0.701695,-0.29743,238.167,811.096,2577.32,0.542168, 0.173643,0.81422,0.113787,57.0658,-113.004,2626.42,0.197435, 0.712998,0.591241,0.321072,97.12,297.253,2721.33,0.154179, 0.783731,0.493683,0.343908,209.992,657.073,2879.52,0.428967, 0.624011,0.494955,0.426166,188.588,785.055,2751.46,0.00388454, 0.795127,-0.0880356,0.600007,88.1784,-746.681,2446.68,0.524609, -0.45072,0.635442,-0.343295,46.3358,-740.09,2282.08,0.524609, -0.45072,0.635442,-0.343295,79.1967,-786.056,2299.75,0.613701, 0.130618,0.768032,0.128208,167.117,-807.864,2398.62,0.343295, 0.635442,0.45072,0.524609,25.0533,-781.916,2310.23,0.613701, 0.130618,0.768032,0.128208,-2.70397,-811.518,2442.74,0.524609, -0.45072,0.635442,0.635442]
[122.009,-103.722,2566.71,0.421848, -0.538095,0.665208,-0.299995,111.017,-287.553,2524.04,0.409328, -0.564642,0.642827,-0.316864,106.901,-436.465,2498.59,0.447275, -0.511371,0.635624,-0.366642,89.5342,-661.668,2454.97,0.475237, -0.458751,0.674585,-0.329593,126.434,-625.302,2451.32,0.798989, -0.565396,0.124528,0.162596,265.199,-607.275,2393.33,0.784588, -0.285266,-0.389719,0.388798,380.541,-363.527,2507.44,0.682481, -0.362482,-0.319163,0.5486,428.304,-122.634,2516.76,0.354021, 0.717284,0.24428,0.548179,460.948,-53.8746,2584.71,0.599231, 0.459938,0.602185,0.258366,477.119,45,2529.29,0.599231, 0.459938,0.602185,0.258366,422.353,11.9894,2536.85,-0.114214, 0.487862,0.865099,-0.0234293,59.2008,-624.067,2475.05,0.588576, 0.798078,0.0241467,-0.126753,-75.5074,-608.646,2507.2,0.531027, 0.482972,-0.431932,-0.546061,-84.6083,-311.139,2527.71,0.697975, 0.283991,-0.582388,-0.304966,-118.365,-122.867,2368.49,0.643423, -0.259455,0.605585,-0.389817,-121.207,-36.9688,2436.92,0.70141, -0.150187,0.641478,-0.271983,-124.478,27.6548,2528.99,0.70141, -0.150187,0.641478,-0.271983,-82.1007,-12.6111,2305.95,-0.37382, 0.0117339,0.466312,0.80167,207.426,-98.421,2521.87,-0.362711, 0.649417,-0.503929,0.439037,162.206,314.324,2435.05,0.486378, -0.448911,0.688605,-0.296206,212.406,681.77,2598.79,0.430864, -0.533989,0.664006,-0.297167,147.852,837.523,2494.02,0.519883, 0.0897099,0.844483,0.0923187,44.9851,-108.503,2607.14,0.222267, 0.700987,0.568801,0.368348,79.5497,298.789,2718.83,0.14506, 0.799723,0.418796,0.404983,211.133,621.331,2934.41,0.299495, 0.697182,0.506397,0.409637,159.705,770.258,2842.04,-0.0766542, 0.854525,-0.130974,0.496746,78.5075,-742.355,2425.65,0.524081, -0.445208,0.660549,-0.301336,26.4536,-724.031,2264.57,0.524081, -0.445208,0.660549,-0.301336,60.9353,-770.738,2276.69,0.583658, 0.152269,0.781889,0.157505,155.185,-798.545,2368.28,0.301336, 0.660549,0.445208,0.524081,7.39996,-768.279,2290.73,0.583658, 0.152269,0.781889,0.157505,-11.8395,-808.301,2422.27,0.524081, -0.445208,0.660549,0.660549]
