[509.519,-179.128,2924.01,0.55627, -0.43025,0.542999,-0.458913,507.364,-362.354,2887.63,0.581153, -0.399091,0.566294,-0.426964,506.471,-503.98,2840.23,0.581526, -0.38274,0.530743,-0.483373,499.344,-724.384,2784.96,0.618416, -0.338946,0.559727,-0.435182,535.183,-690.926,2800.14,0.809553, -0.579985,-0.056404,0.0711266,682.407,-663.893,2801.46,0.742561, -0.313292,-0.485151,0.339233,768.957,-430.144,2948.44,0.72668, -0.334634,-0.470684,0.372038,836.982,-222.316,3054.11,0.418501, 0.736672,0.305319,0.434686,885.606,-146,3098.59,0.33286, 0.779784,0.166861,0.503288,935.132,-78.6457,3174.84,0.33286, 0.779784,0.166861,0.503288,851.909,-111.759,3115.12,-0.0363242, 0.582278,0.684844,0.436602,465.632,-685.532,2790.17,0.563809, 0.820629,-0.0924943,0.0114913,330.315,-666.411,2773.21,0.356889, 0.66543,-0.578539,-0.308425,288.938,-374.487,2772.48,-0.455276, -0.349108,0.809708,0.123368,372.976,-207.814,2612.33,0.623036, -0.00186019,-0.611448,-0.487805,396.907,-149.509,2523.93,-0.0535672, -0.453573,0.410052,0.789467,461.725,-98.732,2598.7,-0.0535672, -0.453573,0.410052,0.789467,442.47,-151.491,2507.38,0.552918, 0.385152,-0.738797,0.0109109,604.904,-181.01,2927.83,0.520857, -0.442516,0.399045,-0.611269,632.477,233.977,2875.31,0.545287, -0.425978,0.41666,-0.589575,649.467,633.789,2856.12,-0.450231, 0.510111,-0.469491,0.562723,662.731,726.501,2683.75,0.719909, -0.0314223,0.688522,-0.0817327,423.506,-177.431,2920.56,0.349523, 0.584408,0.466168,0.564791,393.104,216.064,3060.53,0.196008, 0.683064,0.303817,0.634586,397.149,484.809,3363.29,0.313874, 0.611285,0.143094,0.712277,429.978,662.283,3362.4,-0.280711, 0.539009,-0.327214,0.723603,498.886,-802.88,2750.98,0.601937, -0.411961,0.543326,-0.415641,505.412,-804.047,2582.84,0.601937, -0.411961,0.543326,-0.415641,531.836,-848.193,2610.91,0.719536, 0.092889,0.675489,0.131732,587.594,-864.071,2730.33,0.415641, 0.543326,0.411961,0.601937,477.48,-844.582,2605.47,0.719536, 0.092889,0.675489,0.131732,414.011,-868.72,2724.68,0.601937, -0.411961,0.543326,0.543326]
[516.562,-168.647,2869.66,0.571432, -0.416768,0.493033,-0.506644,516.187,-352.265,2846.21,0.602651, -0.384398,0.518667,-0.469078,519.427,-494.945,2807.07,0.578649, -0.385858,0.517175,-0.498807,511.919,-715.086,2759.89,0.616787, -0.343142,0.546452,-0.450797,547.346,-681.659,2774.52,0.793372, -0.598564,-0.061687,0.0920694,692.028,-649.037,2772.69,0.745847, -0.301698,-0.482821,0.345795,776.503,-417.604,2919.37,0.714176, -0.341176,-0.455782,0.407203,837.364,-202.789,3009.17,0.643771, 0.530901,0.0886567,0.543915,874.783,-127.716,3063.45,0.539926, 0.538233,-0.00455938,0.647119,892.994,-49.9214,3142.1,0.539926, 0.538233,-0.00455938,0.647119,867.654,-99.8161,3085.71,0.223911, 0.609332,0.504151,0.569569,478.698,-676.209,2762.97,0.577985, 0.809938,-0.0961855,0.0261147,344.956,-659.068,2742.03,0.327057, 0.697694,-0.568306,-0.288592,290.182,-372.239,2751.07,-0.41766, -0.396813,0.807643,0.125743,372.113,-190.439,2610.98,0.623365, -0.0554215,-0.594123,-0.505334,394.037,-137.195,2520.11,-0.20169, -0.308072,0.511024,0.776703,474.355,-67.9692,2550.14,-0.20169, -0.308072,0.511024,0.776703,445.229,-136.36,2505.73,0.538772, 0.369757,-0.756428,-0.0286526,609.825,-170.849,2885.41,0.55495, -0.398929,0.348638,-0.641357,637.145,240.379,2833.59,0.588539, -0.379719,0.369476,-0.610674,644.637,637.119,2822.13,0.510975, -0.460138,0.483388,-0.541769,668.018,752.687,2667.6,0.748089, 0.0141509,0.663002,-0.024312,432.462,-166.661,2855.46,0.348766, 0.591726,0.418344,0.594315,409.042,210.78,3026.22,0.222286, 0.663781,0.290846,0.65222,401.032,481.989,3321.7,0.299155, 0.614976,0.176318,0.707971,423.205,659.317,3314.85,-0.288007, 0.564947,-0.306183,0.710027,511.609,-794.004,2728.98,0.60161, -0.352515,0.567561,-0.437804,524.87,-785.037,2563.02,0.60161, -0.352515,0.567561,-0.437804,544.897,-833.166,2588.62,0.734977, 0.152061,0.650592,0.115828,593.085,-862.684,2707.4,0.437804, 0.567561,0.352515,0.60161,492.03,-823.205,2581.64,0.734977, 0.152061,0.650592,0.115828,422.008,-847.529,2695.59,0.60161, -0.352515,0.567561,0.567561]
[530.923,-151.152,2824.18,0.564828, -0.42289,0.499031,-0.503092,529.736,-334.509,2801.32,0.587465, -0.399387,0.518033,-0.476464,531.101,-478.334,2767.63,0.577323, -0.384052,0.521602,-0.497126,522.296,-697.7,2719.01,0.615329, -0.340986,0.550721,-0.449227,557.903,-664.603,2733.64,0.801442, -0.591944,-0.0298351,0.0800188,703.804,-640.383,2726.69,0.73401, -0.315307,-0.489168,0.350036,782.908,-405.016,2869.05,0.707996, -0.348439,-0.466149,0.400047,841.843,-190.901,2960.64,0.475501, 0.618424,0.254413,0.571598,865.967,-110.382,3014.32,0.368519, 0.653318,0.142653,0.64577,879.985,-36.2541,3096.98,0.368519, 0.653318,0.142653,0.64577,832.288,-79.3103,3020.45,0.0792212, 0.492074,0.691781,0.52252,489.335,-658.762,2722.56,0.578123, 0.811827,-0.072408,0.038318,354.954,-648.783,2702.68,0.284225, 0.716764,-0.573378,-0.276955,299.816,-363.162,2723.41,-0.363606, -0.468645,0.78923,0.158991,371.901,-155.083,2620.04,0.58848, 0.0156285,-0.773095,-0.236158,407.944,-131.144,2521.76,-0.433179, -0.341428,0.693792,0.463072,451.018,-34.8955,2490.42,-0.433179, -0.341428,0.693792,0.463072,442.458,-98.7686,2518.57,-0.485257, -0.47338,0.691728,-0.248898,624.347,-153.456,2837.8,0.56025, -0.403546,0.35862,-0.628221,643.645,258.432,2794.18,0.603995, -0.376757,0.386674,-0.586283,638.291,654.538,2804.22,0.517192, -0.467493,0.513098,-0.500693,647.609,780.938,2657.3,0.723697, 0.0300605,0.689402,0.00911911,446.679,-149.074,2811.89,0.329755, 0.588941,0.43143,0.598563,409.89,224.916,2986.06,0.19218, 0.668539,0.293402,0.655772,396.978,482.939,3292.02,0.278541, 0.605733,0.11877,0.735796,422.658,658.998,3306.63,-0.322437, 0.517889,-0.34033,0.715543,521.433,-776.25,2687.58,0.646135, -0.443247,0.472753,-0.40317,544.526,-782.973,2522.9,0.646135, -0.443247,0.472753,-0.40317,573.663,-821.246,2555.26,0.741971, 0.0208633,0.64771,0.171803,618.43,-824.111,2678.66,0.40317, 0.472753,0.443247,0.646135,520.74,-825.752,2544.71,0.741971, 0.0208633,0.64771,0.171803,450.524,-853.868,2657.38,0.646135, -0.443247,0.472753,0.472753]
[544.258,-142.591,2788.74,0.55163, -0.439328,0.529098,-0.471965,543.105,-325.903,2760.08,0.561551, -0.427966,0.53833,-0.460116,542.658,-470.905,2728.82,0.58444, -0.395375,0.519718,-0.481666,541.557,-691.036,2678.59,0.621184, -0.352423,0.54975,-0.433247,576.214,-656.555,2693.03,0.807084, -0.585164,-0.0466818,0.0633959,723.043,-633.219,2693.2,0.714329, -0.340624,-0.488699,0.367264,795.634,-386.741,2821.95,0.704383, -0.353408,-0.479536,0.385995,854.033,-173.815,2919.1,0.670137, 0.46146,0.216486,0.539542,885.817,-83.6362,2948.88,0.565554, 0.492188,0.132525,0.648334,899.774,13.4341,3003.75,0.565554, 0.492188,0.132525,0.648334,865.854,-47.6671,2944.17,0.295277, 0.501596,0.673913,0.455033,507.045,-653.254,2682.87,0.57373, 0.815108,-0.0699832,0.0391668,372.033,-643.797,2663.16,0.232593, 0.721843,-0.591165,-0.274533,328.016,-356.478,2698.69,-0.281172, -0.594279,0.719281,0.224521,361.127,-116.81,2665.07,0.516892, -0.0422977,-0.742577,-0.423807,411.153,-84.8799,2575.04,-0.113101, -0.454323,0.588898,0.658785,473.187,-9.3127,2626.45,-0.113101, -0.454323,0.588898,0.658785,448.28,-57.0136,2582.4,-0.440497, -0.444216,0.777456,-0.0647798,638.939,-143.989,2793.87,0.549244, -0.43144,0.384565,-0.603573,649.09,270.218,2752.91,0.603785, -0.393257,0.423537,-0.549007,633.805,666.562,2784.6,0.555222, -0.446928,0.492041,-0.499879,649.964,799.26,2642.86,0.749936, 0.0299644,0.659822,0.0365024,458.881,-141.331,2784.11,0.362308, 0.572356,0.432245,0.595236,424.659,243.842,2937.23,0.191586, 0.666532,0.264957,0.669946,409.356,489.08,3255.51,0.183482, 0.625791,0.0519632,0.75632,423.33,659.13,3310.47,-0.404738, 0.484771,-0.401407,0.663368,543.268,-769.682,2646.51,0.572562, -0.389622,0.533443,-0.485598,558.045,-785.778,2480.83,0.572562, -0.389622,0.533443,-0.485598,577.071,-829.977,2513.59,0.748232, 0.101697,0.652705,0.0614926,623.894,-842.275,2636.22,0.485598, 0.533443,0.389622,0.572562,524.32,-820.298,2504.62,0.748232, 0.101697,0.652705,0.0614926,452.808,-826.27,2620.46,0.572562, -0.389622,0.533443,0.533443]
[558.375,-132.569,2755.03,0.542668, -0.447284,0.544805,-0.456767,556.306,-317.599,2723.47,0.554669, -0.432579,0.556553,-0.442116,554.74,-463.461,2688.23,0.581322, -0.402307,0.526445,-0.472302,554.519,-685.885,2636.17,0.617326, -0.358794,0.557011,-0.424163,589.596,-650.736,2650.1,0.807482, -0.582413,-0.058042,0.0734831,737.37,-622.717,2651.32,0.721733, -0.320201,-0.495896,0.361469,809.145,-378.67,2792.14,0.665001, -0.385516,-0.447011,0.457527,853.487,-146.06,2851.14,0.55622, 0.602306,0.230638,0.524074,889.921,-63.4562,2897.12,0.456569, 0.633245,0.122342,0.612845,914.809,17.7832,2972.66,0.456569, 0.633245,0.122342,0.612845,847.557,-25.7231,2884.47,0.201473, 0.463986,0.714688,0.483058,519.352,-648.033,2641.6,0.572515, 0.818664,-0.0413885,0.0173964,381.538,-641.412,2631.1,0.293081, 0.702292,-0.572243,-0.305659,334.663,-350.209,2658.92,-0.352155, -0.562198,0.710359,0.235183,364.279,-111.888,2600.63,0.552655, 0.152541,-0.701751,-0.422905,404.708,-44.602,2524.87,-0.206616, -0.530042,0.48454,0.66452,444.126,43.4867,2581.22,-0.206616, -0.530042,0.48454,0.66452,437.711,-27.839,2525.42,-0.427886, -0.515534,0.736792,-0.0909687,654.305,-133.744,2755.63,0.530539, -0.46377,0.409453,-0.579477,657.208,285.227,2712.23,0.609518, -0.399028,0.472775,-0.495731,632.462,680.384,2784.98,0.559697, -0.452313,0.474803,-0.50667,649.984,811.18,2638.56,0.757849, 0.013987,0.651344,0.0349285,471.87,-131.51,2754.49,0.353589, 0.568173,0.457428,0.585589,427.981,261.452,2898.37,0.149347, 0.684095,0.253204,0.667531,420.081,483.487,3239.13,0.17428, 0.645,0.0562278,0.741916,434.947,655.103,3295.85,-0.40119, 0.501314,-0.411928,0.646564,556.207,-765.25,2603.23,0.560296, -0.507032,0.536334,-0.375943,539.002,-785.908,2436.3,0.560296, -0.507032,0.536334,-0.375943,574.791,-823.273,2464.43,0.662021, 0.0207198,0.737771,0.130357,648.75,-818.288,2575.33,0.375943, 0.536334,0.507032,0.560296,519.942,-826.534,2467.12,0.662021, 0.0207198,0.737771,0.130357,477.366,-843.322,2597.16,0.560296, -0.507032,0.536334,0.536334]
[578.94,-114.707,2728.76,0.52765, -0.451155,0.581878,-0.423631,572.205,-302.773,2686.83,0.529362, -0.448793,0.583702,-0.421488,566.545,-452.311,2649.9,0.574205, -0.414658,0.536405,-0.45893,567.238,-680.576,2595.65,0.609159, -0.370307,0.56793,-0.411404,603.329,-644.023,2608.58,0.809183, -0.578069,-0.0702331,0.0782744,754.399,-611.909,2612.16,0.716554, -0.31522,-0.500305,0.369975,821.78,-359.37,2756.62,0.627605, -0.409314,-0.426768,0.506401,852.574,-112.477,2786.98,0.581553, 0.514832,0.232706,0.585314,874.516,-20.4761,2830.38,0.500999, 0.540597,0.164192,0.655589,884.615,76.962,2893.94,0.500999, 0.540597,0.164192,0.655589,839.541,14.783,2817.82,0.233755, 0.434185,0.718459,0.490569,530.85,-642.221,2602.86,0.571314, 0.819847,-0.037675,0.00562761,389.14,-634.355,2595.43,0.359427, 0.669261,-0.524162,-0.38491,342.219,-336.669,2637.55,-0.445916, -0.512945,0.677896,0.280183,361.533,-96.7232,2557.05,-0.206442, -0.496986,0.671497,0.509391,416.493,-1.38543,2578.14,0.0317617, 0.686444,-0.476127,-0.548715,422.872,77.6438,2661.13,0.0317617, 0.686444,-0.476127,-0.548715,430.179,6.39503,2577.6,-0.107969, -0.609274,0.78315,-0.0616831,677.115,-116.372,2720.46,-0.479231, 0.535689,-0.448806,0.530989,662.73,311.841,2660.44,0.593587, -0.411082,0.565161,-0.399072,645.088,699.85,2802.19,-0.498004, 0.520596,-0.471039,0.509013,643.254,812.073,2633.7,0.715995, -0.0373632,0.697034,-0.00992527,490.412,-113.205,2736.24,0.349083, 0.55765,0.489694,0.572161,432.355,295.465,2864.27,0.0918414, 0.706782,0.226417,0.663898,439.02,480.141,3239,0.123095, 0.696251,0.147175,0.69168,433.231,660.236,3286.21,-0.40199, 0.601326,-0.383449,0.574262,568.686,-761.954,2561.47,0.57845, -0.459143,0.555156,-0.382603,557.217,-768.588,2388.32,0.57845, -0.459143,0.555156,-0.382603,590.208,-811.429,2415.43,0.679567, 0.0678915,0.717218,0.138485,661.303,-820.176,2532.21,0.382603, 0.555156,0.459143,0.57845,533.707,-811.268,2415.74,0.679567, 0.0678915,0.717218,0.138485,483.2,-835.914,2545.7,0.57845, -0.459143,0.555156,0.555156]
[587.345,-105.668,2687.61,0.527604, -0.457133,0.570309,-0.43291,582.639,-295.145,2650.62,0.53425, -0.448239,0.577326,-0.42468,578.422,-445.104,2614.17,0.569087, -0.416584,0.541844,-0.457168,577.131,-673.711,2559.74,0.603916, -0.37179,0.573506,-0.410059,613.657,-637.29,2572.16,0.810941, -0.577408,-0.0535219,0.0781629,765.615,-608.11,2571.63,0.693773, -0.338782,-0.507224,0.382924,823.102,-346.38,2704.54,0.600672, -0.435458,-0.427113,0.51686,848.424,-97.1066,2720.35,0.536257, 0.553675,0.245495,0.587881,869.392,-7.46806,2769.22,0.425954, 0.587908,0.145559,0.672116,875.725,79.5194,2847.15,0.425954, 0.587908,0.145559,0.672116,825.83,29.5172,2740.94,0.214761, 0.396233,0.778612,0.436625,540.994,-635.112,2567.52,0.57225, 0.819465,-0.0256764,0.0186749,398.93,-632.164,2558.98,0.402568, 0.637593,-0.483813,-0.444228,357.123,-335.121,2612.91,-0.483765, -0.527126,0.602278,0.354079,351.077,-86.6004,2559.67,-0.305901, -0.535678,0.508355,0.600874,384.646,16.0302,2590.24,-0.208318, -0.608489,0.418469,0.641271,404.499,105.294,2659.92,-0.208318, -0.608489,0.418469,0.641271,415.845,24.4921,2595.73,-0.0806597, -0.662027,0.739985,0.087386,685.804,-106.795,2680.86,-0.496609, 0.522271,-0.465186,0.514018,669.002,324.995,2648.41,0.598914, -0.405187,0.57008,-0.390044,650.055,709.8,2800.3,-0.497273, 0.522198,-0.466965,0.511833,648.764,820.649,2630.51,0.717453, -0.0413849,0.695265,-0.0124191,498.559,-104.653,2693.71,0.401589, 0.532263,0.482365,0.568108,450.578,315.134,2787.79,0.0993473, 0.693448,0.187435,0.688569,442.828,481.177,3171.85,0.0734963, 0.685849,0.0489073,0.722369,442.681,647.757,3255.86,-0.459178, 0.52466,-0.445557,0.561575,577.651,-755.21,2525.45,0.55601, -0.436982,0.574438,-0.412214,564.953,-762.992,2352.16,0.55601, -0.436982,0.574438,-0.412214,593.935,-808.453,2379.8,0.684638, 0.0971959,0.715182,0.101679,664.442,-822.331,2496.7,0.412214, 0.574438,0.436982,0.55601,537.608,-802.988,2380.24,0.684638, 0.0971959,0.715182,0.101679,485.412,-821.142,2510.85,0.55601, -0.436982,0.574438,0.574438]
[589.288,-106.432,2649.05,0.532119, -0.454544,0.563036,-0.439579,585.478,-295.227,2613.48,0.540216, -0.443975,0.571407,-0.429589,582.083,-444.471,2577.25,0.56592, -0.426252,0.544653,-0.448773,582.953,-672.054,2523.54,0.600086, -0.381201,0.577081,-0.401945,619.026,-635.255,2535.01,0.814396, -0.575498,-0.0433947,0.0606473,771.282,-612.355,2535.15,0.662424, -0.37621,-0.51931,0.387269,819.106,-343.347,2653.2,0.563615, -0.479109,-0.42623,0.520693,842.691,-94.6965,2648.58,0.542842, 0.538605,0.254366,0.592052,861.538,-3.71737,2694.67,0.431427, 0.574676,0.156669,0.677549,865.351,85.2785,2769.57,0.431427, 0.574676,0.156669,0.677549,823.181,33.4716,2671.05,0.207618, 0.415528,0.774414,0.429551,546.613,-634.165,2532.02,0.572871, 0.819143,-0.0266963,0.0105678,405.202,-629.685,2525.24,0.420592, 0.623351,-0.449839,-0.481851,365.496,-336.686,2592.66,-0.497516, -0.536259,0.550771,0.401939,347.739,-86.0783,2563.08,-0.406957, -0.458664,0.190915,0.766528,376.855,7.80486,2616.07,0.533964, 0.418511,-0.267712,-0.68415,385.945,117.018,2648.88,0.533964, 0.418511,-0.267712,-0.68415,402.368,28.3265,2595.11,0.224712, 0.696147,-0.570748,-0.373002,687.38,-107.537,2644.41,0.531132, -0.469722,0.456868,-0.537151,685.018,323.56,2636.08,0.632586, -0.362723,0.545709,-0.412878,658.864,701.95,2797.16,0.506, -0.520873,0.484149,-0.488113,650.679,820.52,2634.11,0.706991, -0.0282051,0.706582,0.0104845,500.834,-105.435,2653.23,0.436239, 0.513344,0.490207,0.553056,461.058,319.177,2713.58,0.116247, 0.68595,0.18251,0.694729,447.767,490.701,3092.8,0.0765171, 0.670993,0.0114543,0.737416,451.941,652.027,3184.56,-0.467722, 0.487812,-0.461635,0.574602,583.907,-753.206,2489.57,0.547365, -0.446302,0.549941,-0.445837,577.813,-774.05,2317.86,0.547365, -0.446302,0.549941,-0.445837,604.941,-817.348,2349.86,0.7023, 0.0732841,0.70445,0.0717913,670.369,-822.934,2469.57,0.445837, 0.549941,0.446302,0.547365,548.998,-811.282,2347.67,0.7023, 0.0732841,0.70445,0.0717913,491.85,-818.73,2476.49,0.547365, -0.446302,0.549941,0.549941]
[593.232,-106.313,2615.33,0.535499, -0.450549,0.561718,-0.44127,589.384,-295.26,2578.85,0.540127, -0.444595,0.566442,-0.435593,586.122,-445.169,2544.3,0.559165, -0.433037,0.548317,-0.446276,586.185,-673.525,2492.2,0.593152, -0.387671,0.581278,-0.399997,622.497,-636.545,2502.7,0.811946, -0.578206,-0.0277512,0.0751812,774.741,-612.767,2496.24,0.659316, -0.379626,-0.501975,0.411348,821.735,-337.428,2600.47,0.547797, -0.484345,-0.401877,0.551202,839.086,-88.907,2577.03,0.457458, 0.606625,0.363958,0.538769,859.398,4.34495,2618.07,0.356317, 0.660873,0.252402,0.610392,874.253,93.9442,2691.15,0.356317, 0.660873,0.252402,0.610392,803.636,36.9131,2588.17,0.0696399, 0.382895,0.884369,0.257746,549.917,-635.546,2501.12,0.576225, 0.817237,-0.00928916,0.0011789,408.061,-633.584,2499.33,0.427539, 0.624614,-0.430048,-0.492063,363.751,-342.575,2574.36,0.492827, 0.557523,-0.514055,-0.426658,336.531,-90.7698,2566.52,-0.432127, -0.37589,-0.0262846,0.819318,372.742,-7.19342,2631.45,0.567853, 0.374743,-0.039397,-0.731818,381.247,91.4256,2689.17,0.567853, 0.374743,-0.039397,-0.731818,384.619,27.1931,2596.2,0.309852, 0.669143,-0.439378,-0.513017,691.528,-107.611,2611.68,0.548753, -0.447803,0.468871,-0.527733,690.096,323.91,2629.8,0.638401, -0.351456,0.544831,-0.414827,664.441,700.609,2796.58,0.500737, -0.530798,0.49534,-0.471332,647.989,821.148,2635.18,0.691514, -0.0273127,0.721605,0.0186751,504.594,-105.142,2618.61,0.457965, 0.498106,0.505337,0.53553,468.217,323.679,2649.09,0.127146, 0.684549,0.186746,0.693075,455.515,503.835,3025.07,0.117653, 0.670518,0.0545165,0.730473,461.522,675.177,3097.08,-0.433448, 0.517943,-0.430927,0.598464,586.559,-755.062,2458.76,0.583954, -0.331116,0.571484,-0.471981,604.033,-750.855,2286.33,0.583954, -0.331116,0.571484,-0.471981,620.134,-801.841,2314.4,0.746659, 0.169966,0.638235,0.0791774,665.368,-833.779,2439.45,0.471981, 0.571484,0.331116,0.583954,566.357,-787.106,2305.88,0.746659, 0.169966,0.638235,0.0791774,489.667,-803.533,2423.47,0.583954, -0.331116,0.571484,0.571484]
[597.446,-104.252,2584.85,0.537234, -0.447581,0.563491,-0.43992,593.291,-292.548,2546.96,0.540653, -0.443166,0.566969,-0.43571,589.82,-442.089,2512.12,0.56088, -0.433852,0.55553,-0.434249,591.131,-668.914,2455.51,0.593898, -0.387905,0.588533,-0.387872,627.201,-631.868,2466.11,0.819556, -0.568683,-0.0263106,0.0650798,779.621,-610.841,2461.35,0.646418, -0.393283,-0.503303,0.417322,822.786,-332.485,2557.3,0.495507, -0.523657,-0.365746,0.588631,832.648,-91.1211,2493.86,0.50607, 0.590043,0.294652,0.555808,856.984,-1.03942,2539.08,0.397343, 0.633563,0.183218,0.638081,870.781,84.9757,2616.22,0.397343, 0.633563,0.183218,0.638081,815.179,40.9709,2496.73,0.122174, 0.438336,0.867425,0.20127,554.735,-631.549,2465.81,0.567993, 0.823027,0.00147178,-0.0027298,413.122,-631.453,2466.68,0.417569, 0.635534,-0.405287,-0.50742,365.66,-346.77,2559.61,0.483527, 0.573602,-0.489021,-0.445018,333.885,-96.0345,2569.13,-0.44393, -0.428434,-0.0416065,0.785901,358.531,-15.2576,2642.15,-0.498119, -0.430299,-0.0113627,0.752723,373.792,69.3898,2717.54,-0.498119, -0.430299,-0.0113627,0.752723,377.516,26.3479,2595.85,0.317192, 0.681357,-0.47178,-0.461048,695.561,-105.712,2581.34,0.563794, -0.430373,0.481409,-0.514938,692.901,323.232,2624.28,0.641585, -0.344387,0.546227,-0.414008,667.989,697.105,2795.56,0.508826, -0.519417,0.500139,-0.470281,654.557,821.611,2637.41,0.696485, -0.01582,0.716959,0.0250568,508.972,-102.935,2588.01,0.471078, 0.479843,0.546136,0.499572,467.772,325.455,2572.89,0.144637, 0.693242,0.21891,0.671248,469.024,532.657,2933.99,0.0532161, 0.716155,0.123223,0.684913,456.505,703.707,3004.95,-0.447018, 0.598271,-0.41421,0.520266,591.691,-749.603,2420.49,0.581638, -0.380256,0.597655,-0.399889,586.046,-736.354,2248.05,0.581638, -0.380256,0.597655,-0.399889,611.471,-785.959,2270.98,0.694044, 0.153724,0.691488,0.128516,675.856,-817.024,2387.28,0.399889, 0.597655,0.380256,0.581638,555.794,-777.657,2270.02,0.694044, 0.153724,0.691488,0.128516,497.577,-808.09,2394.89,0.581638, -0.380256,0.597655,0.597655]
[603.598,-101.406,2554.35,0.54411, -0.442748,0.558269,-0.443006,600.598,-289.175,2515.86,0.544519, -0.442233,0.558677,-0.442504,598.167,-438.756,2482.61,0.555032, -0.439463,0.560866,-0.429233,598.738,-665.151,2426.36,0.587666, -0.39307,0.594302,-0.383341,634.871,-628.096,2436.11,0.819264, -0.568487,-0.00888194,0.0744947,786.745,-607.796,2425.34,0.643306, -0.393932,-0.489589,0.437353,827.735,-326.178,2510.06,0.476934, -0.525795,-0.344121,0.614536,829.693,-89.9069,2430.81,0.634382, 0.484393,0.160118,0.580762,856.799,-1.25977,2476.77,0.523583, 0.504872,0.0733399,0.682339,863.541,90.2975,2547.85,0.523583, 0.504872,0.0733399,0.682339,825.546,37.7985,2430.21,0.366394, 0.383602,0.744732,0.404943,562.572,-627.933,2437.38,0.568404, 0.822613,0.0125032,-0.00821691,421.328,-629.52,2441.3,0.412532, 0.644829,-0.38285,-0.517145,369.298,-351.049,2547.51,0.485633, 0.579898,-0.475496,-0.449202,332.895,-101.764,2562.44,-0.495029, -0.389131,-0.0388457,0.775896,353.071,-13.469,2627.31,0.514926, 0.390005,0.0287708,-0.762836,371.958,73.6259,2698.59,0.514926, 0.390005,0.0287708,-0.762836,365.647,25.223,2578.87,0.37202, 0.681221,-0.44577,-0.445902,701.554,-102.662,2552.85,0.578719, -0.41224,0.487664,-0.507273,697.375,322.855,2615.74,0.651293, -0.330495,0.54637,-0.409965,669.906,690.855,2796.91,0.520221, -0.509755,0.508286,-0.459528,656.211,821.269,2644.19,0.696984, -0.0031352,0.715927,0.0406443,515.268,-100.273,2555.71,0.483541, 0.459269,0.578742,0.469381,467.778,323.205,2500.47,0.174667, 0.691019,0.261429,0.650876,474.437,567.756,2836.22,0.100453, 0.693944,0.0786214,0.70864,476.934,739.256,2906.09,-0.430282, 0.551387,-0.43033,0.570653,598.713,-745.705,2391.5,0.563663, -0.414543,0.588883,-0.404543,586.815,-744.124,2219.26,0.563663, -0.414543,0.588883,-0.404543,614.378,-791.293,2244.4,0.684625, 0.123277,0.709529,0.112515,683.428,-812.772,2359.84,0.404543, 0.588883,0.414543,0.563663,558.604,-784.577,2244.91,0.684625, 0.123277,0.709529,0.112515,505.716,-808.121,2373.24,0.563663, -0.414543,0.588883,0.588883]
