[35.4193,-42.4546,2273.69,0.515368, -0.468907,0.61816,-0.363869,30.577,-220.96,2221.19,0.501751, -0.491145,0.600643,-0.382427,28.4885,-365.861,2187.4,0.474819, -0.521707,0.614914,-0.35249,27.7166,-587.211,2139.35,0.501557, -0.470715,0.654771,-0.313278,61.6435,-548.986,2137.67,0.804069, -0.566716,0.0906561,0.155201,201.149,-527.087,2089.7,0.683759, -0.348552,-0.371948,0.522149,252.477,-246.467,2131.4,0.479617, -0.449619,-0.24016,0.714237,219.659,-28.4241,2031.73,0.341283, -0.514582,-0.40141,0.676462,190.994,54.6215,1983,0.629991, -0.250424,-0.602671,0.420936,181.885,148.44,2044.84,0.629991, -0.250424,-0.602671,0.420936,155.542,92.3897,1980.17,0.602694, -0.23948,0.126147,0.750664,-5.17337,-552.725,2158.91,0.576227, 0.805284,0.0947669,-0.102468,-137.033,-557.464,2196.54,0.40342, 0.638417,-0.226323,-0.615185,-178.35,-326.763,2373.64,0.536343, 0.567609,-0.369621,-0.503524,-232.183,-91.5903,2416.56,0.559124, 0.587763,-0.230761,-0.537275,-263.739,6.64227,2449.04,-0.438418, -0.622369,0.106643,0.639589,-281.37,83.4947,2526.9,-0.438418, -0.622369,0.106643,0.639589,-241.102,33.9632,2458.83,0.153923, 0.855814,-0.451946,-0.199086,128.495,-39.2715,2254.29,0.540593, -0.468307,0.549954,-0.431275,118.844,370.622,2333.92,0.623008, -0.334286,0.640311,-0.300192,118.936,690.806,2572.28,0.566304, -0.382796,0.707069,-0.181166,74.4379,878.846,2542.92,0.533774, 0.228323,0.768399,0.269289,-48.5107,-45.325,2291.19,0.427411, 0.463955,0.674728,0.383155,-133.678,352.543,2198.89,0.302388, 0.635128,0.516813,0.487932,-137.852,736.372,2322.82,0.227192, 0.70412,0.442851,0.50644,-184.919,900.801,2267.28,-0.196448, 0.8148,-0.180273,0.514791,23.137,-666.526,2108.51,0.464765, -0.466408,0.626685,-0.416802,-20.4689,-683.755,1947.56,0.464765, -0.466408,0.626685,-0.416802,8.10525,-728.263,1972.31,0.623362, 0.113333,0.772933,0.0339149,94.4039,-740.827,2071.74,0.416802, 0.626685,0.466408,0.464765,-44.5178,-717.659,1981.99,0.623362, 0.113333,0.772933,0.0339149,-71.8979,-721.799,2115.85,0.464765, -0.466408,0.626685,0.626685]
[17.5663,-35.0892,2246.32,0.529243, -0.456962,0.625167,-0.346778,14.0397,-208.779,2185.34,0.509337, -0.490705,0.599046,-0.375404,14.1045,-351.605,2149.75,0.469291, -0.525877,0.615699,-0.352326,12.9697,-570.978,2104.2,0.496034, -0.474809,0.655888,-0.313557,46.4866,-533.165,2101.84,0.799164, -0.564623,0.08362,0.188533,181.465,-502.64,2050.72,0.719, -0.30177,-0.38891,0.490636,243.08,-234.489,2125.76,0.39498, -0.451479,-0.196171,0.775677,175.983,-45.4206,1995.2,-0.0896686, 0.670015,0.617749,-0.401778,170.479,40.1323,1944.94,-0.128486, 0.606468,0.680243,-0.391098,144.678,143.348,1911.54,-0.128486, 0.606468,0.680243,-0.391098,132.448,64.7273,1909.62,0.47802, -0.503537,-0.200947,0.691063,-19.3776,-536.71,2123.58,0.581207, 0.801445,0.0871956,-0.110819,-149.701,-538.196,2161.45,0.386355, 0.644397,-0.22059,-0.62195,-187.196,-315.933,2344.84,0.518515, 0.576758,-0.362296,-0.516947,-236.405,-84.6908,2398.31,0.760347, 0.375304,-0.038551,-0.528708,-286.227,5.86421,2426,0.609116, 0.373426,0.0537843,-0.697594,-288.522,94.6117,2490.29,0.609116, 0.373426,0.0537843,-0.697594,-261.686,40.7793,2440.18,0.31448, 0.815051,-0.255861,-0.41392,109.659,-30.3748,2227.56,0.53816, -0.452386,0.54645,-0.455108,114.394,376.271,2300.44,0.634299, -0.302654,0.641598,-0.307274,119.184,683.528,2548.37,0.584314, -0.318935,0.732228,-0.143873,86.527,874.085,2547.61,0.520111, 0.291579,0.741317,0.308083,-65.4777,-39.3404,2263.23,0.414675, 0.480345,0.677353,0.372165,-145.802,356.602,2178.94,0.335615, 0.601464,0.572497,0.444804,-166.233,750.509,2239.11,0.25036, 0.693541,0.503788,0.45002,-224.96,901.046,2164.74,-0.139971, 0.850066,-0.129891,0.49084,8.16331,-649.709,2074.45,0.513733, -0.552786,0.582484,-0.302024,-41.7478,-669.154,1917.5,0.513733, -0.552786,0.582484,-0.302024,0.0938065,-704.227,1936.37,0.576827, 0.0209996,0.802757,0.149701,93.5527,-696.713,2027.61,0.302024, 0.582484,0.552786,0.513733,-51.7312,-710.214,1950.14,0.576827, 0.0209996,0.802757,0.149701,-64.9101,-730.098,2083.24,0.513733, -0.552786,0.582484,0.582484]
[-3.94785,-18.6053,2212.25,0.523276, -0.46653,0.623674,-0.34578,-6.48444,-192.826,2154.13,0.497417, -0.509615,0.588992,-0.382044,-4.38877,-336.789,2125.27,0.461302, -0.537895,0.61441,-0.346943,-3.10609,-556.252,2082.89,0.487639, -0.486891,0.655567,-0.308832,29.6714,-518.055,2079.25,0.795646, -0.575092,0.0990667,0.162485,166.188,-496.771,2028.54,0.673009, -0.348254,-0.365453,0.540576,208.422,-217.336,2061.37,0.496489, -0.436018,-0.254412,0.706159,178.15,3.08211,1974.65,0.130552, -0.536336,-0.232866,0.80067,135.686,40.5084,1893.26,0.449975, -0.392027,-0.433818,0.67501,103.683,145.928,1877.82,0.449975, -0.392027,-0.433818,0.67501,92.1781,110.628,2012.1,0.475728, 0.303759,0.126966,0.815655,-35.4639,-522.297,2102.49,0.587973, 0.795553,0.0911535,-0.114342,-165.071,-523.729,2141.63,0.412231, 0.628779,-0.221656,-0.620944,-202.929,-294.514,2315.02,0.53316, 0.568396,-0.348455,-0.520813,-254.838,-64.4351,2368.34,0.78216, 0.275905,0.0966369,-0.550239,-300.597,22.6325,2409.81,0.667126, 0.25332,0.145915,-0.685187,-302.615,114.517,2469.06,0.667126, 0.25332,0.145915,-0.685187,-275.552,60.4606,2414.29,0.379275, 0.741009,-0.175904,-0.525465,87.6137,-13.2599,2192.23,0.543338, -0.429092,0.569074,-0.443643,104.648,386.734,2290.19,0.631989, -0.284282,0.653552,-0.304374,120.226,684.646,2547.42,0.569904, -0.336879,0.734145,-0.150846,85.1248,874.152,2539.91,0.514882, 0.280114,0.755352,0.293044,-86.513,-23.4255,2230.3,0.364283, 0.525674,0.689188,0.340566,-161.418,377.058,2170.99,0.331717, 0.586502,0.638207,0.372386,-198.022,773.383,2176.32,0.333919, 0.59951,0.5927,0.421655,-265.743,889.161,2060.13,-0.0599136, 0.846151,-0.00101249,0.529564,-7.3356,-635.271,2054.41,0.511848, -0.516709,0.583785,-0.360858,-45.9973,-655.206,1894.79,0.511848, -0.516709,0.583785,-0.360858,-9.877,-693.603,1918.07,0.617096, 0.0474296,0.778167,0.106766,75.9087,-692.423,2016.42,0.360858, 0.583785,0.516709,0.511848,-62.8663,-693.683,1927.54,0.617096, 0.0474296,0.778167,0.106766,-88.8077,-707.117,2059.23,0.511848, -0.516709,0.583785,0.583785]
[-17.0297,-7.63709,2186.77,0.532942, -0.449506,0.615532,-0.367473,-21.7437,-183.625,2128.97,0.502009, -0.497064,0.577809,-0.408718,-22.0135,-329.505,2103.23,0.463271, -0.53301,0.610212,-0.359058,-22.2805,-551.37,2062.96,0.490573, -0.482358,0.65099,-0.32075,11.2982,-513.253,2059.62,0.788403, -0.576966,0.115156,0.179636,146.251,-490.927,2001.89,0.657446, -0.33187,-0.362593,0.571098,170.575,-206.324,2029.93,0.514954, -0.403806,-0.280271,0.70229,136,22.4394,1962.83,-0.00677016, -0.690082,-0.207264,0.693385,129.209,41.3048,1864.85,0.256743, -0.559895,-0.453529,0.644137,102.139,135.42,1810.04,0.256743, -0.559895,-0.453529,0.644137,67.5067,90.3817,1844.96,0.487844, -0.392332,0.25678,0.736307,-54.9693,-516.533,2081.6,0.596126, 0.795138,0.0553911,-0.0965473,-188.174,-512.842,2111.6,0.38364, 0.640804,-0.256196,-0.61364,-221.986,-279.127,2284.1,0.4991, 0.576269,-0.379712,-0.524054,-261.595,-44.7611,2338.98,0.830482, -0.112901,0.37399,-0.397094,-313.173,30.8519,2395.71,-0.372652, 0.328979,-0.210686,0.841733,-257.376,115.347,2351.94,-0.372652, 0.328979,-0.210686,0.841733,-282.747,69.1131,2391.15,0.517597, 0.408048,0.163159,-0.734146,76.3901,-5.1049,2171.44,0.551128, -0.407921,0.557977,-0.467461,101.22,398.417,2268.59,0.653848, -0.248636,0.644904,-0.307834,109.694,685.815,2542.88,0.612886, -0.262574,0.733082,-0.134225,88.6668,878.516,2559.71,0.533358, 0.332316,0.702125,0.334837,-101.27,-9.92048,2200.59,0.352012, 0.533907,0.695727,0.327099,-176.889,394.293,2142.22,0.34036, 0.558112,0.676451,0.339235,-235.247,790.221,2109.37,0.362875, 0.551072,0.623615,0.41922,-304.58,890.347,1978.16,-0.0373123, 0.833643,0.054917,0.548298,-26.8058,-631.352,2035.02,0.513639, -0.467139,0.602846,-0.393107,-59.1435,-642.893,1871.7,0.513639, -0.467139,0.602846,-0.393107,-28.4161,-685.989,1895.74,0.641166, 0.0959591,0.756594,0.0852292,52.3478,-696.872,1999.16,0.393107, 0.602846,0.467139,0.513639,-81.9977,-680.445,1902.6,0.641166, 0.0959591,0.756594,0.0852292,-116.505,-694.467,2033.49,0.513639, -0.467139,0.602846,0.602846]
[-30.355,8.06483,2153.42,0.527999, -0.454342,0.615618,-0.368517,-35.3515,-167.917,2097.77,0.501164, -0.495951,0.582619,-0.404255,-36.1968,-313.033,2070.76,0.468136, -0.531773,0.606713,-0.360508,-35.0282,-534.027,2030.19,0.495539, -0.481406,0.647403,-0.321805,-1.69884,-495.892,2027.33,0.788898, -0.579012,0.119522,0.167631,133.706,-477.239,1970.71,0.654695, -0.342561,-0.369331,0.563579,160.003,-193.822,1998.58,0.492122, -0.424356,-0.271431,0.709974,122.683,29.2123,1918.07,0.0477751, -0.649701,-0.223114,0.725139,104.982,56.508,1823.88,0.314891, -0.519531,-0.44942,0.654945,75.6983,154.856,1779.42,0.314891, -0.519531,-0.44942,0.654945,56.3755,94.3401,1801.36,0.482546, -0.424109,0.272287,0.716338,-67.9664,-499.494,2048.46,0.59337, 0.797803,0.0662008,-0.0839016,-200.962,-500.319,2077.37,0.403233, 0.627218,-0.265531,-0.611142,-233.599,-259.629,2238.37,0.490927, 0.579907,-0.357234,-0.543215,-271.18,-29.2677,2306.26,0.818833, -0.237909,0.481194,-0.203382,-325.37,23.8947,2382.09,0.561463, -0.467854,0.263176,-0.62977,-332.872,128.698,2349.8,0.561463, -0.467854,0.263176,-0.62977,-290.657,82.7389,2354.98,0.511662, 0.247927,0.188978,-0.800638,62.593,10.5234,2137.29,0.549074, -0.407563,0.574629,-0.449679,89.4493,409.188,2246.88,0.646999, -0.244496,0.660688,-0.29173,106.566,686.588,2528.91,0.614318, -0.223757,0.749661,-0.102731,91.3507,876.467,2565.04,0.512088, 0.371669,0.68665,0.357966,-114.17,5.84787,2167.95,0.359575, 0.529044,0.692707,0.33313,-189.345,408.349,2107.66,0.349762, 0.549115,0.676893,0.343446,-250.276,801.929,2069.12,0.389974, 0.517184,0.569089,0.506535,-295.665,913.6,1937.63,-0.0796453, 0.77166,0.040322,0.629739,-38.8646,-613.686,2002.14,0.518643, -0.476528,0.592384,-0.391167,-69.5062,-627.803,1839.29,0.518643, -0.476528,0.592384,-0.391167,-37.9265,-669.643,1863.95,0.643333, 0.0819223,0.755835,0.0901395,42.0151,-677.197,1967.7,0.391167, 0.592384,0.476528,0.518644,-91.4992,-665.492,1870.32,0.643333, 0.0819223,0.755835,0.0901395,-126.503,-678.986,2000.63,0.518643, -0.476528,0.592384,0.592384]
[-49.6759,24.8331,2118.03,0.531966, -0.453811,0.613333,-0.367275,-53.2994,-150.435,2061.81,0.505198, -0.495276,0.580365,-0.403302,-53.1442,-295.021,2034.31,0.461766, -0.532329,0.600422,-0.37801,-54.3848,-516.586,2001.16,0.490593, -0.482465,0.641177,-0.339762,-20.5866,-479.125,1997.61,0.779763, -0.590995,0.123502,0.165655,114.332,-462.549,1940.31,0.645405, -0.348766,-0.383905,0.560742,136.11,-179.784,1970.09,0.505811, -0.424861,-0.297513,0.6893,105.642,47.6149,1901.94,0.00214772, -0.66005,-0.303021,0.687392,91.8798,79.0915,1808.7,0.224849, -0.526188,-0.500613,0.649581,53.3958,170.407,1757.58,0.224849, -0.526188,-0.500613,0.649581,35.8037,112.666,1786.84,0.451408, -0.436748,0.189359,0.754735,-87.0355,-481.133,2017.68,0.605363, 0.790618,0.0569491,-0.072227,-220.447,-481.487,2042.54,0.39606, 0.624906,-0.278181,-0.612572,-247.975,-239.481,2200.96,0.48425, 0.575577,-0.369598,-0.545536,-279.864,-8.30628,2266.41,0.827515, -0.180789,0.466647,-0.254508,-332.81,48.3953,2340.09,0.562849, -0.402449,0.297453,-0.657843,-328.155,155.798,2318.76,0.562849, -0.402449,0.297453,-0.657843,-259.749,105.269,2293.43,-0.287535, -0.341501,0.190298,0.87435,43.0884,27.8723,2102.57,0.55714, -0.381894,0.577524,-0.458494,79.2368,421.153,2223.75,0.655561, -0.222275,0.655706,-0.30147,95.6879,692.29,2510.26,0.637354, -0.156393,0.750305,-0.0797789,91.5194,876.163,2569.8,0.511985, 0.420095,0.639629,0.390212,-133.326,22.0926,2131.96,0.365664, 0.533096,0.68401,0.337978,-201.084,425.045,2074.24,0.353583, 0.556959,0.66471,0.350625,-252.771,819.369,2042.52,0.388557, 0.533382,0.572397,0.486712,-300.174,930.514,1912.01,-0.0667451, 0.785401,0.0311866,0.614587,-58.8602,-596.839,1975.76,0.517784, -0.509916,0.578597,-0.370285,-93.4545,-616.794,1814.83,0.517784, -0.509916,0.578597,-0.370285,-58.1989,-655.524,1839.18,0.627959, 0.0485646,0.769695,0.104298,25.1095,-654.847,1940.04,0.370285, 0.578597,0.509916,0.517784,-111.545,-655.167,1847.24,0.627959, 0.0485646,0.769695,0.104298,-141.19,-668.192,1978.51,0.517784, -0.509916,0.578597,0.578597]
[-74.8193,38.1387,2078.97,0.537045, -0.459651,0.594686,-0.382953,-74.5638,-138.341,2028.96,0.514269, -0.492902,0.56743,-0.413034,-72.385,-282.667,2003.09,0.465451, -0.532297,0.600332,-0.373653,-72.1099,-503.117,1968.06,0.493916, -0.482441,0.641085,-0.335124,-38.6923,-465.531,1964.85,0.782534, -0.587953,0.116259,0.168629,95.9527,-446.835,1908.97,0.646216, -0.3448,-0.389159,0.558635,116.683,-165.451,1942.42,0.492434, -0.428468,-0.294528,0.69798,81.4269,58.6618,1868.96,0.0161117, 0.667383,0.359715,-0.651878,70.7385,95.8065,1777.81,0.226408, -0.486754,-0.581263,0.61151,23.6758,189.435,1740.91,0.226408, -0.486754,-0.581263,0.61151,7.00097,129.85,1759.97,0.443694, -0.413531,0.121546,0.785719,-104.881,-468.17,1984.84,0.604347, 0.790758,0.0505919,-0.0831142,-237.534,-465.405,2010.88,0.406265, 0.613229,-0.291661,-0.611418,-261.331,-218.027,2159.37,0.484677, 0.568518,-0.371353,-0.551337,-289.404,12.9969,2223.82,0.798215, -0.197041,0.512872,-0.246963,-333.188,70.2109,2302.39,-0.48375, 0.468192,-0.287504,0.681266,-322.971,171.586,2263.1,-0.48375, 0.468192,-0.287504,0.681266,-295.503,124.495,2277.28,-0.465971, -0.254515,-0.205067,0.822217,18.0667,41.723,2066.8,0.558825, -0.364536,0.594255,-0.449098,63.2017,426.652,2205.4,0.649783, -0.212452,0.663977,-0.302954,88.8855,692.504,2494.2,0.633661, -0.143038,0.755959,-0.0808757,89.7057,874.828,2556.3,0.510107, 0.433534,0.634239,0.386755,-158.579,34.9065,2089.95,0.37232, 0.536353,0.669114,0.354951,-219.187,438.698,2041.64,0.358601, 0.561508,0.648136,0.368827,-263.798,833.18,2021.51,0.369614, 0.564753,0.553895,0.487483,-311.443,953.631,1900.57,-0.0809442, 0.794569,-0.0039591,0.601741,-76.0233,-582.872,1942.03,0.558959, -0.573951,0.483989,-0.351994,-91.3142,-620.096,1781.79,0.558959, -0.573951,0.483989,-0.351994,-50.9456,-648.324,1811.54,0.644141, -0.0636131,0.748077,0.146346,20.8996,-622.878,1917.28,0.351994, 0.483989,0.573951,0.558959,-103.417,-659.225,1815.73,0.644141, -0.0636131,0.748077,0.146346,-140.729,-670.03,1944.72,0.558959, -0.573951,0.483989,0.483989]
[-98.1816,51.0839,2038.19,0.547112, -0.457273,0.58409,-0.387827,-94.8078,-124.655,1988.84,0.522281, -0.492253,0.554928,-0.42067,-90.4017,-268.531,1964.69,0.472502, -0.527821,0.595331,-0.379115,-89.3181,-487.899,1929.53,0.501383, -0.478379,0.635741,-0.340002,-56.0001,-450.481,1927.13,0.784601, -0.591265,0.116282,0.145894,80.1042,-437.106,1875.2,0.635671, -0.354191,-0.416218,0.545191,96.8053,-157.719,1915.63,0.516204, -0.429044,-0.338542,0.659427,73.3294,72.8161,1864.28,0.0490262, -0.661384,-0.279675,0.694226,59.5786,107.706,1773.16,0.299209, -0.513534,-0.501926,0.628353,27.1232,206.287,1735.01,0.299209, -0.513534,-0.501926,0.628353,-18.9577,177.516,1810.1,0.523801, -0.0994036,0.145476,0.83342,-122.305,-453.142,1945.55,0.602912, 0.792296,0.0547938,-0.0759097,-254.525,-452.509,1970.63,0.411022, 0.611233,-0.291665,-0.610235,-279.043,-205.23,2116.5,0.498594, 0.560085,-0.38076,-0.541046,-308.986,26.9607,2170.91,0.738945, -0.251698,0.563222,-0.270906,-338.233,93.6601,2248.06,-0.40952, 0.547654,-0.283981,0.672103,-331.197,187.298,2193.33,-0.40952, 0.547654,-0.283981,0.672103,-318.133,148.146,2212.97,0.510896, 0.179241,0.181743,-0.82087,-5.44979,55.4981,2028.81,0.560444, -0.345982,0.602311,-0.451021,48.7899,433.351,2177.53,0.642932, -0.211335,0.66166,-0.322772,81.6589,705.345,2457.23,0.639632, -0.0707284,0.764023,-0.0462287,94.2006,875.335,2544.97,0.489667, 0.490676,0.589112,0.415222,-181.802,47.1035,2046.65,0.410187, 0.520136,0.643688,0.383237,-231.896,449.794,1993.69,0.363882, 0.590197,0.580108,0.427471,-247.134,843.797,2026.29,0.300818, 0.639141,0.391112,0.589949,-268.41,1006.44,1961.43,-0.202927, 0.732883,-0.171203,0.626412,-92.6231,-567.245,1903.43,0.506645, -0.490374,0.593064,-0.38874,-127.282,-585.084,1743.68,0.506645, -0.490374,0.593064,-0.38874,-95.0079,-625.625,1768.08,0.633133, 0.0726129,0.766107,0.083371,-13.0593,-630.106,1868.55,0.38874, 0.593064,0.490374,0.506645,-147.818,-621.834,1775.78,0.633133, 0.0726129,0.766107,0.083371,-178.689,-632.57,1905.82,0.506645, -0.490374,0.593064,0.593064]
[-112.031,62.1006,2002.58,0.545192, -0.456377,0.58584,-0.388945,-109.693,-115.698,1952.79,0.519064, -0.493089,0.555294,-0.423184,-105.982,-261.393,1929.3,0.471765, -0.521024,0.596809,-0.387027,-108.416,-483.35,1894.32,0.501283, -0.471486,0.63667,-0.347948,-74.0275,-446.113,1892.19,0.787481, -0.592467,0.104022,0.1343,65.3925,-433.054,1844.4,0.634052, -0.361275,-0.427584,0.533508,84.0073,-151.182,1889.23,0.527846, -0.432238,-0.355694,0.638773,67.4195,84.5177,1846.81,0.0832789, -0.652934,-0.302212,0.6895,52.0078,127.252,1758.1,0.325497, -0.500713,-0.516664,0.613512,19.9461,229.785,1727,0.325497, -0.500713,-0.516664,0.613512,3.19936,201.091,1873.91,0.588941, 0.271148,0.0186777,0.761103,-141.332,-447.568,1910.07,0.605285, 0.791475,0.0321828,-0.0784924,-275.489,-441.568,1932.28,0.407347, 0.608574,-0.316433,-0.602974,-296.643,-186.161,2071.04,0.48684, 0.558951,-0.397575,-0.540828,-320.68,49.8983,2123.91,0.67551, -0.187256,0.620184,-0.352127,-325.953,121.643,2203.53,-0.221781, 0.573817,-0.300711,0.72878,-299.229,195.117,2126.25,-0.221781, 0.573817,-0.300711,0.72878,-305.035,158.912,2187.5,-0.42981, -0.202496,-0.336904,0.812868,-18.2403,66.0557,1992.86,0.547197, -0.365685,0.607749,-0.444399,37.1591,451.755,2133.79,0.641834, -0.200128,0.680448,-0.291529,75.1736,707.798,2433.47,0.632904, -0.0495747,0.772521,-0.0136092,88.8464,872.531,2534.83,0.461854, 0.511775,0.58039,0.433502,-196.606,58.5341,2011.35,0.412133, 0.524049,0.642179,0.378319,-242.566,466.196,1956.37,0.349934, 0.615594,0.555019,0.436513,-241.437,861.891,2015.99,0.285027, 0.662875,0.356553,0.593487,-256.818,1031.77,1963.72,-0.216871, 0.725346,-0.212373,0.617849,-112.883,-563.603,1868.1,0.480324, -0.536983,0.560137,-0.408883,-148.889,-602.903,1710.55,0.480324, -0.536983,0.560137,-0.408883,-114.055,-639.037,1739.49,0.628764, 0.0163722,0.775781,0.0505165,-29.891,-627.281,1839.46,0.408883, 0.560137,0.536983,0.480324,-167.498,-636.723,1747.67,0.628764, 0.0163722,0.775781,0.0505165,-196.663,-632.79,1880.04,0.480324, -0.536983,0.560137,0.560137]
[-128.897,63.7697,1955.77,0.535729, -0.471223,0.57706,-0.397422,-125.268,-114.073,1913.83,0.536355, -0.470313,0.577802,-0.396577,-122.675,-255.637,1877.78,0.442108, -0.545939,0.582579,-0.40877,-125.298,-477.556,1863.4,0.473464, -0.497462,0.624483,-0.372,-91.3796,-441.04,1857.3,0.763632, -0.622228,0.0604776,0.161371,46.3612,-415.971,1814.36,0.646585, -0.347454,-0.415544,0.537147,68.3261,-137.592,1860.82,0.56217, -0.40386,-0.360969,0.624951,58.4128,98.6269,1837.31,0.117557, -0.623195,-0.265354,0.72622,36.0351,140.23,1750.72,0.407822, -0.457295,-0.499666,0.612287,8.45961,246.093,1733.84,0.407822, -0.457295,-0.499666,0.612287,-14.2306,211.797,1867.85,0.546528, 0.276628,0.0385529,0.789492,-157.65,-440.875,1876.29,0.65165, 0.749798,-0.0353934,-0.109095,-288.823,-414.57,1892.11,0.39625, 0.608064,-0.369706,-0.580139,-304.258,-152.274,2011.1,0.597536, 0.405786,-0.584604,-0.369494,-314.706,68.121,1915.16,0.511638, -0.481274,0.711618,0.0141895,-312.16,132.407,1999.66,0.50675, -0.593985,0.620651,-0.0719668,-336.012,220.563,2058.8,0.50675, -0.593985,0.620651,-0.0719668,-318.99,163.056,1989.26,0.484227, -0.213997,0.619958,-0.579121,-36.1601,68.0872,1945.48,0.515175, -0.404464,0.600138,-0.459171,22.0769,461.197,2046.74,0.645352, -0.163106,0.705078,-0.244505,66.6916,675.028,2372.15,0.639969, -0.0404154,0.767165,-0.0162306,81.105,837.014,2474.04,0.468655, 0.514516,0.570096,0.436607,-212.523,59.8764,1965.04,0.400348, 0.543411,0.63337,0.378509,-248.922,466.022,1925.81,0.337053, 0.634892,0.541619,0.43584,-235.7,854.762,2000.39,0.289858, 0.679832,0.38149,0.555226,-254.362,1020.02,1941.09,-0.186466, 0.754808,-0.206789,0.593914,-130.045,-559.023,1844.89,0.505489, -0.529817,0.535807,-0.42034,-153.64,-598.554,1686.85,0.505489, -0.529817,0.535807,-0.42034,-120.266,-633.412,1717.81,0.65466, 0.00423556,0.75351,0.0602095,-44.4168,-619.694,1822.33,0.42034, 0.535807,0.529817,0.505489,-173.639,-632.601,1722.2,0.65466, 0.00423556,0.75351,0.0602095,-211.658,-629.788,1850.89,0.505489, -0.529817,0.535807,0.535807]
[-145.617,72.4563,1927.74,0.547983, -0.454674,0.570478,-0.409319,-142.823,-107.663,1883.45,0.530311, -0.478228,0.550882,-0.431968,-139.877,-253.749,1858.08,0.461057, -0.519279,0.586749,-0.416536,-147.682,-478.127,1834.55,0.492975, -0.470553,0.626502,-0.378221,-112.037,-441.83,1831.47,0.774974, -0.610959,0.0856708,0.137131,28.8307,-425.797,1786.83,0.671635, -0.358787,-0.393268,0.515284,74.7028,-145.825,1832.38,0.580546, -0.417084,-0.330801,0.616099,80.0046,93.2399,1801.06,0.325613, -0.421894,-0.326722,0.780534,31.0307,165.708,1752.33,0.624327, -0.244825,-0.474134,0.570503,19.7332,271.828,1787.46,0.624327, -0.244825,-0.474134,0.570503,8.72608,211.102,1756.38,0.603986, -0.165829,0.2282,0.745403,-180.143,-440.515,1847.48,0.629622, 0.766961,-0.0252002,-0.121289,-312.689,-414.344,1868.59,0.403841, 0.627125,-0.343426,-0.570689,-345.699,-153.285,1996.94,0.582867, 0.460518,-0.546946,-0.386055,-371.005,79.6491,1928.06,-0.110187, 0.618925,-0.616211,0.47442,-347.676,176.877,1887.76,-0.0959503, 0.637076,-0.597427,0.477503,-328.918,271.062,1833.23,-0.0959503, 0.637076,-0.597427,0.477503,-347.189,174.649,1857.63,-0.179214, 0.388744,-0.183774,0.884866,-51.0503,75.4231,1921.64,0.484595, -0.451115,0.585411,-0.467929,0.286069,484.064,1982.07,0.645981, -0.129671,0.727588,-0.191075,52.7137,657.337,2336.32,0.633863, -0.0342952,0.772648,0.00758267,65.9623,817.335,2446.63,0.447537, 0.522792,0.569792,0.44915,-230.892,69.7809,1933.24,0.375725, 0.560253,0.648693,0.352343,-268.272,482.117,1894.71,0.304921, 0.669621,0.535051,0.415152,-235.011,871.958,1987.05,0.323652, 0.669736,0.427792,0.513514,-258.716,1029.94,1905.8,-0.132866, 0.780215,-0.16712,0.587947,-153.722,-559.88,1812.31,0.530339, -0.504144,0.550102,-0.402452,-175.395,-586.388,1648.78,0.530339, -0.504144,0.550102,-0.402452,-142.101,-624.413,1677.64,0.659583, 0.0324972,0.745464,0.0904299,-66.663,-619.712,1785.63,0.402452, 0.550102,0.504144,0.530339,-196.334,-623.731,1681.35,0.659583, 0.0324972,0.745464,0.0904299,-236.863,-631.61,1811.18,0.530339, -0.504144,0.550102,0.550102]
