[152.989,-72.1245,2592.03,0.502525, -0.487963,0.589506,-0.402298,149.931,-257.708,2556.98,0.499989, -0.491655,0.58643,-0.405446,147.429,-406.012,2528.63,0.538984, -0.465679,0.549335,-0.436887,150.854,-632.053,2487.03,0.572284, -0.420126,0.58491,-0.392257,185.987,-594.43,2493.61,0.80309, -0.592838,0.019821,0.0565334,336.254,-584.244,2478.64,0.666907, -0.35892,-0.526528,0.386239,379.316,-322.929,2603,0.56623, -0.465435,-0.43523,0.522808,397.609,-78.0486,2604.53,0.11626, 0.794109,0.39126,0.450323,434.895,-8.97974,2669.59,0.350822, 0.432978,0.772155,0.305338,391.546,92.0269,2637.86,0.350822, 0.432978,0.772155,0.305338,366.605,47.1507,2656.12,-0.3399, 0.330605,0.876944,-0.0783442,114.796,-595.376,2496.38,0.592548, 0.80485,0.0269585,0.0194305,-24.1361,-604.625,2496.47,0.461078, 0.60372,-0.404145,-0.509505,-70.0885,-319.08,2568.77,0.56602, 0.494421,-0.532315,-0.389627,-102.332,-78.4987,2514.72,-0.467644, -0.422925,0.575911,0.520355,-74.4039,26.1135,2496.65,-0.174131, -0.641252,0.315175,0.677598,-61.2527,98.1049,2582.03,-0.174131, -0.641252,0.315175,0.677598,-58.9796,32.7546,2483.66,-0.349217, -0.660739,0.664282,-0.0141775,248.091,-70.5689,2575.5,0.513011, -0.533332,0.438609,-0.509901,207.719,349.486,2535.71,0.582553, -0.462938,0.51236,-0.428728,164.23,743.993,2616.73,0.503656, -0.547285,0.456098,-0.488656,150.527,850.646,2450.06,0.705704, -0.0667223,0.705304,0.00866538,67.2318,-73.5272,2606.94,0.288079, 0.633009,0.495546,0.52033,53.4207,319.039,2764.97,0.105119, 0.758975,0.265076,0.585357,124.722,534.123,3105.88,0.123984, 0.754916,0.167071,0.621946,128.412,712.085,3146.11,-0.352413, 0.656703,-0.410931,0.525055,151.548,-713.389,2457.63,0.531162, -0.48776,0.526221,-0.450609,142.755,-748.693,2291.44,0.531162, -0.48776,0.526221,-0.450609,172.139,-787.097,2325.69,0.694217, 0.0271962,0.716993,0.0569598,239.277,-779.399,2441.66,0.450609, 0.526221,0.48776,0.531162,116.889,-783.877,2324.51,0.694217, 0.0271962,0.716993,0.0569598,63.9912,-782.766,2452.74,0.531162, -0.48776,0.526221,0.526221]
[156.451,-59.0752,2553,0.494535, -0.489635,0.593664,-0.40405,150.91,-249.016,2518.78,0.493902, -0.490563,0.592897,-0.404824,146.155,-400.533,2489.69,0.540036, -0.465156,0.554731,-0.429259,149.972,-630.925,2443.74,0.572721, -0.419173,0.590247,-0.38457,185.825,-592.44,2450.63,0.808155, -0.587184,0.029171,0.0353585,339.884,-588.898,2436.91,0.653808, -0.376382,-0.53108,0.385778,381.233,-318.471,2557.75,0.554585, -0.482599,-0.436815,0.518388,401.548,-68.3151,2553.77,0.112155, 0.7836,0.339219,0.508255,435.521,-6.7094,2630.65,0.398875, 0.414075,0.746753,0.334366,395.892,96.8025,2593.37,0.398875, 0.414075,0.746753,0.334366,365.7,47.0207,2622.17,-0.30965, 0.309133,0.897988,0.0466015,113.096,-593.712,2454.26,0.586039, 0.807927,0.0593778,0.016947,-28.1449,-610.194,2460.27,0.478477, 0.583067,-0.387796,-0.529818,-70.141,-317.89,2535.46,0.566318, 0.503417,-0.486749,-0.434661,-107.835,-68.1777,2506.56,-0.461254, -0.430597,0.526132,0.570102,-79.9962,40.269,2499.16,-0.133762, -0.62931,0.25729,0.721026,-60.208,99.6637,2595.56,-0.133762, -0.62931,0.25729,0.721026,-57.6088,46.2986,2481.65,-0.335272, -0.652449,0.678638,0.0367877,253.44,-58.6269,2534.81,-0.483648, 0.568902,-0.46454,0.476065,203.558,369.889,2494.81,0.572987, -0.4585,0.573784,-0.363642,171.645,760.301,2629,-0.477315, 0.57182,-0.447902,0.494546,151.888,857.7,2452.28,0.691235, -0.0900332,0.716864,-0.0139475,68.9926,-59.4794,2569.4,0.337089, 0.60729,0.488631,0.528024,53.7845,351.442,2704.39,0.0933068, 0.753556,0.199372,0.619434,117.846,525.534,3079.44,0.129374, 0.74241,0.12036,0.646223,130.679,704.332,3131.04,-0.365824, 0.615052,-0.435207,0.546332,150.629,-713.613,2412.47,0.576404, -0.478556,0.540731,-0.382561,139.39,-726.756,2239.43,0.576404, -0.478556,0.540731,-0.382561,173.836,-767.55,2268.05,0.678091, 0.0439646,0.720744,0.137068,245.271,-769.799,2385.16,0.382561, 0.540731,0.478556,0.576404,117.279,-769.26,2268.41,0.678091, 0.0439646,0.720744,0.137068,67.5349,-790.997,2399.4,0.576404, -0.478556,0.540731,0.540731]
[155.028,-52.4628,2512.99,0.493404, -0.491121,0.592549,-0.405263,149.618,-242.654,2479.69,0.494374, -0.4897,0.593724,-0.404079,144.743,-394.148,2450.16,0.540545, -0.467515,0.553949,-0.427062,149.858,-624.624,2404.25,0.573051, -0.421586,0.589656,-0.382338,185.507,-585.901,2411.02,0.807637, -0.587111,0.0265653,0.0481377,339.346,-578.694,2395.63,0.65234, -0.377967,-0.52103,0.400152,380.28,-304.65,2508.52,0.552663, -0.479848,-0.429043,0.52937,398.205,-54.317,2500.03,0.0805239, 0.776847,0.400483,0.479205,429.494,13.9845,2572.32,0.343525, 0.400576,0.776799,0.343675,377.661,114.416,2542.09,0.343525, 0.400576,0.776799,0.343675,365.584,77.2202,2554.51,-0.330759, 0.348811,0.873877,-0.0725849,112.766,-587.62,2414.86,0.58617, 0.807298,0.0671045,0.013105,-28.2889,-605.234,2423.05,0.479596, 0.579818,-0.3794,-0.538381,-68.6526,-313.677,2502.43,0.564803, 0.506182,-0.473195,-0.448179,-106.91,-63.1155,2481.89,-0.417831, -0.477507,0.482893,0.603505,-79.8033,45.2196,2493.28,-0.130454, -0.634594,0.241846,0.722346,-61.3416,102.189,2591.45,-0.130454, -0.634594,0.241846,0.722346,-57.6655,54.2924,2477.99,0.269907, 0.682981,-0.673696,-0.082592,252.053,-52.0317,2494.76,-0.484412, 0.566493,-0.47494,0.467828,203.881,377.659,2464.46,0.578049, -0.443822,0.59119,-0.345507,178.099,760.5,2620.54,-0.47466, 0.5756,-0.461784,0.479726,152.06,861.535,2446.6,0.678978, -0.0828827,0.729446,-0.00534559,67.5368,-52.8516,2529.42,0.343974, 0.593314,0.502913,0.52606,41.8519,362.231,2649.9,0.0918374, 0.749529,0.207795,0.621767,100.646,540.427,3024.08,0.100238, 0.73762,0.059094,0.665114,119.036,710.623,3098.38,-0.400046, 0.568464,-0.475132,0.539502,150.942,-707.351,2372.99,0.580246, -0.474682,0.554822,-0.360783,134.607,-713.287,2199.88,0.580246, -0.474682,0.554822,-0.360783,170.311,-754.891,2225.7,0.665408, 0.0566675,0.727969,0.155183,245.299,-761.31,2340.48,0.360783, 0.554822,0.474682,0.580246,113.786,-757.238,2227.68,0.665408, 0.0566675,0.727969,0.155183,68.2127,-785.056,2359.1,0.580246, -0.474682,0.554822,0.554822]
[155.566,-47.1623,2472.07,0.500454, -0.48539,0.590708,-0.40621,150.68,-236.126,2436.97,0.498727, -0.48789,0.588644,-0.408328,146.613,-387.014,2407.97,0.544319, -0.468571,0.54705,-0.429993,154.071,-616.671,2363.91,0.577049, -0.423192,0.582864,-0.384958,189.164,-577.811,2370.87,0.805719, -0.590187,0.0072268,0.0494319,342.449,-566.854,2360.09,0.648628, -0.379786,-0.527234,0.39632,381.136,-294.485,2474.12,0.520084, -0.506167,-0.40744,0.554346,394.48,-47.2667,2439.78,0.235151, 0.700365,0.510243,0.440278,412.282,45.4945,2482.76,0.448652, 0.268122,0.823996,0.218751,359.457,119.804,2410.32,0.448652, 0.268122,0.823996,0.218751,361.7,93.5328,2457.25,-0.225193, 0.423641,0.874162,-0.0752132,116.732,-580.055,2373.72,0.589379, 0.805451,0.0592262,0.0193107,-23.8906,-596.803,2379.21,0.461208, 0.599006,-0.368429,-0.541054,-67.2947,-311.434,2472.77,0.537436, 0.536683,-0.454444,-0.465419,-106.206,-61.3471,2475.58,-0.418837, -0.474644,0.495875,0.594471,-78.6867,46.5878,2484.34,-0.144029, -0.634128,0.262795,0.712794,-61.0289,108.237,2579.15,-0.144029, -0.634128,0.262795,0.712794,-58.6089,55.6806,2470.49,0.272225, 0.686004,-0.670834,-0.0726171,252.413,-46.5798,2455.46,-0.497526, 0.556747,-0.493879,0.445627,202.799,381.976,2453.4,0.579397, -0.441813,0.598901,-0.332291,177.319,758.934,2618.48,-0.484463, 0.569835,-0.475026,0.46361,148.148,866.95,2450.44,0.674603, -0.0693571,0.734801,0.0129202,68.2359,-47.6875,2487.06,0.391148, 0.557837,0.512299,0.522848,37.3612,374.903,2565.73,0.104796, 0.731641,0.195837,0.64449,75.9266,550.579,2941.55,0.0526555, 0.733217,0.047464,0.676289,84.5423,713.637,3030.1,-0.441728, 0.556996,-0.480045,0.513994,156.197,-699.209,2333.37,0.562626, -0.48212,0.562518,-0.366859,134.959,-709.33,2161.81,0.562626, -0.48212,0.562518,-0.366859,170.44,-750.724,2187.62,0.657246, 0.0568505,0.73867,0.138428,248.154,-755.54,2299.87,0.366859, 0.562518,0.48212,0.562626,114.224,-751.928,2191.21,0.657246, 0.0568505,0.73867,0.138428,72.0831,-775.293,2323.93,0.562626, -0.48212,0.562518,0.562518]
[155.643,-47.4489,2461.67,0.50284, -0.483335,0.591225,-0.40496,150.891,-236.695,2425.27,0.508857, -0.474412,0.598409,-0.397372,145.962,-386.524,2389.53,0.553991, -0.453798,0.558419,-0.418724,152.029,-614.493,2334.52,0.585786, -0.407555,0.593012,-0.372949,187.454,-576.123,2343.34,0.817925, -0.570458,0.0268785,0.0696639,340.197,-563.257,2324.27,0.652217, -0.377764,-0.502034,0.42411,380.861,-284.808,2424.14,0.499412, -0.508229,-0.369387,0.596527,384.725,-41.3874,2364.64,0.233772, 0.723137,0.507416,0.406143,409.305,51.5465,2404.45,0.411009, 0.353342,0.809659,0.225108,361.15,139.956,2345.32,0.411009, 0.353342,0.809659,0.225108,363.69,100.182,2389.62,-0.258361, 0.456563,0.850684,-0.0337235,114.815,-578.053,2346.08,0.569861, 0.820061,0.0442686,0.0282658,-26.5028,-592.948,2346.66,0.440758, 0.612771,-0.370172,-0.541495,-68.9487,-309.695,2449.28,0.520786, 0.546579,-0.462349,-0.465045,-104.462,-58.4964,2456.08,-0.40358, -0.483323,0.5004,0.59424,-75.6938,49.18,2467.44,-0.122938, -0.646551,0.256854,0.707732,-60.3479,107.268,2565.22,-0.122938, -0.646551,0.256854,0.707732,-53.9714,57.9098,2453.62,-0.257559, -0.680432,0.682684,0.0679582,252.793,-46.7361,2445.28,0.500172, -0.554156,0.494957,-0.444699,203.254,382.993,2446.26,0.581838, -0.43897,0.599477,-0.330751,177.432,759.688,2614.61,-0.484796, 0.569506,-0.472952,0.465783,149.017,867.431,2445.61,0.67636, -0.0705926,0.733088,0.0116203,68.0383,-48.0917,2476.45,0.402486, 0.547171,0.520748,0.517136,34.6719,378.037,2539.85,0.128168, 0.722542,0.22028,0.642638,66.834,579.837,2904.22,0.143333, 0.713835,0.133671,0.67233,73.2258,760.391,2949.45,-0.374125, 0.604304,-0.405584,0.57476,153.661,-695.725,2300.03,0.573048, -0.475421,0.558373,-0.3658,135.908,-703.265,2127.47,0.573048, -0.475421,0.558373,-0.3658,171.179,-744.99,2153.41,0.663866, 0.0586555,0.731003,0.146546,246.831,-751.194,2267.44,0.3658, 0.558373,0.475421,0.573048,114.758,-746.543,2155.84,0.663866, 0.0586555,0.731003,0.146546,69.9488,-772.286,2287.65,0.573048, -0.475421,0.558373,0.558373]
[156.137,-39.8948,2405.28,0.510879, -0.472564,0.594808,-0.402355,150.517,-228.269,2364.14,0.49901, -0.489595,0.58087,-0.416985,147.037,-380.158,2337.72,0.531109, -0.476589,0.551327,-0.432232,151.431,-611.462,2297.96,0.564061, -0.430841,0.587771,-0.388248,187.139,-572.671,2303.32,0.798728, -0.597004,0.0295774,0.0688791,339.964,-561.123,2283.31,0.641522, -0.389287,-0.497382,0.435334,377.668,-278.532,2372.71,0.515227, -0.499339,-0.386773,0.579317,385.09,-31.9666,2327.57,0.192221, 0.767604,0.435677,0.428977,419.433,50.2987,2381.36,0.403765, 0.378041,0.797568,0.240714,374.089,143.46,2327.37,0.403765, 0.378041,0.797568,0.240714,349.02,103.985,2350.21,-0.285899, 0.356286,0.870111,-0.185009,114.54,-574.192,2307.96,0.596779, 0.800339,0.057114,0.00711377,-26.7085,-588.399,2316.03,0.452765, 0.601565,-0.359099,-0.551517,-67.4281,-304.828,2419.05,0.529364, 0.54183,-0.444131,-0.478478,-104.914,-53.9619,2431.31,-0.407965, -0.485506,0.390984,0.667068,-78.7457,51.2643,2459.76,-0.167278, -0.586702,0.210631,0.763828,-49.394,108.992,2554.59,-0.167278, -0.586702,0.210631,0.763828,-49.011,62.1158,2437.09,-0.256024, -0.672561,0.673916,0.167182,253.544,-39.4809,2390.07,0.519408, -0.536412,0.527983,-0.404612,203.746,387.632,2439.59,0.579574, -0.441011,0.609921,-0.31241,178.598,759.972,2618.06,-0.478079, 0.579434,-0.462218,0.471223,149.278,861.952,2445.53,0.675427, -0.0852498,0.732476,0.00310962,68.3011,-40.268,2418.99,0.386657, 0.557582,0.540984,0.496925,34.0576,386.737,2477.71,0.14856, 0.730593,0.264212,0.611846,80.7395,624.112,2818.61,0.248454, 0.694182,0.257167,0.624698,82.8986,809.673,2801.5,-0.265357, 0.67756,-0.304699,0.614538,152.1,-694.878,2268.94,0.570995, -0.505967,0.550425,-0.339108,127.952,-706.141,2097.26,0.570995, -0.505967,0.550425,-0.339108,167.139,-744.925,2122.21,0.64354, 0.0314365,0.746982,0.163969,247.638,-744.142,2233.15,0.339108, 0.550425,0.505967,0.570995,111.08,-750.416,2127,0.64354, 0.0314365,0.746982,0.163969,73.5507,-777.367,2260.91,0.570995, -0.505967,0.550425,0.550425]
[151.487,-33.8763,2359.8,0.507013, -0.491771,0.556593,-0.437382,151.361,-224.036,2336.89,0.522231, -0.471688,0.573712,-0.419095,149.896,-373.938,2305.68,0.529312, -0.47174,0.55563,-0.434241,151.224,-603.451,2265.07,0.562431, -0.425663,0.591671,-0.390396,187.185,-565.429,2270.57,0.801318, -0.595124,0.0233341,0.0563314,339.517,-555.836,2254.54,0.624021, -0.408914,-0.494365,0.446082,373.109,-270.717,2329.35,0.502299, -0.513252,-0.384942,0.579731,380.944,-27.3044,2277.46,0.0596631, 0.806565,0.369953,0.457196,420.901,34.9576,2349.67,0.329508, 0.405338,0.789376,0.322509,368.205,133.849,2319.65,0.329508, 0.405338,0.789376,0.322509,365.116,86.6464,2359.71,-0.388874, 0.36304,0.839613,0.109674,115.087,-566.015,2275.2,0.595038, 0.802197,0.049057,-0.00178265,-25.4211,-576.828,2283.84,0.437134, 0.618628,-0.345543,-0.553907,-70.0315,-301.202,2399.69,0.528763, 0.547229,-0.450157,-0.467236,-109.897,-52.3749,2408.59,-0.392427, -0.489386,0.428596,0.650237,-81.4015,52.2138,2433.88,-0.154377, -0.603893,0.24188,0.743623,-55.9779,111.706,2527.77,-0.154377, -0.603893,0.24188,0.743623,-49.8289,60.7097,2412.8,-0.245848, -0.656961,0.699786,0.135129,248.849,-32.7232,2349.69,0.565677, -0.476549,0.527237,-0.418247,208.371,386.627,2434.73,0.616208, -0.4024,0.585779,-0.339447,174.165,752.105,2619.05,-0.498502, 0.557564,-0.466695,0.472032,151.904,861.681,2451.87,0.690415, -0.0665011,0.720154,0.0168244,63.6919,-34.9162,2368.92,0.488315, 0.46593,0.579919,0.456236,25.518,388.398,2308.29,0.180905, 0.699176,0.254028,0.643348,43.4272,632.458,2643.55,0.164337, 0.69769,0.153714,0.680143,47.2275,814.247,2677.91,-0.364564, 0.607077,-0.380038,0.595081,150.788,-686.137,2235.85,0.560828, -0.533093,0.548573,-0.316783,118.986,-701.772,2067.01,0.560828, -0.533093,0.548573,-0.316783,160.982,-737.812,2090.43,0.620565, 0.010946,0.764853,0.172566,246.135,-730.937,2196.38,0.316783, 0.548573,0.533093,0.560828,105.971,-745.941,2098.07,0.620565, 0.010946,0.764853,0.172566,76.751,-771.969,2233.18,0.560828, -0.533093,0.548573,0.548573]
[153.573,-22.1858,2335.31,0.527934, -0.46069,0.545688,-0.459647,150.162,-211.497,2308.92,0.540953, -0.444783,0.558729,-0.444252,147.246,-360.919,2276.93,0.530524, -0.461778,0.570797,-0.42367,144.856,-588.353,2228.05,0.562791, -0.414517,0.60599,-0.379761,181.338,-551.095,2234.33,0.811576, -0.579362,0.0515667,0.0549955,332.779,-546.574,2211.75,0.637534, -0.408546,-0.471742,0.451774,376.226,-261.857,2280.56,0.499142, -0.51657,-0.350151,0.601171,384.173,-22.7931,2213.07,0.23233, 0.728412,0.339161,0.548095,408.1,48.8349,2283.38,0.552673, 0.272424,0.75591,0.22122,380.233,124.835,2200.59,0.552673, 0.272424,0.75591,0.22122,371.626,99.437,2282.39,-0.19804, 0.470667,0.821036,0.255249,109.457,-550.925,2240.1,0.579686, 0.813002,0.0534336,-0.0117192,-30.6212,-561.254,2251.52,0.429028, 0.628195,-0.325589,-0.561514,-78.1079,-292.459,2380.08,0.538069, 0.545135,-0.451071,-0.458088,-121.744,-44.6151,2383.61,-0.469306, -0.402607,0.23286,0.750623,-94.9022,57.6958,2417.6,-0.36667, -0.4297,0.177973,0.805752,-53.723,142.353,2481.55,-0.36667, -0.4297,0.177973,0.805752,-54.8056,67.4648,2358.62,-0.38382, -0.570185,0.67739,0.262134,251.249,-23.6728,2333.35,0.585898, -0.446039,0.511878,-0.442441,215.019,394.623,2421.34,0.644893, -0.365507,0.572153,-0.35094,174.446,751.667,2618.71,0.508678, -0.550085,0.469597,-0.467047,153.082,865.275,2454.59,0.694102, -0.0590892,0.71692,0.0274912,65.4937,-20.8448,2337.07,0.508995, 0.446143,0.587597,0.443407,29.6003,397.259,2250.28,0.226076, 0.677054,0.293062,0.636084,37.482,680.817,2552.23,0.190921, 0.682483,0.185279,0.680763,38.4281,864.548,2571.06,-0.345934, 0.618622,-0.347027,0.614174,142.853,-669.744,2195.9,0.409537, -0.486943,0.629958,-0.44533,86.6049,-701.785,2036.34,0.409537, -0.486943,0.629958,-0.44533,115.391,-746.164,2064.62,0.604482, 0.101127,0.789768,-0.0253097,209.803,-753.28,2162.03,0.44533, 0.629958,0.486943,0.409537,62.671,-731.465,2076.59,0.604482, 0.101127,0.789768,-0.0253097,43.4086,-720.196,2215.2,0.409537, -0.486943,0.629958,0.629958]
[152.851,-13.8033,2308.58,0.544351, -0.445827,0.546992,-0.453563,150.956,-201.682,2274.88,0.547753, -0.441694,0.550335,-0.44945,149.469,-351.012,2243.47,0.527675, -0.459067,0.571271,-0.429495,144.515,-578.35,2196.01,0.560418, -0.411776,0.606245,-0.385796,181.367,-541.555,2202.2,0.809422, -0.580489,0.0785462,0.0412192,331.913,-545.297,2175.44,0.642596, -0.408666,-0.470007,0.446269,379.184,-262.131,2246.19,0.478468, -0.531186,-0.325201,0.618994,384.688,-29.3988,2160.23,0.272491, 0.70451,0.374537,0.537713,405.7,50.1892,2222.19,0.572211, 0.236118,0.762142,0.189637,378.688,116.891,2131.7,0.572211, 0.236118,0.762142,0.189637,349.029,104.446,2140.94,-0.12208, 0.407673,0.846273,-0.320501,109.579,-540.481,2207.68,0.581629, 0.811845,0.0510493,0.00312234,-30.396,-552.655,2215.32,0.418852, 0.63685,-0.322418,-0.561277,-79.2105,-287.283,2349.33,0.523429, 0.558752,-0.444216,-0.465285,-122.526,-40.1261,2363.13,0.502997, 0.408066,-0.233325,-0.725283,-104.09,64.8798,2393.79,-0.293582, -0.4552,0.117266,0.832377,-57.1332,132.553,2472.08,-0.293582, -0.4552,0.117266,0.832377,-64.3344,75.9352,2335.67,-0.397558, -0.592685,0.660432,0.233457,250.406,-14.8588,2308.98,0.60034, -0.424876,0.514661,-0.440678,215.344,399.111,2413.27,0.651272, -0.356426,0.564214,-0.361204,173.43,756.355,2608.71,0.522163, -0.52864,0.473045,-0.473406,160.042,875.605,2448.16,0.708078, -0.0414173,0.704174,0.0323847,64.8824,-12.8516,2308.22,0.536154, 0.418743,0.597709,0.42419,33.0536,395.961,2185.99,0.266654, 0.654349,0.323099,0.629547,32.4559,709.762,2455.53,0.200357, 0.677951,0.221029,0.671853,27.3088,893.993,2462.12,-0.332793, 0.640582,-0.31853,0.614363,141.653,-659.782,2164.39,0.521558, -0.468737,0.593609,-0.394832,111.795,-672.749,1995.57,0.521558, -0.468737,0.593609,-0.394832,143.624,-716.579,2021.11,0.647985, 0.0882978,0.751192,0.0896088,224.899,-726.171,2129.28,0.394832, 0.593609,0.468737,0.521558,88.2193,-711.675,2027.08,0.647985, 0.0882978,0.751192,0.0896088,50.2792,-726.189,2161.26,0.521558, -0.468737,0.593609,0.593609]
[151.369,-6.94416,2280.12,0.557, -0.435822,0.528995,-0.469014,151.268,-195.87,2248.32,0.567491, -0.423716,0.538741,-0.456265,151.752,-345.111,2213.9,0.535004, -0.447665,0.577301,-0.42437,145.583,-571.719,2159.44,0.567313, -0.399928,0.611341,-0.3801,182.771,-535.249,2167.02,0.818525, -0.568787,0.0762314,0.026208,334.287,-541.975,2143.29,0.634082, -0.424236,-0.470806,0.443063,382.976,-256.694,2208.91,0.458396, -0.552868,-0.309793,0.623088,390.841,-29.0994,2108.05,0.320974, 0.649281,0.382644,0.57358,401.719,55.9351,2165.87,0.623671, 0.221864,0.720249,0.207491,387.375,123.05,2072.31,0.623671, 0.221864,0.720249,0.207491,350.978,102.096,2083.38,-0.0590838, 0.397477,0.8716,-0.280774,110.693,-533.833,2172.04,0.569535, 0.819797,0.0596851,0.00119532,-29.5243,-547.846,2181.36,0.421237, 0.635121,-0.314102,-0.566145,-78.3985,-282.988,2318.8,0.525231, 0.560136,-0.433919,-0.471268,-123.607,-35.5212,2336.99,0.522917, 0.399718,-0.299803,-0.690581,-107.49,73.276,2354.3,-0.298161, -0.469906,0.169836,0.813292,-64.0838,146.795,2429.92,-0.298161, -0.469906,0.169836,0.813292,-70.998,81.2394,2305.77,-0.40364, -0.610907,0.654939,0.186876,249.101,-7.99263,2286.04,0.614906, -0.39769,0.500686,-0.461569,217.918,407.242,2392.92,0.674563, -0.322127,0.552322,-0.368971,169.601,757.957,2601.41,0.528922, -0.516541,0.462833,-0.489093,164.726,876.974,2439.29,0.72384, -0.040067,0.688312,0.0260125,63.2402,-5.9987,2274.78,0.54305, 0.415716,0.591824,0.426641,35.5177,404.304,2151.08,0.291184, 0.638598,0.339456,0.626238,29.3696,735.719,2401.07,0.359193, 0.597409,0.401883,0.593778,17.7074,898.173,2313.14,-0.163962, 0.7111,-0.134393,0.670367,142.387,-652.444,2125.27,0.525999, -0.509153,0.56438,-0.381528,112.655,-675.889,1956.92,0.525999, -0.509153,0.56438,-0.381528,148.712,-715.522,1984.15,0.641719, 0.0390508,0.759102,0.102157,231.53,-712.604,2092.16,0.381528, 0.56438,0.509153,0.525999,92.9289,-715.493,1990.52,0.641719, 0.0390508,0.759102,0.102157,57.2453,-727.359,2126.1,0.525999, -0.509153,0.56438,0.56438]
[147.185,0.874758,2250.72,0.556884, -0.442647,0.530862,-0.460575,149.37,-186.797,2218.54,0.571464, -0.425277,0.544876,-0.442356,151.633,-334.317,2181.02,0.530419, -0.452205,0.566817,-0.439187,145.114,-561.277,2134.71,0.56393, -0.405294,0.601255,-0.395237,182.153,-524.967,2141.54,0.808798, -0.582235,0.07976,0.0220665,332.645,-533.692,2117.94,0.624661, -0.436004,-0.462514,0.45363,380.015,-247.571,2171.69,0.439053, -0.564631,-0.291907,0.634991,385.747,-27.9292,2057.63,0.303439, 0.712226,0.47267,0.421001,413.74,63.9262,2094.27,0.499082, 0.265861,0.812404,0.142249,372.166,130.123,2009.47,0.499082, 0.265861,0.812404,0.142249,336.25,79.6983,2096.19,-0.142929, 0.327924,0.896218,0.262355,110.452,-523.039,2145.37,0.5825, 0.811073,0.0324932,0.0424131,-29.1153,-537.373,2141.03,0.387251, 0.663379,-0.318854,-0.555245,-83.2328,-280.991,2288.21,0.50402, 0.572826,-0.462179,-0.451912,-124.43,-34.0482,2301.2,0.531145, 0.42804,-0.27405,-0.677911,-115.483,73.8427,2324.14,-0.257012, -0.497305,0.104923,0.821963,-73.1679,133.571,2410.71,-0.257012, -0.497305,0.104923,0.821963,-71.2103,82.9707,2269.59,-0.396944, -0.607797,0.667729,0.164793,244.412,1.26437,2255.05,0.609461, -0.401681,0.517408,-0.446651,216.388,411.516,2371.22,0.669988, -0.318916,0.572129,-0.349396,175.069,751.728,2593.28,0.535259, -0.512242,0.485574,-0.46403,163.295,878.892,2439.42,0.710745, -0.020864,0.70149,0.0481503,59.5117,0.523425,2246.82,0.551119, 0.407832,0.600354,0.411723,33.9516,403.25,2107.71,0.338281, 0.615375,0.384739,0.599045,28.2741,765.902,2304.54,0.43018, 0.545014,0.480632,0.535628,14.4479,898.921,2178.2,-0.0720693, 0.729413,-0.0421221,0.678961,142.024,-642.637,2103.52,0.526769, -0.566069,0.557146,-0.302769,97.0946,-667.704,1939.91,0.526769, -0.566069,0.557146,-0.302769,141.443,-701.444,1961.45,0.586572, -0.00630958,0.794232,0.158392,234.286,-687.398,2058.87,0.302769, 0.557146,0.566069,0.526769,87.7639,-710.146,1973.98,0.586572, -0.00630958,0.794232,0.158392,70.459,-729.372,2111.41,0.526769, -0.566069,0.557146,0.557146]
[146.711,9.6083,2222.65,0.558983, -0.436727,0.534174,-0.459854,147.795,-177.972,2188.12,0.566329, -0.428053,0.54115,-0.450776,149.001,-326.47,2153.51,0.5325, -0.448822,0.573145,-0.431864,142.092,-552.864,2102.79,0.565418, -0.401414,0.607292,-0.38777,179.247,-516.629,2110.04,0.813744, -0.573413,0.0894701,0.0318399,329.321,-524.391,2082.2,0.618966, -0.434817,-0.451227,0.473509,371.973,-235.282,2125.57,0.432788, -0.557281,-0.286546,0.648092,370.916,-16.9866,2007.96,0.32817, 0.721517,0.441685,0.420276,404.472,72.8879,2045.31,0.528607, 0.205461,0.820645,0.0700149,363.263,120.395,1948.41,0.528607, 0.205461,0.820645,0.0700149,347.515,102.618,2052.76,-0.140272, 0.445325,0.83889,0.279773,107.461,-514.78,2114.48,0.574075, 0.816404,0.0443742,0.0441849,-32.0352,-532.1,2111.5,0.404246, 0.651224,-0.325121,-0.553885,-84.7197,-269.824,2249.54,0.507585, 0.572333,-0.449702,-0.461044,-127.511,-23.0404,2267.42,0.535133, 0.415292,-0.289738,-0.676178,-117.094,85.7164,2286.14,-0.38502, -0.465902,0.198371,0.771586,-86.5043,174.171,2350.43,-0.38502, -0.465902,0.198371,0.771586,-71.3317,91.2534,2229.76,-0.409884, -0.588638,0.680356,0.150388,244.082,9.31211,2227.31,0.604803, -0.410976,0.529897,-0.42956,214.389,418.116,2350.53,0.667988, -0.316908,0.590965,-0.32268,176.235,747.659,2589.82,0.541401, -0.513346,0.502149,-0.437272,155.965,881.745,2442.42,0.696314, -0.00983463,0.714109,0.0713986,58.9073,9.87539,2218.44,0.550145, 0.415922,0.599405,0.406279,38.087,414.173,2080.96,0.390002, 0.58688,0.433369,0.561837,35.2186,805.568,2213.82,0.487493, 0.504248,0.497899,0.51008,32.1385,919.912,2069.35,-0.0131476, 0.712763,-0.001499,0.70128,138.744,-633.738,2070,0.521818, -0.514851,0.562642,-0.382188,108.149,-659.272,1902.89,0.521818, -0.514851,0.562642,-0.382188,144.395,-698.238,1930.26,0.639229, 0.0337932,0.761903,0.0987339,227.535,-693.654,2037.2,0.382187, 0.562642,0.514851,0.521818,88.9016,-698.369,1936.96,0.639229, 0.0337932,0.761903,0.0987339,54.3114,-708.668,2072.31,0.521818, -0.514851,0.562642,0.562642]
