[182.993,-256.005,3256.33,0.559467, -0.437226,0.541157,-0.450532,184.497,-443.081,3218.72,0.55914, -0.437618,0.54084,-0.450937,185.762,-592.225,3186.67,0.583445, -0.40989,0.52468,-0.465073,189.558,-818.36,3134.01,0.618862, -0.366494,0.55586,-0.416787,224.624,-781.912,3147.81,0.81777, -0.574794,-0.0291291,-0.00402361,377.262,-777.798,3155.8,0.661231, -0.404883,-0.523349,0.353481,437.062,-514.362,3275.77,0.606247, -0.473103,-0.462599,0.441181,482.392,-273.068,3311.36,0.63938, 0.527053,0.140795,0.541836,519.768,-190.456,3360.21,0.535219, 0.54352,0.0468323,0.644928,538.693,-104.784,3435.44,0.535219, 0.54352,0.0468323,0.644928,494.013,-148.239,3345.78,0.306759, 0.492022,0.650356,0.490765,153.103,-780.59,3139.8,0.568825, 0.817325,-0.0908519,-0.0128149,14.8063,-757.649,3128.2,0.423318, 0.657302,-0.533883,-0.322065,-52.2002,-464.154,3119.58,-0.498665, -0.473699,0.701916,0.185086,-38.6633,-250.72,2987.77,0.687035, 0.252804,-0.507574,-0.454359,-44.0934,-157.486,2927.97,-0.281693, -0.505242,0.257432,0.774021,-6.51804,-78.3947,3000.35,-0.281693, -0.505242,0.257432,0.774021,-3.62896,-142.127,2909.23,-0.479859, -0.605403,0.634699,-0.019472,280.472,-255.848,3259.45,0.511412, -0.455772,0.402974,-0.606912,306.788,167.254,3199.05,0.535046, -0.439514,0.420654,-0.586176,323.61,575.267,3172.4,-0.374325, 0.565552,-0.386554,0.624986,338.342,617.548,2977.09,0.709836, -0.129757,0.668812,-0.178846,95.0917,-256.147,3253.52,0.331423, 0.586972,0.435661,0.596508,56.0626,131.743,3429.53,0.18689, 0.670842,0.290438,0.656269,43.6207,394.327,3748.76,0.371285, 0.580003,0.394891,0.608116,36.3968,555.493,3659.53,-0.16543, 0.693928,-0.12709,0.689163,192.583,-899.032,3100.59,0.644217, -0.447565,0.470467,-0.404142,216.205,-907.604,2930.56,0.644217, -0.447565,0.470467,-0.404142,246.475,-946.692,2964.33,0.741302, 0.0161942,0.649147,0.169759,292.901,-948.218,3091.72,0.404142, 0.470467,0.447565,0.644217,191.82,-951.635,2953.56,0.741302, 0.0161942,0.649147,0.169759,119.574,-979.739,3070.31,0.644217, -0.447565,0.470467,0.470467]
[193.241,-240.182,3217.09,0.566849, -0.431922,0.549759,-0.435765,196.161,-423.837,3173.19,0.555334, -0.446062,0.538349,-0.450348,198.385,-571.867,3143.58,0.584617, -0.413288,0.515518,-0.470805,204.046,-796.518,3095.45,0.62049, -0.370616,0.547,-0.422406,238.367,-760.019,3108.94,0.812637, -0.58069,-0.0423487,-0.0250098,388.958,-758.728,3123.75,0.637815, -0.422229,-0.542933,0.346609,438.737,-495.272,3240.73,0.588485, -0.487929,-0.484746,0.425007,480.176,-256.319,3278.97,0.628955, 0.502742,0.10182,0.584209,508.513,-175.302,3333.96,0.517736, 0.512789,0.0128106,0.684714,515.606,-92.7024,3412.76,0.517736, 0.512789,0.0128106,0.684714,477.025,-133.008,3292.26,0.390686, 0.377443,0.680638,0.491562,167.693,-759.246,3100.04,0.576639, 0.813578,-0.0745855,0.00390611,30.0348,-742.979,3087.18,0.414424, 0.676936,-0.51067,-0.330494,-47.4542,-455.26,3094.38,-0.498184, -0.478729,0.699889,0.181071,-36.2005,-243.797,2964.11,0.715643, 0.0630883,-0.276897,-0.638125,-43.5868,-142.906,2921.54,0.600032, 0.108091,-0.262618,-0.74787,-14.7423,-35.6185,2904.29,0.600032, 0.108091,-0.262618,-0.74787,-1.09125,-133.821,2879.9,0.565408, 0.481767,-0.607835,-0.280624,289.732,-239.165,3219.25,-0.497297, 0.464656,-0.408074,0.608494,320.914,178.015,3151.61,0.55386, -0.423037,0.451085,-0.557495,332.479,582.691,3162.95,-0.413902, 0.540549,-0.406405,0.609366,351.651,644.006,2975.34,0.726882, -0.0978081,0.665178,-0.140052,106.23,-241.099,3215.14,0.306621, 0.595658,0.442163,0.596378,62.9032,136.706,3401.11,0.163222, 0.680576,0.295265,0.650379,54.5752,388.079,3723.97,0.335228, 0.601085,0.373953,0.621674,43.4622,555.014,3651.18,-0.200751, 0.694056,-0.156595,0.673396,207.913,-876.905,3063.83,0.665388, -0.425556,0.463279,-0.401913,238.867,-877.917,2896.57,0.665388, -0.425556,0.463279,-0.401913,267.554,-917.882,2929.59,0.754695, 0.0266739,0.628501,0.186305,307.812,-924.683,3057.43,0.401913, 0.463279,0.425556,0.665388,214.03,-922.559,2916.31,0.754695, 0.0266739,0.628501,0.186305,137.611,-955.733,3027.2,0.665388, -0.425556,0.463279,0.463279]
[209.295,-220.676,3172.12,0.552591, -0.444531,0.537375,-0.456359,210.346,-407.685,3139.15,0.563687, -0.431131,0.548184,-0.44258,211.444,-555.193,3103.27,0.572768, -0.427041,0.512197,-0.476684,216.154,-782.651,3062.74,0.60915, -0.384591,0.544793,-0.429216,250.914,-745.546,3074.44,0.802299, -0.596127,-0.0307985,0.000693139,402.785,-739.789,3081.83,0.648389, -0.397719,-0.540633,0.359343,449.017,-476.231,3203.97,0.604196, -0.455615,-0.492828,0.429515,484.882,-237.231,3254.37,0.581109, 0.51114,0.154049,0.614261,504.355,-152.497,3308.65,0.464298, 0.530241,0.0619616,0.706705,503.603,-69.4623,3388.23,0.464298, 0.530241,0.0619616,0.706705,464.26,-115.229,3269.32,0.334619, 0.339784,0.712686,0.514448,179.712,-744.984,3066.63,0.592913, 0.803064,-0.0559013,0.0204241,40.723,-735.806,3052.76,0.417777, 0.670329,-0.494312,-0.363011,-33.531,-446.285,3074.83,0.510811, 0.480642,-0.680198,-0.213041,-29.5033,-228.407,2952.31,0.531873, -0.341727,0.0650938,-0.772072,-16.6411,-131.508,2901.08,0.660704, -0.324703,0.124831,-0.665173,-26.1287,-22.9753,2870.89,0.660704, -0.324703,0.124831,-0.665173,3.51484,-125.192,2877.17,0.537224, 0.172226,-0.331142,-0.756355,306.314,-220.597,3174.76,-0.489632, 0.477263,-0.415187,0.600083,333.995,198.682,3103.94,0.559741, -0.422619,0.470704,-0.535276,340.578,604.736,3134.28,-0.451889, 0.513664,-0.415534,0.599398,366.669,682.219,2952.4,0.746733, -0.0721101,0.652595,-0.106351,121.809,-220.747,3169.74,0.2851, 0.597982,0.445623,0.602126,69.7629,152.252,3368.1,0.133878, 0.686824,0.290666,0.652582,61.2449,388.468,3704.97,0.306338, 0.611711,0.365021,0.631448,44.8691,560.096,3642.25,-0.228226, 0.69523,-0.17026,0.659985,219.454,-864.552,3033.74,0.643573, -0.450597,0.443944,-0.430916,252.118,-881.918,2866.75,0.643573, -0.450597,0.443944,-0.430916,279.969,-919.251,2903.9,0.759779, -0.00470427,0.632536,0.150371,319.133,-914.587,3032.94,0.430916, 0.443944,0.450597,0.643573,226.204,-924.332,2890.46,0.759779, -0.00470427,0.632536,0.150371,147.776,-945.796,3003.76,0.643573, -0.450597,0.443944,0.443944]
[228.051,-201.816,3135.41,0.559601, -0.430111,0.563622,-0.429162,227.356,-387.072,3088.12,0.538733, -0.456222,0.542704,-0.455084,226.858,-537.714,3062.22,0.56741, -0.427582,0.522883,-0.470971,228.994,-766.299,3018.85,0.603351, -0.384273,0.555488,-0.423951,264.525,-729.317,3030.22,0.806141, -0.591383,-0.0193954,-0.00515483,417.604,-727.076,3035.94,0.646506, -0.390562,-0.554117,0.349922,459.367,-464.892,3167.18,0.588044, -0.467774,-0.490685,0.441157,491.486,-221.818,3208.04,0.535024, 0.516187,0.0941049,0.662152,501.025,-144.459,3275.67,0.411678, 0.524687,0.00287407,0.745129,488.235,-73.0639,3365.95,0.411678, 0.524687,0.00287407,0.745129,464.394,-103.551,3246.32,0.307652, 0.347973,0.655293,0.595698,192.679,-728.163,3024.03,0.590157, 0.806548,-0.0312811,0.0146925,52.0753,-723.495,3015.48,0.433101, 0.649942,-0.481765,-0.397369,-14.3122,-430.655,3045.42,0.524575, 0.495075,-0.639861,-0.265139,-24.5211,-201.161,2942.53,0.629236, 0.0523628,-0.399385,-0.66469,-4.81805,-107.41,2886.23,0.7396, -0.0211255,-0.402248,-0.539204,-15.6213,-18.5578,2815.91,0.7396, -0.0211255,-0.402248,-0.539204,9.74574,-98.8115,2869.37,0.578221, 0.507726,-0.568829,-0.290359,325.769,-202.05,3134.89,-0.490745, 0.484929,-0.428729,0.58327,346.374,221.963,3072.72,0.563, -0.42458,0.488573,-0.513867,348.64,629.324,3119.37,-0.455888, 0.521864,-0.434309,0.5755,365.025,714.751,2938.42,0.732835, -0.0645833,0.671773,-0.0866223,139.934,-201.606,3135.88,0.294158, 0.585809,0.457654,0.600709,79.6761,179.659,3322.12,0.104744, 0.694476,0.265274,0.660576,74.0976,389.663,3679.26,0.264123, 0.633917,0.327839,0.648775,56.4406,568.937,3638.38,-0.270645, 0.684708,-0.212049,0.642621,231.043,-848.459,2988.69,0.615128, -0.49675,0.468884,-0.393706,242.578,-870.189,2818.25,0.615128, -0.49675,0.468884,-0.393706,276.853,-905.371,2852.68,0.713353, -0.0197044,0.682807,0.156569,332.561,-894.803,2976.15,0.393706, 0.468884,0.49675,0.615128,221.698,-913.082,2846.51,0.713353, -0.0197044,0.682807,0.156569,159.219,-934.023,2970.5,0.615128, -0.49675,0.468884,0.468884]
[242.457,-193.97,3088.04,0.550059, -0.439989,0.557659,-0.439159,241.007,-380.975,3047.35,0.536469, -0.456721,0.54404,-0.45566,239.904,-531.814,3021.73,0.55429, -0.437525,0.533238,-0.465824,239.232,-760.942,2979.98,0.589861, -0.393354,0.566607,-0.419873,275.395,-724.024,2989.68,0.80367, -0.594434,0.00984168,0.0257948,428.515,-719.46,2982.55,0.658781, -0.361272,-0.549145,0.365964,466.763,-458.893,3118.65,0.593828, -0.442304,-0.486257,0.463994,490.78,-214.757,3160.22,0.537793, 0.525673,0.0478847,0.657384,502.399,-142.703,3233.32,0.418406, 0.526173,-0.042037,0.739128,491.253,-76.1353,3327.56,0.418406, 0.526173,-0.042037,0.739128,467.5,-96.1677,3190.43,0.365163, 0.323736,0.643137,0.590106,203.297,-722.545,2986.3,0.594322, 0.804043,-0.00805218,0.0152274,62.3016,-723.272,2981.49,0.447488, 0.625332,-0.462612,-0.441254,7.15495,-429.225,3023.12,0.537727, 0.500803,-0.595186,-0.32527,-12.9784,-190.881,2943.93,0.623674, 0.0537025,-0.433688,-0.648122,8.72377,-100.119,2883.42,0.658216, 0.0298826,-0.435977,-0.613011,23.7314,-5.20426,2822.2,0.658216, 0.0298826,-0.435977,-0.613011,33.7097,-86.2357,2875.21,0.519544, 0.525786,-0.612848,-0.279358,340.267,-194.534,3087.15,-0.488344, 0.496415,-0.449026,0.559883,353.231,231.766,3036.77,0.567841, -0.422386,0.519275,-0.479061,352.53,635.112,3112.71,-0.456595, 0.523113,-0.426713,0.579474,370.269,718.442,2930.7,0.736112, -0.0708359,0.667246,-0.0889071,154.257,-193.462,3088.85,0.322098, 0.564053,0.450985,0.612135,87.2496,193.965,3260.46,0.108204, 0.679176,0.245575,0.683158,64.8436,393.634,3623.3,0.198003, 0.65076,0.228747,0.696406,52.7562,578.081,3628,-0.35161, 0.626805,-0.29379,0.630217,239.699,-843.409,2950.35,0.587018, -0.477163,0.466828,-0.458036,257.341,-878.045,2782.41,0.587018, -0.477163,0.466828,-0.458036,285.391,-914.53,2820.98,0.738965, -0.00730765,0.667503,0.0912038,335.579,-901.975,2946.75,0.458036, 0.466828,0.477163,0.587018,230.047,-916.229,2812.03,0.738965, -0.00730765,0.667503,0.0912038,159.148,-921.232,2933.29,0.587018, -0.477163,0.466828,0.466828]
[253.176,-189.788,3052.8,0.547165, -0.438896,0.567463,-0.431238,250.173,-377.569,3008.8,0.532682, -0.457327,0.552717,-0.449005,247.982,-529.292,2981.33,0.557753, -0.438498,0.530472,-0.46393,249.51,-760.156,2938.94,0.59316, -0.394545,0.563928,-0.417708,285.588,-722.644,2948.92,0.804487, -0.593844,-0.0116794,0.00367867,440.099,-719.585,2951.14,0.637075, -0.387004,-0.559128,0.362958,473.345,-452.111,3080.06,0.569809, -0.472525,-0.488996,0.461433,497.4,-204.359,3110.45,0.55403, 0.55694,-0.0384228,0.61757,518.748,-144.257,3192.74,0.438237, 0.54178,-0.134655,0.704479,515.378,-89.1673,3295.7,0.438237, 0.54178,-0.134655,0.704479,497.689,-104.159,3198.43,0.261945, 0.501513,0.482198,0.668845,212.928,-721.787,2945.2,0.593627, 0.804631,-0.00474354,0.0124297,70.7917,-722.8,2941.56,0.437249, 0.625087,-0.445971,-0.468176,20.914,-428.429,3001.01,0.533714, 0.504928,-0.578508,-0.354295,0.698466,-184.039,2935.06,0.601292, 0.0892343,-0.393641,-0.689588,27.5013,-86.3269,2887.1,0.712482, 0.0191169,-0.403176,-0.57398,25.665,9.36486,2823.65,0.712482, 0.0191169,-0.403176,-0.57398,47.6274,-73.2935,2879.3,-0.498291, -0.546741,0.588179,0.326842,351.714,-190.688,3049.91,-0.486065, 0.503635,-0.465461,0.5417,360.451,240.176,3009.59,0.57308, -0.41482,0.546104,-0.448635,360.04,640.297,3114.54,-0.443617, 0.544763,-0.439944,0.559363,364.502,724.213,2930.25,0.712871, -0.0768419,0.692023,-0.0837538,164.321,-188.977,3055.4,0.336307, 0.55862,0.430253,0.624279,99.6021,200.412,3231.84,0.112763, 0.668971,0.222926,0.700047,66.3605,391.083,3602.34,0.17154, 0.650923,0.211476,0.708626,50.516,576.028,3618.84,-0.379075, 0.614698,-0.306007,0.620329,250.836,-843.222,2908.96,0.600598, -0.421436,0.506484,-0.452933,268.908,-858.973,2736.89,0.600598, -0.421436,0.506484,-0.452933,293.867,-902.039,2771.31,0.744959, 0.0601384,0.656138,0.104415,343.112,-908.203,2899.07,0.452933, 0.506484,0.421436,0.600598,238.263,-898.648,2761.7,0.744959, 0.0601384,0.656138,0.104415,164.618,-913.009,2881.86,0.600598, -0.421436,0.506484,0.506484]
[266.504,-184.475,3018.68,0.551298, -0.43395,0.568929,-0.429043,263.572,-371.593,2972.28,0.538594, -0.450305,0.556074,-0.444887,261.371,-522.656,2941.72,0.56682, -0.42876,0.536811,-0.454658,263.717,-751.814,2891.4,0.601455, -0.38433,0.569466,-0.407739,299.636,-714.584,2902.79,0.814493, -0.579398,-0.0261861,-0.01464,453.849,-713.58,2912.01,0.623438, -0.406458,-0.563941,0.357892,486.033,-443.398,3035.12,0.547858, -0.502339,-0.480514,0.465417,512.349,-194.564,3049.88,0.60197, 0.541918,-0.0146759,0.586295,541.663,-128.59,3124.84,0.506682, 0.533509,-0.0962218,0.67036,551.322,-61.251,3219.75,0.506682, 0.533509,-0.0962218,0.67036,523.907,-87.3098,3128.49,0.294104, 0.52269,0.49982,0.624882,227.018,-713.804,2898.86,0.579774, 0.814706,0.00357458,0.0101372,84.9249,-716.302,2897.1,0.422425, 0.634625,-0.420992,-0.491502,35.512,-427.344,2978.7,0.521814, 0.524158,-0.552487,-0.384353,11.6359,-178.513,2934.62,0.529263, 0.237296,-0.451226,-0.678208,48.9251,-76.2851,2907.9,0.640308, 0.154225,-0.485931,-0.574536,64.1271,25.3719,2856.82,0.640308, 0.154225,-0.485931,-0.574536,58.731,-67.4948,2894.71,-0.45376, -0.60483,0.611573,0.232941,365.013,-185.432,3016.31,-0.497714, 0.498073,-0.472469,0.530073,368.651,246.48,2991.34,0.585771, -0.403971,0.555079,-0.430776,363.425,640.584,3116.32,-0.44653, 0.550542,-0.44208,0.549618,363.624,726.156,2932.83,0.708101, -0.0793852,0.697639,-0.0747732,177.675,-183.611,3020.81,0.361057, 0.550845,0.412731,0.629174,120.447,209.259,3191.57,0.123787, 0.658945,0.199029,0.714742,78.2732,392.79,3564.56,0.127028, 0.65798,0.205473,0.713237,53.0235,574.902,3594.49,-0.413978, 0.615315,-0.315034,0.592252,265.387,-833.756,2858.6,0.573519, -0.452223,0.524344,-0.43776,268.189,-854.269,2686.18,0.573519, -0.452223,0.524344,-0.43776,296.586,-896.098,2719.39,0.715082, 0.0509972,0.690537,0.0959966,357.086,-898.174,2842.3,0.43776, 0.524344,0.452223,0.573519,240.337,-893.461,2714.72,0.715082, 0.0509972,0.690537,0.0959966,177.91,-904.995,2841.29,0.573519, -0.452223,0.524344,0.524344]
[287.9,-178.292,2968.53,0.537721, -0.437122,0.554427,-0.460859,280.314,-366.073,2934.37,0.537688, -0.437161,0.554397,-0.460897,274.272,-515.782,2904.88,0.558773, -0.433166,0.533942,-0.463729,274.151,-743.964,2860.55,0.594161, -0.388953,0.56696,-0.417426,310.137,-707.19,2870.88,0.806286, -0.590517,-0.0300998,0.0169299,462.827,-697.571,2875.25,0.64178, -0.398796,-0.539448,0.371585,504.793,-429.152,2992.42,0.571049, -0.482953,-0.465617,0.473139,534.265,-183.279,3010.99,0.594533, 0.470964,0.194903,0.621881,549.047,-91.8308,3056.25,0.477375, 0.497675,0.110065,0.715765,543.394,-0.0961721,3126.51,0.477375, 0.497675,0.110065,0.715765,508.194,-60.4458,3012.31,0.344554, 0.304184,0.747169,0.480098,238.199,-705.761,2867.07,0.590025, 0.807249,0.00750962,0.0127733,97.4558,-709.591,2865.42,0.425075, 0.629867,-0.407336,-0.506612,50.7755,-425.054,2953.41,0.528619, 0.521449,-0.539209,-0.397375,24.9511,-177.993,2914.27,-0.368868, -0.468936,0.549887,0.584517,62.8857,-74.0206,2922.84,-0.279843, -0.543994,0.47576,0.63199,91.4874,25.0647,2970.75,-0.279843, -0.543994,0.47576,0.63199,84.4066,-64.6815,2919.35,-0.206592, -0.663546,0.716855,0.0560886,385.444,-182.287,2968.83,0.560524, -0.435499,0.460967,-0.5326,382.146,245.729,2991.5,0.619013, -0.378617,0.508718,-0.463334,360.413,638.503,3105.77,-0.468063, 0.539149,-0.438247,0.546054,364.369,729.243,2926.93,0.720804, -0.0739041,0.686818,-0.0570991,199.941,-174.689,2968.26,0.439263, 0.501605,0.414186,0.619589,152.465,236.283,3078.6,0.11278, 0.634514,0.143444,0.751063,82.3657,381.762,3459.75,0.120907, 0.625172,0.0782307,0.767087,73.9033,554.841,3523.22,-0.456635, 0.502613,-0.382018,0.626839,274.905,-825.921,2830.02,0.579274, -0.508441,0.503024,-0.39102,270.39,-851.309,2659.92,0.579274, -0.508441,0.503024,-0.39102,305.836,-887.441,2692,0.686101, -0.00383084,0.715214,0.133115,372.548,-877.329,2809.77,0.39102, 0.503024,0.508441,0.579274,250.105,-892.564,2690.82,0.686101, -0.00383084,0.715214,0.133115,197.9,-908.126,2820.09,0.579274, -0.508441,0.503024,0.503024]
[300.16,-171.382,2932.43,0.538338, -0.432748,0.553348,-0.465541,291.251,-361.044,2898.02,0.533279, -0.438698,0.548642,-0.471327,284.106,-512.853,2871.55,0.550733, -0.435984,0.539382,-0.464412,280.959,-743.604,2828.13,0.586202, -0.391325,0.572608,-0.418751,317.846,-706.76,2837.74,0.804331, -0.593159,-0.0183329,0.0296399,472.088,-696.025,2836.86,0.651156, -0.392728,-0.526645,0.380007,518.859,-424.468,2952.65,0.56974, -0.483266,-0.445021,0.493767,548.034,-175.421,2960.14,0.556441, 0.483384,0.202252,0.644831,556.763,-84.5509,3010.27,0.43492, 0.511333,0.114477,0.73231,545.22,3.57784,3086.16,0.43492, 0.511333,0.114477,0.73231,512.17,-54.0971,2967.93,0.312462, 0.286301,0.748754,0.509673,245.138,-704.614,2835.1,0.591852, 0.805917,0.00924068,-0.011094,102.956,-704.865,2839.2,0.424173, 0.623035,-0.401993,-0.51991,61.4793,-417.99,2932.64,0.520547, 0.52887,-0.51968,-0.423391,35.7336,-166.371,2908.96,-0.439646, -0.461803,0.34101,0.690769,59.7888,-60.788,2938.1,-0.249924, -0.533233,0.212632,0.779736,94.9874,10.0353,3021.42,-0.249924, -0.533233,0.212632,0.779736,102.483,-52.7439,2899.07,-0.307752, -0.614968,0.702732,0.182401,398.654,-176.243,2933.72,0.575327, -0.4219,0.474981,-0.515162,390.859,253.973,2982.14,0.626345, -0.369643,0.516683,-0.451768,366.903,646.231,3111.78,-0.456556, 0.560594,-0.442856,0.530255,359.502,735.403,2929.98,0.70161, -0.0858516,0.705311,-0.0539336,211.343,-167,2931.26,0.455265, 0.489877,0.444085,0.596274,165.707,256.03,3009.06,0.105854, 0.644455,0.147944,0.742688,104.259,401.519,3396.25,0.117512, 0.638353,0.10795,0.753023,91.9845,578.436,3453.74,-0.449074, 0.532828,-0.370246,0.614285,280.388,-826.576,2797.77,0.566906, -0.496045,0.520336,-0.402252,272.543,-851.204,2625.9,0.566906, -0.496045,0.520336,-0.402252,306.738,-889.682,2657.76,0.685298, 0.017176,0.71869,0.116428,375.913,-883.548,2775.99,0.402252, 0.520336,0.496046,0.566906,250.233,-891.876,2657.2,0.685298, 0.017176,0.71869,0.116428,198.216,-905.359,2788.33,0.566906, -0.496045,0.520336,0.520336]
[306.02,-168.689,2901.12,0.540013, -0.431851,0.53586,-0.484506,297.398,-359.441,2873,0.547229, -0.423753,0.542286,-0.47634,290.925,-510.799,2843.72,0.546542, -0.435544,0.546345,-0.461628,285.45,-741.29,2798.9,0.581801, -0.390328,0.579513,-0.416312,322.751,-704.771,2808.22,0.806372, -0.590351,-0.000501508,0.0353578,477.015,-695.861,2801.89,0.65467, -0.400513,-0.508588,0.3903,530.232,-421.29,2907.5,0.557827, -0.49861,-0.412869,0.51938,560.234,-172.587,2893.12,0.553505, 0.506526,0.195381,0.631578,573.251,-83.6406,2945.76,0.435299, 0.532776,0.104363,0.718174,567.017,2.44794,3024.6,0.435299, 0.532776,0.104363,0.718174,528.091,-50.5945,2905.97,0.301047, 0.310871,0.742651,0.511076,250.014,-702.076,2806.63,0.589784, 0.807456,0.0123383,-0.00426619,107.789,-704.194,2809.68,0.419268, 0.625404,-0.388659,-0.531064,67.0222,-420.46,2912.74,0.503365, 0.550316,-0.489222,-0.452149,38.4498,-167.981,2914.05,-0.47486, -0.415617,0.230607,0.740669,62.1058,-64.2667,2949.61,-0.31856, -0.453092,0.143614,0.820123,106.51,10.7253,3024.49,-0.31856, -0.453092,0.143614,0.820123,99.3059,-48.1312,2906.68,-0.337374, -0.624157,0.640074,0.294809,404.389,-173.902,2906.32,0.603824, -0.381283,0.461606,-0.526251,395.744,253.796,2973.95,0.652134, -0.334658,0.496435,-0.465056,364.887,642.386,3113.11,-0.46993, 0.547683,-0.443647,0.531401,362.127,736.382,2933.58,0.711857, -0.0760859,0.696715,-0.0453765,217.316,-163.988,2896.43,0.482934, 0.460077,0.512063,0.541199,169.636,266.006,2897.9,0.109555, 0.664959,0.178061,0.717023,131.301,430.766,3280.43,0.0672446, 0.660385,0.050596,0.746197,122.487,596.779,3364.88,-0.480283, 0.507843,-0.426301,0.574187,283.833,-824.08,2768.03,0.581344, -0.490051,0.509085,-0.403388,282.155,-846.912,2595.7,0.581344, -0.490051,0.509085,-0.403388,315.856,-885.231,2628.3,0.696311, 0.0134593,0.706496,0.125833,380.926,-879.372,2748.89,0.403388, 0.509085,0.490051,0.581344,259.43,-888.271,2625.8,0.696311, 0.0134593,0.706496,0.125833,203.232,-903.999,2754.97,0.581344, -0.490051,0.509085,0.509085]
[309.347,-166.713,2869.64,0.551679, -0.421033,0.530092,-0.487221,302.009,-356.641,2838.82,0.553211, -0.419361,0.531416,-0.485481,296.437,-507.941,2810.99,0.545174, -0.43891,0.549587,-0.456177,291.668,-737.737,2765.41,0.58, -0.393423,0.583015,-0.410989,328.796,-701.135,2774.37,0.807453, -0.588172,0.0128331,0.043692,482.446,-692.577,2763.25,0.65577, -0.404276,-0.492229,0.405263,538.204,-415.344,2858.06,0.554763, -0.499576,-0.39516,0.535267,566.91,-167.838,2833.94,0.635838, 0.49768,0.0211276,0.589558,595.267,-92.5913,2899.78,0.521365, 0.493553,-0.0673537,0.692854,598.863,-16.0892,2987.73,0.521365, 0.493553,-0.0673537,0.692854,571.262,-43.8653,2857.44,0.435014, 0.387694,0.619265,0.526277,256.202,-698.843,2773.73,0.587869, 0.808776,0.0118335,-0.0123053,114.345,-699.507,2778.53,0.403478, 0.632351,-0.373165,-0.545972,76.2586,-422.192,2896.86,0.497341, 0.552586,-0.483497,-0.462095,49.5404,-170.219,2904.4,-0.483127, -0.409319,0.237865,0.736523,72.4829,-65.708,2937.17,-0.33012, -0.447866,0.153421,0.816639,116.144,11.853,3009.41,-0.33012, -0.447866,0.153421,0.816639,110.246,-49.5216,2898.85,-0.329546, -0.62825,0.637361,0.300786,407.283,-171.829,2877.86,0.607534, -0.374418,0.471223,-0.518327,399.258,252.766,2957.54,0.656447, -0.325348,0.506334,-0.45481,368.888,635.39,3109.84,-0.479783, 0.539284,-0.453931,0.522425,365.791,735.829,2934.39,0.712528, -0.0628042,0.698088,-0.0321394,221.033,-162.098,2862.24,0.491663, 0.457671,0.544621,0.502187,178.904,266.209,2829.49,0.129432, 0.68326,0.198038,0.690785,165.214,453.753,3202,0.119542, 0.681985,0.133921,0.708993,158.076,632.425,3253.31,-0.416701, 0.581921,-0.382726,0.584166,290.113,-820.215,2734.29,0.587956, -0.5184,0.508783,-0.355963,279.617,-839.826,2562.29,0.587956, -0.5184,0.508783,-0.355963,318.488,-875.471,2591.75,0.667451, -0.00680023,0.726328,0.164043,390.096,-866.051,2707.96,0.355963, 0.508783,0.5184,0.587956,262.642,-883.52,2592.64,0.667451, -0.00680023,0.726328,0.164043,216.44,-906.615,2724.28,0.587956, -0.5184,0.508783,0.508783]
[317.945,-163.18,2834.18,0.564024, -0.404614,0.508005,-0.509996,310.531,-352.297,2806.27,0.564938, -0.403702,0.508731,-0.508983,305.064,-503.075,2781.21,0.546248, -0.4357,0.5521,-0.454934,299.563,-730.995,2734.07,0.580971, -0.390022,0.585262,-0.409663,336.572,-694.828,2743.28,0.810868, -0.583565,0.0352443,0.0265136,489.269,-694.543,2729.78,0.658202, -0.418743,-0.480087,0.401173,553.618,-418.903,2817.5,0.537495, -0.525151,-0.360619,0.552512,585.793,-176.979,2769.58,0.639661, 0.484817,0.2389,0.546546,615.589,-83.5497,2801.92,0.534505, 0.519059,0.150659,0.649756,628.363,15.0557,2861.41,0.534505, 0.519059,0.150659,0.649756,576.134,-50.0352,2767,0.324571, 0.38392,0.761161,0.409748,264.455,-692.301,2742.64,0.584411, 0.811303,-0.00285689,-0.015605,123.503,-689.075,2745.74,0.396174, 0.633586,-0.365505,-0.554996,88.2453,-416.454,2870.64,0.481162, 0.565707,-0.463682,-0.483175,62.283,-167.215,2895.95,-0.423916, -0.453191,0.24835,0.743798,89.7306,-68.4324,2938.95,-0.316493, -0.483293,0.182995,0.79547,127.602,9.06048,3013.33,-0.316493, -0.483293,0.182995,0.79547,117.292,-50.96,2908.08,0.279358, 0.672918,-0.615296,-0.300917,414.33,-169.216,2849.48,0.616327, -0.363418,0.476684,-0.510725,404.086,249.781,2942.37,0.664473, -0.313812,0.510691,-0.44631,371.262,624.623,3105.89,-0.497158, 0.526892,-0.469003,0.505227,366.699,734.996,2938.1,0.712743, -0.0432526,0.700046,-0.00780254,231.031,-157.736,2820.39,0.519603, 0.448562,0.537629,0.489653,206.326,267.308,2769.18,0.187683, 0.663254,0.224343,0.688868,185.705,497.889,3113.11,0.187541, 0.647179,0.111621,0.73043,194.149,678.226,3152.72,-0.383467, 0.541878,-0.374239,0.647509,297.749,-812.681,2702.49,0.574078, -0.553723,0.493646,-0.346611,283.321,-842.551,2533.41,0.574078, -0.553723,0.493646,-0.346611,324.634,-874.161,2563.35,0.651025, -0.0424815,0.740602,0.160843,398.565,-854.453,2675.71,0.346611, 0.493646,0.553723,0.574078,269.707,-884.958,2566.49,0.651025, -0.0424815,0.740602,0.160843,228.996,-902.633,2699.79,0.574078, -0.553723,0.493646,0.493646]
