[162.296,100.966,1857.94,0.595725, -0.432789,0.542609,-0.404204,176.86,-64.3176,1809.08,0.576976, -0.456715,0.52263,-0.430544,188.335,-199.033,1780.07,0.513921, -0.443806,0.617071,-0.397674,172.077,-400.621,1721.73,0.544157, -0.392892,0.650674,-0.355181,207.14,-369.011,1727.18,0.829887, -0.534482,-0.0765621,0.140549,338.635,-325.336,1723.96,0.715487, -0.30837,-0.248523,0.575519,395.978,-63.6245,1724.15,0.521242, -0.366519,-0.150064,0.755944,353.716,138.321,1634.72,0.485181, 0.264775,0.642807,0.53037,320.172,221.864,1610,0.44996, 0.305687,0.62439,0.560561,277.41,314.703,1587.03,0.44996, 0.305687,0.62439,0.560561,293.423,243.109,1604.52,0.104027, 0.306041,0.93279,0.159435,142.775,-366.198,1737.48,0.555415, 0.795708,-0.123206,-0.207805,30.1551,-311.767,1762.2,0.379771, 0.693068,-0.368664,-0.489406,-37.8567,-70.7875,1870.95,0.520184, 0.53227,-0.577014,-0.336383,-62.4053,148.778,1815.79,0.702205, 0.104769,-0.0823478,-0.699392,-68.4539,249.05,1812.12,0.517383, 0.121239,-0.0553062,-0.845315,-23.6366,340.502,1827.33,0.517383, 0.121239,-0.0553062,-0.845315,-36.2454,270.4,1775.95,0.512772, 0.52949,-0.489048,-0.46641,250.377,107.773,1861.17,0.570298, -0.381127,0.585133,-0.432575,273.279,472.391,1992.23,0.678944, -0.173347,0.676436,-0.226762,279.945,673.6,2303.78,0.6877, -0.127484,0.700197,-0.143319,285.144,848.92,2350.95,0.592167, 0.405237,0.583253,0.380706,82.8689,94.828,1855.03,0.482627, 0.500553,0.600853,0.394326,70.0606,475.621,1783.22,0.409237, 0.59481,0.507695,0.470076,86.0092,846.228,1837.07,0.423451, 0.580017,0.518053,0.46464,60.837,959.582,1716.89,-0.0268472, 0.780295,-0.0404722,0.623523,164.231,-471.727,1687.75,0.578898, -0.542563,0.456647,-0.402463,168.024,-508.143,1536.32,0.578898, -0.542563,0.456647,-0.402463,200.99,-535.925,1569.28,0.693927, -0.0607513,0.706548,0.124758,256.215,-513.429,1676.76,0.402463, 0.456647,0.542563,0.578898,151.028,-544.135,1566.85,0.693927, -0.0607513,0.706548,0.124758,100.007,-551.329,1682.96,0.578898, -0.542563,0.456647,0.456647]
[152.267,116.401,1815.97,0.590716, -0.442073,0.543526,-0.400257,167.992,-53.0823,1767.46,0.564941, -0.474712,0.515265,-0.435882,180.588,-191.988,1743.65,0.512836, -0.436279,0.623837,-0.396846,160.617,-397.176,1681.29,0.543009, -0.384846,0.656815,-0.354442,197.003,-365.46,1687.18,0.831382, -0.527747,-0.0840093,0.152414,330.229,-316.945,1684.17,0.715014, -0.311697,-0.265682,0.56658,389.665,-49.4182,1691.5,0.505467, -0.378433,-0.156623,0.759448,343.052,154.513,1595.67,0.171591, 0.522216,0.762548,0.341128,313.341,244.61,1606.88,0.109642, 0.646888,0.660094,0.365774,298.438,344.755,1642.09,0.109642, 0.646888,0.660094,0.365774,279.233,265.367,1616.63,-0.291569, 0.333976,0.895258,-0.0442831,131.225,-361.715,1697.97,0.549807, 0.79527,-0.135809,-0.216364,17.7869,-302.493,1723.38,0.378213, 0.693028,-0.374917,-0.485906,-51.115,-54.6664,1832.29,0.515316, 0.534048,-0.579346,-0.337045,-74.7691,170.457,1777.05,0.680746, -0.102425,0.0378287,-0.724336,-77.3096,272.363,1763.32,0.504479, -0.108242,0.0143387,-0.856492,-28.0434,363.744,1745.31,0.504479, -0.108242,0.0143387,-0.856492,-29.9435,287.795,1732.68,-0.45484, -0.388065,0.445354,0.666473,242.365,124.287,1817.62,0.573058, -0.366127,0.588239,-0.437643,272.196,494.567,1958.11,0.686544, -0.148076,0.676847,-0.220474,277.305,685.552,2286.07,0.691328, -0.113558,0.700914,-0.133752,283.314,863.188,2340.39,0.587945, 0.415674,0.573971,0.389991,71.0214,109.29,1814.48,0.475061, 0.511602,0.606333,0.380711,61.039,498.926,1740.47,0.405245, 0.60531,0.512788,0.45434,84.5304,878.269,1792.03,0.365931, 0.645804,0.471949,0.475705,58.5879,1015.47,1693.33,-0.0759411, 0.794341,-0.119249,0.590792,151.373,-469.339,1645.6,0.532808, -0.485632,0.515277,-0.463429,147.326,-505.426,1490.38,0.532808, -0.485632,0.515277,-0.463429,173.814,-540.87,1523.92,0.704446, 0.0209617,0.70775,0.0490588,233.711,-531.751,1634.13,0.463429, 0.515277,0.485632,0.532808,122.109,-537.698,1521.31,0.704446, 0.0209617,0.70775,0.0490588,69.2344,-534.14,1640,0.532808, -0.485632,0.515277,0.515277]
[144.725,123.391,1775.6,0.591198, -0.439631,0.543307,-0.402526,159.943,-46.8901,1726.84,0.566205, -0.471173,0.516191,-0.436983,172.05,-186.356,1702.29,0.51633, -0.432316,0.624003,-0.396393,152.049,-391.927,1637.92,0.546455, -0.380883,0.656662,-0.35371,188.614,-360.186,1644.33,0.834363, -0.524553,-0.0901547,0.143372,322.892,-312.632,1644.33,0.715425, -0.312942,-0.29359,0.551398,383.345,-44.7721,1664.98,0.495534, -0.3918,-0.174986,0.755194,336.687,159.902,1568.29,0.418648, 0.419623,0.637251,0.492505,313.435,252.878,1563.58,0.328693, 0.521983,0.556512,0.556586,287.702,354.832,1586.76,0.328693, 0.521983,0.556512,0.556586,277.188,273.195,1546.68,0.0185763, 0.338156,0.938599,0.0658626,122.476,-356.384,1654.74,0.546038, 0.79931,-0.134814,-0.211593,7.92523,-297.859,1679.77,0.378095, 0.695086,-0.374733,-0.483192,-62.8378,-49.1724,1788.73,0.512329, 0.539489,-0.576647,-0.337564,-87.8945,177.403,1735.69,0.676217, -0.104723,0.0651007,-0.726309,-89.4241,280.215,1725.61,-0.491537, 0.116866,-0.0393369,0.862082,-37.6203,370.884,1708.38,-0.491537, 0.116866,-0.0393369,0.862082,-32.5185,292.519,1687.65,-0.41834, -0.354419,0.483784,0.682153,235.254,130.881,1777.7,0.5701, -0.368317,0.594741,-0.430826,266.632,501.619,1921.62,0.685097, -0.136102,0.686167,-0.203209,275.872,678.983,2258.98,0.678791, -0.128748,0.714812,-0.108214,275.592,856.68,2316.19,0.561169, 0.414745,0.594688,0.399277,63.0924,116.638,1773.71,0.481355, 0.508036,0.601756,0.384821,54.9653,507.923,1698.67,0.397201, 0.615611,0.491131,0.471217,83.2782,885.106,1771.88,0.356902, 0.653995,0.457674,0.485229,59.3246,1027.07,1678.21,-0.0891515, 0.790104,-0.135075,0.591221,142.881,-464.112,1601.43,0.556134, -0.493908,0.535917,-0.399453,130.404,-485.437,1443.23,0.556134, -0.493908,0.535917,-0.399453,161.937,-521.824,1471.38,0.675702, 0.0297051,0.728196,0.110791,229.005,-518.464,1578.38,0.399453, 0.535917,0.493908,0.556134,109.853,-522.641,1472.41,0.675702, 0.0297051,0.728196,0.110791,65.2798,-534.863,1594.51,0.556134, -0.493908,0.535917,0.535917]
[140.144,126.22,1742.84,0.589305, -0.437491,0.54592,-0.404095,153.914,-44.3111,1693.78,0.571969, -0.459842,0.527231,-0.428281,164.9,-183.018,1664.01,0.521221, -0.421195,0.637078,-0.380861,142.972,-385.579,1590.53,0.550085, -0.368749,0.668803,-0.337836,179.828,-354.309,1597.94,0.847094, -0.505368,-0.0831768,0.14183,314.731,-308.051,1597.59,0.731902, -0.287383,-0.300596,0.539789,379.943,-42.5858,1633.36,0.512435, -0.370565,-0.188755,0.751308,333.623,167.95,1549.28,0.289798, 0.537348,0.643504,0.46171,316.404,260.929,1566.22,0.314166, 0.502029,0.671422,0.445487,284.222,363.776,1568.96,0.314166, 0.502029,0.671422,0.445487,294.84,278.902,1590.28,-0.210862, 0.427474,0.844961,0.242578,113.764,-350.65,1609.32,0.529388, 0.809869,-0.132359,-0.215271,-0.677943,-292.62,1636.68,0.372079, 0.697133,-0.370764,-0.487952,-70.5876,-45.4083,1750.29,0.509438, 0.540525,-0.57558,-0.342072,-94.813,182.057,1699.52,0.646881, -0.190419,0.136604,-0.72569,-94.1132,284.806,1687.65,-0.456913, 0.217323,-0.0876969,0.858086,-42.4049,371.931,1656.62,-0.456913, 0.217323,-0.0876969,0.858086,-41.138,291.62,1672.07,-0.369825, -0.343586,0.332374,0.796684,230.837,132.991,1744.77,0.561241, -0.377695,0.591428,-0.438825,264.669,508.148,1877.52,0.682783, -0.13559,0.6885,-0.203447,276.442,685.454,2215.32,0.670884, -0.141218,0.721105,-0.0998927,272.971,863.632,2271.63,0.549771, 0.410335,0.608006,0.399632,58.3616,120.116,1741.11,0.482301, 0.50636,0.604427,0.381645,49.5965,511.194,1662.7,0.385412, 0.628148,0.476589,0.479323,82.854,884.639,1753.27,0.346972, 0.663023,0.446295,0.490746,60.021,1030.23,1664.66,-0.100171, 0.788482,-0.149447,0.588156,132.96,-456.064,1550.87,0.562244, -0.466867,0.550545,-0.403506,122.234,-470.006,1391.53,0.562244, -0.466867,0.550545,-0.403506,151.74,-508.951,1418.56,0.682889, 0.0591691,0.719418,0.112245,217.157,-513.123,1526.72,0.403506, 0.550545,0.466867,0.562244,99.5993,-507.55,1418.77,0.682889, 0.0591691,0.719418,0.112245,52.4435,-523.095,1539.69,0.562244, -0.466867,0.550545,0.550545]
[129.285,134.098,1697,0.576758, -0.448187,0.548506,-0.406964,141.372,-39.0472,1651.48,0.552415, -0.47897,0.521841,-0.439439,151.292,-180.403,1629.17,0.526241, -0.429024,0.629657,-0.377545,134.391,-385.469,1556.08,0.554823, -0.377148,0.662034,-0.334128,170.756,-353.039,1563.57,0.84392, -0.507196,-0.0897027,0.150016,305.748,-303.552,1563.46,0.72056, -0.310568,-0.3341,0.522224,370.04,-36.7028,1607.13,0.521356, -0.399396,-0.220358,0.721188,338.001,179.778,1526.34,0.298315, 0.533703,0.57071,0.548142,320.01,270.12,1556.25,0.197849, 0.625292,0.46857,0.591868,304.825,359.256,1616.54,0.197849, 0.625292,0.46857,0.591868,281.639,300.179,1540.61,-0.0911126, 0.358872,0.922621,0.108069,104.024,-350.858,1574.68,0.532416, 0.810652,-0.121149,-0.211421,-12.538,-295.1,1602.95,0.391817, 0.684597,-0.368175,-0.492193,-81.7468,-43.1135,1712.09,0.53036, 0.528027,-0.570449,-0.338368,-110.139,183.981,1653.57,0.650905, -0.133664,0.179526,-0.725415,-106.628,288.173,1655.96,-0.465401, 0.171574,-0.143728,0.856333,-52.3693,378.587,1638.86,-0.465401, 0.171574,-0.143728,0.856333,-39.4913,292.292,1600.8,-0.350425, -0.254392,0.497609,0.75158,220.763,140.568,1696.68,0.515114, -0.444004,0.562722,-0.469959,250.976,536.716,1762.07,0.677359, -0.120022,0.706667,-0.165535,271.586,688.284,2115.16,0.664287, -0.0635577,0.744768,0.00205142,269.539,847.732,2215.53,0.473025, 0.482484,0.570495,0.466897,46.7944,128.264,1697.28,0.462547, 0.526521,0.594946,0.393528,39.6949,526.675,1642.59,0.368092, 0.641292,0.468947,0.483054,76.0509,898.838,1749.26,0.318638, 0.684615,0.415375,0.507183,55.9507,1054.07,1674.76,-0.13208, 0.781988,-0.186419,0.579912,126.187,-456.957,1516.43,0.587275, -0.479415,0.520532,-0.392831,123.085,-472.044,1355.55,0.587275, -0.479415,0.520532,-0.392831,154.502,-508.95,1384.19,0.693039, 0.029074,0.707069,0.137493,216.023,-508.079,1495.86,0.392831, 0.520532,0.479415,0.587275,102.011,-511.433,1382.23,0.693039, 0.029074,0.707069,0.137493,50.7659,-530.378,1502.15,0.587275, -0.479415,0.520532,0.520532]
[124.377,134.915,1659.06,0.572575, -0.449529,0.551793,-0.406947,135.163,-37.9378,1614.01,0.547496, -0.481387,0.524232,-0.440108,144.172,-179.09,1592.51,0.532416, -0.424614,0.62922,-0.374591,128.518,-382.655,1516.75,0.560741, -0.372787,0.661244,-0.330689,164.63,-350.324,1524.99,0.846667, -0.502815,-0.0906465,0.148716,299.321,-301.144,1525.55,0.724456, -0.308897,-0.357014,0.502282,365.987,-38.2794,1582.92,0.526955, -0.40645,-0.240155,0.706712,339.411,180.416,1508.15,0.103144, 0.579117,0.772839,0.238127,318.276,274.01,1519.24,0.076475, 0.660186,0.704849,0.247981,305.637,378.991,1543.04,0.076475, 0.660186,0.704849,0.247981,292.616,298.002,1538.25,-0.398891, 0.379275,0.830461,-0.0858544,97.9742,-348.465,1535.49,0.526905, 0.813776,-0.124704,-0.21116,-18.0726,-292.338,1563.49,0.386755, 0.691559,-0.367815,-0.486702,-90.281,-42.3284,1673.25,0.524612, 0.533321,-0.573681,-0.333528,-118.387,184.277,1615.26,0.654335, -0.0799567,0.13165,-0.740352,-113.067,288.106,1617.88,-0.499913, 0.103759,-0.113837,0.852269,-62.0745,381.404,1611.16,-0.499913, 0.103759,-0.113837,0.852269,-51.5487,298.474,1583.72,-0.345346, -0.353238,0.444119,0.747474,215.632,140.922,1657.86,0.49205, -0.477074,0.539775,-0.488805,239.956,540.9,1683.88,0.672487, -0.135413,0.70754,-0.169741,262.541,702.051,2031.44,0.67576, -0.0465778,0.73505,-0.0296768,267.775,863.246,2127.88,0.503419, 0.4876,0.55146,0.452447,42.0872,129.498,1660.14,0.441694, 0.544729,0.589331,0.40108,35.5278,529.167,1626.59,0.350135, 0.654045,0.46503,0.483092,74.5945,896.262,1745.36,0.31304, 0.686918,0.410671,0.51137,54.6766,1052.35,1673.73,-0.139032, 0.780304,-0.191339,0.578952,120.881,-453.438,1476.19,0.572027, -0.46683,0.52276,-0.426119,120.356,-473.613,1316.28,0.572027, -0.46683,0.52276,-0.426119,148.523,-511.427,1346.76,0.705796, 0.0395484,0.699745,0.103173,207.312,-510.873,1459.51,0.426119, 0.52276,0.46683,0.572027,96.1818,-510.513,1343.61,0.705796, 0.0395484,0.699745,0.103173,41.285,-521.983,1462.47,0.572027, -0.46683,0.52276,0.52276]
[116.366,138.793,1621.59,0.564174, -0.465771,0.555365,-0.395392,129.102,-33.4393,1578.13,0.542523, -0.494429,0.530012,-0.424612,140.148,-173.652,1556.04,0.529529, -0.425738,0.626264,-0.382282,123.648,-377.279,1483.72,0.55848, -0.374145,0.658388,-0.338586,159.75,-345.21,1491.6,0.844669, -0.510578,-0.0854164,0.136195,295.071,-299.932,1492.34,0.732087, -0.294653,-0.357952,0.499099,362.803,-40.163,1555.78,0.548002, -0.388697,-0.252714,0.696236,340.295,181.991,1494.6,-0.126466, 0.6702,0.726586,-0.0831401,339.635,278.108,1495.04,-0.135238, 0.581608,0.799266,-0.0679454,308.691,380.371,1509.83,-0.135238, 0.581608,0.799266,-0.0679454,287.963,313.868,1499.54,0.552737, -0.291616,-0.578669,0.524009,93.3772,-342.774,1501.67,0.532125, 0.809365,-0.131048,-0.211181,-21.6802,-285.423,1528.23,0.376542, 0.69957,-0.367215,-0.483706,-95.422,-38.6298,1640.73,0.518649, 0.532897,-0.583323,-0.326738,-120.263,186.592,1580.51,0.673585, -0.07853,0.110656,-0.726548,-120.144,290.086,1580.87,0.529879, -0.0973831,0.0944896,-0.837148,-75.6696,386.096,1574.2,0.529879, -0.0973831,0.0944896,-0.837148,-65.7502,303.377,1564.2,-0.357277, -0.418533,0.367276,0.749861,206.927,146.655,1616.97,0.477743, -0.496904,0.515266,-0.509263,226.786,545.743,1611.46,0.67005, -0.166927,0.696094,-0.196522,244.482,735.078,1942.67,0.660164, -0.096645,0.744471,-0.0246088,240.398,901.105,2028.63,0.489021, 0.45868,0.593513,0.445212,34.7029,131.704,1625.75,0.439721, 0.550647,0.573603,0.417628,31.9618,530.488,1607.98,0.342723, 0.658479,0.445679,0.500317,71.3679,889.357,1744.37,0.302681, 0.691045,0.388873,0.52879,55.082,1048.5,1681.03,-0.158761, 0.767912,-0.209607,0.584098,115.801,-448.289,1444.41,0.541247, -0.44686,0.546542,-0.456793,110.862,-470.897,1285.69,0.541247, -0.44686,0.546542,-0.456793,135.262,-510.729,1316.34,0.705721, 0.0704863,0.702441,0.0597179,195.142,-514.385,1427.76,0.456793, 0.546542,0.44686,0.541247,83.5114,-504.44,1313.86,0.705721, 0.0704863,0.702441,0.0597179,29.7255,-508.082,1433.02,0.541247, -0.44686,0.546542,0.546542]
[111.359,139.518,1588.79,0.55642, -0.472082,0.560779,-0.391232,122.996,-30.4269,1546.61,0.552088, -0.478215,0.555559,-0.397321,132.393,-166.524,1513.86,0.52966, -0.438653,0.611749,-0.390905,120.956,-369.854,1449.58,0.559302, -0.388183,0.644955,-0.347171,155.81,-337.303,1456.67,0.832753, -0.5254,-0.0944803,0.146798,287.854,-288.963,1457.11,0.738103, -0.291644,-0.375929,0.478357,358.448,-37.409,1532.11,0.559981, -0.391236,-0.270764,0.678264,343.229,184.233,1480.21,0.0680409, 0.697838,0.706274,0.097824,350.033,278.698,1481.52,0.0885513, 0.518442,0.84677,0.0797356,302.548,373.52,1474.37,0.0885513, 0.518442,0.84677,0.0797356,292.788,307.992,1488.03,-0.453596, 0.309594,0.749791,-0.369073,90.2442,-335.844,1465.67,0.547097, 0.799376,-0.136009,-0.207809,-23.1576,-278.301,1489.4,0.366319, 0.704891,-0.367839,-0.483357,-95.7569,-36.5923,1603.49,0.505837, 0.543097,-0.580709,-0.334593,-119.242,187.339,1551.73,0.702742, 0.042033,-0.0657966,-0.707148,-124.399,288.742,1542.15,0.545131, 0.0544762,-0.0559313,-0.834707,-82.6376,384.455,1545.28,0.545131, 0.0544762,-0.0559313,-0.834707,-68.3484,307.179,1537.23,-0.347695, -0.536779,0.481461,0.59931,200.462,147.282,1582.09,-0.446696, 0.534157,-0.483255,0.530662,212.385,537.276,1528.86,0.653261, -0.217891,0.686578,-0.233205,231.785,764.543,1828.21,0.646546, -0.237337,0.675619,-0.263037,240.483,948.084,1814.24,0.64769, 0.309342,0.642924,0.267309,31.0103,132.517,1594.83,0.426845, 0.558175,0.573528,0.421082,26.098,525.778,1587.14,0.326792, 0.668132,0.440554,0.502711,66.5575,874.614,1733.11,0.350342, 0.643435,0.485313,0.477204,34.0487,1010.31,1636.81,-0.0879993, 0.802011,-0.108022,0.580832,115.092,-441.292,1413.27,0.530103, -0.451618,0.54917,-0.461999,107.619,-466.364,1257.39,0.530103, -0.451618,0.54917,-0.461999,131.603,-505.367,1287.96,0.701522, 0.0689798,0.707665,0.0481566,192.181,-507.732,1396.93,0.461999, 0.54917,0.451618,0.530103,80.6604,-498.548,1286.15,0.701522, 0.0689798,0.707665,0.0481566,29.3655,-499.293,1404.38,0.530103, -0.451618,0.54917,0.54917]
[105.971,139.501,1558.4,0.559153, -0.471034,0.558595,-0.391724,118.289,-29.9747,1516.14,0.559175, -0.471002,0.558622,-0.391692,127.953,-164.958,1480.35,0.536064, -0.434747,0.607821,-0.392662,117.983,-367.563,1415.11,0.565827, -0.384604,0.640727,-0.348409,152.576,-335.055,1422.91,0.831702, -0.524977,-0.101045,0.149871,283.711,-285.193,1424.41,0.743014, -0.281554,-0.384344,0.47004,354.957,-37.0479,1507.53,0.57608, -0.380351,-0.286926,0.664182,344.274,186.836,1467.77,0.0650643, 0.700061,0.706442,0.0813617,351.502,281.065,1467.11,0.0819586, 0.519796,0.847914,0.0643108,304.183,375.666,1459.46,0.0819586, 0.519796,0.847914,0.0643108,294.953,314.71,1458.86,-0.425989, 0.355779,0.712931,-0.428584,87.0138,-333.756,1430.81,0.543344, 0.802596,-0.136654,-0.204799,-26.4112,-276.718,1454.07,0.353583, 0.710749,-0.376857,-0.477277,-98.3652,-35.4033,1567.91,-0.487603, -0.552983,0.584291,0.339201,-118.442,189.813,1523.04,0.739143, 0.0118979,-0.0560533,-0.671107,-134.195,289.551,1510.43,0.523232, 0.027024,-0.0505296,-0.850261,-87.1825,382.587,1509.71,0.523232, 0.027024,-0.0505296,-0.850261,-70.3156,308.905,1515.28,-0.307248, -0.555897,0.465015,0.616715,194.9,147.477,1552.34,-0.438337, 0.538772,-0.455925,0.556523,208.72,532.207,1473.76,0.65218, -0.252662,0.659026,-0.276599,216.848,792.735,1744.06,0.642038, -0.274306,0.635384,-0.329897,230.765,971.065,1701.5,0.691601, 0.254474,0.640185,0.21701,25.7802,132.308,1563.88,0.439232, 0.554819,0.546787,0.447522,26.3675,524.748,1570.26,0.338707, 0.654792,0.421955,0.527711,59.3612,870.077,1724.03,0.368737, 0.623152,0.489334,0.486072,29.656,1001.77,1622.09,-0.0810837, 0.790556,-0.0909227,0.60015,112.864,-438.687,1378.47,0.564748, -0.470561,0.551185,-0.394749,101.084,-451.266,1221.7,0.564748, -0.470561,0.551185,-0.394749,130.938,-489.348,1247.71,0.678467, 0.0570103,0.722484,0.120208,196.325,-493.342,1353.49,0.394749, 0.551185,0.470561,0.564748,79.6309,-488.759,1248.39,0.678467, 0.0570103,0.722484,0.120208,34.5733,-505.748,1367.63,0.564748, -0.470561,0.551185,0.551185]
[99.4196,149.21,1527.96,0.554387, -0.477251,0.564712,-0.382081,112.012,-19.9662,1484.68,0.554014, -0.477802,0.564247,-0.382622,121.874,-154.777,1448.36,0.542461, -0.437164,0.60065,-0.392229,115.734,-357.615,1383.45,0.572168, -0.387588,0.633773,-0.347464,149.738,-324.591,1391.63,0.831501, -0.527228,-0.100965,0.142978,281.429,-276.299,1394.04,0.749378, -0.280943,-0.391139,0.454438,357.631,-31.9941,1483.77,0.58363, -0.383087,-0.291827,0.653802,351.886,192.601,1447.28,0.161254, 0.686127,0.683888,0.188477,360.012,286.688,1450.64,0.194717, 0.540617,0.80387,0.153661,323.997,385.2,1435.06,0.194717, 0.540617,0.80387,0.153661,307.348,320.529,1430.99,-0.332104, 0.402281,0.777038,-0.352262,84.0729,-324.239,1398.66,0.54456, 0.807242,-0.126743,-0.189077,-31.611,-271.254,1420.25,0.361549, 0.711238,-0.367164,-0.478136,-107.089,-31.4026,1534.82,0.503251, 0.542814,-0.588236,-0.325683,-129.174,191.347,1479.85,0.70652, -0.0247988,0.0185311,-0.707015,-136.346,292.681,1474.16,0.517989, -0.028496,0.0120979,-0.854827,-88.218,385.057,1470.39,0.517989, -0.028496,0.0120979,-0.854827,-79.1917,308.904,1467.33,-0.347235, -0.493584,0.419165,0.678309,188.081,157.946,1519.61,-0.438279, 0.533961,-0.437552,0.575627,205.994,539.753,1428.78,0.660602, -0.258876,0.63997,-0.295003,203.432,810.5,1688.9,0.646081, -0.286216,0.616014,-0.348117,217.957,986.592,1638.11,0.707282, 0.232318,0.634749,0.20706,19.4697,141.332,1535.49,0.440196, 0.560867,0.527833,0.461572,26.0185,533.172,1556.32,0.336842, 0.656799,0.40224,0.541622,60.0501,872.087,1723.44,0.362502, 0.628608,0.479163,0.493809,31.7552,1006.88,1625.25,-0.0910233, 0.787273,-0.101928,0.601271,112.143,-428.873,1346.91,0.541702, -0.407416,0.556705,-0.480261,113.017,-446.759,1190.24,0.541702, -0.407416,0.556705,-0.480261,132.482,-488.404,1220.3,0.722637, 0.105563,0.681736,0.0434459,185.635,-499.29,1332.26,0.480261, 0.556705,0.407416,0.541702,82.4003,-478.226,1215.74,0.722637, 0.105563,0.681736,0.0434459,23.9009,-480.604,1330.21,0.541702, -0.407416,0.556705,0.556705]
[97.4095,155.461,1499.28,0.554671, -0.475143,0.565933,-0.382491,109.389,-13.4048,1455.55,0.556049, -0.473096,0.567646,-0.380485,118.618,-147.63,1417.64,0.544488, -0.431265,0.600433,-0.396262,111.232,-349.929,1352.11,0.574512, -0.381725,0.633084,-0.351321,145.417,-317.305,1360.75,0.832461, -0.5281,-0.096697,0.137002,277.639,-271.04,1363.03,0.748391, -0.284622,-0.41068,0.43617,354.067,-30.9136,1462.26,0.589404, -0.391653,-0.310283,0.634772,354.425,194.424,1432.38,0.121383, 0.696574,0.694929,0.130856,363.018,288.404,1432.21,0.143656, 0.554765,0.812637,0.105925,326.674,387.111,1419.93,0.143656, 0.554765,0.812637,0.105925,299.662,318.715,1399.47,-0.323215, 0.384092,0.714833,-0.486847,79.773,-316.339,1367.06,0.540255, 0.81097,-0.123122,-0.187866,-36.1091,-264.438,1389.19,0.349173, 0.720578,-0.376624,-0.465833,-114.013,-24.8853,1501.87,-0.487924, -0.547392,0.601199,0.317571,-131.373,197.956,1446.85,0.70198, -0.00787044,0.00418243,-0.71214,-136.91,299.261,1441.21,0.508396, -0.0086496,0.00214964,-0.861077,-86.6424,390.401,1439.89,0.508396, -0.0086496,0.00214964,-0.861077,-80.9359,315.728,1434.48,-0.348065, -0.502058,0.429534,0.665049,185.994,163.876,1491.05,-0.428765, 0.551537,-0.433206,0.569474,195.385,542.965,1390.34,0.644909, -0.285828,0.64045,-0.303674,197.181,827.115,1634.99,0.635752, -0.302875,0.612116,-0.359723,210.896,1000.55,1576.32,0.708185, 0.217665,0.643719,0.191629,17.5287,147.873,1506.7,0.441293, 0.5618,0.512686,0.476229,25.6485,538.377,1539.07,0.33166, 0.656882,0.383378,0.558148,57.0918,869.506,1720.56,0.359084, 0.629645,0.463174,0.509975,32.3036,1007.76,1626.72,-0.104904, 0.776802,-0.113928,0.610405,107.354,-420.941,1315.34,0.575771, -0.474174,0.517924,-0.418809,106.743,-440.882,1159.13,0.575771, -0.474174,0.517924,-0.418809,135.242,-477.123,1188.85,0.703274, 0.030936,0.701519,0.110989,193.051,-475.06,1298.81,0.418809, 0.517924,0.474174,0.575771,84.0829,-477.448,1185.97,0.703274, 0.030936,0.701519,0.110989,31.1474,-489.759,1302.31,0.575771, -0.474174,0.517924,0.517924]
