[59.567,372.161,804.539,0.521632, -0.5028,0.567463,-0.391252,69.314,188.93,770.146,0.515024, -0.512209,0.558986,-0.39991,77.5556,41.9862,745.361,0.529612, -0.468001,0.589803,-0.390664,77.4707,-177.69,687.447,0.559235, -0.419195,0.625434,-0.346935,112.564,-140.741,693.27,0.808222, -0.549869,-0.0535812,0.203838,248.862,-82.6388,672.693,0.716361, -0.311092,-0.391076,0.486937,312.451,189.459,747.107,0.503541, -0.427224,-0.259226,0.704789,281.421,415.481,664.311,-0.124549, 0.633834,0.498216,0.578379,273.915,464.017,752.294,-0.194795, 0.69034,0.416409,0.55865,277.197,504.414,857.85,-0.194795, 0.69034,0.416409,0.55865,233.636,467.605,780.241,-0.467351, 0.189632,0.789358,0.350052,42.8234,-142.594,702.852,0.575725, 0.786806,-0.135958,-0.176046,-81.1736,-85.2569,719.431,0.364093, 0.700157,-0.398793,-0.467097,-153.528,179.497,826.587,-0.491607, -0.540866,0.597261,0.330251,-170.345,418.09,770.061,0.0376798, 0.665514,-0.427261,-0.610835,-149.751,486.57,851.652,-0.0883407, 0.738967,-0.281758,-0.605587,-161.727,520.96,956.657,-0.0883407, 0.738967,-0.281758,-0.605587,-147.108,488.084,873.317,-0.264582, 0.6953,-0.657455,-0.119611,153.593,379.843,790.261,0.526549, -0.454622,0.524393,-0.490996,167.053,796.191,834.583,0.617407, -0.335285,0.607655,-0.370335,172.171,1142.41,1035.56,0.598447, -0.363829,0.612775,-0.366055,173.35,1320.06,952.703,0.686431, 0.174714,0.687269,0.161086,-25.2207,365.234,817.415,0.311766, 0.587439,0.592082,0.455145,-73.5262,775.088,886.695,0.217004, 0.69176,0.465972,0.507196,-52.7939,1124.96,1088.77,0.290654, 0.652487,0.428865,0.553042,-85.5881,1286.87,1016.39,-0.184052, 0.76875,-0.15391,0.59284,75.4993,-255.68,652.515,0.577381, -0.442557,0.577389,-0.370669,60.1176,-253.636,485.086,0.577381, -0.442557,0.577389,-0.370669,91.5892,-297.142,508.479,0.670373, 0.0953409,0.721211,0.146168,162.935,-312.851,619.207,0.370669, 0.577389,0.442557,0.577381,36.9269,-295.621,510.195,0.670373, 0.0953409,0.721211,0.146168,-9.48922,-324.354,635.961,0.577381, -0.442557,0.577389,0.577389]
[57.7596,383.259,795.869,0.50254, -0.526416,0.579365,-0.366982,69.7423,196.249,761.222,0.497184, -0.534734,0.571697,-0.374206,79.8396,46.4096,735.591,0.524377, -0.478602,0.581257,-0.397629,81.8496,-179.553,683.458,0.554576, -0.430448,0.617765,-0.354297,117.324,-141.347,688.264,0.805285, -0.560965,-0.0658627,0.18027,258.773,-85.7291,673.578,0.687897, -0.346657,-0.388508,0.505656,313.898,199.133,727.871,0.482539, -0.45543,-0.252375,0.704306,284.297,424.484,629.276,-0.0961135, 0.614796,0.521687,0.583635,270.338,478.563,715.649,-0.196012, 0.696055,0.406989,0.558075,275.627,518.706,823.735,-0.196012, 0.696055,0.406989,0.558075,243.502,467.879,748.694,-0.487722, 0.223483,0.725058,0.431826,46.1403,-143.579,698.029,0.589088, 0.781112,-0.131407,-0.159911,-82.3006,-88.2744,711.374,0.3687, 0.691925,-0.408627,-0.467252,-151.296,185.433,815.224,-0.490461, -0.540007,0.595087,0.337213,-167.433,429.666,760.145,0.0319808, 0.666549,-0.424983,-0.61162,-146.607,498.574,844.308,-0.124943, 0.752845,-0.241085,-0.599576,-165.301,522.759,953.564,-0.124943, 0.752845,-0.241085,-0.599576,-146.991,492.193,876.833,-0.337504, 0.672324,-0.645942,-0.129729,152.108,393.374,773.901,0.495389, -0.495174,0.532387,-0.47535,160.141,820.24,798.154,0.595755, -0.3516,0.6364,-0.341246,177.677,1169.3,1009.98,0.573946, -0.3851,0.63897,-0.337641,166.531,1351.43,927.831,0.649214, 0.1781,0.721055,0.163954,-27.3181,374.137,815.68,0.283348, 0.602524,0.609642,0.430134,-75.7411,792.081,889.516,0.198647, 0.705278,0.487134,0.475209,-45.282,1153.82,1086.41,0.263504, 0.672325,0.459669,0.516961,-92.1299,1316.48,1014,-0.177875, 0.804265,-0.146049,0.547894,80.6001,-260.248,650.285,0.569608, -0.4129,0.598938,-0.382537,65.0423,-251.956,479.548,0.569608, -0.4129,0.598938,-0.382537,93.8593,-299.274,502.025,0.673268, 0.131549,0.715477,0.132279,165.362,-323.908,614.354,0.382537, 0.598938,0.4129,0.569608,38.3214,-293.721,503.959,0.673268, 0.131549,0.715477,0.132279,-11.0312,-323.324,631.533,0.569608, -0.4129,0.598938,0.598938]
[58.0022,392.035,787.563,0.49362, -0.535351,0.585654,-0.356017,70.4182,203.462,752.387,0.487839, -0.544686,0.576982,-0.363897,81.0761,52.3049,726.802,0.518019, -0.484699,0.581155,-0.398724,82.7618,-176.328,677.352,0.548326, -0.436534,0.618153,-0.355898,118.556,-137.694,681.269,0.802101, -0.565528,-0.0603572,0.182121,261.243,-82.1781,664.454,0.677131, -0.353811,-0.39324,0.51154,311.081,206.947,715.243,0.463679, -0.46615,-0.250049,0.710761,277.24,429.925,607.594,-0.0930237, 0.626724,0.532233,0.561508,266.187,488.038,692.832,-0.189124, 0.709631,0.415307,0.536821,275.349,533.022,799.825,-0.189124, 0.709631,0.415307,0.536821,243.447,475.398,728.379,0.504378, -0.248166,-0.706535,-0.429912,46.8685,-139.874,691.945,0.594943, 0.7741,-0.132207,-0.171271,-81.5642,-81.9927,707.228,0.394676, 0.677005,-0.425889,-0.452231,-150.8,201.256,791.007,-0.495226, -0.548993,0.581657,0.339166,-174.407,447.892,739.456,0.0461474, 0.651291,-0.414819,-0.633732,-149.394,516.819,823.738,-0.161239, 0.750432,-0.181951,-0.614611,-169.798,525.388,936.016,-0.161239, 0.750432,-0.181951,-0.614611,-147.162,490.263,874.115,0.434895, -0.599095,0.646005,0.18609,152.257,402.991,762.1,0.485841, -0.510254,0.539764,-0.460711,155.362,833.694,785.53,0.579325, -0.371476,0.643198,-0.335686,177.119,1191.03,989.936,0.561916, -0.398772,0.64063,-0.338858,162.483,1372.5,902.766,0.641599, 0.169518,0.731912,0.15466,-26.9911,382.156,810.525,0.263974, 0.611156,0.61777,0.41853,-75.9453,802.731,890.422,0.186507, 0.710134,0.500878,0.458307,-43.3895,1170.29,1083.75,0.259316, 0.673185,0.474458,0.504447,-95.5605,1332,1008.79,-0.171978, 0.815221,-0.136189,0.535995,81.2168,-258.182,645.035,0.573307, -0.429389,0.584318,-0.381468,66.6207,-254.781,472.546,0.573307, -0.429389,0.584318,-0.381468,97.1937,-300.841,496.648,0.675127, 0.109551,0.716799,0.135651,169.247,-320.183,611.068,0.381468, 0.584318,0.429389,0.573307,40.994,-297.21,498.055,0.675127, 0.109551,0.716799,0.135651,-8.72194,-325.551,627.107,0.573307, -0.429389,0.584318,0.584318]
[56.7389,395.903,778.107,0.489586, -0.538379,0.586034,-0.356395,68.9232,206.688,744.19,0.484916, -0.545945,0.578992,-0.362724,79.15,55.166,718.716,0.517136, -0.485403,0.583337,-0.395819,80.7372,-173.752,668.347,0.547213, -0.43706,0.620384,-0.353073,116.59,-135.017,672.169,0.801641, -0.563922,-0.0537124,0.190993,258.779,-78.4059,652.214,0.676902, -0.351165,-0.391461,0.51502,307.419,211.646,702.411,0.451354, -0.4668,-0.242189,0.720917,268.166,431.229,588.619,-0.0950322, 0.642106,0.539311,0.536481,261.312,492.421,672.386,-0.186752, 0.726005,0.419611,0.511827,275.769,541.198,777.37,-0.186752, 0.726005,0.419611,0.511827,241.383,481.695,709.679,0.519455, -0.271625,-0.699663,-0.408483,44.833,-137.312,683.338,0.595519, 0.77268,-0.137615,-0.171423,-83.4307,-78.1271,697.679,0.391641, 0.674691,-0.425596,-0.45856,-149.454,205.649,784.444,0.500166, 0.536024,-0.590778,-0.336888,-168.467,451.71,726.167,0.0410201, 0.664032,-0.425621,-0.613372,-146.872,522.501,810.148,-0.173451, 0.770199,-0.169955,-0.589765,-175.148,529.061,921.084,-0.173451, 0.770199,-0.169955,-0.589765,-147.369,486.68,867.921,0.489983, -0.568163,0.635929,0.180836,151.008,406.678,751.864,0.484317, -0.511509,0.538503,-0.462395,154.289,838.38,772.859,0.575997, -0.377208,0.639794,-0.341475,175.72,1200.25,970.897,0.556636, -0.40706,0.636518,-0.345403,160.291,1379.84,879.125,0.642483, 0.160694,0.73483,0.146346,-28.2678,386.187,801.772,0.258504, 0.614872,0.618623,0.415227,-75.8542,807.336,884.147,0.18316, 0.71233,0.503357,0.453509,-41.6584,1176.02,1076.87,0.261613, 0.672348,0.476666,0.50229,-94.0662,1337.45,1000.55,-0.168816, 0.816183,-0.134051,0.536075,79.055,-255.658,635.685,0.568907, -0.444638,0.591243,-0.359269,56.7439,-251.16,463.695,0.568907, -0.444638,0.591243,-0.359269,89.9499,-296.46,485.992,0.65632, 0.103665,0.732478,0.148236,167.729,-314.418,597.174,0.359269, 0.591243,0.444638,0.568907,33.662,-294.761,489.894,0.65632, 0.103665,0.732478,0.148236,-9.43915,-326.036,620.946,0.568907, -0.444638,0.591243,0.591243]
[56.185,397.941,771.479,0.525077, -0.5032,0.56177,-0.394332,67.7616,208.655,737.034,0.520856, -0.509143,0.55639,-0.399891,77.1674,57.1649,710.477,0.530091, -0.472308,0.57778,-0.402615,79.1982,-171.197,656.988,0.560671, -0.424452,0.613795,-0.358808,115.151,-132.742,662.704,0.802197, -0.56321,-0.0581389,0.189457,257.46,-75.6834,644.151,0.670615, -0.356024,-0.393405,0.518415,303.124,215.532,691.474,0.440558, -0.473272,-0.239863,0.724146,262.069,432.303,572.68,-0.0916379, 0.651501,0.543603,0.521196,257.641,495.827,654.944,-0.180755, 0.736003,0.422206,0.497363,275.005,547.389,758.228,-0.180755, 0.736003,0.422206,0.497363,239.703,486.898,693.146,0.525677, -0.289698,-0.696163,-0.393823,42.9624,-134.694,671.127,0.585377, 0.782727,-0.13853,-0.15963,-86.4219,-77.33,683.589,0.373841, 0.680136,-0.423574,-0.467164,-148.686,204.194,780.558,-0.497039, -0.521246,0.608526,0.333093,-158.199,449.187,715.174,0.0251878, 0.68597,-0.439797,-0.579127,-142.706,521.706,799.123,-0.173059, 0.794584,-0.180593,-0.553239,-179.725,532.665,907.178,-0.173059, 0.794584,-0.180593,-0.553239,-147.247,482.663,860.159,0.525484, -0.556577,0.624049,0.157007,153.394,406.352,757.925,0.519653, -0.46686,0.50756,-0.504366,163.776,838.04,782.393,0.616604, -0.345855,0.596618,-0.379776,163.928,1202.21,977.927,0.596597, -0.375638,0.594326,-0.386968,167.259,1380.69,882.552,0.699832, 0.153243,0.682428,0.145068,-31.4724,390.355,783.701,0.316822, 0.581437,0.594875,0.455718,-84.6609,813.982,849.804,0.219387, 0.688684,0.466556,0.509813,-65.935,1175.83,1057.6,0.298025, 0.644628,0.438474,0.550796,-100.922,1340.6,978.21,-0.177166, 0.769959,-0.141594,0.596428,78.2296,-252.688,623.128,0.573185, -0.431083,0.591266,-0.368823,60.0434,-246.334,450.598,0.573185, -0.431083,0.591266,-0.368823,91.6547,-292.616,473.3,0.666101, 0.113267,0.72291,0.144506,166.416,-313.296,586.175,0.368823, 0.591266,0.431083,0.573185,35.3108,-289.598,475.912,0.666101, 0.113267,0.72291,0.144506,-11.6009,-320.856,605.752,0.573185, -0.431083,0.591266,0.591266]
[49.9441,401.645,764.682,0.538398, -0.492557,0.548362,-0.408429,62.8412,210.934,730.979,0.534193, -0.498139,0.543296,-0.413914,73.2399,58.3236,704.905,0.536693, -0.466846,0.570869,-0.41003,76.1619,-171.761,651.591,0.567846, -0.419563,0.606468,-0.36567,112.294,-133.107,658.219,0.80155, -0.566873,-0.06461,0.178883,256.567,-77.1152,642.786,0.662369, -0.368564,-0.392199,0.52116,301.406,217.368,683.493,0.425883, -0.486467,-0.230237,0.727299,260.037,430.21,554.423,-0.0771897, 0.651874,0.555546,0.510363,255.164,497.683,634.415,-0.164647, 0.738446,0.4339,0.489203,272.189,554.079,736.147,-0.164647, 0.738446,0.4339,0.489203,238.136,491.021,673.253,0.520776, -0.303758,-0.703892,-0.375579,39.3958,-134.888,664.786,0.584277, 0.784781,-0.145734,-0.146632,-91.4505,-77.6447,673.349,0.355877, 0.687138,-0.422287,-0.472088,-151.986,203.064,780.019,-0.491394, -0.50993,0.624865,0.328705,-152.751,448.453,708.758,0.0151252, 0.694875,-0.453872,-0.557602,-139.679,522.932,792.458,-0.180558, 0.809629,-0.182624,-0.527776,-183.15,535.079,898.829,-0.180558, 0.809629,-0.182624,-0.527776,-147.531,481.386,856.417,0.547782, -0.544958,0.619055,0.14045,148.433,409.824,756.089,0.52907, -0.451318,0.494198,-0.521693,162.716,844.543,778.751,0.634089, -0.326823,0.584039,-0.387321,155.322,1207.9,981.668,0.613163, -0.358194,0.582387,-0.395668,165.468,1388.87,888.455,0.717598, 0.157235,0.661563,0.150549,-38.8678,394.27,772.431,0.340988, 0.565304,0.589721,0.465176,-94.6959,822.375,826.274,0.234303, 0.677864,0.455907,0.527021,-82.5841,1186.24,1036.95,0.311843, 0.633099,0.425097,0.566773,-111.385,1352.9,955.964,-0.178614, 0.752478,-0.142962,0.617605,75.892,-253.895,617.649,0.575511, -0.434415,0.597306,-0.351135,53.6121,-243.831,444.546,0.575511, -0.434415,0.597306,-0.351135,86.8905,-290.28,465.599,0.655238, 0.115182,0.729537,0.158658,165.083,-312.167,577.084,0.351135, 0.597306,0.434415,0.575511,30.1725,-288.494,469.527,0.655238, 0.115182,0.729537,0.158658,-13.5105,-323.998,600.485,0.575511, -0.434415,0.597306,0.597306]
[47.742,398.367,756.648,0.532853, -0.494129,0.554782,-0.405119,58.8764,209.432,722.726,0.52764, -0.501169,0.54843,-0.411886,67.9693,58.1159,697.231,0.531356, -0.474923,0.572406,-0.405537,71.7765,-170.165,646.01,0.562166, -0.42749,0.608648,-0.361619,107.367,-131.534,651.635,0.798843, -0.567543,-0.0615349,0.189624,249.189,-74.0965,633.62,0.669083, -0.362911,-0.382753,0.523568,296.471,217.311,672.984,0.431837, -0.477572,-0.223895,0.731651,253.754,428.728,546.633,-0.0815778, 0.66329,0.549417,0.501531,252.219,495.583,625.996,-0.165788, 0.747158,0.428446,0.480315,272.187,551.596,726.126,-0.165788, 0.747158,0.428446,0.480315,238.423,490.415,664.982,0.532116, -0.321587,-0.690569,-0.369526,35.3011,-133.84,659.494,0.588499, 0.784506,-0.129547,-0.146415,-95.6016,-80.6053,670.443,0.383715, 0.679962,-0.43256,-0.450895,-162.113,202.916,755.785,-0.497786, -0.52568,0.610833,0.32055,-174.329,446.266,687.156,0.0448826, 0.661403,-0.446765,-0.600777,-151.987,519.858,768.221,-0.159157, 0.772916,-0.199133,-0.581047,-180.085,533.923,878.293,-0.159157, 0.772916,-0.199133,-0.581047,-149.043,472.141,834.573,0.523566, -0.511706,0.652576,0.195397,145.188,405.943,746.438,0.531054, -0.45092,0.503424,-0.511094,157.833,836.047,778.266,0.628089, -0.332878,0.588174,-0.385678,153.459,1197.29,977.053,0.606639, -0.364776,0.593206,-0.383452,158.571,1377.56,886.255,0.704429, 0.160213,0.673952,0.1546,-40.1299,391.535,765.855,0.33861, 0.563685,0.597178,0.459326,-98.4036,815.773,814.734,0.235633, 0.675716,0.46667,0.519716,-88.3076,1180.62,1015.76,0.304713, 0.635665,0.437267,0.55846,-121.675,1344.4,934.689,-0.177781, 0.762805,-0.136134,0.606621,71.5615,-251.774,612.982,0.576858, -0.437508,0.592337,-0.353494,50.6694,-243.431,441.265,0.576858, -0.437508,0.592337,-0.353494,83.7698,-289.055,462.757,0.657858, 0.109481,0.728211,0.157942,160.563,-309.292,573.937,0.353494, 0.592337,0.437508,0.576858,27.5462,-287.605,466.23,0.657858, 0.109481,0.728211,0.157942,-16.4458,-321.92,595.95,0.576858, -0.437508,0.592337,0.592337]
[46.7484,400.729,752.079,0.536006, -0.488516,0.556156,-0.405881,57.033,212.089,716.473,0.530804, -0.495546,0.549901,-0.412662,65.4311,60.995,689.616,0.537134, -0.461281,0.576375,-0.408043,66.1306,-166.198,633.808,0.568126, -0.413574,0.61151,-0.363654,102.28,-128.325,640.778,0.806731, -0.561123,-0.0669278,0.172763,245.747,-73.8162,627.546,0.664172, -0.375606,-0.389565,0.515785,294.705,217.35,666.261,0.418652, -0.495376,-0.217816,0.729308,255.049,423.906,531.253,-0.0649494, 0.656975,0.561371,0.499027,251.253,493.527,608.099,-0.150674, 0.744526,0.438673,0.48015,269.189,552.737,706.74,-0.150674, 0.744526,0.438673,0.48015,238.214,490.621,646.909,0.522426, -0.330394,-0.701493,-0.35471,30.0803,-129.526,647.457,0.577748, 0.790256,-0.138755,-0.149835,-99.813,-73.9125,658.296,0.345574, 0.694712,-0.422052,-0.468857,-161.737,202.334,767.447,-0.485787, -0.507094,0.635301,0.321339,-158.262,444.423,693.709,0.0309754, 0.688911,-0.456915,-0.561845,-143.706,520.082,774.617,-0.163644, 0.80385,-0.192859,-0.538378,-183.296,535.402,880.904,-0.163644, 0.80385,-0.192859,-0.538378,-149.169,475.096,841.644,0.549792, -0.532843,0.624141,0.155739,144.293,407.826,742.655,0.526476, -0.454116,0.503105,-0.51331,158.617,838.109,770.066,0.628771, -0.32889,0.592588,-0.381207,155.714,1196.45,973.919,0.606192, -0.363104,0.594665,-0.383484,161.353,1376.92,883.633,0.704134, 0.162426,0.67381,0.154249,-41.2122,394.329,760.578,0.341627, 0.563912,0.595165,0.459427,-97.4869,818.857,808.628,0.238901, 0.675216,0.465093,0.520287,-86.663,1184.09,1008.77,0.305632, 0.635895,0.440376,0.555244,-120.594,1347.22,926.699,-0.174853, 0.765148,-0.134106,0.604971,65.041,-247.094,599.123,0.581781, -0.41288,0.596891,-0.367127,49.7712,-234.528,427.101,0.581781, -0.41288,0.596891,-0.367127,80.1078,-282.011,448.617,0.670979, 0.130116,0.714016,0.151784,152.488,-307.851,561.554,0.367127, 0.596891,0.41288,0.581781,23.9367,-278.061,450.461,0.670979, 0.130116,0.714016,0.151784,-25.467,-312.797,578.078,0.581781, -0.41288,0.596891,0.596891]
[44.4788,405.625,740.854,0.538626, -0.483309,0.547065,-0.42073,53.7773,216.955,708.637,0.532949, -0.490585,0.54055,-0.427898,61.3483,65.8317,684.695,0.533359, -0.463895,0.572334,-0.415648,61.2833,-161.613,633.235,0.564973, -0.416504,0.607692,-0.371538,97.4531,-123.902,639.665,0.803046, -0.569916,-0.0565235,0.164674,241.69,-73.3993,624.784,0.664856, -0.380693,-0.385892,0.513933,293.313,216.652,660.943,0.411266, -0.50119,-0.206516,0.732817,253.618,418.385,520.265,-0.0549465, 0.6574,0.569015,0.490947,249.7,490.039,594.749,-0.139366, 0.746223,0.44621,0.473946,267.405,551.997,691.279,-0.139366, 0.746223,0.44621,0.473946,238.342,489.278,633.428,0.520102, -0.343878,-0.704164,-0.339698,25.4508,-124.655,645.991,0.584126, 0.785606,-0.141143,-0.147304,-104.047,-69.0209,655.392,0.362963, 0.687087,-0.427976,-0.461525,-166.852,210.172,753.241,-0.491958, -0.513241,0.625968,0.320507,-169.596,451.827,680.861,0.0343596, 0.662805,-0.462061,-0.588225,-147.424,525.745,761.151,-0.184163, 0.786213,-0.186224,-0.559708,-182.116,535.632,869.379,-0.184163, 0.786213,-0.186224,-0.559708,-149.67,471.232,831.288,0.561366, -0.483447,0.644387,0.189506,142.027,411.532,734.416,0.530766, -0.445274,0.496494,-0.522984,159.243,840.379,760.775,0.636712, -0.31939,0.585456,-0.387077,153.15,1196.63,965.541,0.619985, -0.344853,0.588707,-0.387451,164.427,1378.42,880.023,0.716618, 0.171213,0.65665,0.161108,-43.4847,400.298,746.659,0.354549, 0.555757,0.593938,0.461157,-99.6928,824.329,785.929,0.245235, 0.672205,0.458014,0.527468,-89.7263,1187.47,987.124,0.316909, 0.63022,0.42175,0.569666,-116.148,1352.01,906.485,-0.177056, 0.748109,-0.143319,0.623252,59.9972,-242.863,600.142,0.576779, -0.456257,0.583792,-0.34401,36.897,-238.264,429.16,0.576779, -0.456257,0.583792,-0.34401,71.9496,-281.995,450.915,0.651096, 0.0901811,0.735425,0.164593,150.502,-297.193,561.095,0.34401, 0.583792,0.456257,0.576779,15.9478,-282.761,455.031,0.651096, 0.0901811,0.735425,0.164593,-24.9849,-316.537,585.371,0.576779, -0.456257,0.583792,0.583792]
[44.3337,409.237,732.343,0.537013, -0.48069,0.542244,-0.431886,52.0007,218.706,702.899,0.531449, -0.487581,0.536056,-0.438714,58.2247,66.1446,681.009,0.53051, -0.46052,0.570736,-0.425136,55.2576,-163.41,631.755,0.562895, -0.413268,0.605829,-0.381223,92.1725,-125.912,638.175,0.80053, -0.575586,-0.0562073,0.157138,238.163,-77.0129,624.121,0.662485, -0.390439,-0.384917,0.510401,292.752,214.928,657.427,0.403666, -0.511636,-0.19706,0.732428,254.985,413.831,509.337,-0.0409142, 0.652966,0.577167,0.488712,249.525,488.075,582.161,-0.12516, 0.743273,0.455007,0.474182,265.446,553.246,677.845,-0.12516, 0.743273,0.455007,0.474182,238.006,488.757,620.867,0.510135, -0.349651,-0.71292,-0.330532,19.6117,-125.525,643.816,0.586332, 0.781469,-0.151227,-0.150504,-109.667,-66.8062,652.05,0.365384, 0.682062,-0.437427,-0.458196,-169.787,216.863,745.043,-0.492458, -0.506889,0.63215,0.317701,-169.509,459.133,668.703,0.0360871, 0.657849,-0.470799,-0.586754,-145.744,534.38,748.365,-0.202903, 0.791635,-0.166526,-0.551737,-184.305,538.947,856.468,-0.202903, 0.791635,-0.166526,-0.551737,-149.974,469.14,823.302,0.592534, -0.445505,0.638831,0.205726,142.709,413.96,727.395,0.530057, -0.441809,0.49274,-0.530143,163.357,845.797,750.738,0.639668, -0.313912,0.582616,-0.390951,156.971,1204.1,957.59,0.623659, -0.338321,0.585131,-0.392696,171.448,1387.18,872.018,0.72288, 0.17332,0.649474,0.159964,-44.3754,404.978,736.806,0.365721, 0.551046,0.593997,0.458001,-98.5211,832.99,767.204,0.253829, 0.670217,0.4553,0.528282,-87.1316,1200.31,966.647,0.327269, 0.626226,0.417925,0.57103,-110.252,1365.46,883.352,-0.170661, 0.742629,-0.14326,0.631549,53.0739,-245.562,599.338,0.60853, -0.455968,0.555741,-0.336062,40.2688,-238.614,426.166,0.60853, -0.455968,0.555741,-0.336062,76.587,-281.066,449.471,0.667927, 0.0705501,0.715386,0.192664,149.417,-294.274,564.876,0.336062, 0.555741,0.455968,0.60853,20.1867,-285.059,450.048,0.667927, 0.0705501,0.715386,0.192664,-27.057,-324.059,577.819,0.60853, -0.455968,0.555741,0.555741]
