[490.648,-169.083,2898.3,0.615128, -0.356954,0.528708,-0.463325,492.252,-343.544,2842.24,0.610929, -0.361702,0.525471,-0.468847,493.441,-483.161,2797.87,0.564394, -0.428901,0.54135,-0.452153,494.51,-700.75,2749.03,0.598836, -0.384107,0.574002,-0.405436,528.866,-665.52,2759.68,0.800591, -0.567373,-0.177302,0.0755345,664.795,-618.218,2788.78,0.702803, -0.373375,-0.431684,0.424627,740.493,-357.297,2871.01,0.533892, -0.490055,-0.292586,0.623858,752.498,-130.277,2799.77,0.168466, 0.682093,0.412173,0.58007,758.413,-59.285,2868.38,0.495479, 0.271769,0.749186,0.345489,718.313,23.9108,2806.82,0.495479, 0.271769,0.749186,0.345489,695.886,-14.3078,2837.04,-0.181797, 0.295057,0.938017,-0.00396995,459.815,-664.548,2756.64,0.562171, 0.81229,-0.0713517,-0.13805,331.255,-627.922,2776.1,0.353312, 0.724876,-0.441173,-0.393817,244.33,-362.455,2851.06,-0.442123, -0.58827,0.61157,0.290599,224.289,-126.87,2803.08,-0.365927, -0.368832,0.421164,0.743426,276.108,-35.3895,2820.04,-0.253307, -0.426442,0.362715,0.788936,331.525,41.9641,2873.4,-0.253307, -0.426442,0.362715,0.788936,299.179,-27.5611,2825.17,-0.171512, -0.635555,0.693454,0.292874,582.549,-173.839,2915.73,0.51081, -0.559763,0.563263,-0.329353,521.474,223.829,3000.73,0.593814, -0.327163,0.723566,-0.129623,553.188,470.389,3305.11,0.639736, -0.255885,0.646719,-0.327133,572.635,657.939,3266.69,0.687992, 0.275533,0.635264,0.21723,407.778,-164.794,2882.58,0.707149, 0.340475,0.156933,0.599491,503.063,227.378,2959.09,0.586743, 0.363339,0.092495,0.717748,484.225,588.557,3123.12,0.49672, 0.527982,0.450783,0.520864,494.938,707.932,2992.81,-0.0144838, 0.696517,-0.0516567,0.715532,495.541,-778.492,2717.49,0.679873, -0.496922,0.333539,-0.423784,551.325,-805.603,2564.53,0.679873, -0.496922,0.333539,-0.423784,578.82,-832.068,2607.53,0.780403, -0.11553,0.587224,0.181083,597.791,-807.745,2734.04,0.423784, 0.333539,0.496922,0.679873,530.838,-847.903,2589.33,0.780403, -0.11553,0.587224,0.181083,445.554,-871.01,2690.84,0.679873, -0.496922,0.333539,0.333539]
[490.611,-168.245,2858.91,0.606842, -0.371327,0.54106,-0.448456,492.465,-341.429,2802.49,0.596946, -0.383006,0.532857,-0.461546,493.348,-481.113,2761.34,0.554293, -0.435451,0.546908,-0.451701,491.932,-697.893,2715.09,0.588731, -0.39019,0.580067,-0.405796,526.537,-662.985,2724.49,0.799878, -0.571281,-0.165329,0.0806138,662.616,-616.592,2749.65,0.722207, -0.348162,-0.430912,0.414143,743.196,-363.155,2843.9,0.561244, -0.463119,-0.304012,0.614901,757.156,-133.025,2789.83,0.159955, 0.739983,0.461208,0.462738,779.478,-54.9611,2845.27,0.398002, 0.337247,0.804085,0.285143,729.201,29.9135,2795.88,0.398002, 0.337247,0.804085,0.285143,697.094,-14.3537,2786.59,-0.210968, 0.276734,0.855434,-0.383594,457.856,-661.61,2723.07,0.568666, 0.804637,-0.0910024,-0.144556,331.419,-619.871,2740.41,0.353034, 0.716421,-0.455164,-0.393617,252.136,-352.483,2810.15,-0.436719, -0.587199,0.612887,0.298066,235.097,-117.447,2765.73,-0.408928, -0.341638,0.434845,0.725928,283.171,-23.3353,2771.87,-0.249439, -0.424413,0.354513,0.794968,339.051,52.3034,2825.87,-0.249439, -0.424413,0.354513,0.794968,312.949,-21.2385,2813.84,-0.00275912, -0.656377,0.692289,0.299829,582.751,-171.467,2871.83,0.547618, -0.397648,0.456211,-0.577809,617.078,235.5,2888.23,0.748798, -0.150454,0.586183,-0.270287,551.972,462.523,3199.38,0.706977, -0.197248,0.54575,-0.40427,597.485,644.153,3160.34,0.78942, 0.245932,0.521732,0.210071,407.524,-165.34,2847.27,0.636507, 0.424476,0.205498,0.610287,477.198,223.103,2952,0.560418, 0.445742,0.154114,0.680804,487.267,578.551,3123.39,0.492674, 0.553072,0.447987,0.500691,496.627,698.591,2995.05,-0.00326693, 0.71226,-0.0713777,0.698269,491.741,-775.497,2684.53,0.635501, -0.436563,0.439858,-0.460518,527.923,-797.006,2525.96,0.635501, -0.436563,0.439858,-0.460518,551.348,-833.473,2563.21,0.775002, 0.00232975,0.619723,0.123732,584.58,-828.539,2688.21,0.460518, 0.439858,0.436563,0.635501,500.089,-835.839,2548.49,0.775002, 0.00232975,0.619723,0.123732,419.957,-850.201,2654.64,0.635501, -0.436563,0.439858,0.439858]
[491.347,-163.843,2821.45,0.601094, -0.383343,0.548274,-0.437183,494.066,-336.478,2765.15,0.588709, -0.398436,0.537406,-0.453724,495.613,-476.215,2725.78,0.563531, -0.428952,0.543003,-0.451199,496.265,-691.762,2677.01,0.597899, -0.384025,0.575654,-0.404555,530.387,-656.904,2687.49,0.802097, -0.567542,-0.170203,0.0746151,665.852,-611.373,2714.9,0.725348, -0.343213,-0.443242,0.399514,746.823,-362.755,2818.63,0.58073, -0.455677,-0.326523,0.590334,768.019,-130.62,2781.15,0.180853, 0.739686,0.488555,0.425994,791.73,-47.949,2828.17,0.396132, 0.313248,0.829275,0.239287,737.844,30.0479,2772.4,0.396132, 0.313248,0.829275,0.239287,705.318,-21.0901,2741.8,-0.129811, 0.304641,0.771813,-0.542815,461.948,-655.863,2684.73,0.566788, 0.806261,-0.119359,-0.120198,335.762,-611.857,2692.57,0.326853, 0.726664,-0.478746,-0.368686,258.448,-343.356,2756.44,-0.399981, -0.603483,0.626934,0.287711,246.887,-107.418,2719.56,-0.217749, -0.463941,0.460158,0.724982,302.331,-28.3865,2762.2,-0.209054, -0.469416,0.454571,0.727537,353.35,50.6404,2815.5,-0.209054, -0.469416,0.454571,0.727537,306.096,-17.7438,2762.9,-0.0953528, -0.682169,0.686288,0.233584,583.635,-165.564,2831.18,0.514405, -0.430636,0.440827,-0.596332,624.338,239.172,2806.7,0.730473, -0.180851,0.589127,-0.294332,572.697,489.628,3100.44,0.686898, -0.239845,0.55044,-0.409465,611.442,668.337,3046.33,0.779027, 0.218917,0.55514,0.192384,408.126,-162.291,2812.67,0.584048, 0.481965,0.266146,0.59646,467.886,225.76,2920.16,0.503471, 0.511963,0.202598,0.665857,480.156,571.27,3108.2,0.46503, 0.572876,0.406517,0.538798,493.891,706.057,2996.72,-0.049982, 0.697159,-0.114493,0.705948,497.089,-768.752,2645.61,0.624273, -0.452291,0.4773,-0.421783,516.583,-783.428,2483.87,0.624273, -0.452291,0.4773,-0.421783,544.39,-820.634,2516.86,0.739674, 0.0176842,0.65732,0.143182,590.45,-819.681,2637.41,0.421783, 0.4773,0.452291,0.624273,492.069,-823.566,2507.57,0.739674, 0.0176842,0.65732,0.143182,424.114,-843.616,2620.56,0.624273, -0.452291,0.4773,0.4773]
[505.077,-155.414,2789.72,0.590479, -0.398115,0.56547,-0.416032,507.568,-327.393,2731.1,0.582649, -0.408551,0.557977,-0.426929,509.426,-465.898,2687.33,0.566605, -0.426123,0.540984,-0.452454,510.536,-681.444,2637.96,0.601064, -0.381367,0.573414,-0.405558,544.579,-646.592,2648.86,0.803578, -0.566567,-0.17124,0.0627712,680.494,-603.651,2678.57,0.711241, -0.345678,-0.477222,0.383279,751.061,-357.332,2795.06,0.574694, -0.465968,-0.360704,0.567885,773.456,-123.726,2767.98,0.234105, 0.69748,0.615623,0.282357,790.32,-27.8927,2780.26,0.333737, 0.35958,0.858005,0.152152,733.24,51.1941,2729.27,0.333737, 0.35958,0.858005,0.152152,734.751,9.65459,2736.28,-0.238035, 0.437217,0.790643,-0.356459,476.127,-645.544,2645.47,0.564755, 0.806933,-0.124731,-0.119806,350.193,-600.454,2652.49,0.346286, 0.720528,-0.447561,-0.400768,270.423,-335.886,2729.23,-0.446648, -0.561965,0.635347,0.284664,263.103,-104.226,2669.99,-0.446085, -0.32596,0.32241,0.768642,304.953,-8.24037,2683.67,-0.257241, -0.391402,0.238751,0.850664,365.669,59.3221,2742.42,-0.257241, -0.391402,0.238751,0.850664,353.161,-6.03139,2694.97,-0.128546, -0.587256,0.694619,0.395109,597.86,-155.446,2793.76,-0.463564, 0.478596,-0.426987,0.61134,643.573,242.317,2716.57,0.692757, -0.228732,0.599219,-0.329705,618.453,527.152,2981.33,0.670076, -0.264415,0.578961,-0.381952,645.517,707.845,2926.31,0.747915, 0.22163,0.592867,0.200031,421.409,-155.384,2786.08,0.456939, 0.579679,0.393249,0.548209,457.922,234.381,2898.57,0.383237, 0.625212,0.31593,0.602019,487.661,571.651,3099.65,0.420165, 0.602024,0.411415,0.540154,489.447,714.701,2997.9,-0.0828907, 0.721121,-0.131351,0.675174,511.654,-758.396,2606.35,0.618283, -0.478732,0.462289,-0.418127,529.821,-780.051,2445.14,0.618283, -0.478732,0.462289,-0.418127,559.445,-814.573,2479.5,0.732853, -0.0116268,0.665402,0.141532,606.866,-806.101,2599.3,0.418127, 0.462289,0.478732,0.618283,507.141,-819.936,2471.06,0.732853, -0.0116268,0.665402,0.141532,441.295,-837.138,2585.85,0.618283, -0.478732,0.462289,0.462289]
[521.742,-145.05,2756.07,0.574855, -0.414188,0.571193,-0.414403,522.462,-318.167,2701.76,0.577124, -0.411041,0.573461,-0.411236,523.05,-455.403,2654.79,0.565965, -0.421627,0.542679,-0.455427,522.15,-670.484,2604.89,0.600665, -0.37675,0.574742,-0.408574,556.453,-636.066,2616,0.804089, -0.569637,-0.156059,0.0678282,693.417,-594.36,2641.25,0.733062, -0.316603,-0.46311,0.384592,770.769,-353.478,2763.63,0.591144, -0.436623,-0.352234,0.579517,789.683,-119.31,2742.49,0.239338, 0.658691,0.595352,0.392937,796.273,-25.1801,2768.7,0.407591, 0.257733,0.849642,0.213426,737.493,42.0674,2704.67,0.407591, 0.257733,0.849642,0.213426,731.713,0.821508,2698.23,-0.123394, 0.366919,0.818636,-0.424241,488.132,-634.309,2612.34,0.564161, 0.804972,-0.143098,-0.115171,363.411,-586.116,2615.55,0.317215, 0.730025,-0.473168,-0.377559,286.918,-319.693,2687.44,-0.409501, -0.570118,0.657107,0.274746,290.394,-86.972,2633.72,0.543968, 0.31653,-0.262362,-0.731487,311.77,15.8095,2643.59,-0.295835, -0.38131,0.153713,0.862239,369.469,83.5773,2704.79,-0.295835, -0.38131,0.153713,0.862239,366.553,13.5387,2686.67,-0.00352155, 0.653488,-0.607636,-0.451352,614.473,-144.791,2756.48,-0.432418, 0.528655,-0.457483,0.569428,641.783,252.646,2672.44,0.6188, -0.311001,0.626144,-0.358202,657.631,576.68,2887.27,0.593779, -0.34877,0.590062,-0.421441,677.204,742.574,2795.64,0.722004, 0.169149,0.66034,0.118536,438.122,-145.283,2755.71,0.385818, 0.6105,0.44313,0.531103,455.664,241.444,2880.38,0.314853, 0.662173,0.361433,0.575986,485.237,572.265,3090.82,0.419614, 0.594962,0.403663,0.554076,488.821,716.588,2991.39,-0.0930886, 0.710703,-0.131821,0.684732,522.605,-747.238,2573.1,0.609749, -0.491024,0.472869,-0.404347,533.817,-768.985,2411.52,0.609749, -0.491024,0.472869,-0.404347,565.275,-803.055,2444.54,0.717074, -0.0128377,0.681575,0.145242,617.794,-793.828,2561.92,0.404347, 0.472869,0.491024,0.609749,512.789,-809.006,2438.44,0.717074, -0.0128377,0.681575,0.145242,452.394,-826.678,2555.9,0.609749, -0.491024,0.472869,0.472869]
[527.855,-133.138,2721.86,0.573904, -0.41092,0.579526,-0.407344,527.237,-304.013,2664.86,0.574584, -0.40995,0.580212,-0.406384,526.72,-439.773,2616.84,0.570389, -0.425231,0.537838,-0.452289,529.367,-653.357,2567.58,0.604822, -0.38073,0.570207,-0.405091,562.839,-618.646,2578.72,0.804403, -0.569375,-0.156447,0.0653554,698.876,-577.757,2604.3,0.734113, -0.310815,-0.472762,0.375458,774.504,-341.949,2732.85,0.602741, -0.42872,-0.3692,0.562667,796.563,-108.975,2724.1,0.16635, 0.733285,0.553421,0.358253,817.805,-20.7577,2759.01,0.334446, 0.314331,0.863237,0.210151,754.671,53.785,2710.43,0.334446, 0.314331,0.863237,0.210151,734.759,-2.76865,2664.33,-0.0921549, 0.350564,0.725701,-0.584783,495.008,-617.963,2574.79,0.56428, 0.804746,-0.142818,-0.116508,371.247,-569.982,2578.29,0.310652, 0.73523,-0.472823,-0.373323,293.311,-306.38,2650.84,-0.403267, -0.572186,0.660854,0.270648,298.044,-75.2706,2597.89,0.545495, 0.308374,-0.399807,-0.66895,321.562,26.1102,2586.6,-0.250386, -0.437165,0.25264,0.826055,374.365,94.1585,2650.48,-0.250386, -0.437165,0.25264,0.826055,373.758,24.5268,2654.66,0.100861, -0.653225,0.679494,0.318453,619.915,-133.182,2721,-0.420992, 0.546195,-0.467374,0.553172,639.67,261.453,2635.81,0.576035, -0.367726,0.617702,-0.389108,665.135,610.114,2800.16,0.552784, -0.394071,0.545171,-0.49186,691.419,752.28,2678.19,0.742555, 0.104929,0.660302,0.0400487,444.84,-133.098,2722.64,0.351925, 0.620752,0.456936,0.531061,452.257,246.882,2859,0.274753, 0.678296,0.366161,0.574762,480.032,564.077,3084.83,0.401964, 0.603187,0.381084,0.573903,484.992,713.829,2996.31,-0.119709, 0.700651,-0.153488,0.686439,531.143,-729.583,2536.14,0.597383, -0.497849,0.505825,-0.373391,528.163,-745.453,2374.7,0.597383, -0.497849,0.505825,-0.373391,562.159,-780.308,2403.39,0.686441, 0.00563955,0.709705,0.158387,624.321,-775.095,2515.16,0.373391, 0.505825,0.497849,0.597383,509.723,-786.176,2401.72,0.686441, 0.00563955,0.709705,0.158387,460.231,-808.034,2522.44,0.597383, -0.497849,0.505825,0.505825]
[533.05,-117.225,2687.3,0.565967, -0.413985,0.597318,-0.389242,530.229,-285.135,2626.58,0.561284, -0.42108,0.592337,-0.395965,528.045,-419.81,2579.27,0.577039, -0.430585,0.533695,-0.443613,535.983,-631.16,2529.35,0.610755, -0.3864,0.566506,-0.39591,568.292,-595.981,2540.56,0.805276, -0.564732,-0.165454,0.0723423,702.047,-552.571,2567,0.730027, -0.313966,-0.489674,0.358755,774.8,-322.636,2702.44,0.61504, -0.427988,-0.393931,0.532325,803.331,-92.3397,2709.16,0.176783, 0.72383,0.604956,0.280796,822.681,0.0269264,2728.75,0.282399, 0.383333,0.86195,0.174211,763.562,82.1412,2690.54,0.282399, 0.383333,0.86195,0.174211,759,37.5786,2673.39,-0.240706, 0.416857,0.760972,-0.434985,501.05,-596.978,2536.69,0.562768, 0.810061,-0.119729,-0.112956,376.549,-554.709,2543.04,0.319718, 0.733792,-0.473906,-0.367074,297.258,-292.542,2609.46,-0.410391, -0.57003,0.661893,0.261806,300.382,-64.6227,2551.91,-0.179224, -0.487293,0.602028,0.606619,354.936,17.0549,2585.42,-0.124508, -0.538955,0.556255,0.620166,396.19,97.2151,2641.76,-0.124508, -0.538955,0.556255,0.620166,367.725,23.8955,2582.7,-0.0919681, -0.612655,0.782944,0.0565143,624.172,-116.896,2682.16,-0.410814, 0.548792,-0.497051,0.531977,648.262,276.86,2611.83,0.512358, -0.433646,0.60016,-0.435026,686.129,646.907,2702.86,-0.490226, 0.458543,-0.508256,0.53953,706.854,759.164,2554.1,0.731884, 0.0327341,0.679611,-0.0374531,450.881,-117.521,2691.94,0.304581, 0.635954,0.485816,0.516504,448.646,255.759,2836.44,0.216921, 0.706331,0.376285,0.558974,484.216,555.312,3078.84,0.384241, 0.617758,0.366316,0.580127,488.765,708.336,2999.3,-0.136797, 0.700548,-0.174134,0.678378,539.634,-706.497,2497.79,0.622585, -0.479255,0.462394,-0.410968,557.203,-725.937,2339.1,0.622585, -0.479255,0.462394,-0.410968,586.866,-759.827,2372.42,0.730832, -0.0119229,0.665846,0.149636,633.769,-752.099,2490.07,0.410968, 0.462394,0.479255,0.622585,535.507,-765.673,2364.24,0.730832, -0.0119229,0.665846,0.149636,471.417,-784.553,2477.09,0.622585, -0.479255,0.462394,0.462394]
[535.468,-106.002,2651.33,0.567732, -0.411055,0.601785,-0.382843,532.506,-273.399,2587.79,0.556713, -0.427857,0.589957,-0.398697,530.5,-409.226,2542.6,0.576904, -0.437456,0.527132,-0.444911,540.992,-621.804,2495.8,0.610725, -0.393775,0.560515,-0.397214,572.96,-585.993,2506.58,0.798407, -0.571542,-0.166465,0.0904188,706.151,-537.972,2529.89,0.739747, -0.302948,-0.478054,0.363951,783.264,-308.271,2664.91,0.641204, -0.400968,-0.399423,0.518212,816.75,-78.9865,2687.41,0.188568, 0.723653,0.572111,0.336833,836.721,11.3126,2715.5,0.293605, 0.480569,0.787425,0.250621,797.057,109.359,2691.48,0.293605, 0.480569,0.787425,0.250621,798.103,57.3752,2699.89,-0.309445, 0.471476,0.815268,-0.1315,505.556,-587.819,2502.55,0.570783, 0.803058,-0.136952,-0.102704,381.289,-543.307,2503.69,0.287935, 0.748822,-0.500802,-0.324895,300.095,-278.452,2559.7,-0.361819, -0.594802,0.67657,0.239896,307.308,-47.7794,2511.56,-0.157146, -0.484024,0.555928,0.657244,363.969,28.7014,2553.64,-0.102047, -0.5285,0.513831,0.668021,408.803,101.138,2617.73,-0.102047, -0.5285,0.513831,0.668021,380.134,34.349,2549.81,-0.0712138, -0.599041,0.788158,0.122006,626.813,-105.456,2645.63,-0.422843, 0.532432,-0.501588,0.534911,657.128,290.951,2587.19,0.477475, -0.475978,0.555451,-0.486762,692.047,672.525,2612.94,-0.449875, 0.501589,-0.458079,0.579815,711.952,757.617,2446.44,0.731624, -0.033489,0.674352,-0.0940973,453.098,-106.493,2656.46,0.290532, 0.641056,0.476353,0.526998,449.374,261.577,2816.57,0.205934, 0.70685,0.37185,0.565405,482.008,555.951,3067.33,0.369054, 0.624366,0.341732,0.597651,488.837,714.25,2997.85,-0.160049, 0.687936,-0.196106,0.680199,545.591,-697.78,2465.32,0.626413, -0.491895,0.392346,-0.460121,583.724,-734.685,2313,0.626413, -0.491895,0.392346,-0.460121,609.392,-763.816,2353.61,0.768295, -0.0703919,0.625253,0.117586,640.806,-741.428,2474.87,0.460121, 0.392346,0.491895,0.626413,559.449,-772.012,2339.73,0.768295, -0.0703919,0.625253,0.117586,481.46,-779.79,2445.34,0.626413, -0.491895,0.392346,0.392346]
[539.266,-88.4823,2612.87,0.574862, -0.411099,0.598225,-0.377701,539.228,-256.181,2547.42,0.564845, -0.426518,0.587332,-0.392523,539.507,-392.101,2500.13,0.585123, -0.434479,0.522663,-0.44236,553.091,-605.215,2451.27,0.618713, -0.391165,0.555822,-0.394012,584.669,-568.969,2462.89,0.796857, -0.567182,-0.182662,0.0997907,716.413,-516.141,2488.55,0.743074, -0.28719,-0.484581,0.361308,791.497,-288.809,2631.49,0.644012, -0.387845,-0.408501,0.517641,822.003,-58.6167,2660.66,0.530891, 0.488797,0.394936,0.568558,828.725,35.8582,2682.33,0.424074, 0.549961,0.304038,0.652123,824.864,132.623,2732.42,0.424074, 0.549961,0.304038,0.652123,789.458,61.4675,2665.27,0.153548, 0.380713,0.843538,0.346302,516.999,-571.51,2457.86,0.562626, 0.809017,-0.121831,-0.118748,391.984,-527.62,2465.16,0.287668, 0.755427,-0.490458,-0.325619,304.805,-263.865,2524.77,-0.367379, -0.587753,0.68247,0.231978,314.085,-33.3446,2470.55,-0.316141, -0.426046,0.500172,0.684374,364.429,56.0845,2490.86,-0.221974, -0.488989,0.438836,0.720445,409.786,136.355,2545.49,-0.221974, -0.488989,0.438836,0.720445,393.537,60.2931,2489.95,-0.152892, -0.599717,0.764972,0.178274,631.118,-86.5732,2607.92,-0.454762, 0.504609,-0.484261,0.55141,662.272,313.434,2561.04,-0.472238, 0.48886,-0.50016,0.536514,691.617,697.839,2540.9,-0.427021, 0.520661,-0.40594,0.617882,718.203,760.249,2364.47,0.742109, -0.084009,0.650745,-0.136924,456.439,-90.2039,2617.33,0.290998, 0.638525,0.459257,0.544692,450.301,274.371,2790.16,0.193191, 0.707969,0.34272,0.586514,480.373,552.087,3062.47,0.357883, 0.630547,0.315734,0.612081,490.724,714.972,3002.4,-0.178275, 0.674029,-0.21881,0.682661,558.995,-681.242,2419.98,0.633268, -0.438536,0.375872,-0.515147,613.463,-720.15,2272.31,0.633268, -0.438536,0.375872,-0.515147,631.114,-752.001,2315.48,0.812053, -0.0443103,0.575874,0.0835242,648.475,-733.555,2440.86,0.515148, 0.375872,0.438536,0.633268,582.613,-755.605,2295.03,0.812053, -0.0443103,0.575874,0.0835242,490.743,-757.424,2390.08,0.633268, -0.438536,0.375872,0.375872]
[545.257,-70.7428,2575.56,0.573696, -0.427969,0.592355,-0.369908,549.945,-241.021,2512.06,0.57043, -0.433146,0.588579,-0.374924,553.726,-377.29,2461.68,0.585931, -0.41998,0.516743,-0.46182,562.339,-593.246,2414.47,0.621079, -0.377188,0.548759,-0.413345,594.93,-557.581,2427.13,0.791179, -0.579333,-0.172144,0.0936775,729.406,-506.935,2450.99,0.731241, -0.309618,-0.495172,0.352461,802.943,-275.444,2593.46,0.636583, -0.410312,-0.415575,0.503691,837.729,-43.2859,2620.81,0.415639, 0.550208,0.453384,0.564764,837.713,49.6651,2652.24,0.311024, 0.620707,0.350725,0.628473,833.752,140.649,2714.12,0.311024, 0.620707,0.350725,0.628473,786.743,69.7728,2584.71,0.031059, 0.328478,0.920966,-0.207264,526.783,-558.007,2419.5,0.561463, 0.805717,-0.151415,-0.112484,402.313,-508.384,2421,0.293289, 0.738564,-0.48888,-0.359863,326.857,-240.629,2491.24,-0.381704, -0.573709,0.674787,0.264238,338.9,-7.0464,2440.51,-0.308174, -0.417627,0.329972,0.788502,390.617,75.9462,2480.5,-0.168612, -0.467959,0.25359,0.829624,445.289,131.911,2555.28,-0.168612, -0.467959,0.25359,0.829624,418.814,78.4986,2492.84,-0.0435391, -0.635972,0.670898,0.378867,637.824,-65.8356,2569.23,-0.473722, 0.487349,-0.459247,0.571988,668.891,337.836,2519.3,-0.490887, 0.47323,-0.473789,0.557322,696.246,725.973,2495,-0.385822, 0.554917,-0.408955,0.613159,709.279,776.855,2311.47,0.709703, -0.106331,0.67721,-0.162486,461.786,-75.1678,2581.26,0.28613, 0.639961,0.434866,0.565218,454.794,283.445,2774.65,0.191828, 0.701487,0.32654,0.60373,477.55,555.179,3058.99,0.372547, 0.618518,0.310978,0.618011,492.145,718.433,2995.88,-0.172009, 0.662225,-0.213751,0.697267,567.002,-670.441,2383.68,0.617507, -0.451392,0.409572,-0.497173,608.826,-707.631,2229.81,0.617507, -0.451392,0.409572,-0.497173,629.767,-740.827,2271.19,0.788198, -0.0295711,0.608793,0.0850889,658.053,-724.788,2396.21,0.497173, 0.409572,0.451392,0.617507,579.192,-743.463,2254.65,0.788198, -0.0295711,0.608793,0.0850889,494.721,-745.923,2358.01,0.617507, -0.451392,0.409572,0.409572]
[559.91,-56.506,2528.84,0.56541, -0.431805,0.597533,-0.369879,562.382,-225.644,2467.18,0.559111, -0.441791,0.590188,-0.379333,564.624,-361.761,2420.44,0.583712, -0.425571,0.516744,-0.459505,574.098,-575.861,2374.88,0.618681, -0.382761,0.549208,-0.411215,606.263,-540.257,2386.9,0.791147, -0.579204,-0.17408,0.0911407,739.388,-490.361,2411.41,0.72955, -0.311054,-0.495068,0.354838,811.338,-260.081,2551.29,0.63479, -0.411381,-0.415466,0.505168,845.135,-29.9511,2577.47,0.0342044, 0.638735,0.699656,0.318322,836.378,60.3061,2612.41,-0.0116006, 0.732097,0.601278,0.319944,844.252,155.5,2665.01,-0.0116006, 0.732097,0.601278,0.319944,780.959,75.9746,2499.69,0.00559585, 0.440286,0.718037,-0.539018,538.708,-541.158,2379.98,0.566043, 0.805451,-0.139227,-0.107045,414.176,-495.309,2381.95,0.311974, 0.741745,-0.476846,-0.353701,330.343,-231.587,2446.51,-0.396113, -0.584864,0.659926,0.255981,330.83,-0.5472,2393.56,0.513875, 0.275116,-0.197209,-0.788259,362.676,97.8728,2409.29,-0.381896, -0.302991,0.150919,0.859986,418.916,178.08,2452.79,-0.381896, -0.302991,0.150919,0.859986,414.887,98.1912,2429.07,0.0970879, 0.605322,-0.594913,-0.519844,651.482,-52.2488,2520.84,-0.475964, 0.495731,-0.462887,0.559862,673.872,348.483,2474.6,0.507277, -0.468443,0.490489,-0.531649,691.811,734.177,2474.42,-0.435207, 0.529025,-0.436842,0.583006,705.786,808.773,2301.26,0.723493, -0.067991,0.67867,-0.106504,477.336,-60.3448,2536.06,0.314768, 0.621326,0.409671,0.589105,465.33,294.779,2727.42,0.196727, 0.688101,0.28363,0.638255,474.838,545.058,3026.59,0.324958, 0.632523,0.245726,0.658738,491.821,715.098,2994.11,-0.234804, 0.626187,-0.269575,0.692882,578.924,-652.466,2344.81,0.595076, -0.476246,0.471496,-0.443583,594.37,-680.539,2185.84,0.595076, -0.476246,0.471496,-0.443583,621.804,-715.295,2220.91,0.734443, -0.00335886,0.670155,0.107122,670.104,-705.712,2338.99,0.443583, 0.471496,0.476246,0.595076,569.689,-717.67,2213.01,0.734443, -0.00335886,0.670155,0.107122,504.37,-726.667,2327.62,0.595076, -0.476246,0.471496,0.471496]
[574.3,-43.5032,2477.38,0.557617, -0.434956,0.595468,-0.381175,574.591,-213.742,2420.16,0.55282, -0.442347,0.589998,-0.388099,574.96,-350.297,2375.81,0.586444, -0.425589,0.515179,-0.457764,585.812,-563.684,2329.82,0.621265, -0.382904,0.54765,-0.409261,617.65,-528.012,2342.01,0.789212, -0.577635,-0.18311,0.0997661,749.042,-474.909,2367.02,0.737654, -0.29467,-0.486788,0.36342,821.907,-245.949,2507.22,0.637541, -0.396193,-0.408441,0.519374,851.525,-15.7593,2532.73,-0.229535, 0.659334,0.708572,0.102558,855.848,72.7459,2572.03,-0.230588, 0.666656,0.701688,0.100169,855.326,169.488,2621.76,-0.230588, 0.666656,0.701688,0.100169,784.571,69.8195,2449.13,-0.0127428, -0.489264,-0.552702,0.674521,550.291,-529.289,2334.89,0.566666, 0.807579,-0.133688,-0.0939851,424.973,-486.602,2334.93,0.310634, 0.744334,-0.466896,-0.362605,339.639,-225.735,2405.72,-0.400977, -0.580696,0.659407,0.259216,340.59,4.48976,2351.87,-0.463801, -0.356295,0.209312,0.783665,373.378,99.0273,2381.55,-0.331548, -0.385352,0.149203,0.848126,425.037,171.453,2440.86,-0.331548, -0.385352,0.149203,0.848126,421.399,106.219,2384.27,-0.143296, -0.610802,0.621779,0.468804,665.694,-40.6465,2469.34,-0.480298, 0.501368,-0.463461,0.550589,680.157,359.791,2426.26,0.525831, -0.459756,0.504771,-0.507278,689.497,744.03,2451.07,-0.458805, 0.5222,-0.466101,0.547317,695.783,834.933,2285.95,0.715169, -0.0422909,0.694664,-0.0646992,491.886,-46.0792,2484.62,0.312208, 0.614336,0.405129,0.600823,471.663,305.342,2679.97,0.181511, 0.684798,0.269526,0.652274,473.138,541.172,2989.59,0.273531, 0.641793,0.18127,0.693126,490.214,713.832,2987.72,-0.295838, 0.587305,-0.321508,0.681311,591.172,-639.989,2299.64,0.573456, -0.481517,0.446237,-0.490063,612.673,-683.422,2145.31,0.573456, -0.481517,0.446237,-0.490063,636.677,-715.795,2184.69,0.752021, -0.024947,0.656021,0.0589678,679.66,-697.283,2303.41,0.490063, 0.446237,0.481517,0.573456,585.067,-716.651,2174.4,0.752021, -0.024947,0.656021,0.0589678,514.246,-712.015,2285.57,0.573456, -0.481517,0.446237,0.446237]
