[302.8,157.056,1616.09,0.567613, -0.447601,0.563263,-0.400255,310.589,-6.67404,1570.7,0.54639, -0.475836,0.539622,-0.428774,317.377,-140.216,1546,0.513523, -0.460908,0.605977,-0.39579,307.637,-340.205,1493.56,0.543609, -0.410828,0.640987,-0.353335,341.105,-307.896,1497.99,0.817526, -0.540814,-0.0942286,0.174047,466.714,-255.222,1493.33,0.719963, -0.344085,-0.311701,0.51585,538.765,-3.01892,1518.05,0.520559, -0.424822,-0.187293,0.716565,517.296,197.131,1426.54,0.56564, -0.354927,-0.252426,0.700257,499.577,284.42,1404.31,0.437459, -0.392889,-0.187963,0.786726,467.794,370.542,1357.57,0.437459, -0.392889,-0.187963,0.786726,465.546,303.345,1389.05,0.581553, -0.16158,0.337664,0.722268,277.797,-306.942,1508.35,0.568647, 0.789549,-0.113285,-0.201046,165.773,-255.846,1532,0.379808, 0.693948,-0.388131,-0.472796,98.2237,-14.8329,1629.01,0.476767, 0.588371,-0.534817,-0.374812,65.3133,206.117,1613.58,0.711913, -0.129066,0.127897,-0.678354,52.6151,304.129,1611.92,-0.473314, 0.161713,-0.0828541,0.86195,103.208,389.463,1591.64,-0.473314, 0.161713,-0.0828541,0.86195,115.957,318.37,1584.14,-0.363166, -0.377318,0.424925,0.738363,389.533,162.031,1613.03,0.588199, -0.381304,0.54601,-0.458806,396.12,526.953,1724.65,0.703248, -0.188806,0.638631,-0.248886,374.085,742.601,2018,0.672615, -0.26732,0.639997,-0.257939,369.754,920.003,1997.78,0.662569, 0.263092,0.638701,0.289562,224.589,152.57,1618.86,0.488637, 0.496743,0.591024,0.406411,213.548,527.858,1552.58,0.409815, 0.592786,0.494616,0.48581,227.808,890.769,1615.45,0.385046, 0.605435,0.548845,0.428901,186.185,1001.79,1501.68,-0.0289244, 0.819718,-0.0365012,0.570871,302.075,-411.138,1461.89,0.51784, -0.491138,0.477458,-0.512503,307.1,-461.438,1317.28,0.51784, -0.491138,0.477458,-0.512503,329.432,-492.374,1354.59,0.728562, -0.00967272,0.684901,0.00377432,380.091,-473.53,1462.69,0.512503, 0.477458,0.491138,0.51784,280.119,-488.611,1348.37,0.728562, -0.00967272,0.684901,0.00377432,221.998,-472.028,1457.68,0.51784, -0.491138,0.477458,0.477458]
[299.224,168.063,1574.79,0.557213, -0.447772,0.557291,-0.422422,303.121,-1.36499,1535.03,0.546475, -0.461569,0.545919,-0.436225,306.372,-137.848,1508.04,0.519735, -0.465227,0.592705,-0.402667,300.8,-343.557,1457.78,0.550352, -0.416198,0.628104,-0.359691,334.43,-309.888,1462.54,0.808658, -0.551546,-0.0937323,0.181888,462.231,-254.436,1455.7,0.71745, -0.347308,-0.33659,0.501348,535.225,2.57394,1492.03,0.508833, -0.439775,-0.201281,0.712161,513.641,206.651,1396.63,0.56821, -0.322418,-0.302681,0.693951,492.041,297.169,1383.69,0.444947, -0.368248,-0.244873,0.778751,456.95,389.247,1346.2,0.444947, -0.368248,-0.244873,0.778751,507.712,327.661,1367.34,0.766597, -0.141539,0.241868,0.577751,269.392,-309.735,1471.58,0.574549, 0.784126,-0.122199,-0.200269,155.2,-255.614,1493.86,0.374478, 0.694012,-0.392797,-0.473101,88.2273,-8.47985,1593.45,0.481106, 0.573404,-0.554211,-0.364136,60.61,217.47,1566.94,0.749084, -0.147329,0.192075,-0.616664,35.5164,315.034,1576.19,-0.497083, 0.203498,-0.1311,0.833253,79.3519,406.41,1554.55,-0.497083, 0.203498,-0.1311,0.833253,107.617,330.039,1559.08,-0.300809, -0.406918,0.336003,0.794376,388.134,170.57,1572.81,0.561094, -0.426563,0.5494,-0.448751,390.648,550.361,1664.1,0.662943, -0.258957,0.645538,-0.276997,385.756,812.273,1930.06,0.639519, -0.308579,0.626694,-0.321012,388.432,988.207,1880.54,0.683656, 0.224062,0.658221,0.22171,219.049,165.801,1576.56,0.474041, 0.506412,0.58101,0.425746,204.353,552.914,1529.88,0.359168, 0.630178,0.443716,0.526298,224.064,906.495,1659.87,0.372965, 0.613198,0.493154,0.491614,194.48,1035.88,1556.58,-0.0819268, 0.786219,-0.0811951,0.607087,296.992,-416.784,1426.54,0.54823, -0.465959,0.509057,-0.472426,300.265,-449.073,1273.15,0.54823, -0.465959,0.509057,-0.472426,324.334,-484.868,1306.64,0.721713, 0.0304748,0.689441,0.0536011,377.877,-478.732,1417.98,0.472426, 0.509057,0.465959,0.54823,273.701,-481.185,1301.63,0.721713, 0.0304748,0.689441,0.0536011,216.008,-479.576,1415.7,0.54823, -0.465959,0.509057,0.509057]
[288.699,175.848,1543.43,0.561976, -0.453901,0.55893,-0.407129,296.535,4.95634,1500.33,0.542019, -0.479918,0.536757,-0.433343,303.335,-133.961,1476.93,0.52393, -0.453838,0.610339,-0.383424,295.092,-339.422,1415.22,0.552991, -0.403431,0.644768,-0.340174,329.514,-305.806,1421.08,0.828792, -0.526851,-0.0957637,0.162365,460.827,-253.497,1419.34,0.719343, -0.33489,-0.347595,0.499571,531.661,6.52337,1464.56,0.516633, -0.430082,-0.219096,0.707189,509.588,217.338,1376.96,0.585025, -0.325256,-0.310189,0.675083,491.716,310.254,1366.28,0.458881, -0.374188,-0.248982,0.766433,459.786,405.323,1329.41,0.458881, -0.374188,-0.248982,0.766433,461.826,347.765,1406.47,0.611802, 0.13033,0.180509,0.759032,263.819,-305.742,1431.7,0.553015, 0.802405,-0.0953308,-0.203058,146.862,-256.64,1460.36,0.373618, 0.693191,-0.409022,-0.461082,79.9795,-2.82088,1553.25,0.473905, 0.573903,-0.564313,-0.357212,54.9189,226.251,1524.25,0.721511, -0.135742,0.224866,-0.640649,38.3161,326.42,1538.46,-0.4345, 0.209082,-0.158982,0.861522,94.5043,412.032,1515.14,-0.4345, 0.209082,-0.158982,0.861522,105.163,341.476,1515.55,-0.316203, -0.378008,0.309616,0.813181,378.667,180.812,1540.1,0.531515, -0.442701,0.543626,-0.475372,395.696,571.407,1602.26,0.689913, -0.145818,0.685739,-0.180331,397.782,741.207,1940.34,0.683526, -0.0391394,0.728654,0.018,392.856,891.962,2047.89,0.475271, 0.48859,0.541841,0.491738,207.571,171.372,1546.43,0.474425, 0.511448,0.580259,0.420287,197.019,563.79,1498.71,0.390101, 0.608537,0.477436,0.499558,214.221,934.952,1588.74,0.314273, 0.674721,0.416124,0.522326,192.832,1087.93,1516.7,-0.145799, 0.775535,-0.178839,0.587627,290.012,-411.836,1379.79,0.517484, -0.478139,0.535674,-0.465453,280.008,-445.962,1224.92,0.517484, -0.478139,0.535674,-0.465453,305.769,-482.764,1257.26,0.695041, 0.0406834,0.716875,0.0367917,368.909,-477.453,1365.42,0.465453, 0.535674,0.478139,0.517484,254.366,-477.324,1256.17,0.695041, 0.0406834,0.716875,0.0367917,205.249,-472.723,1375.97,0.517484, -0.478139,0.535674,0.535674]
[282.871,176.955,1507.09,0.565307, -0.448852,0.554591,-0.413992,290.326,6.93327,1464.82,0.561011, -0.454542,0.549936,-0.419795,296.31,-129.186,1431.82,0.516668, -0.471183,0.592991,-0.399253,291.733,-336.691,1382.24,0.547021, -0.422111,0.628867,-0.356534,325.396,-302.486,1386.47,0.810222, -0.549018,-0.107351,0.174915,454.069,-246.098,1383.93,0.725084, -0.32352,-0.359225,0.490455,524.914,10.223,1439.23,0.530849, -0.421175,-0.237317,0.696054,506.306,224.268,1363,0.587748, -0.308098,-0.331014,0.670863,487.12,316.769,1357.21,0.497505, -0.347753,-0.289072,0.740266,459.175,416.352,1333.08,0.497505, -0.347753,-0.289072,0.740266,483.439,350.478,1429.25,0.644413, 0.310577,0.0943315,0.692369,259.992,-302.802,1396.36,0.576219, 0.784834,-0.104795,-0.202546,144.174,-251.366,1421.84,0.384679, 0.689668,-0.402166,-0.463296,75.7483,0.806004,1513.07,0.48633, 0.570327,-0.558665,-0.355112,47.2189,227.659,1481.13,0.701895, -0.0824361,0.157676,-0.6897,39.0576,328.897,1489.47,0.512109, -0.118462,0.132756,-0.84029,85.7665,422.028,1482.88,0.512109, -0.118462,0.132756,-0.84029,98.0981,343.75,1473.82,-0.33458, -0.422694,0.328215,0.775668,372.375,181.283,1505.47,0.524022, -0.454142,0.510628,-0.508346,387.451,573.425,1534.37,0.706725, -0.142766,0.668279,-0.183198,372.528,742.559,1869.91,0.68718, -0.207864,0.672989,-0.177941,364.063,925.665,1887.45,0.616413, 0.328898,0.620465,0.356208,202.16,173.053,1508.55,0.470701, 0.520333,0.555078,0.446746,196.112,565.423,1485.9,0.399066, 0.597172,0.471417,0.511759,208.172,934.603,1575.19,0.391045, 0.593155,0.540596,0.450562,169.373,1050.11,1457.48,-0.0399022, 0.805304,-0.0336446,0.59056,288.106,-410.636,1351.16,0.561667, -0.540967,0.465467,-0.4186,289.162,-451.411,1198.58,0.561667, -0.540967,0.465467,-0.4186,321.583,-480.187,1232.45,0.693153, -0.0533861,0.711656,0.101164,379.345,-457.203,1340.44,0.4186, 0.465467,0.540967,0.561667,270.6,-486.349,1230.53,0.693153, -0.0533861,0.711656,0.101164,219.511,-488.512,1348.73,0.561667, -0.540967,0.465467,0.465467]
[272.947,180.93,1469.92,0.556921, -0.463342,0.559471,-0.402673,281.808,11.3928,1428.75,0.555574, -0.465206,0.557922,-0.404529,288.813,-123.878,1394.74,0.523972, -0.474423,0.585076,-0.39757,288.781,-330.675,1345.48,0.554167, -0.425976,0.621237,-0.354271,321.611,-295.971,1350.09,0.807006, -0.549312,-0.118128,0.181778,448.429,-236.738,1348.82,0.733497, -0.307147,-0.371953,0.478847,520.056,15.1653,1416.88,0.547359, -0.40791,-0.257483,0.683893,504.61,232.898,1354.18,0.595963, -0.315455,-0.337128,0.657009,488.231,325.625,1349.32,0.522001, -0.349818,-0.301321,0.71718,465.982,427.149,1329.52,0.522001, -0.349818,-0.301321,0.71718,477.612,361.001,1412.24,0.651313, 0.259707,0.100259,0.705898,256.354,-297.508,1359.11,0.577535, 0.78529,-0.104762,-0.196973,140.401,-247.023,1383.36,0.376944, 0.694409,-0.403915,-0.461045,71.8663,3.46653,1475.95,0.478804, 0.573664,-0.56237,-0.354113,45.0306,229.842,1445.53,0.698857, 0.0215052,0.00303058,-0.714932,40.5326,331.246,1443.69,0.527835, 0.020342,0.00760652,-0.849069,86.4948,424.431,1448.11,0.527835, 0.020342,0.00760652,-0.849069,103.161,342.847,1448.02,-0.264989, -0.531027,0.432568,0.678731,361.901,186.78,1464.97,0.50418, -0.45425,0.49825,-0.539635,392.837,577.525,1469.74,0.682361, -0.207286,0.64158,-0.282471,386.405,821.586,1753.88,0.653193, -0.274308,0.646714,-0.282585,388.219,1002.64,1724.46,0.666216, 0.262692,0.64837,0.25839,192.734,175.654,1474.38,0.466428, 0.532538,0.533521,0.46282,193.636,567.224,1472.51,0.389471, 0.608553,0.444862,0.52922,210.312,928.255,1585.17,0.391896, 0.595744,0.523321,0.466522,176.613,1047.67,1470.77,-0.0506191, 0.795046,-0.0476692,0.602551,286.95,-404.415,1314.55,0.51282, -0.492483,0.521121,-0.472132,278.183,-444.483,1162.64,0.51282, -0.492483,0.521121,-0.472132,304.231,-479.147,1196.16,0.696467, 0.0202504,0.716726,0.028771,366.278,-468.482,1303.14,0.472132, 0.521121,0.492483,0.51282,253.248,-474.73,1194.73,0.696467, 0.0202504,0.716726,0.028771,204.128,-466.317,1312.95,0.51282, -0.492483,0.521121,0.521121]
[274.666,186.062,1439.05,0.552011, -0.460969,0.56712,-0.401455,280.934,15.2992,1396.49,0.547778, -0.466881,0.562263,-0.407212,286.013,-121.422,1363.3,0.533361, -0.468509,0.580542,-0.398743,287.827,-329.371,1311.56,0.56362, -0.420444,0.616244,-0.354687,320.683,-294.321,1317.27,0.806534, -0.548951,-0.119197,0.184252,448.197,-233.917,1315.86,0.722752, -0.32087,-0.412762,0.451995,516.569,16.5524,1399.49,0.53656, -0.437624,-0.286033,0.6624,507.141,236.604,1337.03,0.593417, -0.323488,-0.381866,0.630389,491.358,330.332,1336.94,0.46813, -0.387865,-0.31627,0.728278,463.538,429.224,1308.27,0.46813, -0.387865,-0.31627,0.728278,463.307,365.603,1358.53,0.652106, 0.0479481,0.133623,0.744717,254.726,-296.193,1324.93,0.572559, 0.792741,-0.101528,-0.182838,136.271,-248.119,1347.46,0.380622, 0.693386,-0.406308,-0.457446,66.423,5.26537,1437.81,0.483623, 0.568605,-0.567943,-0.346754,39.8999,232.758,1401.87,0.692287, -0.0225015,0.0519986,-0.719394,36.5723,335.043,1401.43,0.5224, -0.0331025,0.0459825,-0.850816,83.9593,428.555,1400.56,0.5224, -0.0331025,0.0459825,-0.850816,92.9677,342.444,1411.42,-0.275638, -0.520773,0.333439,0.73596,364.33,190.883,1432.91,-0.493273, 0.47953,-0.480518,0.543908,385.458,585.029,1414.11,0.664789, -0.257376,0.628176,-0.311783,379.274,863.695,1668.91,0.636778, -0.312056,0.621213,-0.33351,384.23,1040.31,1614.36,0.690512, 0.217672,0.656745,0.210947,193.813,181.713,1444.59,0.449431, 0.541823,0.523012,0.480518,190.308,575.926,1464.56,0.345748, 0.63449,0.405634,0.559769,207.191,920.081,1628.6,0.365965, 0.609543,0.49167,0.502781,176.215,1052.35,1526.17,-0.0947517, 0.782596,-0.0795995,0.610107,286.931,-403.391,1279.59,0.508081, -0.509303,0.554469,-0.418363,262.754,-434.281,1125.91,0.508081, -0.509303,0.554469,-0.418363,293.632,-470.256,1154.28,0.655095, 0.0319372,0.752201,0.0634405,367.18,-463.961,1255.32,0.418363, 0.554469,0.509303,0.508081,242.27,-467.719,1158.62,0.655095, 0.0319372,0.752201,0.0634405,205.784,-468.758,1282.69,0.508081, -0.509303,0.554469,0.554469]
[271.205,191.689,1411.82,0.559296, -0.456429,0.56471,-0.399954,278.925,19.2544,1366.81,0.557346, -0.459167,0.562486,-0.402666,285.049,-118.419,1330.14,0.536423, -0.464142,0.576751,-0.405192,286.523,-329.226,1278.38,0.567189, -0.416396,0.612114,-0.36087,319.913,-293.902,1284.63,0.807436, -0.550841,-0.129168,0.167143,450.089,-234.983,1288.13,0.724963, -0.314969,-0.41489,0.450654,519.041,17.7697,1375.9,0.549351, -0.428157,-0.296683,0.653356,512.133,243.156,1321.75,0.589642, -0.304692,-0.397024,0.633922,493.019,337.455,1325.19,0.500143, -0.354764,-0.352998,0.706676,466.225,440.885,1309.16,0.500143, -0.354764,-0.352998,0.706676,455.276,360.134,1312.68,0.599151, -0.113415,0.183656,0.77099,252.968,-295.38,1291.24,0.572248, 0.792916,-0.10953,-0.178383,133,-245.695,1311.96,0.364336, 0.697809,-0.421998,-0.449711,65.6138,12.3662,1402.08,-0.462826, -0.574129,0.579132,0.347524,45.0265,244.077,1369.9,0.721887, -0.147643,0.137327,-0.661983,27.6228,346.255,1368.08,-0.43728, 0.187001,-0.0754182,0.87643,85.7788,430.647,1340.28,-0.43728, 0.187001,-0.0754182,0.87643,93.531,346.033,1382.08,-0.271731, -0.453562,0.1997,0.824963,362.08,197.054,1406.86,-0.474785, 0.507104,-0.474175,0.540909,376.029,595.147,1367.5,0.672072, -0.227983,0.655762,-0.257525,373.232,841.946,1659.76,0.6492, -0.281724,0.644632,-0.289171,375.01,1026.13,1625.73,0.668047, 0.255922,0.652109,0.250942,189.259,186.852,1416.3,0.440134, 0.550898,0.515314,0.487078,187.025,585.311,1449.5,0.345635, 0.634489,0.408004,0.558115,204.065,934.595,1614.26,0.364801, 0.607872,0.502199,0.495186,169.627,1066.37,1508.67,-0.0901795, 0.788788,-0.0709742,0.603858,285.721,-404.296,1246.21,0.519639, -0.499488,0.537203,-0.438064,270.267,-437.784,1089.83,0.519639, -0.499488,0.537203,-0.438064,299.659,-473.901,1120.88,0.677199, 0.0266684,0.733051,0.0576821,368.061,-466.265,1227.32,0.438064, 0.537203,0.499488,0.519639,247.475,-471.099,1122.18,0.677199, 0.0266684,0.733051,0.0576821,203.212,-470.192,1245.48,0.519639, -0.499488,0.537203,0.537203]
[266.578,194.222,1385.03,0.56354, -0.455218,0.565969,-0.393546,275.579,23.1457,1337.88,0.564098, -0.454415,0.566614,-0.392747,282.597,-112.947,1297.78,0.545121, -0.453319,0.576422,-0.406303,283.819,-321.971,1242.45,0.575948, -0.405634,0.610919,-0.361279,317.161,-287.12,1249.99,0.812284, -0.546559,-0.131286,0.155665,447.727,-230.683,1256.13,0.735852, -0.296183,-0.420202,0.440713,518.847,16.3344,1354.48,0.573374, -0.406824,-0.314306,0.637925,516.197,244.393,1317.84,0.487097, -0.430005,-0.491608,0.579788,495.894,337.708,1309.03,0.37832, -0.509274,-0.408928,0.655966,474.906,435.946,1270.42,0.37832, -0.509274,-0.408928,0.655966,454.376,353.221,1280.89,0.566046, -0.271064,0.0981841,0.772319,250.35,-288.277,1255.2,0.561758, 0.799062,-0.113694,-0.181662,131.402,-237.746,1276.5,0.355606, 0.703474,-0.424846,-0.445168,63.3517,18.6656,1367.41,-0.455432, -0.575224,0.58693,0.342363,45.4329,249.566,1334.48,0.735316, 0.0468447,-0.106619,-0.667644,30.957,350.494,1318.15,0.511921, 0.0755617,-0.0886138,-0.851102,80.0874,444.087,1322.16,0.511921, 0.0755617,-0.0886138,-0.851102,100.023,352.789,1363.97,0.0673702, 0.648682,-0.472465,-0.592832,357.046,200.36,1380.03,-0.467184, 0.516445,-0.449111,0.559753,369.026,593.852,1316.82,0.66532, -0.267293,0.630062,-0.298203,358.283,873.399,1575.54,0.648487, -0.299676,0.611011,-0.341063,367.414,1051.9,1522.02,0.704052, 0.219281,0.640705,0.213834,185,188.686,1389.54,0.439907, 0.55326,0.501481,0.4989,184.694,584.519,1433.69,0.342774, 0.634687,0.393399,0.570014,200.343,927.275,1608.45,0.367674, 0.606966,0.485825,0.510277,171.021,1061.71,1505.81,-0.0988306, 0.776689,-0.0819105,0.616667,283.21,-396.15,1209.04,0.508468, -0.447685,0.577461,-0.455606,265.801,-418.189,1051.49,0.508468, -0.447685,0.577461,-0.455606,290.022,-459.259,1080.37,0.681704, 0.0917654,0.724888,0.0373791,357.222,-466.356,1187.02,0.455606, 0.577461,0.447685,0.508468,238.77,-450.132,1081.56,0.681704, 0.0917654,0.724888,0.0373791,193.571,-450.948,1203.97,0.508468, -0.447685,0.577461,0.577461]
[267.198,198.387,1356.26,0.559993, -0.452463,0.575437,-0.388018,273.896,28.8032,1306.91,0.556639, -0.457389,0.571529,-0.392814,279.281,-106.865,1267.78,0.553408, -0.44408,0.576097,-0.405765,280.831,-313.769,1209.05,0.584166, -0.396451,0.609853,-0.360078,313.964,-279.348,1217.72,0.817417, -0.542364,-0.128595,0.145376,444.916,-225.934,1225.17,0.741314, -0.294651,-0.429019,0.423765,519.583,15.288,1330.94,0.586986, -0.406184,-0.325409,0.620138,523.966,243.315,1302.96,0.541942, -0.42363,-0.447798,0.571238,512.75,337.847,1296.75,0.43372, -0.495398,-0.366834,0.657192,498.519,437.78,1261.11,0.43372, -0.495398,-0.366834,0.657192,496.078,364.853,1273.93,0.691871, -0.24183,0.105966,0.672015,247.424,-280.379,1221.77,0.552315, 0.809392,-0.101702,-0.171727,127.517,-234.215,1243.35,0.354284, 0.705872,-0.432121,-0.435314,58.4636,21.9999,1329.37,-0.448513, -0.581344,0.589087,0.33742,40.256,251.802,1297.7,0.70058, 0.129683,-0.204861,-0.67112,34.9377,352.529,1278.3,0.51073, 0.176745,-0.165973,-0.824845,78.6925,447.357,1291.14,0.51073, 0.176745,-0.165973,-0.824845,102.173,358.532,1327.8,0.0429624, 0.660599,-0.557262,-0.501222,357.135,203.824,1349.78,-0.469291, 0.528242,-0.444418,0.550654,357.711,595.023,1284.49,0.653053, -0.301162,0.621173,-0.311396,344.691,890.999,1520.91,0.643132, -0.319339,0.598313,-0.355564,352.459,1065.44,1458.01,0.7105, 0.196303,0.645518,0.199902,186.098,193.484,1362.1,0.431672, 0.552662,0.492558,0.515375,179.581,585.461,1419.31,0.317568, 0.641544,0.369437,0.592527,189.101,911.168,1620.64,0.342322, 0.61837,0.45416,0.542377,162.42,1054.7,1532.07,-0.139613, 0.762513,-0.112184,0.621689,280.575,-386.947,1174.49,0.554019, -0.517707,0.518708,-0.394949,268.258,-414.593,1018.2,0.554019, -0.517707,0.518708,-0.394949,301.395,-448.221,1047.28,0.671022, 0.000707604,0.732856,0.11248,368.458,-437.839,1152.96,0.394949, 0.518708,0.517707,0.554019,249.713,-451.358,1048.72,0.671022, 0.000707604,0.732856,0.11248,206.699,-460.947,1170.81,0.554019, -0.517707,0.518708,0.518708]
[268.653,208.05,1329,0.55496, -0.450849,0.584425,-0.383669,272.876,39.5328,1278.18,0.553323, -0.453329,0.582503,-0.386025,276.163,-94.9357,1236.71,0.556891, -0.449188,0.576388,-0.394815,281.334,-300.359,1176.05,0.586759, -0.401519,0.610553,-0.348884,313.716,-265.487,1184.72,0.817798, -0.536198,-0.131545,0.162463,442.463,-208.098,1190.49,0.752301, -0.274161,-0.427526,0.419643,519.435,28.0235,1303.17,0.606133, -0.382125,-0.334549,0.612095,525.577,256.39,1288.92,-0.381922, 0.519643,0.649568,-0.4027,508.421,349.848,1287.59,-0.30563, 0.62521,0.548707,-0.463273,505.072,453.21,1261.58,-0.30563, 0.62521,0.548707,-0.463273,464.337,355.386,1231.15,0.486218, -0.421029,-0.0575715,0.763553,247.513,-267.922,1189.4,0.550478, 0.8116,-0.0925945,-0.172357,127.665,-223.788,1212.48,0.379192, 0.697407,-0.42013,-0.439691,55.3269,31.7058,1294.36,-0.476249, -0.571672,0.579721,0.332116,30.4687,258.665,1254.39,0.573212, 0.311873,-0.428482,-0.624953,47.0971,357.851,1235.54,0.511579, 0.350975,-0.397088,-0.676332,71.2265,459.599,1242.72,0.511579, 0.350975,-0.397088,-0.676332,103.204,363.107,1304.41,0.0864248, -0.654476,0.695752,0.283055,358.154,212.725,1320.93,-0.470944, 0.539223,-0.445213,0.537807,348.238,602.548,1257.46,0.643715, -0.32233,0.620554,-0.310881,334.445,904.716,1483.44,0.634663, -0.339004,0.588644,-0.36848,340.736,1074.96,1411.63,0.713636, 0.175453,0.6525,0.184888,187.947,203.834,1336.27,0.419141, 0.557718,0.492191,0.520595,177.471,592.733,1402.61,0.294548, 0.652302,0.357519,0.599936,186.824,905.541,1620.88,0.327212, 0.62447,0.444839,0.552348,159.217,1051.93,1538.78,-0.157427, 0.760258,-0.122993,0.61814,282.221,-372.89,1140.87,0.514125, -0.511621,0.521854,-0.448985,268.997,-412.77,987.962,0.514125, -0.511621,0.521854,-0.448985,298.106,-446.698,1020.41,0.681022, 0.00723618,0.730777,0.046061,364.41,-433.79,1125.71,0.448985, 0.521854,0.511621,0.514125,246.559,-444.519,1021.06,0.681022, 0.00723618,0.730777,0.046061,201.579,-438.906,1142.16,0.514125, -0.511621,0.521854,0.521854]
[268.742,220.454,1300.04,0.551814, -0.456515,0.58612,-0.37889,273.63,50.4959,1249.13,0.55281, -0.454971,0.58732,-0.377436,277.205,-84.5503,1205.73,0.556367, -0.455159,0.569417,-0.398812,284.495,-292.607,1148.19,0.586557, -0.40803,0.604084,-0.352911,316.795,-257.037,1156.51,0.810444, -0.541489,-0.144901,0.170215,444.8,-195.482,1163.7,0.753949, -0.267502,-0.429156,0.419319,521.776,41.4712,1279.93,0.617052, -0.370995,-0.343649,0.602922,530.263,271.997,1274.57,0.183173, 0.697377,0.686761,0.0920509,542.825,366.089,1261.67,0.202746, 0.448398,0.870008,0.0303297,487.391,451.284,1226.67,0.202746, 0.448398,0.870008,0.0303297,471.412,383.668,1206.2,-0.230118, 0.413468,0.641399,-0.603902,250.051,-259.966,1160.88,0.557325, 0.806696,-0.0946225,-0.172272,129.324,-214.87,1183.44,0.373694, 0.706231,-0.424736,-0.425665,51.7814,42.3007,1262.94,-0.476402, -0.562084,0.602681,0.306397,31.7341,268.828,1209.24,-0.396504, -0.504054,0.613869,0.460303,56.7814,368.591,1201.53,-0.380314, -0.525025,0.596032,0.473768,73.6264,472.8,1206.2,-0.380314, -0.525025,0.596032,0.473768,100.886,381.039,1256.17,0.0772846, -0.607745,0.790318,-0.00840207,358.802,225.868,1290.62,-0.479512, 0.545967,-0.455778,0.514057,336.489,620.431,1241.15,0.63276, -0.344673,0.62211,-0.30626,321.885,931.188,1460.46,0.621444, -0.366289,0.580451,-0.377778,324.022,1098.18,1377.73,0.710888, 0.150232,0.665934,0.169117,187.531,215.573,1308.54,0.421191, 0.566875,0.473971,0.52593,186.536,605.624,1386.92,0.29905, 0.655166,0.341721,0.603783,200.901,916.752,1612.62,0.324068, 0.629905,0.448499,0.545021,171.621,1064.12,1529.97,-0.154507, 0.766651,-0.12424,0.610687,286.207,-366.314,1114,0.528052, -0.494115,0.548349,-0.419911,268.617,-393.034,957.371,0.528052, -0.494115,0.548349,-0.419911,298.679,-429.986,986.208,0.670311, 0.0383491,0.737133,0.0764676,368.372,-426.309,1091.26,0.419911, 0.548349,0.494115,0.528052,246.76,-427.759,988.448,0.670311, 0.0383491,0.737133,0.0764676,204.702,-432.58,1111.73,0.528052, -0.494115,0.548349,0.548349]
