[-125.219,166.8,1506.33,0.499533, -0.492603,0.707387,-0.0860939,-126.424,22.2935,1394.28,0.498437, -0.501255,0.701283,-0.0922233,-126.508,-93.9285,1305.6,0.480245, -0.523965,0.695964,-0.102277,-123.597,-278.498,1181.32,0.4869, -0.466465,0.73574,-0.063435,-96.6012,-236.247,1184.49,0.865392, -0.322488,-0.0162858,0.383188,6.81673,-137.53,1152.41,0.731704, -0.0716915,-0.34736,0.582075,29.777,117.852,1272.76,0.544241, -0.164113,-0.314429,0.760265,-54.3179,339.119,1294.8,0.422665, 0.421831,0.166899,0.784575,-82.9535,413.07,1353.56,0.37318, 0.431372,0.140409,0.809284,-121.641,493.384,1419.28,0.37318, 0.431372,0.140409,0.809284,-120.679,433.956,1345.09,0.16397, 0.253507,0.672924,0.675293,-150.109,-260.633,1220.55,0.439889, 0.812105,0.214315,-0.317888,-245.28,-269.856,1315.57,0.367498, 0.682244,-0.0436509,-0.630541,-303.297,-118.913,1554.62,0.515641, 0.648767,-0.215557,-0.51648,-393.231,76.6489,1662.43,0.839089, 0.15744,0.105696,-0.509874,-448.202,162.65,1692.02,0.694207, 0.127877,0.140023,-0.694347,-447.827,263.701,1732.52,0.694207, 0.127877,0.140023,-0.694347,-432.672,204.791,1679.4,0.522687, 0.676295,-0.165868,-0.491845,-51.2407,201.412,1460.9,0.563558, -0.478653,0.647811,-0.1834,-89.5713,540.708,1688.47,0.590147, -0.324255,0.737284,-0.0547477,-53.0335,753.554,2015.81,0.579058, -0.419834,0.683915,-0.143844,-117.985,932.266,1989.07,0.516575, 0.18593,0.778177,0.304995,-191.929,135.589,1547.3,0.0926251, 0.679437,0.538153,0.49008,-216.348,472.553,1779.41,-0.0157955, 0.780038,0.377951,0.498441,-130.188,699.975,2092.3,-0.017572, 0.698172,0.551373,0.456328,-244.44,834.716,2094.16,-0.334458, 0.885773,-0.0982351,0.30642,-131.189,-341.141,1126.29,0.508936, -0.51142,0.692403,0.00343274,-243.666,-306.727,1011,0.508936, -0.51142,0.692403,0.00343274,-196.927,-335.442,994.191,0.357445, 0.127974,0.851232,0.362299,-73.9918,-343.884,1035.42,-0.00343276, 0.692403,0.51142,0.508936,-236.867,-358.213,1021.73,0.357445, 0.127974,0.851232,0.362299,-189.684,-432.181,1123.4,0.508936, -0.51142,0.692403,0.692403]
[-133.764,196.029,1450.15,0.481991, -0.49321,0.706487,-0.159072,-141.11,41.7947,1357.69,0.475224, -0.521144,0.686141,-0.178272,-141.846,-85.4834,1290.6,0.46965, -0.543074,0.683429,-0.131999,-134.47,-275.567,1182.07,0.478723, -0.486518,0.724779,-0.0939111,-108.325,-233.605,1182.77,0.845691, -0.358112,-0.0111723,0.395522,-9.27187,-135.979,1144.64,0.730559, -0.0422501,-0.302145,0.610907,10.5215,119.971,1253.32,0.552278, -0.117301,-0.281633,0.77583,-74.2848,335.934,1283.52,0.172197, 0.575252,0.604686,0.523249,-93.603,420.986,1326.29,0.145925, 0.604651,0.575288,0.531175,-118.26,513.718,1378,0.145925, 0.604651,0.575288,0.531175,-142.178,432.719,1333.82,-0.23701, 0.266765,0.911113,0.206243,-161.656,-255.464,1218.64,0.471127, 0.805319,0.205304,-0.295552,-259.961,-262.387,1307.46,0.347084, 0.694401,-0.0613947,-0.627352,-318.282,-114.47,1542.83,0.48656, 0.659776,-0.225073,-0.52659,-399.809,77.3136,1655.57,0.866807, 0.0757708,0.152642,-0.468621,-460.368,157.138,1685.58,0.690119, 0.0274006,0.168196,-0.703346,-455.442,260.164,1714.58,0.690119, 0.0274006,0.168196,-0.703346,-434.592,202.317,1681.21,0.509474, 0.625982,-0.108056,-0.580436,-56.6865,219.088,1405.56,0.591621, -0.417943,0.6614,-0.194573,-76.63,535.337,1655.93,0.616843, -0.293583,0.725184,-0.0861467,-50.9151,740.699,1981.71,0.567075, -0.386018,0.727351,-0.0194167,-125.357,912.984,2003.88,0.420417, 0.240979,0.785704,0.38451,-203.268,175.237,1490.36,0.0960907, 0.68331,0.474856,0.546228,-222.514,479.383,1754.69,0.0161302, 0.744877,0.370991,0.554313,-179.532,701.915,2072.1,-0.0247397, 0.741101,0.422499,0.521203,-260.477,853.514,2098.53,-0.385945, 0.825734,-0.219662,0.347791,-140.094,-341.091,1132.41,0.47238, -0.523481,0.707339,0.0499533,-264.453,-311.43,1032.75,0.47238, -0.523481,0.707339,0.0499533,-219.321,-337.169,1010.64,0.298701, 0.130007,0.870322,0.369346,-94.2476,-339.927,1037.17,-0.0499533, 0.707339,0.523481,0.47238,-254.177,-361.828,1041.61,0.298701, 0.130007,0.870322,0.369346,-193.238,-433.406,1134.52,0.47238, -0.523481,0.707339,0.707339]
[-149.78,198.873,1443.03,0.482184, -0.492326,0.705588,-0.165103,-157.359,44.679,1352.13,0.473189, -0.527483,0.679707,-0.189349,-156.741,-83.6884,1288.62,0.473884, -0.530305,0.694026,-0.111975,-153.622,-267.69,1171.73,0.481338, -0.472941,0.734317,-0.0736123,-127.189,-226.221,1173.79,0.857979, -0.33372,-0.0112892,0.390354,-27.423,-128.986,1139.17,0.733047, -0.0363293,-0.290915,0.613751,-5.95713,126.576,1245.15,0.541819, -0.11294,-0.270547,0.787706,-96.1739,339.615,1271.99,0.432428, 0.412467,0.307463,0.740502,-122.745,422.76,1313.59,0.36962, 0.436512,0.272249,0.773769,-160.253,510.615,1365.05,0.36962, 0.436512,0.272249,0.773769,-156.154,443.165,1312.4,0.10765, 0.2985,0.770111,0.553388,-179.671,-249.176,1209.64,0.452447, 0.811303,0.204882,-0.308386,-275.526,-256.227,1300.2,0.35166, 0.692643,-0.0661772,-0.626259,-334.009,-105.767,1532.34,0.479987, 0.661453,-0.215903,-0.534302,-413.212,82.5702,1650.17,0.864696, 0.1377,0.106403,-0.471188,-474.794,162.208,1676.72,0.640718, 0.0908817,0.148403,-0.747795,-457.469,261.532,1711.5,0.640718, 0.0908817,0.148403,-0.747795,-440.683,198.265,1694.21,0.413011, 0.687629,-0.0768849,-0.59218,-72.5916,221.013,1399.03,0.58274, -0.412969,0.676548,-0.179315,-80.7357,529.664,1656.48,0.602029, -0.315088,0.72728,-0.0966682,-51.3211,750.464,1969.51,0.557172, -0.341565,0.756893,0.00242044,-112.581,923.908,2008.93,0.397941, 0.293383,0.775459,0.392726,-219.385,178.909,1482.7,0.045372, 0.666248,0.513713,0.538659,-262.799,473.425,1752.22,0.0301257, 0.680627,0.494582,0.539656,-290.628,747.429,2025.85,0.0438802, 0.654093,0.543097,0.524673,-397.761,881.781,2005.13,-0.33881, 0.84919,-0.073039,0.398434,-160.945,-330.478,1119.46,0.48673, -0.48844,0.72422,0.00510396,-275.906,-289.414,1013.93,0.48673, -0.48844,0.72422,0.00510396,-233.13,-320.267,994.508,0.340561, 0.166721,0.85748,0.347779,-111.078,-336.227,1026.98,-0.00510396, 0.72422,0.48844,0.48673,-271.745,-340.222,1023.96,0.340561, 0.166721,0.85748,0.347779,-223.78,-415.907,1120.3,0.48673, -0.48844,0.72422,0.72422]
[-154.207,198.853,1435.65,0.484626, -0.488184,0.706121,-0.167949,-162.414,45.0594,1344.37,0.477466, -0.516237,0.685879,-0.187338,-163.992,-81.9038,1278.31,0.485424, -0.510859,0.699836,-0.116684,-164.899,-262.791,1156.88,0.493218, -0.453092,0.73855,-0.0773806,-137.106,-222.372,1160.52,0.870393, -0.325374,-0.0240286,0.368741,-32.829,-128.046,1132.09,0.734613, -0.0491092,-0.310422,0.601307,-9.49748,125.402,1242.19,0.529928, -0.136568,-0.28306,0.787656,-102.842,337.698,1261.95,0.462246, 0.384584,0.282962,0.747232,-129.388,422.221,1300.53,0.439511, 0.392939,0.271241,0.760827,-162.444,517.853,1339.51,0.439511, 0.392939,0.271241,0.760827,-167.998,440.094,1282.87,0.190603, 0.226838,0.773871,0.559767,-191.036,-244.339,1194.72,0.44037, 0.823091,0.185795,-0.306717,-289.066,-249.052,1282.95,0.332823, 0.698174,-0.0803648,-0.628747,-344.571,-99.087,1515.9,0.458736, 0.665191,-0.226776,-0.543742,-416.655,89.6038,1637.36,0.844824, 0.177143,0.136883,-0.485959,-473.933,168.722,1673.21,0.645565, 0.124196,0.186257,-0.730157,-459.476,264.269,1718.17,0.645565, 0.124196,0.186257,-0.730157,-465.204,202.198,1672.61,0.511695, 0.702597,-0.0545344,-0.491479,-76.5782,220.446,1392.29,0.583834, -0.408856,0.676393,-0.185653,-83.0264,529.736,1648.6,0.604066, -0.310509,0.726781,-0.102355,-53.3191,750.502,1961.31,0.554525, -0.326754,0.765166,0.0159499,-111.321,923.09,2008.13,0.386501, 0.309764,0.770954,0.400366,-224.209,179.381,1474.75,0.0604907, 0.661136,0.510594,0.546382,-271.756,476.849,1739.89,0.0440827, 0.676267,0.490454,0.547881,-303.352,752.957,2010.62,0.00221233, 0.672486,0.545949,0.499697,-415.114,884.805,2004.06,-0.350869, 0.863979,-0.0838978,0.351272,-173.333,-323.91,1102.91,0.534992, -0.487742,0.689836,0.00416415,-278.014,-281.133,987.956,0.534992, -0.487742,0.689836,0.00416415,-232.478,-309.753,971.76,0.375352, 0.142902,0.832674,0.381241,-114.049,-323.748,1016.06,-0.00416416, 0.689836,0.487742,0.534992,-273.212,-332.192,996.05,0.375352, 0.142902,0.832674,0.381241,-232.977,-410.988,1093.31,0.534992, -0.487742,0.689836,0.689836]
[-162.136,203.155,1433.83,0.485376, -0.485137,0.707402,-0.169216,-171.206,48.7735,1341.66,0.478878, -0.510625,0.68923,-0.186813,-174.063,-78.2869,1274.11,0.490378, -0.503213,0.701652,-0.118281,-176.266,-258.85,1150.06,0.498284, -0.445324,0.739747,-0.078575,-147.829,-218.613,1154.38,0.874138, -0.321571,-0.0299373,0.362738,-41.7942,-124.354,1128.28,0.732089, -0.053699,-0.31997,0.598984,-20.1337,129.794,1240.99,0.522144, -0.145945,-0.289766,0.788734,-116.593,342.369,1257.92,0.477553, 0.372845,0.272654,0.747389,-142.598,428.268,1295.17,0.472176, 0.374792,0.26997,0.750797,-172.383,527.644,1328.74,0.472176, 0.374792,0.26997,0.750797,-179.631,448.385,1270.34,0.229042, 0.218314,0.783278,0.535121,-202.636,-240.36,1188.07,0.435609, 0.828089,0.178018,-0.304669,-302.296,-244.261,1275.62,0.327601, 0.702116,-0.0866227,-0.626264,-359.288,-93.1098,1509.37,0.45132, 0.668479,-0.231531,-0.543912,-430.654,96.6194,1632.19,0.83147, 0.207697,0.128733,-0.498946,-485.852,177.13,1669.84,0.651354, 0.161518,0.183363,-0.71835,-475.209,271.079,1720.31,0.651354, 0.161518,0.183363,-0.71835,-467.658,219.202,1666.87,0.465557, 0.709836,-0.130688,-0.512161,-83.8428,224.459,1390.44,0.583238, -0.405114,0.678695,-0.187319,-87.3041,534.88,1648.95,0.604533, -0.300567,0.730999,-0.0991911,-53.1751,750.838,1967.16,0.558817, -0.329079,0.761189,0.00477883,-111.219,925.515,2010.26,0.397413, 0.305284,0.769709,0.395491,-232.737,183.944,1472.95,0.0754806, 0.652752,0.507622,0.557259,-287.795,485.324,1735.61,0.0637209, 0.663425,0.493667,0.558659,-331.341,768.654,2000.26,0.0149024, 0.65597,0.56856,0.496207,-448.107,896.665,1985.06,-0.339239, 0.868215,-0.0562822,0.357704,-185.07,-319.615,1095.06,0.567348, -0.451113,0.688491,-0.0243713,-277.684,-264.944,973.701,0.567348, -0.451113,0.688491,-0.0243713,-233.214,-296.865,959.787,0.418409, 0.167851,0.805821,0.383943,-119.266,-321.804,1012.32,0.0243713, 0.68849,0.451113,0.567348,-277.535,-316.72,980.402,0.418409, 0.167851,0.805821,0.383943,-250.865,-401.721,1078.1,0.567348, -0.451113,0.688491,0.688491]
[-184.613,219.805,1413.19,0.464835, -0.491733,0.712807,-0.184479,-198.405,61.1571,1328.26,0.448542, -0.547316,0.671074,-0.221165,-198.186,-73.4568,1276.34,0.474869, -0.508255,0.707667,-0.124032,-204.719,-257.743,1157.05,0.483286, -0.449868,0.746146,-0.0855513,-175.798,-217.551,1159.63,0.86537, -0.330684,-0.00476698,0.376511,-72.1939,-122.86,1124.81,0.734633, -0.0564883,-0.303105,0.60436,-48.2215,134.941,1230.22,0.544909, -0.135967,-0.276724,0.779751,-134.84,351.98,1251.23,0.459382, 0.36559,0.293344,0.754494,-164.987,437.34,1287.19,0.340848, 0.405502,0.235106,0.814933,-212.949,518.907,1341.92,0.340848, 0.405502,0.235106,0.814933,-189.638,470.261,1264.32,0.213671, 0.29585,0.822398,0.436438,-230.114,-237.955,1195.24,0.448682, 0.815557,0.163414,-0.326876,-327.616,-234.392,1285.68,0.333082, 0.708892,-0.11968,-0.610087,-392.257,-70.2987,1509.34,0.428651, 0.679656,-0.234348,-0.547181,-461.48,116.845,1638.33,0.814231, 0.324951,-0.00994007,-0.480974,-521.374,199.846,1661.22,0.542541, 0.29999,0.125292,-0.774569,-496.521,282.072,1725.76,0.542541, 0.29999,0.125292,-0.774569,-482.357,227.773,1702.66,0.20981, 0.810393,-0.170806,-0.519681,-106.753,237.714,1367.09,0.582042, -0.390641,0.691916,-0.172856,-99.7659,538.127,1638.58,0.600071, -0.293837,0.738216,-0.0928027,-58.2953,749.141,1960.37,0.562164, -0.289279,0.774586,0.017479,-105.887,923.911,2016.1,0.39073, 0.343024,0.751201,0.406647,-254.823,203.656,1454.76,-0.0263615, 0.660365,0.557095,0.502859,-305.976,490.583,1735.31,-0.0438532, 0.679494,0.533671,0.501557,-334.42,757.029,2020.2,-0.046974, 0.711915,0.45439,0.533385,-430.378,900.372,2045.63,-0.410055, 0.82743,-0.176325,0.340769,-215.305,-320.052,1103.81,0.57087, -0.480514,0.66571,0.00666221,-312.908,-273.048,982.62,0.57087, -0.480514,0.66571,0.00666221,-265.443,-300.443,968.39,0.398955, 0.130954,0.810503,0.408377,-149.375,-314.931,1020.97,-0.00666222, 0.66571,0.480514,0.57087,-307.765,-324.77,988.748,0.398955, 0.130954,0.810503,0.408377,-273.016,-408.129,1085.76,0.57087, -0.480514,0.66571,0.66571]
[-199.781,220.589,1403.42,0.476202, -0.484933,0.704907,-0.202926,-212.03,63.4995,1321.02,0.458918, -0.53845,0.664924,-0.23946,-211.875,-69.536,1270.93,0.477622, -0.516296,0.700486,-0.120978,-213.606,-251.466,1153.79,0.485785, -0.458458,0.739634,-0.0822859,-186.014,-211.236,1156.4,0.851185, -0.332226,-0.00424076,0.406315,-90.5847,-112.282,1118.96,0.732541, -0.0642641,-0.317535,0.598687,-68.1399,140.542,1225.9,0.548281, -0.145895,-0.289263,0.770992,-150.483,355.492,1247.22,0.41945, 0.396825,0.335632,0.744273,-181.187,438.111,1285.19,0.44753, 0.383736,0.350522,0.727735,-214.027,537.232,1311.56,0.44753, 0.383736,0.350522,0.727735,-198.253,479.004,1264.71,0.154888, 0.362146,0.847526,0.355752,-239.266,-232.447,1191.22,0.455456, 0.820987,0.164384,-0.302521,-339.265,-231.706,1275.96,0.346508, 0.70545,-0.111581,-0.608131,-405.342,-69.2527,1495.05,0.444464, 0.676375,-0.229405,-0.540687,-477.926,115.906,1618.53,0.828868, 0.128103,0.221285,-0.497595,-527.272,193.983,1664.87,0.635103, 0.0536472,0.249999,-0.72888,-507.421,289.15,1706.76,0.635103, 0.0536472,0.249999,-0.72888,-496.032,232.326,1670.07,-0.419088, -0.635012,0.0426724,0.647537,-120.882,236.562,1361.25,0.568797, -0.404248,0.696196,-0.168419,-110.466,537.599,1622.92,0.588278, -0.289453,0.751184,-0.0766101,-56.9683,737.797,1943.03,0.55493, -0.336504,0.760633,-0.0159532,-112.632,912.61,1977.75,0.409295, 0.299526,0.774481,0.378077,-270.927,206.185,1441.46,0.0116837, 0.659487,0.536677,0.52623,-322.695,493.225,1713.1,-0.00502441, 0.676316,0.515384,0.526261,-355.504,759.817,1989.4,0.0931672, 0.606288,0.570425,0.546215,-462.58,886.719,1945.33,-0.318676, 0.834788,-0.0200858,0.44852,-222.371,-313.19,1101.42,0.543049, -0.436018,0.715752,-0.0518185,-314.2,-256.985,982.856,0.543049, -0.436018,0.715752,-0.0518185,-273.42,-292.382,968.846,0.420635, 0.197802,0.814424,0.347353,-161.094,-323.685,1017.51,0.0518185, 0.715752,0.436018,0.543049,-317.714,-307.675,991.643,0.420635, 0.197802,0.814424,0.347353,-294.017,-389.539,1090.59,0.543049, -0.436018,0.715752,0.715752]
[-210.19,228.061,1395.28,0.490505, -0.461742,0.70372,-0.225781,-225.362,73.2289,1312.35,0.47093, -0.516411,0.664641,-0.264191,-228.613,-58.5933,1262.59,0.4947, -0.494056,0.702641,-0.132201,-232.887,-236.048,1142.09,0.503708, -0.436118,0.739998,-0.0921036,-204.1,-197.369,1146.7,0.865073, -0.328342,-0.0259728,0.378372,-103.475,-102.484,1117.95,0.725827, -0.0705031,-0.32409,0.602636,-86.1098,148.887,1223.22,0.561334, -0.145693,-0.297957,0.758221,-161.138,363.884,1249.25,0.454353, 0.406079,0.29308,0.736727,-184.986,446.984,1289,0.365972, 0.43729,0.244077,0.784391,-222.324,531.081,1343.17,0.365972, 0.43729,0.244077,0.784391,-199.466,488.634,1265.88,0.190885, 0.382138,0.82796,0.36334,-259.003,-217.034,1178.66,0.452619, 0.820648,0.120842,-0.327215,-357.335,-204.315,1262.67,0.323274, 0.720522,-0.130109,-0.599511,-426.149,-44.2966,1479.64,0.398412, 0.697516,-0.222604,-0.552437,-493.578,129.946,1617.34,0.784633, 0.274451,0.1233,-0.542057,-538.409,211.02,1661.1,0.600721, 0.228751,0.195447,-0.74068,-520.188,295.033,1721.31,0.600721, 0.228751,0.195447,-0.74068,-510.94,237.96,1679.09,0.324928, 0.746936,-0.0917516,-0.572792,-129.199,240.243,1357.72,0.561844, -0.411441,0.700527,-0.155916,-117.294,537.599,1618.38,0.579009, -0.300721,0.754681,-0.0690749,-61.1002,739.448,1933.08,0.556878, -0.294516,0.776625,-0.000478213,-105.346,912.654,1981.18,0.399665, 0.340653,0.756287,0.390196,-283.224,217.075,1429.15,0.0416792, 0.662863,0.499564,0.556158,-329.756,497.116,1704.07,0.0208952, 0.681163,0.474393,0.557254,-356.943,752.925,1986.53,0.106885, 0.619136,0.535455,0.564389,-452.878,887.582,1945.61,-0.321933, 0.819416,-0.0539424,0.471177,-241.941,-295.64,1088.4,0.565871, -0.50476,0.651142,-0.0319716,-331.569,-260.182,962.214,0.565871, -0.50476,0.651142,-0.0319716,-284.588,-287.816,952.809,0.422738, 0.103508,0.817346,0.377524,-173.769,-297.147,1010.48,0.0319716, 0.651142,0.50476,0.565871,-326.822,-310.009,972.637,0.422738, 0.103508,0.817346,0.377524,-297.393,-383.088,1075.38,0.565871, -0.50476,0.651142,0.651142]
[-227.23,236.271,1389.73,0.49773, -0.456771,0.701367,-0.227396,-241.321,84.429,1306.53,0.478226, -0.510712,0.663121,-0.265978,-244.227,-44.9681,1256.19,0.500015, -0.486367,0.703055,-0.138368,-249.407,-219.238,1136.63,0.509501, -0.42842,0.739794,-0.0978244,-220.512,-181.601,1141.77,0.874895, -0.33028,-0.032215,0.352754,-116.247,-92.722,1117.18,0.728094, -0.0754071,-0.33044,0.595821,-96.978,154.147,1222.48,0.567262, -0.15112,-0.30338,0.750558,-167.158,367.162,1248.98,0.462396, 0.38927,0.273844,0.74811,-192.256,448.707,1287.86,0.482801, 0.381589,0.284449,0.735106,-217.78,546.23,1317.99,0.482801, 0.381589,0.284449,0.735106,-202.155,491.034,1272.1,0.195474, 0.399804,0.801625,0.39918,-275.385,-200.244,1172.35,0.439488, 0.835101,0.134865,-0.302106,-375.405,-195.085,1252.15,0.317335, 0.717134,-0.129371,-0.606861,-438.455,-38.6149,1468.27,0.397788, 0.692525,-0.226777,-0.557447,-501.495,134.644,1603.58,0.839386, 0.0897019,0.221667,-0.488107,-551.633,211.492,1645.69,0.72214, 0.0425879,0.235306,-0.649101,-556.452,306.372,1686.55,0.72214, 0.0425879,0.235306,-0.649101,-540.475,256.361,1628.3,0.551247, 0.609726,-0.0943303,-0.561662,-146.798,248.321,1354.12,0.571472, -0.370403,0.711641,-0.172593,-118.559,530.72,1621.34,0.586735, -0.291928,0.747237,-0.110256,-66.0163,741.451,1924.02,0.54665, -0.278284,0.78967,0.0124116,-104.521,911.249,1978.44,0.383312, 0.361372,0.754194,0.392014,-299.759,225.405,1421.85,0.0485612, 0.667961,0.49211,0.556145,-339.842,502.431,1692.54,0.0258386, 0.687593,0.46437,0.557592,-359.831,753.683,1972.17,0.0363582, 0.687249,0.450809,0.568453,-443.367,899.247,1971.77,-0.3755, 0.807887,-0.161695,0.424467,-258.453,-277.585,1083.34,0.538403, -0.508302,0.664331,-0.102059,-341.449,-250.506,953.496,0.538403, -0.508302,0.664331,-0.102059,-297.689,-282.647,948.762,0.452875, 0.110329,0.829177,0.308542,-190.601,-294.406,1009.02,0.102059, 0.664331,0.508302,0.538403,-341.392,-298.192,969.744,0.452875, 0.110329,0.829177,0.308542,-320.497,-359.512,1079.65,0.538403, -0.508302,0.664331,0.664331]
[-244.683,245.108,1389.35,0.487053, -0.458014,0.708549,-0.225747,-262.239,90.7917,1306.19,0.46718, -0.513868,0.669147,-0.264433,-267.218,-40.8679,1256.41,0.49212, -0.49289,0.703303,-0.142279,-273.083,-219.966,1138.71,0.501945, -0.434902,0.740564,-0.102356,-243.843,-181.621,1142.9,0.871915, -0.337302,-0.0251381,0.354062,-138.25,-92.0689,1115.37,0.732805, -0.0719965,-0.321995,0.59509,-115.225,158.587,1220.76,0.579238, -0.142951,-0.29737,0.745398,-181.209,375.838,1250.86,0.432873, 0.411756,0.27677,0.752647,-207.734,455.788,1294.97,0.476872, 0.394565,0.30077,0.725568,-232.684,554.953,1325.46,0.476872, 0.394565,0.30077,0.725568,-221.711,498.071,1280.43,0.162175, 0.388915,0.80759,0.412605,-299.146,-200.068,1174.8,0.44774, 0.83074,0.134043,-0.302377,-400.598,-193.826,1255.63,0.328913, 0.710985,-0.137236,-0.606203,-463.817,-28.6868,1470.2,0.411935, 0.684176,-0.237144,-0.553151,-527.732,152.274,1600.44,0.811897, 0.220418,0.137502,-0.522813,-576.406,232.853,1640.7,0.621535, 0.170046,0.196406,-0.739056,-558.622,322.202,1692.66,0.621535, 0.170046,0.196406,-0.739056,-546.571,261.314,1658.39,0.355871, 0.717448,-0.06715,-0.595075,-163.917,256.476,1351.2,0.577093, -0.342677,0.720495,-0.174424,-124.751,531.273,1632.69,0.58942, -0.282916,0.745956,-0.126854,-69.9358,747.24,1937.81,0.55687, -0.2928,0.776554,-0.0335733,-108.087,924.099,1976.4,0.422977, 0.341689,0.754895,0.366706,-317.514,234.858,1423.74,0.0676747, 0.694955,0.51992,0.492078,-327.353,546.533,1666.04,0.00753098, 0.752969,0.431725,0.496582,-276.179,797.607,1949.07,-0.00246799, 0.771981,0.380541,0.509145,-337.594,953.845,1977.14,-0.361943, 0.818153,-0.271339,0.354961,-282.587,-280.215,1085.92,0.574804, -0.512144,0.631607,-0.0915561,-358.671,-251.948,949.572,0.574804, -0.512144,0.631607,-0.0915561,-312.233,-281.795,946.796,0.471188, 0.0844731,0.808754,0.341708,-207.724,-290.23,1015.19,0.0915561, 0.631607,0.512144,0.574804,-356.953,-300.882,964.159,0.471188, 0.0844731,0.808754,0.341708,-340.118,-366.438,1074.43,0.574804, -0.512144,0.631607,0.631607]
[-269.547,251.06,1382.12,0.47091, -0.483351,0.705131,-0.217728,-284.305,90.6724,1302.69,0.452031, -0.538084,0.664307,-0.254616,-286.063,-45.0182,1255.81,0.493872, -0.485081,0.706952,-0.144933,-294.635,-226.654,1134.58,0.503904, -0.426826,0.743576,-0.104861,-264.197,-188.1,1139.22,0.871549, -0.33517,-0.0221394,0.357175,-157.155,-96.3735,1110.32,0.748123, -0.0490476,-0.303573,0.588005,-122.609,156.647,1220.62,0.586375, -0.120004,-0.283128,0.749401,-188.805,377.702,1256.15,0.44026, 0.418364,0.241775,0.756761,-213.913,457.688,1304.81,0.508966, 0.393974,0.279766,0.712369,-232.564,560.54,1334.88,0.508966, 0.393974,0.279766,0.712369,-238.942,490.923,1296,0.161041, 0.339034,0.765393,0.522777,-321,-206.176,1171.4,0.450341, 0.829971,0.107935,-0.310951,-424.697,-192.819,1252.6,0.319926, 0.711849,-0.176143,-0.59991,-486.532,-12.9424,1462.73,0.386923, 0.68681,-0.256997,-0.559049,-543.945,172.803,1597.27,0.801289, 0.247953,0.117877,-0.531564,-592.328,255.9,1637.85,0.632239, 0.207965,0.179237,-0.724499,-580.135,345.874,1694.3,0.632239, 0.207965,0.179237,-0.724499,-573.238,286.108,1648.24,0.400603, 0.739665,-0.0879841,-0.533547,-189.273,264.66,1339.74,0.550689, -0.388089,0.727449,-0.130181,-152.094,549.979,1621.9,0.562875, -0.291692,0.771144,-0.0585172,-76.5408,748.609,1943.09,0.560667, -0.276908,0.779441,-0.0380182,-110.077,929.485,1984.58,0.428751, 0.354995,0.745709,0.366154,-341.934,238.796,1420.33,0.0762613, 0.684847,0.521268,0.503436,-362.198,557.12,1665.91,0.0108783, 0.74632,0.428732,0.508995,-317.743,810.485,1957.96,-0.053022, 0.794876,0.327586,0.507985,-370.177,967.137,2011.01,-0.397332, 0.796901,-0.324854,0.318663,-305.144,-287.538,1080.32,0.624539, -0.41598,0.643816,-0.149708,-356.765,-233.401,936.901,0.624539, -0.41598,0.643816,-0.149708,-315.911,-272.199,936.52,0.547475, 0.161104,0.749389,0.335756,-223.087,-306.884,1016.93,0.149708, 0.643816,0.41598,0.624539,-366.255,-283.658,946.724,0.547475, 0.161104,0.749389,0.335756,-376.903,-361.059,1052.98,0.624539, -0.41598,0.643816,0.643816]
