frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
205;7096233;1575831939033;1575820750637;[2278.5138609842547, 286.89552603686036, 4204.394493006368];[2258.10970381856, 100.76173517809569, 4181.37869845519];[2238.542295077212, -47.36767690142701, 4160.827956721963];[2205.085737253209, -270.9802982949951, 4121.0071477023375];[2194.9576986836787, -237.682011288999, 4159.414711542882];[2139.6683846135275, -184.83632571020144, 4289.807148935867];[2136.4431718542282, 103.27835453153321, 4241.087134497331];[2265.2756565956415, 311.68845669222657, 4252.149499688713];[2234.776688631594, 385.09281430632325, 4188.507722645209];[2122.883953689176, 371.29876448680665, 4207.109070204875];[2127.0877957028188, 309.7588313518311, 4247.006854569294];[2224.223538381313, -229.94344731854125, 4095.0100772847386];[2282.0668009314804, -156.98845475582152, 3991.707221975883];[2272.3065884617668, 140.14651384486325, 3975.236011084258];[2368.860541821802, 361.74267045875, 4032.3327232193797];[2422.941247685903, 450.42328275467776, 4067.427816745378];[2441.6908324304745, 558.6338950319921, 4090.950003967976];[2423.6841257957985, 467.40093991580073, 4071.107410364316];[2224.8347186149294, 282.88780898329594, 4284.39249326545];[2174.857298789844, 695.3856858678711, 4203.366021512109];[2103.6369660940063, 1073.570036510537, 4078.4987696418016];[2148.4256694599685, 1240.0593687676953, 4176.073200036855];[2326.9187169049646, 290.5094260251318, 4132.2571991788955];[2254.7349806708944, 702.3819740220507, 4195.365098456394];[2075.570488993451, 1069.458955421748, 4212.799652185537];[2136.786223486669, 1228.4910848765721, 4277.472945462861];[2205.4351551911595, -356.8560114216162, 4111.682700433593];[2365.8617244952643, -390.0254395155176, 4066.550021577058];[2342.0261733208645, -424.23714901881834, 4108.558769609703];[2245.950285467214, -408.81941325134767, 4200.770299885548];[2329.462147444931, -429.1873875934375, 4054.944667576064];[2192.4722297479366, -438.2053257293701, 4036.2715964137874];
206;7129566;1575863955238;1575854353916;[2306.941694785428, 277.46287019398926, 4235.872239040231];[2290.6811709175786, 83.28900537228272, 4211.725464318616];[2287.1601628951316, -72.92146496057251, 4196.7361762214405];[2293.071438725181, -311.44741125168457, 4184.077114562579];[2293.7789202538374, -274.28649943633786, 4223.172299312566];[2335.7071751834287, -210.9437221526819, 4360.944227082522];[2314.112449804628, 92.37627492938962, 4365.890477373337];[2336.5729494083726, 345.8535555710547, 4345.864890833698];[2277.994852776804, 391.8109660997021, 4270.450614690523];[2165.545306401206, 380.992324595835, 4233.3046891036265];[2198.2048493688517, 316.9245361090967, 4275.408986646324];[2288.1167278885127, -269.8567334693847, 4149.459056838269];[2277.2698062766503, -200.59815821355105, 4022.835881993438];[2311.756933140733, 106.28407202055905, 3997.1337369994158];[2401.06623351621, 348.4592937229834, 3983.301149977491];[2463.795595594682, 417.65193492155277, 4048.85573869717];[2468.265840495237, 519.6321174842968, 4105.805551866909];[2438.9804278178003, 450.8316151144531, 4075.366800277368];[2264.8249712545, 269.70402013247553, 4326.624974504727];[2177.3777124362773, 697.8919006099804, 4270.715586942618];[1972.7181905175426, 1013.5249370861229, 4081.5409450012253];[2005.1873580076062, 1214.8803490505566, 4111.70880082377];[2344.9198453245995, 284.45937346270995, 4154.035975565159];[2363.939731318832, 720.3268124196679, 4211.984296497661];[2181.2939486076184, 1101.98220634583, 4166.973801495371];[2229.8150409914647, 1274.4568730483202, 4229.274749244101];[2309.97488887201, -399.5534771322315, 4178.274908183015];[2403.6791730728055, -392.3715154732471, 4028.466912398995];[2412.6777942379013, -441.21693878401857, 4064.9049338099835];[2401.040389608921, -466.3348923037646, 4201.649640033247];[2365.9771420890306, -434.90401819063965, 4031.8873613341443];[2245.6083038286765, -463.75409634598145, 4105.854098993432];
207;7162900;1575895954283;1575887440643;[2347.9810250481996, 266.964536818916, 4257.6752710655655];[2334.7831957662274, 72.6096405305078, 4242.0419434592695];[2332.669732681174, -83.24794337406098, 4231.38472005336];[2350.35659565573, -319.91030959012693, 4215.993891797406];[2357.5637790090273, -282.6844917410156, 4254.007870550805];[2443.2211518387317, -214.73012937974732, 4366.106713859745];[2460.0910507119092, 87.43355506796877, 4372.889439513378];[2472.2670092688195, 341.0696446662305, 4381.299566207155];[2403.078491728087, 392.65106741118655, 4320.648469022783];[2287.897458027982, 386.2683799153076, 4294.137931757587];[2325.5639930971597, 324.00215148801266, 4330.456893490521];[2335.1565734922965, -279.1406434478418, 4183.867456016182];[2306.257709478406, -214.24761570434205, 4058.5409747154686];[2333.551036643515, 91.92495530171874, 4033.1069553395823];[2433.5921065814377, 327.5464741343945, 4007.241317312246];[2508.830834296226, 392.5467598663623, 4062.1326531097084];[2502.6646928617406, 495.593387302832, 4115.793178607129];[2466.48154668806, 444.6969192857715, 4034.1745372927953];[2326.3916937527633, 260.6030002790576, 4354.98878532139];[2218.37554020911, 673.5773042323925, 4254.505151937196];[2064.305932053048, 1026.9862647199998, 4090.150260653257];[2130.1652642104264, 1217.5783797488868, 4128.232896017183];[2367.449021803368, 272.7009779315478, 4169.923801102445];[2356.5429994779192, 704.5414484270312, 4242.680001479428];[2175.0825521436195, 1087.1998515963476, 4239.959655379341];[2246.872832308373, 1254.5435830135352, 4289.867755828463];[2370.8744421891292, -406.4196331832959, 4205.890966358596];[2434.7729707664184, -351.21460937708497, 4051.4469919544176];[2458.400257346959, -402.82380721625975, 4074.6316854150755];[2474.684664422071, -455.25695733439943, 4202.185382721368];[2406.682441542176, -400.42007262083007, 4050.144657418923];[2308.252000810247, -467.51576997585937, 4130.19752334003];
208;7196233;1575931924811;1575920689478;[2402.0840543370477, 265.81209147456053, 4291.537240391198];[2391.0977414743106, 74.78048129216553, 4272.582924445185];[2383.0009350560886, -77.9603509210727, 4257.2559459254];[2392.0875595072766, -311.12223015447756, 4239.7621871824695];[2410.3932375004806, -274.42933875948245, 4273.068498171403];[2525.9231077520717, -208.69808262102174, 4350.981948613311];[2561.398213379594, 86.45565480759765, 4332.7150951343];[2592.8187485376466, 333.70979027984373, 4313.546598739131];[2511.1914606962114, 390.0668176450195, 4283.020157991455];[2396.1352999004816, 395.76101119169437, 4300.125160840938];[2463.326250684291, 379.2482875908105, 4246.309730505595];[2368.9908796538416, -270.93689655554203, 4213.617328281585];[2310.4063064441166, -216.39362725981078, 4096.641472064859];[2333.433349779412, 86.14378256406982, 4090.557241949932];[2412.0219276566645, 325.7136282816846, 4067.9401006343223];[2462.581326816769, 419.6716685672949, 4101.1472135978465];[2462.9632828438976, 526.9312101128418, 4141.136227501074];[2455.4068193625135, 440.0973895358886, 4106.0017855688475];[2425.9800646861236, 255.04050763034667, 4386.252377895733];[2309.0622485664553, 656.1972053487304, 4278.662194691601];[2176.7616543314257, 1026.4603963184668, 4154.398973777925];[2282.6888295403955, 1198.2223664028904, 4161.156760375117];[2380.5364180853867, 275.5253604982568, 4206.128738648827];[2361.710821158284, 703.0033740451855, 4257.895822394692];[2134.450671613462, 1041.1281605772656, 4345.418702452138];[2184.4832928826186, 1220.0317702508985, 4346.201258413784];[2407.31611945518, -396.58382501434085, 4225.076823799595];[2458.410804718514, -365.6577686645068, 4062.511841963192];[2495.0197130143038, -398.99457998761716, 4096.974987746262];[2519.3775107614256, -409.2983502899121, 4231.024101253366];[2447.333246669381, -418.96458264462893, 4074.5563104918697];[2371.674405547747, -489.8556229820947, 4170.428125285413];
209;7229566;1575963941309;1575954092314;[2427.842518610553, 271.23356129491697, 4302.028172266073];[2422.5009121260587, 79.61444995027831, 4278.6241293295425];[2402.4323738663065, -72.32322376062135, 4259.976783190313];[2412.266460606423, -306.71674742037106, 4246.135278884661];[2413.5081859473485, -270.3354769882959, 4284.733842312683];[2419.1463444144515, -212.91377465973267, 4428.315250095031];[2292.846275286022, 50.82415458600096, 4365.315437073155];[2262.9523796489566, 291.0686131421045, 4298.8243753278175];[2325.335518191345, 337.63983577160155, 4229.513871838186];[2390.7357870670808, 415.08776042419925, 4171.158410342234];[2327.5018120010127, 369.9802212926709, 4208.3808982703085];[2405.5314287262445, -265.7550866918457, 4212.470753683203];[2375.4741600857883, -214.5937470255579, 4083.072450267831];[2375.0236308331773, 89.49130143844725, 4062.3807279700336];[2458.3074724198996, 328.78977674666504, 4041.450187361097];[2497.216819887419, 423.53487863849614, 4087.3303478678126];[2487.483298488594, 523.5963545696679, 4143.103821447685];[2482.969953422703, 442.7916943485645, 4106.045282057235];[2427.2854092338125, 259.2828925868555, 4400.001642787603];[2325.8240325950783, 674.1932844995898, 4326.89683631168];[2121.981712564424, 1005.1015684619824, 4183.841634547133];[2161.9293180042027, 1203.0468973379395, 4165.2830767647465];[2428.344715072797, 282.010004849126, 4213.6813694773355];[2425.8355657998404, 712.0590981315331, 4263.045419008916];[2237.181116065204, 1083.784555440635, 4300.112793456221];[2274.038035172272, 1266.5971700519433, 4305.7009570304];[2430.331594308544, -393.01612460348144, 4239.450770112281];[2495.983229398249, -342.2545168562451, 4086.584543149662];[2535.14277355368, -362.74982569433104, 4128.02469742521];[2538.0064930999233, -368.2530769444775, 4265.109711622001];[2501.142931256076, -396.7919932852246, 4098.223996775009];[2437.3307514585576, -491.67593975855465, 4182.1241328871265];
210;7262900;1575995947156;1575987457291;[2426.1492163448593, 265.7950160558056, 4310.898543934701];[2423.915259763003, 73.8261361224585, 4289.8843570336285];[2412.2408983907803, -79.15906052654145, 4272.633667336593];[2429.85977092134, -312.74939868580077, 4253.650474174847];[2430.789040129866, -277.1281916051807, 4292.965247187618];[2451.888223068237, -221.84249407647584, 4435.953663030008];[2326.327205660275, 49.18404123288573, 4419.580613290691];[2295.836602483415, 295.49314716750484, 4381.610108835772];[2351.7795171526723, 337.96809741941405, 4304.590222982443];[2413.9688983805227, 410.89245426531255, 4237.530931275986];[2385.7115855441625, 367.0950991104248, 4301.204096927728];[2420.87972708076, -271.3791436578906, 4221.021411746658];[2387.928556391509, -215.89114955820435, 4094.1252207376338];[2393.9313472534127, 88.3602379557666, 4076.741403401371];[2473.6475262539566, 329.0411280814014, 4057.668947957999];[2512.3825345921814, 419.5303321476758, 4111.598014087465];[2497.398428044983, 520.4632739592286, 4164.582885516968];[2491.421376738096, 444.270913400498, 4117.825970456148];[2421.1509123494666, 255.125486734292, 4408.899988587389];[2335.311281100143, 674.9868485489941, 4344.403638614101];[2126.4467852154435, 996.0274659004297, 4186.778493488726];[2182.8780651127054, 1190.7670679457324, 4182.3609445341635];[2430.6569125276255, 275.4162486493262, 4222.526983562324];[2493.527847113296, 701.7270778237988, 4263.927808514175];[2289.5031996351076, 1064.6564543270897, 4306.603061158085];[2354.565468532852, 1239.4233244139648, 4312.7455407026855];[2450.740276524193, -398.21266265836914, 4244.728900024326];[2564.5115816289504, -379.87731610783203, 4114.4274801766705];[2586.3644048274246, -398.6008930730761, 4167.7495496524925];[2549.2570337859065, -383.5568072809619, 4299.012077953731];[2557.091286692583, -432.232063285918, 4132.886642552005];[2457.3551839855413, -504.5231594224121, 4203.196068600428];
211;7296233;1576031938006;1576020812418;[2421.7952080579335, 259.7502318079004, 4302.895621217607];[2418.0597500519248, 71.89701411846924, 4279.889585185288];[2413.9507177254823, -78.21883742767426, 4261.197330692593];[2431.5309659641775, -307.80742806946773, 4254.611697509226];[2427.2816480201027, -271.31752224239256, 4291.422658327836];[2431.4675329187494, -209.98037417013796, 4430.080443203463];[2334.746414607735, 66.74893798880858, 4436.102571397233];[2312.6402725346748, 311.61705050333006, 4425.528721016853];[2360.279022130436, 357.436930205166, 4347.620870031181];[2416.787356137224, 432.3957290636328, 4281.799910605842];[2370.690913865373, 378.62397120979495, 4317.754632941013];[2427.749195083252, -268.5996005617334, 4220.072815647255];[2411.5535960184366, -214.50935279410766, 4092.470226215381];[2425.3232583404197, 83.73564891583496, 4081.7742707629745];[2505.820111555196, 319.48558965897945, 4074.9859406483724];[2542.1030299364065, 411.2333510472656, 4123.644687215625];[2499.316036948331, 510.41926294759764, 4155.753250665581];[2508.665837191509, 441.46002285905274, 4130.214258894252];[2396.389859684845, 248.90049999357907, 4395.6147190871025];[2353.1514503684216, 670.0995890111718, 4361.7209035046435];[2202.9283274796376, 1019.8986550842869, 4220.7744886028995];[2281.9743110400427, 1198.9267787645897, 4255.575013023198];[2444.7038220432523, 269.5340049285498, 4219.287323913282];[2501.960983872646, 684.9700286923925, 4283.8890497038155];[2248.1050003067985, 1007.1989374027147, 4282.0754793094575];[2292.1604603680075, 1183.056942895078, 4306.1267143013865];[2452.2410363856607, -391.93719977930664, 4252.302177405742];[2566.5562462034327, -375.0094179830029, 4126.945864555448];[2587.0710978163806, -391.1062185130322, 4180.303275085904];[2546.961210418072, -373.2781808866455, 4307.448305069024];[2560.162851145738, -425.9030075057129, 4146.5015166839485];[2462.528902561044, -497.16157829111813, 4215.172058215768];
212;7329566;1576063938781;1576054102589;[2463.883818883035, 268.38373959216796, 4293.967257511178];[2459.169389819363, 74.70133685284665, 4275.2282641518295];[2457.239976692217, -80.23510332915863, 4260.91346273197];[2453.119409311228, -317.0491988222266, 4258.172275656328];[2449.4911159282697, -278.5936580216211, 4295.1544431861885];[2428.297719060704, -219.42880507684694, 4437.895185416656];[2335.453978069278, 65.28778657102539, 4472.757875407004];[2341.6784884195904, 317.0493017741943, 4497.458211799395];[2370.9080990529264, 376.1953740976319, 4415.700369001812];[2415.9322607845456, 460.9989589462695, 4347.29653953176];[2356.1440070896674, 406.61657904966796, 4390.1791957097485];[2455.817645613117, -277.2056579785156, 4222.018861149963];[2448.9152074785216, -221.52535123071902, 4089.9629919192457];[2453.3133760388855, 84.61440192786375, 4064.8642086715076];[2512.2889315055836, 333.4808750487158, 4049.00601281493];[2554.1350108384145, 422.2841900305273, 4105.206081348896];[2511.283785756012, 506.3333677188379, 4172.489430141045];[2516.443533590253, 442.3373922638965, 4140.421023294578];[2429.7679949770622, 260.20791100666503, 4387.056964255792];[2403.5311320378014, 695.7460034812109, 4367.341671468892];[2209.361889798191, 1054.537071328877, 4278.986082755776];[2285.6407786194704, 1240.1754405870604, 4317.654544716967];[2494.6475673713803, 275.7562460154834, 4210.023800499931];[2520.6422002870377, 706.8820357290332, 4271.788563390439];[2277.107942329001, 1050.8350664398927, 4254.128455273461];[2325.79546163193, 1229.272620272627, 4288.07392374374];[2466.1628670849727, -405.2111814445508, 4258.410421388303];[2570.3625435830413, -375.0494116657715, 4120.6860576503295];[2597.160024004423, -393.5464519651611, 4172.347092348395];[2567.481199666856, -384.4564698246533, 4307.129822003556];[2567.961058558944, -428.66549497206057, 4138.172674371308];[2477.8345165558912, -510.5045504852588, 4213.093556205355];
213;7362900;1576095949867;1576087446885;[2471.9808229943205, 262.6027381893115, 4301.565738276969];[2469.970072764897, 70.89006387733643, 4282.788827722737];[2474.096474322877, -82.49526192682467, 4269.598071328446];[2480.960771904196, -316.80421468452147, 4266.669117618932];[2480.436988168477, -278.84835900116207, 4303.550578230403];[2490.6010626738175, -215.2458602052307, 4443.828297410591];[2403.913899880039, 68.28392184561035, 4477.498513667997];[2398.2632159959717, 318.47998814675293, 4487.0603322979305];[2483.2017225421355, 365.90454320670415, 4450.354785857774];[2571.4153149719286, 439.21411665262696, 4428.968192762163];[2456.184162407976, 370.49014580569826, 4378.349234652015];[2476.9581990519337, -277.39848525912106, 4230.982018975655];[2453.0499934668533, -217.00323633672, 4104.704902514769];[2446.3229114594305, 86.78205254809815, 4115.0712931768085];[2496.0760055262554, 335.40288959049803, 4120.708654292874];[2529.3297578156544, 419.4738733982715, 4186.7365810110805];[2473.6142122244173, 491.4118543292383, 4256.5456306950355];[2461.6347619482253, 437.21046872287104, 4210.30618671747];[2442.130557808223, 253.76726321792478, 4394.971757570463];[2423.0776954500975, 685.5997660936621, 4399.611384060738];[2221.671713788274, 1035.3220884742482, 4311.287128536264];[2284.166600476743, 1221.0353357749218, 4361.536214189737];[2498.897731644365, 270.5700729265625, 4217.336920858985];[2535.4560400037954, 694.0975230371484, 4293.163752687699];[2302.667273270236, 1038.6278531483886, 4330.436547058984];[2356.9558500250932, 1209.9081918587694, 4378.9580507111905];[2497.964299926923, -403.3362998413281, 4264.8975573904645];[2557.6970197382757, -416.0940442009326, 4102.493624388204];[2594.5205814155083, -434.1380108482715, 4146.891390606985];[2610.2083423869326, -402.4336718802197, 4279.128701949919];[2550.2805505533047, -464.5119376399023, 4129.357626358013];[2474.1238579522565, -511.7632816636719, 4238.8228554223515];
214;7396233;1576131933091;1576120723488;[2491.381402423242, 260.1921460369873, 4311.756567799408];[2494.3915306394147, 70.15896723336914, 4293.091101936037];[2503.5434085184293, -81.72161855805513, 4280.547609100348];[2507.649011697259, -314.0695618610449, 4282.962161349992];[2508.7120739607453, -275.59234914744627, 4318.615498951659];[2517.089808654119, -209.43107416962528, 4456.33988224822];[2419.31372678857, 67.00751835161134, 4495.361761146398];[2404.978362981224, 314.57265490523923, 4507.41207015969];[2401.380603372705, 374.1973480886621, 4423.409568147906];[2381.838453521396, 460.2818108294921, 4348.669857060962];[2370.3517302405844, 385.9467535463525, 4399.788064357445];[2502.9984106841334, -275.80057078885744, 4246.807156699018];[2471.944941176803, -219.8817015201721, 4121.403729795661];[2472.172855858294, 81.38163783378417, 4130.552529807003];[2505.630149597788, 330.5366401924756, 4134.027006810518];[2531.7133134612122, 424.51764369093746, 4186.983838934975];[2470.6257160322457, 496.0874243526172, 4250.793588139133];[2461.6511171071884, 436.9063987651856, 4210.360860663976];[2459.128364686256, 250.68130015027833, 4403.384885073598];[2354.189255944669, 666.1656126847265, 4403.7329044042435];[2187.5348581825297, 1036.272238303281, 4349.199616495234];[2253.9926027709525, 1212.1574202953907, 4418.925906654502];[2520.465389671187, 268.7684691360107, 4229.130590380939];[2539.6353684472656, 693.6897738275488, 4277.286524553168];[2355.824319480403, 1064.1455165681248, 4261.477982969258];[2424.0339159570594, 1228.6561663007813, 4309.691396435913];[2523.478515208648, -400.0648352170459, 4282.7198731444305];[2549.1677363260524, -383.1064897138867, 4113.4895905129];[2596.5208660569833, -398.26579717550294, 4146.92029079264];[2633.4562653995513, -379.0396411993945, 4276.07482401918];[2555.7532360006808, -434.2524358136718, 4133.685073311193];[2513.5333113896313, -506.5838817632861, 4246.182023879708];
